EMC,Location,Analyte,Flow,Run
0.3330000042915344,-1290174122_FL,Phosphorus,Inflow,352
0.4429999887943268,-1290174122_FL,Phosphorus,Inflow,352
0.4550000131130219,-1290174122_FL,Phosphorus,Inflow,352
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,352
0.08299999684095383,-1290174122_FL,Phosphorus,Inflow,352
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,353
0.1689999997615814,-1290174122_FL,Phosphorus,Inflow,353
0.3100000023841858,-1290174122_FL,Phosphorus,Inflow,353
0.1749999970197678,-1290174122_FL,Phosphorus,Inflow,353
0.2899999916553497,-1290174122_FL,Phosphorus,Inflow,353
0.3970000147819519,-1290174122_FL,Phosphorus,Inflow,354
0.421999990940094,-1290174122_FL,Phosphorus,Inflow,354
0.6629999876022339,-1290174122_FL,Phosphorus,Inflow,354
0.2060000002384186,-1290174122_FL,Phosphorus,Inflow,354
0.4550000131130219,-1290174122_FL,Phosphorus,Inflow,354
0.7200000286102295,-1290174122_FL,Phosphorus,Inflow,355
0.5649999976158142,-1290174122_FL,Phosphorus,Inflow,355
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,355
0.5910000205039978,-1290174122_FL,Phosphorus,Inflow,355
0.3970000147819519,-1290174122_FL,Phosphorus,Inflow,355
0.2280000001192093,-1290174122_FL,Phosphorus,Inflow,356
0.5649999976158142,-1290174122_FL,Phosphorus,Inflow,356
0.3970000147819519,-1290174122_FL,Phosphorus,Inflow,356
0.2269999980926514,-1290174122_FL,Phosphorus,Inflow,356
0.5759999752044678,-1290174122_FL,Phosphorus,Inflow,356
0.2269999980926514,-1290174122_FL,Phosphorus,Inflow,357
0.4110000133514404,-1290174122_FL,Phosphorus,Inflow,357
0.2540000081062317,-1290174122_FL,Phosphorus,Inflow,357
0.3379999995231628,-1290174122_FL,Phosphorus,Inflow,357
0.1739999949932098,-1290174122_FL,Phosphorus,Inflow,357
0.4650000035762787,-1290174122_FL,Phosphorus,Inflow,358
0.531000018119812,-1290174122_FL,Phosphorus,Inflow,358
0.2440000027418137,-1290174122_FL,Phosphorus,Inflow,358
0.6100000143051147,-1290174122_FL,Phosphorus,Inflow,358
0.460999995470047,-1290174122_FL,Phosphorus,Inflow,358
0.1369999945163727,-1290174122_FL,Phosphorus,Inflow,359
0.2440000027418137,-1290174122_FL,Phosphorus,Inflow,359
0.3219999969005585,-1290174122_FL,Phosphorus,Inflow,359
0.2540000081062317,-1290174122_FL,Phosphorus,Inflow,359
0.2060000002384186,-1290174122_FL,Phosphorus,Inflow,359
0.03500000014901161,-1290174122_FL,Phosphorus,Inflow,360
0.531000018119812,-1290174122_FL,Phosphorus,Inflow,360
0.1790000051259995,-1290174122_FL,Phosphorus,Inflow,360
0.4420000016689301,-1290174122_FL,Phosphorus,Inflow,360
0.6100000143051147,-1290174122_FL,Phosphorus,Inflow,360
0.2039999961853027,-1290174122_FL,Phosphorus,Inflow,361
0.363999992609024,-1290174122_FL,Phosphorus,Inflow,361
0.6290000081062317,-1290174122_FL,Phosphorus,Inflow,361
0.324999988079071,-1290174122_FL,Phosphorus,Inflow,361
0.1739999949932098,-1290174122_FL,Phosphorus,Inflow,361
2.135999917984009,-1290174122_FL,Phosphorus,Inflow,362
0.4560000002384186,-1290174122_FL,Phosphorus,Inflow,362
0.1790000051259995,-1290174122_FL,Phosphorus,Inflow,362
0.4650000035762787,-1290174122_FL,Phosphorus,Inflow,362
0.3289999961853027,-1290174122_FL,Phosphorus,Inflow,362
0.5109999775886536,-1290174122_FL,Phosphorus,Inflow,363
0.02899999916553497,-1290174122_FL,Phosphorus,Inflow,363
0.421999990940094,-1290174122_FL,Phosphorus,Inflow,363
0.3100000023841858,-1290174122_FL,Phosphorus,Inflow,363
0.3219999969005585,-1290174122_FL,Phosphorus,Inflow,363
0.3100000023841858,-1290174122_FL,Phosphorus,Inflow,364
0.2790000140666962,-1290174122_FL,Phosphorus,Inflow,364
0.363999992609024,-1290174122_FL,Phosphorus,Inflow,364
2.855000019073486,-1290174122_FL,Phosphorus,Inflow,364
0.4110000133514404,-1290174122_FL,Phosphorus,Inflow,364
0.3100000023841858,-1290174122_FL,Phosphorus,Inflow,365
0.5109999775886536,-1290174122_FL,Phosphorus,Inflow,365
0.02899999916553497,-1290174122_FL,Phosphorus,Inflow,365
0.2039999961853027,-1290174122_FL,Phosphorus,Inflow,365
2.135999917984009,-1290174122_FL,Phosphorus,Inflow,365
0.4560000002384186,-1290174122_FL,Phosphorus,Inflow,366
0.4420000016689301,-1290174122_FL,Phosphorus,Inflow,366
0.1959999948740005,-1290174122_FL,Phosphorus,Inflow,366
0.5429999828338623,-1290174122_FL,Phosphorus,Inflow,366
0.3149999976158142,-1290174122_FL,Phosphorus,Inflow,366
2.065999984741211,-1290174122_FL,Phosphorus,Inflow,367
0.05999999865889549,-1290174122_FL,Phosphorus,Inflow,367
0.9399999976158142,-1290174122_FL,Phosphorus,Inflow,367
0.3149999976158142,-1290174122_FL,Phosphorus,Inflow,367
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,367
0.5759999752044678,-1290174122_FL,Phosphorus,Inflow,368
0.2540000081062317,-1290174122_FL,Phosphorus,Inflow,368
0.03500000014901161,-1290174122_FL,Phosphorus,Inflow,368
0.2269999980926514,-1290174122_FL,Phosphorus,Inflow,368
0.7900000214576721,-1290174122_FL,Phosphorus,Inflow,368
2.855000019073486,-1290174122_FL,Phosphorus,Inflow,369
0.3970000147819519,-1290174122_FL,Phosphorus,Inflow,369
0.05999999865889549,-1290174122_FL,Phosphorus,Inflow,369
0.3510000109672546,-1290174122_FL,Phosphorus,Inflow,369
0.5109999775886536,-1290174122_FL,Phosphorus,Inflow,369
0.04800000041723251,-1290174122_FL,Phosphorus,Inflow,370
1.126999974250793,-1290174122_FL,Phosphorus,Inflow,370
0.1689999997615814,-1290174122_FL,Phosphorus,Inflow,370
0.3650000095367432,-1290174122_FL,Phosphorus,Inflow,370
0.6290000081062317,-1290174122_FL,Phosphorus,Inflow,370
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,371
0.0989999994635582,-1290174122_FL,Phosphorus,Inflow,371
0.03500000014901161,-1290174122_FL,Phosphorus,Inflow,371
0.3510000109672546,-1290174122_FL,Phosphorus,Inflow,371
0.04800000041723251,-1290174122_FL,Phosphorus,Inflow,371
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,372
0.1400000005960464,-1290174122_FL,Phosphorus,Inflow,372
0.1369999945163727,-1290174122_FL,Phosphorus,Inflow,372
2.135999917984009,-1290174122_FL,Phosphorus,Inflow,372
0.04899999871850014,-1290174122_FL,Phosphorus,Inflow,372
0.9399999976158142,-1290174122_FL,Phosphorus,Inflow,373
0.531000018119812,-1290174122_FL,Phosphorus,Inflow,373
0.3019999861717224,-1290174122_FL,Phosphorus,Inflow,373
0.5429999828338623,-1290174122_FL,Phosphorus,Inflow,373
0.0989999994635582,-1290174122_FL,Phosphorus,Inflow,373
0.460999995470047,-1290174122_FL,Phosphorus,Inflow,374
0.1790000051259995,-1290174122_FL,Phosphorus,Inflow,374
0.6100000143051147,-1290174122_FL,Phosphorus,Inflow,374
0.4420000016689301,-1290174122_FL,Phosphorus,Inflow,374
0.07999999821186066,-1290174122_FL,Phosphorus,Inflow,374
2.026999950408936,-1290174122_FL,Phosphorus,Inflow,375
0.6290000081062317,-1290174122_FL,Phosphorus,Inflow,375
2.855000019073486,-1290174122_FL,Phosphorus,Inflow,375
0.3529999852180481,-1290174122_FL,Phosphorus,Inflow,375
1.126999974250793,-1290174122_FL,Phosphorus,Inflow,375
0.796999990940094,-1290174122_FL,Phosphorus,Inflow,376
0.07999999821186066,-1290174122_FL,Phosphorus,Inflow,376
0.3219999969005585,-1290174122_FL,Phosphorus,Inflow,376
0.7390000224113464,-1290174122_FL,Phosphorus,Inflow,376
0.3510000109672546,-1290174122_FL,Phosphorus,Inflow,376
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,377
0.1689999997615814,-1290174122_FL,Phosphorus,Inflow,377
0.04800000041723251,-1290174122_FL,Phosphorus,Inflow,377
0.421999990940094,-1290174122_FL,Phosphorus,Inflow,377
0.2440000027418137,-1290174122_FL,Phosphorus,Inflow,377
0.6629999876022339,-1290174122_FL,Phosphorus,Inflow,378
0.4429999887943268,-1290174122_FL,Phosphorus,Inflow,378
0.324999988079071,-1290174122_FL,Phosphorus,Inflow,378
0.3950000107288361,-1290174122_FL,Phosphorus,Inflow,378
0.2720000147819519,-1290174122_FL,Phosphorus,Inflow,378
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,379
0.2790000140666962,-1290174122_FL,Phosphorus,Inflow,379
0.5759999752044678,-1290174122_FL,Phosphorus,Inflow,379
0.2269999980926514,-1290174122_FL,Phosphorus,Inflow,379
0.1369999945163727,-1290174122_FL,Phosphorus,Inflow,379
0.7599999904632568,-1290174122_FL,Phosphorus,Inflow,380
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,380
0.4420000016689301,-1290174122_FL,Phosphorus,Inflow,380
0.550000011920929,-1290174122_FL,Phosphorus,Inflow,380
0.2150000035762787,-1290174122_FL,Phosphorus,Inflow,380
0.1889999955892563,-1290174122_FL,Phosphorus,Inflow,381
0.6100000143051147,-1290174122_FL,Phosphorus,Inflow,381
0.1689999997615814,-1290174122_FL,Phosphorus,Inflow,381
0.3149999976158142,-1290174122_FL,Phosphorus,Inflow,381
0.460999995470047,-1290174122_FL,Phosphorus,Inflow,381
0.1959999948740005,-1290174122_FL,Phosphorus,Inflow,382
0.7599999904632568,-1290174122_FL,Phosphorus,Inflow,382
1.126999974250793,-1290174122_FL,Phosphorus,Inflow,382
0.0989999994635582,-1290174122_FL,Phosphorus,Inflow,382
0.531000018119812,-1290174122_FL,Phosphorus,Inflow,382
0.7599999904632568,-1290174122_FL,Phosphorus,Inflow,383
0.6100000143051147,-1290174122_FL,Phosphorus,Inflow,383
0.4460000097751617,-1290174122_FL,Phosphorus,Inflow,383
0.2899999916553497,-1290174122_FL,Phosphorus,Inflow,383
0.796999990940094,-1290174122_FL,Phosphorus,Inflow,383
0.6290000081062317,-1290174122_FL,Phosphorus,Inflow,384
0.6100000143051147,-1290174122_FL,Phosphorus,Inflow,384
0.3289999961853027,-1290174122_FL,Phosphorus,Inflow,384
0.5559999942779541,-1290174122_FL,Phosphorus,Inflow,384
0.4650000035762787,-1290174122_FL,Phosphorus,Inflow,384
0.0989999994635582,-1290174122_FL,Phosphorus,Inflow,385
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,385
0.460999995470047,-1290174122_FL,Phosphorus,Inflow,385
1.126000046730042,-1290174122_FL,Phosphorus,Inflow,385
0.1749999970197678,-1290174122_FL,Phosphorus,Inflow,385
0.3950000107288361,-1290174122_FL,Phosphorus,Inflow,386
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,386
0.6100000143051147,-1290174122_FL,Phosphorus,Inflow,386
0.119999997317791,-1290174122_FL,Phosphorus,Inflow,386
0.2039999961853027,-1290174122_FL,Phosphorus,Inflow,386
0.1889999955892563,-1290174122_FL,Phosphorus,Inflow,387
0.3149999976158142,-1290174122_FL,Phosphorus,Inflow,387
0.09200000017881393,-1290174122_FL,Phosphorus,Inflow,387
0.2440000027418137,-1290174122_FL,Phosphorus,Inflow,387
2.135999917984009,-1290174122_FL,Phosphorus,Inflow,387
2.065999984741211,-1290174122_FL,Phosphorus,Inflow,388
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,388
0.07999999821186066,-1290174122_FL,Phosphorus,Inflow,388
1.126000046730042,-1290174122_FL,Phosphorus,Inflow,388
0.7390000224113464,-1290174122_FL,Phosphorus,Inflow,388
0.6629999876022339,-1290174122_FL,Phosphorus,Inflow,389
0.2269999980926514,-1290174122_FL,Phosphorus,Inflow,389
0.6100000143051147,-1290174122_FL,Phosphorus,Inflow,389
0.2150000035762787,-1290174122_FL,Phosphorus,Inflow,389
0.7900000214576721,-1290174122_FL,Phosphorus,Inflow,389
0.363999992609024,-1290174122_FL,Phosphorus,Inflow,390
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,390
0.460999995470047,-1290174122_FL,Phosphorus,Inflow,390
0.4460000097751617,-1290174122_FL,Phosphorus,Inflow,390
0.5429999828338623,-1290174122_FL,Phosphorus,Inflow,390
0.08299999684095383,-1290174122_FL,Phosphorus,Inflow,391
0.1790000051259995,-1290174122_FL,Phosphorus,Inflow,391
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,391
0.4429999887943268,-1290174122_FL,Phosphorus,Inflow,391
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,391
0.3149999976158142,-1290174122_FL,Phosphorus,Inflow,392
0.1959999948740005,-1290174122_FL,Phosphorus,Inflow,392
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,392
0.5109999775886536,-1290174122_FL,Phosphorus,Inflow,392
0.08299999684095383,-1290174122_FL,Phosphorus,Inflow,392
0.3100000023841858,-1290174122_FL,Phosphorus,Inflow,393
0.6859999895095825,-1290174122_FL,Phosphorus,Inflow,393
0.1749999970197678,-1290174122_FL,Phosphorus,Inflow,393
2.026999950408936,-1290174122_FL,Phosphorus,Inflow,393
0.4560000002384186,-1290174122_FL,Phosphorus,Inflow,393
2.026999950408936,-1290174122_FL,Phosphorus,Inflow,394
0.3219999969005585,-1290174122_FL,Phosphorus,Inflow,394
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,394
0.05999999865889549,-1290174122_FL,Phosphorus,Inflow,394
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,394
0.3650000095367432,-1290174122_FL,Phosphorus,Inflow,395
0.6209999918937683,-1290174122_FL,Phosphorus,Inflow,395
0.2269999980926514,-1290174122_FL,Phosphorus,Inflow,395
0.2060000002384186,-1290174122_FL,Phosphorus,Inflow,395
0.1689999997615814,-1290174122_FL,Phosphorus,Inflow,395
0.324999988079071,-1290174122_FL,Phosphorus,Inflow,396
0.3650000095367432,-1290174122_FL,Phosphorus,Inflow,396
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,396
0.3219999969005585,-1290174122_FL,Phosphorus,Inflow,396
0.7390000224113464,-1290174122_FL,Phosphorus,Inflow,396
0.3019999861717224,-1290174122_FL,Phosphorus,Inflow,397
0.1400000005960464,-1290174122_FL,Phosphorus,Inflow,397
0.04899999871850014,-1290174122_FL,Phosphorus,Inflow,397
0.05999999865889549,-1290174122_FL,Phosphorus,Inflow,397
0.3219999969005585,-1290174122_FL,Phosphorus,Inflow,397
0.3950000107288361,-1290174122_FL,Phosphorus,Inflow,398
0.2790000140666962,-1290174122_FL,Phosphorus,Inflow,398
1.126000046730042,-1290174122_FL,Phosphorus,Inflow,398
0.5559999942779541,-1290174122_FL,Phosphorus,Inflow,398
0.4650000035762787,-1290174122_FL,Phosphorus,Inflow,398
0.3950000107288361,-1290174122_FL,Phosphorus,Inflow,399
0.4429999887943268,-1290174122_FL,Phosphorus,Inflow,399
0.4819999933242798,-1290174122_FL,Phosphorus,Inflow,399
0.7900000214576721,-1290174122_FL,Phosphorus,Inflow,399
0.1369999945163727,-1290174122_FL,Phosphorus,Inflow,399
0.5590000152587891,-1290174122_FL,Phosphorus,Inflow,400
0.6209999918937683,-1290174122_FL,Phosphorus,Inflow,400
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,400
0.421999990940094,-1290174122_FL,Phosphorus,Inflow,400
0.2720000147819519,-1290174122_FL,Phosphorus,Inflow,400
0.3510000109672546,-1290174122_FL,Phosphorus,Inflow,401
0.7200000286102295,-1290174122_FL,Phosphorus,Inflow,401
2.855000019073486,-1290174122_FL,Phosphorus,Inflow,401
0.2150000035762787,-1290174122_FL,Phosphorus,Inflow,401
0.5910000205039978,-1290174122_FL,Phosphorus,Inflow,401
0.2039999961853027,-1290174122_FL,Phosphorus,Inflow,402
0.3019999861717224,-1290174122_FL,Phosphorus,Inflow,402
0.1959999948740005,-1290174122_FL,Phosphorus,Inflow,402
0.7599999904632568,-1290174122_FL,Phosphorus,Inflow,402
2.855000019073486,-1290174122_FL,Phosphorus,Inflow,402
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,403
0.550000011920929,-1290174122_FL,Phosphorus,Inflow,403
0.3650000095367432,-1290174122_FL,Phosphorus,Inflow,403
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,403
0.2540000081062317,-1290174122_FL,Phosphorus,Inflow,403
0.02899999916553497,-1290174122_FL,Phosphorus,Inflow,404
0.7200000286102295,-1290174122_FL,Phosphorus,Inflow,404
2.065999984741211,-1290174122_FL,Phosphorus,Inflow,404
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,404
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,404
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,405
0.460999995470047,-1290174122_FL,Phosphorus,Inflow,405
0.6209999918937683,-1290174122_FL,Phosphorus,Inflow,405
0.7599999904632568,-1290174122_FL,Phosphorus,Inflow,405
0.4420000016689301,-1290174122_FL,Phosphorus,Inflow,405
0.1369999945163727,-1290174122_FL,Phosphorus,Inflow,406
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,406
0.7599999904632568,-1290174122_FL,Phosphorus,Inflow,406
0.890999972820282,-1290174122_FL,Phosphorus,Inflow,406
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,406
0.890999972820282,-1290174122_FL,Phosphorus,Inflow,407
0.1749999970197678,-1290174122_FL,Phosphorus,Inflow,407
0.7599999904632568,-1290174122_FL,Phosphorus,Inflow,407
0.7200000286102295,-1290174122_FL,Phosphorus,Inflow,407
0.796999990940094,-1290174122_FL,Phosphorus,Inflow,407
0.2060000002384186,-1290174122_FL,Phosphorus,Inflow,408
0.1739999949932098,-1290174122_FL,Phosphorus,Inflow,408
0.363999992609024,-1290174122_FL,Phosphorus,Inflow,408
0.09200000017881393,-1290174122_FL,Phosphorus,Inflow,408
0.2540000081062317,-1290174122_FL,Phosphorus,Inflow,408
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,409
0.5559999942779541,-1290174122_FL,Phosphorus,Inflow,409
0.1739999949932098,-1290174122_FL,Phosphorus,Inflow,409
0.4110000133514404,-1290174122_FL,Phosphorus,Inflow,409
0.1790000051259995,-1290174122_FL,Phosphorus,Inflow,409
0.04800000041723251,-1290174122_FL,Phosphorus,Inflow,410
0.5649999976158142,-1290174122_FL,Phosphorus,Inflow,410
0.6209999918937683,-1290174122_FL,Phosphorus,Inflow,410
0.2790000140666962,-1290174122_FL,Phosphorus,Inflow,410
0.164000004529953,-1290174122_FL,Phosphorus,Inflow,410
0.6209999918937683,-1290174122_FL,Phosphorus,Inflow,411
0.5590000152587891,-1290174122_FL,Phosphorus,Inflow,411
0.796999990940094,-1290174122_FL,Phosphorus,Inflow,411
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,411
0.04899999871850014,-1290174122_FL,Phosphorus,Inflow,411
0.4429999887943268,-1290174122_FL,Phosphorus,Inflow,412
0.6290000081062317,-1290174122_FL,Phosphorus,Inflow,412
0.04800000041723251,-1290174122_FL,Phosphorus,Inflow,412
0.324999988079071,-1290174122_FL,Phosphorus,Inflow,412
0.09200000017881393,-1290174122_FL,Phosphorus,Inflow,412
0.6100000143051147,-1290174122_FL,Phosphorus,Inflow,413
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,413
0.2440000027418137,-1290174122_FL,Phosphorus,Inflow,413
0.3219999969005585,-1290174122_FL,Phosphorus,Inflow,413
0.7200000286102295,-1290174122_FL,Phosphorus,Inflow,413
0.3100000023841858,-1290174122_FL,Phosphorus,Inflow,414
0.08299999684095383,-1290174122_FL,Phosphorus,Inflow,414
0.2269999980926514,-1290174122_FL,Phosphorus,Inflow,414
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,414
0.7599999904632568,-1290174122_FL,Phosphorus,Inflow,414
0.02899999916553497,-1290174122_FL,Phosphorus,Inflow,415
0.7900000214576721,-1290174122_FL,Phosphorus,Inflow,415
0.363999992609024,-1290174122_FL,Phosphorus,Inflow,415
2.855000019073486,-1290174122_FL,Phosphorus,Inflow,415
0.5109999775886536,-1290174122_FL,Phosphorus,Inflow,415
0.1889999955892563,-1290174122_FL,Phosphorus,Inflow,416
0.3330000042915344,-1290174122_FL,Phosphorus,Inflow,416
0.2720000147819519,-1290174122_FL,Phosphorus,Inflow,416
0.2899999916553497,-1290174122_FL,Phosphorus,Inflow,416
0.5910000205039978,-1290174122_FL,Phosphorus,Inflow,416
0.6629999876022339,-1290174122_FL,Phosphorus,Inflow,417
0.02899999916553497,-1290174122_FL,Phosphorus,Inflow,417
0.09200000017881393,-1290174122_FL,Phosphorus,Inflow,417
0.3100000023841858,-1290174122_FL,Phosphorus,Inflow,417
0.2440000027418137,-1290174122_FL,Phosphorus,Inflow,417
0.531000018119812,-1290174122_FL,Phosphorus,Inflow,418
0.1889999955892563,-1290174122_FL,Phosphorus,Inflow,418
0.3100000023841858,-1290174122_FL,Phosphorus,Inflow,418
1.126999974250793,-1290174122_FL,Phosphorus,Inflow,418
0.796999990940094,-1290174122_FL,Phosphorus,Inflow,418
0.3529999852180481,-1290174122_FL,Phosphorus,Inflow,419
0.3100000023841858,-1290174122_FL,Phosphorus,Inflow,419
0.2790000140666962,-1290174122_FL,Phosphorus,Inflow,419
0.3330000042915344,-1290174122_FL,Phosphorus,Inflow,419
0.07999999821186066,-1290174122_FL,Phosphorus,Inflow,419
0.5559999942779541,-1290174122_FL,Phosphorus,Inflow,420
0.6859999895095825,-1290174122_FL,Phosphorus,Inflow,420
0.7390000224113464,-1290174122_FL,Phosphorus,Inflow,420
0.796999990940094,-1290174122_FL,Phosphorus,Inflow,420
0.3330000042915344,-1290174122_FL,Phosphorus,Inflow,420
0.5759999752044678,-1290174122_FL,Phosphorus,Inflow,421
0.5590000152587891,-1290174122_FL,Phosphorus,Inflow,421
0.1749999970197678,-1290174122_FL,Phosphorus,Inflow,421
0.09200000017881393,-1290174122_FL,Phosphorus,Inflow,421
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,421
0.5109999775886536,-1290174122_FL,Phosphorus,Inflow,422
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,422
0.4110000133514404,-1290174122_FL,Phosphorus,Inflow,422
0.531000018119812,-1290174122_FL,Phosphorus,Inflow,422
2.855000019073486,-1290174122_FL,Phosphorus,Inflow,422
0.4819999933242798,-1290174122_FL,Phosphorus,Inflow,423
2.135999917984009,-1290174122_FL,Phosphorus,Inflow,423
0.5559999942779541,-1290174122_FL,Phosphorus,Inflow,423
0.363999992609024,-1290174122_FL,Phosphorus,Inflow,423
1.126999974250793,-1290174122_FL,Phosphorus,Inflow,423
0.4560000002384186,-1290174122_FL,Phosphorus,Inflow,424
0.2039999961853027,-1290174122_FL,Phosphorus,Inflow,424
0.3970000147819519,-1290174122_FL,Phosphorus,Inflow,424
0.164000004529953,-1290174122_FL,Phosphorus,Inflow,424
0.3289999961853027,-1290174122_FL,Phosphorus,Inflow,424
0.1739999949932098,-1290174122_FL,Phosphorus,Inflow,425
0.6579999923706055,-1290174122_FL,Phosphorus,Inflow,425
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,425
0.5759999752044678,-1290174122_FL,Phosphorus,Inflow,425
0.2899999916553497,-1290174122_FL,Phosphorus,Inflow,425
0.4550000131130219,-1290174122_FL,Phosphorus,Inflow,426
0.6629999876022339,-1290174122_FL,Phosphorus,Inflow,426
0.460999995470047,-1290174122_FL,Phosphorus,Inflow,426
0.3100000023841858,-1290174122_FL,Phosphorus,Inflow,426
0.2280000001192093,-1290174122_FL,Phosphorus,Inflow,426
0.1400000005960464,-1290174122_FL,Phosphorus,Inflow,427
0.5649999976158142,-1290174122_FL,Phosphorus,Inflow,427
0.1739999949932098,-1290174122_FL,Phosphorus,Inflow,427
0.1889999955892563,-1290174122_FL,Phosphorus,Inflow,427
2.135999917984009,-1290174122_FL,Phosphorus,Inflow,427
0.119999997317791,-1290174122_FL,Phosphorus,Inflow,428
0.7390000224113464,-1290174122_FL,Phosphorus,Inflow,428
0.09200000017881393,-1290174122_FL,Phosphorus,Inflow,428
0.7599999904632568,-1290174122_FL,Phosphorus,Inflow,428
0.3219999969005585,-1290174122_FL,Phosphorus,Inflow,428
0.3330000042915344,-1290174122_FL,Phosphorus,Inflow,429
0.0989999994635582,-1290174122_FL,Phosphorus,Inflow,429
0.4650000035762787,-1290174122_FL,Phosphorus,Inflow,429
0.2150000035762787,-1290174122_FL,Phosphorus,Inflow,429
0.1369999945163727,-1290174122_FL,Phosphorus,Inflow,429
0.1689999997615814,-1290174122_FL,Phosphorus,Inflow,430
0.2039999961853027,-1290174122_FL,Phosphorus,Inflow,430
0.2540000081062317,-1290174122_FL,Phosphorus,Inflow,430
0.3019999861717224,-1290174122_FL,Phosphorus,Inflow,430
0.550000011920929,-1290174122_FL,Phosphorus,Inflow,430
0.4650000035762787,-1290174122_FL,Phosphorus,Inflow,431
0.4819999933242798,-1290174122_FL,Phosphorus,Inflow,431
0.2039999961853027,-1290174122_FL,Phosphorus,Inflow,431
0.9399999976158142,-1290174122_FL,Phosphorus,Inflow,431
0.164000004529953,-1290174122_FL,Phosphorus,Inflow,431
0.4420000016689301,-1290174122_FL,Phosphorus,Inflow,432
0.421999990940094,-1290174122_FL,Phosphorus,Inflow,432
0.4819999933242798,-1290174122_FL,Phosphorus,Inflow,432
0.4550000131130219,-1290174122_FL,Phosphorus,Inflow,432
0.164000004529953,-1290174122_FL,Phosphorus,Inflow,432
0.2790000140666962,-1290174122_FL,Phosphorus,Inflow,433
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,433
0.3729999959468842,-1290174122_FL,Phosphorus,Inflow,433
0.3289999961853027,-1290174122_FL,Phosphorus,Inflow,433
0.6290000081062317,-1290174122_FL,Phosphorus,Inflow,433
0.4110000133514404,-1290174122_FL,Phosphorus,Inflow,434
0.1689999997615814,-1290174122_FL,Phosphorus,Inflow,434
0.796999990940094,-1290174122_FL,Phosphorus,Inflow,434
0.04899999871850014,-1290174122_FL,Phosphorus,Inflow,434
0.004999999888241291,-1290174122_FL,Phosphorus,Inflow,434
0.4560000002384186,-1290174122_FL,Phosphorus,Inflow,435
0.3549999892711639,-1290174122_FL,Phosphorus,Inflow,435
0.6859999895095825,-1290174122_FL,Phosphorus,Inflow,435
0.02899999916553497,-1290174122_FL,Phosphorus,Inflow,435
0.460999995470047,-1290174122_FL,Phosphorus,Inflow,435
0.421999990940094,-1290174122_FL,Phosphorus,Inflow,436
0.3650000095367432,-1290174122_FL,Phosphorus,Inflow,436
0.2899999916553497,-1290174122_FL,Phosphorus,Inflow,436
0.2150000035762787,-1290174122_FL,Phosphorus,Inflow,436
0.2540000081062317,-1290174122_FL,Phosphorus,Inflow,436
0.4560000002384186,-1290174122_FL,Phosphorus,Inflow,437
0.3330000042915344,-1290174122_FL,Phosphorus,Inflow,437
0.4819999933242798,-1290174122_FL,Phosphorus,Inflow,437
0.7200000286102295,-1290174122_FL,Phosphorus,Inflow,437
0.6859999895095825,-1290174122_FL,Phosphorus,Inflow,437
0.4819999933242798,-1290174122_FL,Phosphorus,Inflow,438
0.3510000109672546,-1290174122_FL,Phosphorus,Inflow,438
0.3650000095367432,-1290174122_FL,Phosphorus,Inflow,438
0.2870000004768372,-1290174122_FL,Phosphorus,Inflow,438
0.3149999976158142,-1290174122_FL,Phosphorus,Inflow,438
0.2269999980926514,-1290174122_FL,Phosphorus,Inflow,439
0.2540000081062317,-1290174122_FL,Phosphorus,Inflow,439
0.0989999994635582,-1290174122_FL,Phosphorus,Inflow,439
0.6290000081062317,-1290174122_FL,Phosphorus,Inflow,439
