EMC,Location,Analyte,Flow,Run
1.008999943733215,-1693589722_FL,TSS,Outflow,34
4.078999996185303,-1693589722_FL,TSS,Outflow,34
1.980000019073486,-1693589722_FL,TSS,Outflow,34
0.8209999799728394,-1693589722_FL,TSS,Outflow,34
1.299999952316284,-1693589722_FL,TSS,Outflow,34
0.9290000200271606,-1693589722_FL,TSS,Outflow,34
2.611999988555908,-1693589722_FL,TSS,Outflow,34
3.142999887466431,-1693589722_FL,TSS,Outflow,34
1.039000034332275,-1693589722_FL,TSS,Outflow,34
2.789999961853027,-1693589722_FL,TSS,Outflow,34
1.402999997138977,-1693589722_FL,TSS,Outflow,34
2.157000064849854,-1693589722_FL,TSS,Outflow,34
1.258000016212463,-1693589722_FL,TSS,Outflow,35
38.84999847412109,-1693589722_FL,TSS,Outflow,35
3.142999887466431,-1693589722_FL,TSS,Outflow,35
0.9380000233650208,-1693589722_FL,TSS,Outflow,35
1.402999997138977,-1693589722_FL,TSS,Outflow,35
0.9549999833106995,-1693589722_FL,TSS,Outflow,35
1.802000045776367,-1693589722_FL,TSS,Outflow,35
1.25,-1693589722_FL,TSS,Outflow,35
4.230000019073486,-1693589722_FL,TSS,Outflow,35
4.218999862670898,-1693589722_FL,TSS,Outflow,35
6.599999904632568,-1693589722_FL,TSS,Outflow,35
1.008999943733215,-1693589722_FL,TSS,Outflow,35
1.029999971389771,-1693589722_FL,TSS,Outflow,35
1.240000009536743,-1693589722_FL,TSS,Outflow,35
0.8880000114440918,-1693589722_FL,TSS,Outflow,35
1.720000028610229,-1693589722_FL,TSS,Outflow,36
1.029999971389771,-1693589722_FL,TSS,Outflow,36
1.039000034332275,-1693589722_FL,TSS,Outflow,36
1.485000014305115,-1693589722_FL,TSS,Outflow,36
1.014999985694885,-1693589722_FL,TSS,Outflow,36
0.9290000200271606,-1693589722_FL,TSS,Outflow,36
1.299999952316284,-1693589722_FL,TSS,Outflow,36
1.753999948501587,-1693589722_FL,TSS,Outflow,36
0.5789999961853027,-1693589722_FL,TSS,Outflow,36
1.008999943733215,-1693589722_FL,TSS,Outflow,36
1.282999992370605,-1693589722_FL,TSS,Outflow,36
1.802000045776367,-1693589722_FL,TSS,Outflow,36
2.960000038146973,-1693589722_FL,TSS,Outflow,36
0.135000005364418,-1693589722_FL,TSS,Outflow,36
2.170000076293945,-1693589722_FL,TSS,Outflow,36
5.199999809265137,-1693589722_FL,TSS,Outflow,37
1.258000016212463,-1693589722_FL,TSS,Outflow,37
4.230000019073486,-1693589722_FL,TSS,Outflow,37
6.150000095367432,-1693589722_FL,TSS,Outflow,37
1.802000045776367,-1693589722_FL,TSS,Outflow,37
1.25,-1693589722_FL,TSS,Outflow,37
2.45799994468689,-1693589722_FL,TSS,Outflow,37
3.142999887466431,-1693589722_FL,TSS,Outflow,37
5.63100004196167,-1693589722_FL,TSS,Outflow,37
0.8880000114440918,-1693589722_FL,TSS,Outflow,37
0.8080000281333923,-1693589722_FL,TSS,Outflow,37
0.9210000038146973,-1693589722_FL,TSS,Outflow,37
1.230000019073486,-1693589722_FL,TSS,Outflow,37
2.359999895095825,-1693589722_FL,TSS,Outflow,37
0.9549999833106995,-1693589722_FL,TSS,Outflow,37
1.878999948501587,-1693589722_FL,TSS,Outflow,38
38.84999847412109,-1693589722_FL,TSS,Outflow,38
1.282999992370605,-1693589722_FL,TSS,Outflow,38
1.485000014305115,-1693589722_FL,TSS,Outflow,38
2.170000076293945,-1693589722_FL,TSS,Outflow,38
1.360000014305115,-1693589722_FL,TSS,Outflow,38
1.947999954223633,-1693589722_FL,TSS,Outflow,38
1.258000016212463,-1693589722_FL,TSS,Outflow,38
1.600000023841858,-1693589722_FL,TSS,Outflow,38
1.802000045776367,-1693589722_FL,TSS,Outflow,38
4.078999996185303,-1693589722_FL,TSS,Outflow,38
1.029999971389771,-1693589722_FL,TSS,Outflow,38
1.402999997138977,-1693589722_FL,TSS,Outflow,38
2.960000038146973,-1693589722_FL,TSS,Outflow,38
2.930000066757202,-1693589722_FL,TSS,Outflow,38
1.802000045776367,-1693589722_FL,TSS,Outflow,39
0.8209999799728394,-1693589722_FL,TSS,Outflow,39
1.675999999046326,-1693589722_FL,TSS,Outflow,39
2.710000038146973,-1693589722_FL,TSS,Outflow,39
4.218999862670898,-1693589722_FL,TSS,Outflow,39
2.930000066757202,-1693589722_FL,TSS,Outflow,39
1.669999957084656,-1693589722_FL,TSS,Outflow,39
2.466000080108643,-1693589722_FL,TSS,Outflow,39
1.230000019073486,-1693589722_FL,TSS,Outflow,39
0.9399999976158142,-1693589722_FL,TSS,Outflow,39
1.802000045776367,-1693589722_FL,TSS,Outflow,39
2.289999961853027,-1693589722_FL,TSS,Outflow,39
2.221999883651733,-1693589722_FL,TSS,Outflow,39
0.8989999890327454,-1693589722_FL,TSS,Outflow,39
2.170000076293945,-1693589722_FL,TSS,Outflow,39
1.230000019073486,-1693589722_FL,TSS,Outflow,40
3.142999887466431,-1693589722_FL,TSS,Outflow,40
0.5789999961853027,-1693589722_FL,TSS,Outflow,40
1.014999985694885,-1693589722_FL,TSS,Outflow,40
1.720000028610229,-1693589722_FL,TSS,Outflow,40
5.229000091552734,-1693589722_FL,TSS,Outflow,40
0.9290000200271606,-1693589722_FL,TSS,Outflow,40
1.802000045776367,-1693589722_FL,TSS,Outflow,40
0.8989999890327454,-1693589722_FL,TSS,Outflow,40
1.802000045776367,-1693589722_FL,TSS,Outflow,40
1.753999948501587,-1693589722_FL,TSS,Outflow,40
0.9399999976158142,-1693589722_FL,TSS,Outflow,40
1.802000045776367,-1693589722_FL,TSS,Outflow,40
3.184999942779541,-1693589722_FL,TSS,Outflow,40
1.070000052452087,-1693589722_FL,TSS,Outflow,40
2.170000076293945,-1693589722_FL,TSS,Outflow,41
1.240000009536743,-1693589722_FL,TSS,Outflow,41
2.289999961853027,-1693589722_FL,TSS,Outflow,41
9.586000442504883,-1693589722_FL,TSS,Outflow,41
3.142999887466431,-1693589722_FL,TSS,Outflow,41
2.359999895095825,-1693589722_FL,TSS,Outflow,41
1.802000045776367,-1693589722_FL,TSS,Outflow,41
4.078999996185303,-1693589722_FL,TSS,Outflow,41
1.909000039100647,-1693589722_FL,TSS,Outflow,41
1.802999973297119,-1693589722_FL,TSS,Outflow,41
0.9399999976158142,-1693589722_FL,TSS,Outflow,41
5.63100004196167,-1693589722_FL,TSS,Outflow,41
1.39300000667572,-1693589722_FL,TSS,Outflow,41
1.720000028610229,-1693589722_FL,TSS,Outflow,41
1.802000045776367,-1693589722_FL,TSS,Outflow,41
0.135000005364418,-1693589722_FL,TSS,Outflow,42
0.3039999902248383,-1693589722_FL,TSS,Outflow,42
1.001999974250793,-1693589722_FL,TSS,Outflow,42
5.199999809265137,-1693589722_FL,TSS,Outflow,42
1.802000045776367,-1693589722_FL,TSS,Outflow,42
4.429999828338623,-1693589722_FL,TSS,Outflow,42
18.5,-1693589722_FL,TSS,Outflow,42
0.9380000233650208,-1693589722_FL,TSS,Outflow,42
1.669999957084656,-1693589722_FL,TSS,Outflow,42
1.25,-1693589722_FL,TSS,Outflow,42
1.909000039100647,-1693589722_FL,TSS,Outflow,42
1.802999973297119,-1693589722_FL,TSS,Outflow,42
38.84999847412109,-1693589722_FL,TSS,Outflow,42
0.9549999833106995,-1693589722_FL,TSS,Outflow,42
6.599999904632568,-1693589722_FL,TSS,Outflow,42
1.282999992370605,-1693589722_FL,TSS,Outflow,43
1.25,-1693589722_FL,TSS,Outflow,43
2.157000064849854,-1693589722_FL,TSS,Outflow,43
1.947999954223633,-1693589722_FL,TSS,Outflow,43
1.001999974250793,-1693589722_FL,TSS,Outflow,43
1.802999973297119,-1693589722_FL,TSS,Outflow,43
2.23799991607666,-1693589722_FL,TSS,Outflow,43
5.229000091552734,-1693589722_FL,TSS,Outflow,43
0.9380000233650208,-1693589722_FL,TSS,Outflow,43
0.8989999890327454,-1693589722_FL,TSS,Outflow,43
5.840000152587891,-1693589722_FL,TSS,Outflow,43
0.8209999799728394,-1693589722_FL,TSS,Outflow,43
2.244999885559082,-1693589722_FL,TSS,Outflow,43
0.9210000038146973,-1693589722_FL,TSS,Outflow,43
1.909000039100647,-1693589722_FL,TSS,Outflow,43
1.029999971389771,-1693589722_FL,TSS,Outflow,44
1.753999948501587,-1693589722_FL,TSS,Outflow,44
0.9549999833106995,-1693589722_FL,TSS,Outflow,44
10.71000003814697,-1693589722_FL,TSS,Outflow,44
0.9290000200271606,-1693589722_FL,TSS,Outflow,44
2.789999961853027,-1693589722_FL,TSS,Outflow,44
1.669999957084656,-1693589722_FL,TSS,Outflow,44
2.710000038146973,-1693589722_FL,TSS,Outflow,44
18.5,-1693589722_FL,TSS,Outflow,44
4.230000019073486,-1693589722_FL,TSS,Outflow,44
1.878999948501587,-1693589722_FL,TSS,Outflow,44
0.8880000114440918,-1693589722_FL,TSS,Outflow,44
0.3039999902248383,-1693589722_FL,TSS,Outflow,44
0.135000005364418,-1693589722_FL,TSS,Outflow,44
5.229000091552734,-1693589722_FL,TSS,Outflow,44
1.38100004196167,-1693589722_FL,TSS,Outflow,45
0.9399999976158142,-1693589722_FL,TSS,Outflow,45
1.600000023841858,-1693589722_FL,TSS,Outflow,45
0.3039999902248383,-1693589722_FL,TSS,Outflow,45
0.8209999799728394,-1693589722_FL,TSS,Outflow,45
2.289999961853027,-1693589722_FL,TSS,Outflow,45
3.184999942779541,-1693589722_FL,TSS,Outflow,45
18.5,-1693589722_FL,TSS,Outflow,45
1.947999954223633,-1693589722_FL,TSS,Outflow,45
2.221999883651733,-1693589722_FL,TSS,Outflow,45
4.218999862670898,-1693589722_FL,TSS,Outflow,45
0.8880000114440918,-1693589722_FL,TSS,Outflow,45
4.429999828338623,-1693589722_FL,TSS,Outflow,45
0.9290000200271606,-1693589722_FL,TSS,Outflow,45
3.009999990463257,-1693589722_FL,TSS,Outflow,45
1.039000034332275,-1693589722_FL,TSS,Outflow,46
1.909000039100647,-1693589722_FL,TSS,Outflow,46
1.802999973297119,-1693589722_FL,TSS,Outflow,46
10.71000003814697,-1693589722_FL,TSS,Outflow,46
1.720000028610229,-1693589722_FL,TSS,Outflow,46
0.9210000038146973,-1693589722_FL,TSS,Outflow,46
2.157000064849854,-1693589722_FL,TSS,Outflow,46
0.9290000200271606,-1693589722_FL,TSS,Outflow,46
1.675999999046326,-1693589722_FL,TSS,Outflow,46
0.8080000281333923,-1693589722_FL,TSS,Outflow,46
0.9549999833106995,-1693589722_FL,TSS,Outflow,46
6.599999904632568,-1693589722_FL,TSS,Outflow,46
1.25,-1693589722_FL,TSS,Outflow,46
1.802000045776367,-1693589722_FL,TSS,Outflow,46
2.611999988555908,-1693589722_FL,TSS,Outflow,46
1.802000045776367,-1693589722_FL,TSS,Outflow,47
1.299999952316284,-1693589722_FL,TSS,Outflow,47
4.429999828338623,-1693589722_FL,TSS,Outflow,47
38.84999847412109,-1693589722_FL,TSS,Outflow,47
5.63100004196167,-1693589722_FL,TSS,Outflow,47
1.980000019073486,-1693589722_FL,TSS,Outflow,47
1.802000045776367,-1693589722_FL,TSS,Outflow,47
1.669999957084656,-1693589722_FL,TSS,Outflow,47
1.720000028610229,-1693589722_FL,TSS,Outflow,47
1.230000019073486,-1693589722_FL,TSS,Outflow,47
4.218999862670898,-1693589722_FL,TSS,Outflow,47
0.8209999799728394,-1693589722_FL,TSS,Outflow,47
3.142999887466431,-1693589722_FL,TSS,Outflow,47
1.008999943733215,-1693589722_FL,TSS,Outflow,47
1.001999974250793,-1693589722_FL,TSS,Outflow,47
1.008999943733215,-1693589722_FL,TSS,Outflow,48
1.802000045776367,-1693589722_FL,TSS,Outflow,48
4.230000019073486,-1693589722_FL,TSS,Outflow,48
5.63100004196167,-1693589722_FL,TSS,Outflow,48
0.9210000038146973,-1693589722_FL,TSS,Outflow,48
1.402999997138977,-1693589722_FL,TSS,Outflow,48
1.909000039100647,-1693589722_FL,TSS,Outflow,48
5.840000152587891,-1693589722_FL,TSS,Outflow,48
1.802000045776367,-1693589722_FL,TSS,Outflow,48
1.070000052452087,-1693589722_FL,TSS,Outflow,48
1.258000016212463,-1693589722_FL,TSS,Outflow,48
0.9549999833106995,-1693589722_FL,TSS,Outflow,48
2.170000076293945,-1693589722_FL,TSS,Outflow,48
1.240000009536743,-1693589722_FL,TSS,Outflow,48
1.802000045776367,-1693589722_FL,TSS,Outflow,48
7.119999885559082,-1693589722_FL,TSS,Outflow,49
2.789999961853027,-1693589722_FL,TSS,Outflow,49
1.802000045776367,-1693589722_FL,TSS,Outflow,49
1.600000023841858,-1693589722_FL,TSS,Outflow,49
4.078999996185303,-1693589722_FL,TSS,Outflow,49
0.9380000233650208,-1693589722_FL,TSS,Outflow,49
3.184999942779541,-1693589722_FL,TSS,Outflow,49
1.029999971389771,-1693589722_FL,TSS,Outflow,49
5.840000152587891,-1693589722_FL,TSS,Outflow,49
2.45799994468689,-1693589722_FL,TSS,Outflow,49
1.414999961853027,-1693589722_FL,TSS,Outflow,49
0.5789999961853027,-1693589722_FL,TSS,Outflow,49
0.135000005364418,-1693589722_FL,TSS,Outflow,49
2.466000080108643,-1693589722_FL,TSS,Outflow,49
1.802000045776367,-1693589722_FL,TSS,Outflow,49
3.142999887466431,-1693589722_FL,TSS,Outflow,50
2.170000076293945,-1693589722_FL,TSS,Outflow,50
1.240000009536743,-1693589722_FL,TSS,Outflow,50
2.789999961853027,-1693589722_FL,TSS,Outflow,50
7.119999885559082,-1693589722_FL,TSS,Outflow,50
1.802000045776367,-1693589722_FL,TSS,Outflow,50
2.710000038146973,-1693589722_FL,TSS,Outflow,50
0.9549999833106995,-1693589722_FL,TSS,Outflow,50
1.802000045776367,-1693589722_FL,TSS,Outflow,50
1.802000045776367,-1693589722_FL,TSS,Outflow,50
4.218999862670898,-1693589722_FL,TSS,Outflow,50
0.9290000200271606,-1693589722_FL,TSS,Outflow,50
1.039000034332275,-1693589722_FL,TSS,Outflow,50
9.586000442504883,-1693589722_FL,TSS,Outflow,50
2.23799991607666,-1693589722_FL,TSS,Outflow,50
2.289999961853027,-1693589722_FL,TSS,Outflow,51
1.008999943733215,-1693589722_FL,TSS,Outflow,51
1.799999952316284,-1693589722_FL,TSS,Outflow,51
1.909000039100647,-1693589722_FL,TSS,Outflow,51
0.8880000114440918,-1693589722_FL,TSS,Outflow,51
1.360000014305115,-1693589722_FL,TSS,Outflow,51
9.586000442504883,-1693589722_FL,TSS,Outflow,51
1.802000045776367,-1693589722_FL,TSS,Outflow,51
2.710000038146973,-1693589722_FL,TSS,Outflow,51
1.070000052452087,-1693589722_FL,TSS,Outflow,51
1.802000045776367,-1693589722_FL,TSS,Outflow,51
1.753999948501587,-1693589722_FL,TSS,Outflow,51
5.199999809265137,-1693589722_FL,TSS,Outflow,51
4.429999828338623,-1693589722_FL,TSS,Outflow,51
1.802000045776367,-1693589722_FL,TSS,Outflow,51
0.8880000114440918,-1693589722_FL,TSS,Outflow,52
4.429999828338623,-1693589722_FL,TSS,Outflow,52
2.45799994468689,-1693589722_FL,TSS,Outflow,52
38.84999847412109,-1693589722_FL,TSS,Outflow,52
1.669999957084656,-1693589722_FL,TSS,Outflow,52
0.9210000038146973,-1693589722_FL,TSS,Outflow,52
2.960000038146973,-1693589722_FL,TSS,Outflow,52
5.840000152587891,-1693589722_FL,TSS,Outflow,52
5.63100004196167,-1693589722_FL,TSS,Outflow,52
0.9399999976158142,-1693589722_FL,TSS,Outflow,52
1.675999999046326,-1693589722_FL,TSS,Outflow,52
1.600000023841858,-1693589722_FL,TSS,Outflow,52
1.799999952316284,-1693589722_FL,TSS,Outflow,52
0.9290000200271606,-1693589722_FL,TSS,Outflow,52
4.230000019073486,-1693589722_FL,TSS,Outflow,52
1.402999997138977,-1693589722_FL,TSS,Outflow,53
2.244999885559082,-1693589722_FL,TSS,Outflow,53
1.753999948501587,-1693589722_FL,TSS,Outflow,53
1.25,-1693589722_FL,TSS,Outflow,53
1.282999992370605,-1693589722_FL,TSS,Outflow,53
0.9210000038146973,-1693589722_FL,TSS,Outflow,53
1.014999985694885,-1693589722_FL,TSS,Outflow,53
4.078999996185303,-1693589722_FL,TSS,Outflow,53
0.9290000200271606,-1693589722_FL,TSS,Outflow,53
2.466000080108643,-1693589722_FL,TSS,Outflow,53
4.429999828338623,-1693589722_FL,TSS,Outflow,53
1.802000045776367,-1693589722_FL,TSS,Outflow,53
1.230000019073486,-1693589722_FL,TSS,Outflow,53
2.157000064849854,-1693589722_FL,TSS,Outflow,53
2.359999895095825,-1693589722_FL,TSS,Outflow,53
1.258000016212463,-1693589722_FL,TSS,Outflow,54
2.289999961853027,-1693589722_FL,TSS,Outflow,54
3.184999942779541,-1693589722_FL,TSS,Outflow,54
1.070000052452087,-1693589722_FL,TSS,Outflow,54
5.199999809265137,-1693589722_FL,TSS,Outflow,54
5.840000152587891,-1693589722_FL,TSS,Outflow,54
2.170000076293945,-1693589722_FL,TSS,Outflow,54
0.8989999890327454,-1693589722_FL,TSS,Outflow,54
1.909000039100647,-1693589722_FL,TSS,Outflow,54
2.244999885559082,-1693589722_FL,TSS,Outflow,54
1.799999952316284,-1693589722_FL,TSS,Outflow,54
2.611999988555908,-1693589722_FL,TSS,Outflow,54
0.9380000233650208,-1693589722_FL,TSS,Outflow,54
9.586000442504883,-1693589722_FL,TSS,Outflow,54
1.414999961853027,-1693589722_FL,TSS,Outflow,54
2.710000038146973,-1693589722_FL,TSS,Outflow,55
2.960000038146973,-1693589722_FL,TSS,Outflow,55
1.802000045776367,-1693589722_FL,TSS,Outflow,55
3.184999942779541,-1693589722_FL,TSS,Outflow,55
5.229000091552734,-1693589722_FL,TSS,Outflow,55
1.240000009536743,-1693589722_FL,TSS,Outflow,55
3.142999887466431,-1693589722_FL,TSS,Outflow,55
1.039000034332275,-1693589722_FL,TSS,Outflow,55
0.5789999961853027,-1693589722_FL,TSS,Outflow,55
1.802000045776367,-1693589722_FL,TSS,Outflow,55
1.799999952316284,-1693589722_FL,TSS,Outflow,55
2.789999961853027,-1693589722_FL,TSS,Outflow,55
1.802000045776367,-1693589722_FL,TSS,Outflow,55
2.45799994468689,-1693589722_FL,TSS,Outflow,55
1.669999957084656,-1693589722_FL,TSS,Outflow,55
1.909000039100647,-1693589722_FL,TSS,Outflow,56
7.119999885559082,-1693589722_FL,TSS,Outflow,56
2.930000066757202,-1693589722_FL,TSS,Outflow,56
2.611999988555908,-1693589722_FL,TSS,Outflow,56
0.135000005364418,-1693589722_FL,TSS,Outflow,56
1.675999999046326,-1693589722_FL,TSS,Outflow,56
2.289999961853027,-1693589722_FL,TSS,Outflow,56
2.45799994468689,-1693589722_FL,TSS,Outflow,56
1.014999985694885,-1693589722_FL,TSS,Outflow,56
1.753999948501587,-1693589722_FL,TSS,Outflow,56
0.8080000281333923,-1693589722_FL,TSS,Outflow,56
0.8209999799728394,-1693589722_FL,TSS,Outflow,56
4.230000019073486,-1693589722_FL,TSS,Outflow,56
18.5,-1693589722_FL,TSS,Outflow,56
1.240000009536743,-1693589722_FL,TSS,Outflow,56
1.299999952316284,-1693589722_FL,TSS,Outflow,57
4.230000019073486,-1693589722_FL,TSS,Outflow,57
6.599999904632568,-1693589722_FL,TSS,Outflow,57
1.720000028610229,-1693589722_FL,TSS,Outflow,57
1.600000023841858,-1693589722_FL,TSS,Outflow,57
2.170000076293945,-1693589722_FL,TSS,Outflow,57
1.360000014305115,-1693589722_FL,TSS,Outflow,57
0.8080000281333923,-1693589722_FL,TSS,Outflow,57
2.466000080108643,-1693589722_FL,TSS,Outflow,57
2.930000066757202,-1693589722_FL,TSS,Outflow,57
1.258000016212463,-1693589722_FL,TSS,Outflow,57
0.5789999961853027,-1693589722_FL,TSS,Outflow,57
0.135000005364418,-1693589722_FL,TSS,Outflow,57
2.221999883651733,-1693589722_FL,TSS,Outflow,57
1.878999948501587,-1693589722_FL,TSS,Outflow,57
1.039000034332275,-1693589722_FL,TSS,Outflow,58
5.229000091552734,-1693589722_FL,TSS,Outflow,58
1.909000039100647,-1693589722_FL,TSS,Outflow,58
1.753999948501587,-1693589722_FL,TSS,Outflow,58
1.802000045776367,-1693589722_FL,TSS,Outflow,58
1.802000045776367,-1693589722_FL,TSS,Outflow,58
3.184999942779541,-1693589722_FL,TSS,Outflow,58
1.360000014305115,-1693589722_FL,TSS,Outflow,58
1.38100004196167,-1693589722_FL,TSS,Outflow,58
1.675999999046326,-1693589722_FL,TSS,Outflow,58
2.710000038146973,-1693589722_FL,TSS,Outflow,58
2.289999961853027,-1693589722_FL,TSS,Outflow,58
3.142999887466431,-1693589722_FL,TSS,Outflow,58
1.258000016212463,-1693589722_FL,TSS,Outflow,58
1.802000045776367,-1693589722_FL,TSS,Outflow,58
1.600000023841858,-1693589722_FL,TSS,Outflow,59
1.802999973297119,-1693589722_FL,TSS,Outflow,59
0.5789999961853027,-1693589722_FL,TSS,Outflow,59
0.8209999799728394,-1693589722_FL,TSS,Outflow,59
1.878999948501587,-1693589722_FL,TSS,Outflow,59
5.63100004196167,-1693589722_FL,TSS,Outflow,59
5.229000091552734,-1693589722_FL,TSS,Outflow,59
18.5,-1693589722_FL,TSS,Outflow,59
4.078999996185303,-1693589722_FL,TSS,Outflow,59
0.3039999902248383,-1693589722_FL,TSS,Outflow,59
4.429999828338623,-1693589722_FL,TSS,Outflow,59
2.289999961853027,-1693589722_FL,TSS,Outflow,59
1.802000045776367,-1693589722_FL,TSS,Outflow,59
5.840000152587891,-1693589722_FL,TSS,Outflow,59
1.070000052452087,-1693589722_FL,TSS,Outflow,59
2.157000064849854,-1693589722_FL,TSS,Outflow,60
0.8209999799728394,-1693589722_FL,TSS,Outflow,60
3.184999942779541,-1693589722_FL,TSS,Outflow,60
2.789999961853027,-1693589722_FL,TSS,Outflow,60
4.429999828338623,-1693589722_FL,TSS,Outflow,60
18.5,-1693589722_FL,TSS,Outflow,60
1.980000019073486,-1693589722_FL,TSS,Outflow,60
1.802000045776367,-1693589722_FL,TSS,Outflow,60
1.669999957084656,-1693589722_FL,TSS,Outflow,60
1.039000034332275,-1693589722_FL,TSS,Outflow,60
0.9380000233650208,-1693589722_FL,TSS,Outflow,60
1.802999973297119,-1693589722_FL,TSS,Outflow,60
4.218999862670898,-1693589722_FL,TSS,Outflow,60
1.802000045776367,-1693589722_FL,TSS,Outflow,60
2.244999885559082,-1693589722_FL,TSS,Outflow,60
1.070000052452087,-1693589722_FL,TSS,Outflow,61
10.71000003814697,-1693589722_FL,TSS,Outflow,61
1.802000045776367,-1693589722_FL,TSS,Outflow,61
1.258000016212463,-1693589722_FL,TSS,Outflow,61
1.299999952316284,-1693589722_FL,TSS,Outflow,61
0.8989999890327454,-1693589722_FL,TSS,Outflow,61
1.360000014305115,-1693589722_FL,TSS,Outflow,61
0.8209999799728394,-1693589722_FL,TSS,Outflow,61
4.429999828338623,-1693589722_FL,TSS,Outflow,61
1.878999948501587,-1693589722_FL,TSS,Outflow,61
0.9210000038146973,-1693589722_FL,TSS,Outflow,61
2.710000038146973,-1693589722_FL,TSS,Outflow,61
2.960000038146973,-1693589722_FL,TSS,Outflow,61
1.802000045776367,-1693589722_FL,TSS,Outflow,61
2.466000080108643,-1693589722_FL,TSS,Outflow,61
1.282999992370605,-1693589722_FL,TSS,Outflow,62
1.799999952316284,-1693589722_FL,TSS,Outflow,62
2.359999895095825,-1693589722_FL,TSS,Outflow,62
0.9549999833106995,-1693589722_FL,TSS,Outflow,62
0.8989999890327454,-1693589722_FL,TSS,Outflow,62
4.218999862670898,-1693589722_FL,TSS,Outflow,62
3.184999942779541,-1693589722_FL,TSS,Outflow,62
1.802000045776367,-1693589722_FL,TSS,Outflow,62
1.240000009536743,-1693589722_FL,TSS,Outflow,62
1.720000028610229,-1693589722_FL,TSS,Outflow,62
1.070000052452087,-1693589722_FL,TSS,Outflow,62
0.9380000233650208,-1693589722_FL,TSS,Outflow,62
1.669999957084656,-1693589722_FL,TSS,Outflow,62
2.221999883651733,-1693589722_FL,TSS,Outflow,62
1.980000019073486,-1693589722_FL,TSS,Outflow,62
2.157000064849854,-1693589722_FL,TSS,Outflow,63
0.9290000200271606,-1693589722_FL,TSS,Outflow,63
1.980000019073486,-1693589722_FL,TSS,Outflow,63
9.586000442504883,-1693589722_FL,TSS,Outflow,63
0.8080000281333923,-1693589722_FL,TSS,Outflow,63
0.9399999976158142,-1693589722_FL,TSS,Outflow,63
2.960000038146973,-1693589722_FL,TSS,Outflow,63
1.299999952316284,-1693589722_FL,TSS,Outflow,63
1.675999999046326,-1693589722_FL,TSS,Outflow,63
2.466000080108643,-1693589722_FL,TSS,Outflow,63
4.218999862670898,-1693589722_FL,TSS,Outflow,63
1.402999997138977,-1693589722_FL,TSS,Outflow,63
1.414999961853027,-1693589722_FL,TSS,Outflow,63
3.184999942779541,-1693589722_FL,TSS,Outflow,63
2.710000038146973,-1693589722_FL,TSS,Outflow,63
