EMC,Location,Analyte,Flow,Run
8.835089683532715,-1693589722_FL,TSS,Inflow,402
12.26500034332275,-1693589722_FL,TSS,Inflow,402
3.0,-1693589722_FL,TSS,Inflow,402
2.647000074386597,-1693589722_FL,TSS,Inflow,402
3.930000066757202,-1693589722_FL,TSS,Inflow,403
13.85700035095215,-1693589722_FL,TSS,Inflow,403
11.81999969482422,-1693589722_FL,TSS,Inflow,403
12.44400024414062,-1693589722_FL,TSS,Inflow,403
6.05482006072998,-1693589722_FL,TSS,Inflow,403
19.29999923706055,-1693589722_FL,TSS,Inflow,404
12.44400024414062,-1693589722_FL,TSS,Inflow,404
6.154220104217529,-1693589722_FL,TSS,Inflow,404
15.85999965667725,-1693589722_FL,TSS,Inflow,404
5.931000232696533,-1693589722_FL,TSS,Inflow,404
18.3799991607666,-1693589722_FL,TSS,Inflow,405
2.130000114440918,-1693589722_FL,TSS,Inflow,405
2.055999994277954,-1693589722_FL,TSS,Inflow,405
9.321000099182129,-1693589722_FL,TSS,Inflow,405
0.1000000014901161,-1693589722_FL,TSS,Inflow,405
4.880000114440918,-1693589722_FL,TSS,Inflow,406
7.565000057220459,-1693589722_FL,TSS,Inflow,406
13.85700035095215,-1693589722_FL,TSS,Inflow,406
18.11825942993164,-1693589722_FL,TSS,Inflow,406
0.652999997138977,-1693589722_FL,TSS,Inflow,406
3.865999937057495,-1693589722_FL,TSS,Inflow,407
2.467999935150146,-1693589722_FL,TSS,Inflow,407
14.24695014953613,-1693589722_FL,TSS,Inflow,407
0.07999999821186066,-1693589722_FL,TSS,Inflow,407
17.29999923706055,-1693589722_FL,TSS,Inflow,407
23.66699981689453,-1693589722_FL,TSS,Inflow,408
11.88000011444092,-1693589722_FL,TSS,Inflow,408
14.24695014953613,-1693589722_FL,TSS,Inflow,408
12.44400024414062,-1693589722_FL,TSS,Inflow,408
6.368239879608154,-1693589722_FL,TSS,Inflow,408
20.24076080322266,-1693589722_FL,TSS,Inflow,409
26.13299942016602,-1693589722_FL,TSS,Inflow,409
3.190000057220459,-1693589722_FL,TSS,Inflow,409
2.647000074386597,-1693589722_FL,TSS,Inflow,409
6.129459857940674,-1693589722_FL,TSS,Inflow,409
0.7710000276565552,-1693589722_FL,TSS,Inflow,410
18.81999969482422,-1693589722_FL,TSS,Inflow,410
4.837369918823242,-1693589722_FL,TSS,Inflow,410
24.87199974060059,-1693589722_FL,TSS,Inflow,410
2.869999885559082,-1693589722_FL,TSS,Inflow,410
1.366000056266785,-1693589722_FL,TSS,Inflow,411
7.0,-1693589722_FL,TSS,Inflow,411
0.7710000276565552,-1693589722_FL,TSS,Inflow,411
6.871220111846924,-1693589722_FL,TSS,Inflow,411
0.9599999785423279,-1693589722_FL,TSS,Inflow,411
2.647000074386597,-1693589722_FL,TSS,Inflow,412
23.66699981689453,-1693589722_FL,TSS,Inflow,412
11.71399974822998,-1693589722_FL,TSS,Inflow,412
15.85999965667725,-1693589722_FL,TSS,Inflow,412
0.8399999737739563,-1693589722_FL,TSS,Inflow,412
7.565000057220459,-1693589722_FL,TSS,Inflow,413
15.13700008392334,-1693589722_FL,TSS,Inflow,413
15.75,-1693589722_FL,TSS,Inflow,413
12.44400024414062,-1693589722_FL,TSS,Inflow,413
0.1630000025033951,-1693589722_FL,TSS,Inflow,413
14.43661022186279,-1693589722_FL,TSS,Inflow,414
3.601999998092651,-1693589722_FL,TSS,Inflow,414
0.6069999933242798,-1693589722_FL,TSS,Inflow,414
0.9710000157356262,-1693589722_FL,TSS,Inflow,414
11.65999984741211,-1693589722_FL,TSS,Inflow,414
1.235000014305115,-1693589722_FL,TSS,Inflow,415
29.41604042053223,-1693589722_FL,TSS,Inflow,415
11.57219982147217,-1693589722_FL,TSS,Inflow,415
15.75,-1693589722_FL,TSS,Inflow,415
6.78000020980835,-1693589722_FL,TSS,Inflow,415
2.869999885559082,-1693589722_FL,TSS,Inflow,416
5.769999980926514,-1693589722_FL,TSS,Inflow,416
5.681399822235107,-1693589722_FL,TSS,Inflow,416
11.5600004196167,-1693589722_FL,TSS,Inflow,416
1.776000022888184,-1693589722_FL,TSS,Inflow,416
5.681399822235107,-1693589722_FL,TSS,Inflow,417
9.4412202835083,-1693589722_FL,TSS,Inflow,417
0.4079999923706055,-1693589722_FL,TSS,Inflow,417
5.289999961853027,-1693589722_FL,TSS,Inflow,417
15.64000034332275,-1693589722_FL,TSS,Inflow,417
14.24695014953613,-1693589722_FL,TSS,Inflow,418
8.385000228881836,-1693589722_FL,TSS,Inflow,418
8.553910255432129,-1693589722_FL,TSS,Inflow,418
13.85700035095215,-1693589722_FL,TSS,Inflow,418
11.5600004196167,-1693589722_FL,TSS,Inflow,418
7.502999782562256,-1693589722_FL,TSS,Inflow,419
22.2140007019043,-1693589722_FL,TSS,Inflow,419
3.148950099945068,-1693589722_FL,TSS,Inflow,419
2.647000074386597,-1693589722_FL,TSS,Inflow,419
1.060999989509583,-1693589722_FL,TSS,Inflow,419
7.565000057220459,-1693589722_FL,TSS,Inflow,420
2.647000074386597,-1693589722_FL,TSS,Inflow,420
20.24076080322266,-1693589722_FL,TSS,Inflow,420
12.44400024414062,-1693589722_FL,TSS,Inflow,420
3.654999971389771,-1693589722_FL,TSS,Inflow,420
2.130000114440918,-1693589722_FL,TSS,Inflow,421
3.885999917984009,-1693589722_FL,TSS,Inflow,421
15.00016975402832,-1693589722_FL,TSS,Inflow,421
5.931000232696533,-1693589722_FL,TSS,Inflow,421
49.15499877929688,-1693589722_FL,TSS,Inflow,421
15.85999965667725,-1693589722_FL,TSS,Inflow,422
13.82999992370605,-1693589722_FL,TSS,Inflow,422
14.90888977050781,-1693589722_FL,TSS,Inflow,422
12.07699966430664,-1693589722_FL,TSS,Inflow,422
18.89999961853027,-1693589722_FL,TSS,Inflow,422
2.971270084381104,-1693589722_FL,TSS,Inflow,423
3.930000066757202,-1693589722_FL,TSS,Inflow,423
6.862770080566406,-1693589722_FL,TSS,Inflow,423
24.87199974060059,-1693589722_FL,TSS,Inflow,423
5.589719772338867,-1693589722_FL,TSS,Inflow,423
6.154220104217529,-1693589722_FL,TSS,Inflow,424
8.835089683532715,-1693589722_FL,TSS,Inflow,424
6.05482006072998,-1693589722_FL,TSS,Inflow,424
4.527999877929688,-1693589722_FL,TSS,Inflow,424
0.3919999897480011,-1693589722_FL,TSS,Inflow,424
14.93000030517578,-1693589722_FL,TSS,Inflow,425
2.647000074386597,-1693589722_FL,TSS,Inflow,425
8.029999732971191,-1693589722_FL,TSS,Inflow,425
3.190000057220459,-1693589722_FL,TSS,Inflow,425
2.130000114440918,-1693589722_FL,TSS,Inflow,425
2.647000074386597,-1693589722_FL,TSS,Inflow,426
26.5,-1693589722_FL,TSS,Inflow,426
0.9599999785423279,-1693589722_FL,TSS,Inflow,426
8.649809837341309,-1693589722_FL,TSS,Inflow,426
11.16699981689453,-1693589722_FL,TSS,Inflow,426
20.30999946594238,-1693589722_FL,TSS,Inflow,427
2.944689989089966,-1693589722_FL,TSS,Inflow,427
8.649809837341309,-1693589722_FL,TSS,Inflow,427
2.055999994277954,-1693589722_FL,TSS,Inflow,427
0.7900000214576721,-1693589722_FL,TSS,Inflow,427
4.418409824371338,-1693589722_FL,TSS,Inflow,428
16.97501945495605,-1693589722_FL,TSS,Inflow,428
19.78408050537109,-1693589722_FL,TSS,Inflow,428
4.350379943847656,-1693589722_FL,TSS,Inflow,428
2.647000074386597,-1693589722_FL,TSS,Inflow,428
3.749850034713745,-1693589722_FL,TSS,Inflow,429
6.78000020980835,-1693589722_FL,TSS,Inflow,429
8.619999885559082,-1693589722_FL,TSS,Inflow,429
12.44400024414062,-1693589722_FL,TSS,Inflow,429
19.78408050537109,-1693589722_FL,TSS,Inflow,429
3.930000066757202,-1693589722_FL,TSS,Inflow,430
34.91999816894531,-1693589722_FL,TSS,Inflow,430
19.14665031433105,-1693589722_FL,TSS,Inflow,430
13.85700035095215,-1693589722_FL,TSS,Inflow,430
2.404000043869019,-1693589722_FL,TSS,Inflow,430
12.44400024414062,-1693589722_FL,TSS,Inflow,431
2.971270084381104,-1693589722_FL,TSS,Inflow,431
3.434000015258789,-1693589722_FL,TSS,Inflow,431
10.02196025848389,-1693589722_FL,TSS,Inflow,431
3.21685004234314,-1693589722_FL,TSS,Inflow,431
4.670000076293945,-1693589722_FL,TSS,Inflow,432
9.01099967956543,-1693589722_FL,TSS,Inflow,432
3.088000059127808,-1693589722_FL,TSS,Inflow,432
8.800000190734863,-1693589722_FL,TSS,Inflow,432
2.647000074386597,-1693589722_FL,TSS,Inflow,432
4.527999877929688,-1693589722_FL,TSS,Inflow,433
1.5,-1693589722_FL,TSS,Inflow,433
5.931000232696533,-1693589722_FL,TSS,Inflow,433
18.89999961853027,-1693589722_FL,TSS,Inflow,433
12.39783954620361,-1693589722_FL,TSS,Inflow,433
13.60196018218994,-1693589722_FL,TSS,Inflow,434
1.776000022888184,-1693589722_FL,TSS,Inflow,434
19.29999923706055,-1693589722_FL,TSS,Inflow,434
12.44400024414062,-1693589722_FL,TSS,Inflow,434
3.68159008026123,-1693589722_FL,TSS,Inflow,434
12.07699966430664,-1693589722_FL,TSS,Inflow,435
11.88000011444092,-1693589722_FL,TSS,Inflow,435
6.689599990844727,-1693589722_FL,TSS,Inflow,435
0.7710000276565552,-1693589722_FL,TSS,Inflow,435
6.78000020980835,-1693589722_FL,TSS,Inflow,435
8.553910255432129,-1693589722_FL,TSS,Inflow,436
12.9692497253418,-1693589722_FL,TSS,Inflow,436
1.304999947547913,-1693589722_FL,TSS,Inflow,436
12.44400024414062,-1693589722_FL,TSS,Inflow,436
14.66831016540527,-1693589722_FL,TSS,Inflow,436
12.44400024414062,-1693589722_FL,TSS,Inflow,437
8.235329627990723,-1693589722_FL,TSS,Inflow,437
3.470000028610229,-1693589722_FL,TSS,Inflow,437
7.989089965820312,-1693589722_FL,TSS,Inflow,437
1.235000014305115,-1693589722_FL,TSS,Inflow,437
3.21685004234314,-1693589722_FL,TSS,Inflow,438
6.289999961853027,-1693589722_FL,TSS,Inflow,438
16.47999954223633,-1693589722_FL,TSS,Inflow,438
11.65999984741211,-1693589722_FL,TSS,Inflow,438
7.502999782562256,-1693589722_FL,TSS,Inflow,438
30.06999969482422,-1693589722_FL,TSS,Inflow,439
3.654999971389771,-1693589722_FL,TSS,Inflow,439
5.648900032043457,-1693589722_FL,TSS,Inflow,439
26.13299942016602,-1693589722_FL,TSS,Inflow,439
22.2140007019043,-1693589722_FL,TSS,Inflow,439
0.7900000214576721,-1693589722_FL,TSS,Inflow,440
15.64000034332275,-1693589722_FL,TSS,Inflow,440
0.652999997138977,-1693589722_FL,TSS,Inflow,440
13.00629043579102,-1693589722_FL,TSS,Inflow,440
18.89999961853027,-1693589722_FL,TSS,Inflow,440
4.973000049591064,-1693589722_FL,TSS,Inflow,441
14.66831016540527,-1693589722_FL,TSS,Inflow,441
5.648900032043457,-1693589722_FL,TSS,Inflow,441
13.3100004196167,-1693589722_FL,TSS,Inflow,441
13.85700035095215,-1693589722_FL,TSS,Inflow,441
15.75,-1693589722_FL,TSS,Inflow,442
4.670000076293945,-1693589722_FL,TSS,Inflow,442
0.8399999737739563,-1693589722_FL,TSS,Inflow,442
2.647000074386597,-1693589722_FL,TSS,Inflow,442
11.25899982452393,-1693589722_FL,TSS,Inflow,442
11.14768028259277,-1693589722_FL,TSS,Inflow,443
5.769999980926514,-1693589722_FL,TSS,Inflow,443
1.366000056266785,-1693589722_FL,TSS,Inflow,443
2.944689989089966,-1693589722_FL,TSS,Inflow,443
8.192970275878906,-1693589722_FL,TSS,Inflow,443
11.88000011444092,-1693589722_FL,TSS,Inflow,444
12.07699966430664,-1693589722_FL,TSS,Inflow,444
6.153999805450439,-1693589722_FL,TSS,Inflow,444
3.21685004234314,-1693589722_FL,TSS,Inflow,444
14.43661022186279,-1693589722_FL,TSS,Inflow,444
3.930000066757202,-1693589722_FL,TSS,Inflow,445
6.285999774932861,-1693589722_FL,TSS,Inflow,445
3.148950099945068,-1693589722_FL,TSS,Inflow,445
12.39783954620361,-1693589722_FL,TSS,Inflow,445
10.94699954986572,-1693589722_FL,TSS,Inflow,445
12.44400024414062,-1693589722_FL,TSS,Inflow,446
6.289999961853027,-1693589722_FL,TSS,Inflow,446
19.29999923706055,-1693589722_FL,TSS,Inflow,446
9.536849975585938,-1693589722_FL,TSS,Inflow,446
30.06999969482422,-1693589722_FL,TSS,Inflow,446
7.652490139007568,-1693589722_FL,TSS,Inflow,447
8.385000228881836,-1693589722_FL,TSS,Inflow,447
8.800000190734863,-1693589722_FL,TSS,Inflow,447
9.937549591064453,-1693589722_FL,TSS,Inflow,447
19.78408050537109,-1693589722_FL,TSS,Inflow,447
1.366000056266785,-1693589722_FL,TSS,Inflow,448
0.7710000276565552,-1693589722_FL,TSS,Inflow,448
11.61100006103516,-1693589722_FL,TSS,Inflow,448
2.647000074386597,-1693589722_FL,TSS,Inflow,448
10.25,-1693589722_FL,TSS,Inflow,448
23.66699981689453,-1693589722_FL,TSS,Inflow,449
13.60196018218994,-1693589722_FL,TSS,Inflow,449
2.647000074386597,-1693589722_FL,TSS,Inflow,449
11.16699981689453,-1693589722_FL,TSS,Inflow,449
8.800000190734863,-1693589722_FL,TSS,Inflow,449
12.44400024414062,-1693589722_FL,TSS,Inflow,450
0.9710000157356262,-1693589722_FL,TSS,Inflow,450
1.955999970436096,-1693589722_FL,TSS,Inflow,450
0.7630000114440918,-1693589722_FL,TSS,Inflow,450
5.648900032043457,-1693589722_FL,TSS,Inflow,450
19.78408050537109,-1693589722_FL,TSS,Inflow,451
8.835089683532715,-1693589722_FL,TSS,Inflow,451
0.9599999785423279,-1693589722_FL,TSS,Inflow,451
3.148950099945068,-1693589722_FL,TSS,Inflow,451
8.800000190734863,-1693589722_FL,TSS,Inflow,451
11.16699981689453,-1693589722_FL,TSS,Inflow,452
2.647000074386597,-1693589722_FL,TSS,Inflow,452
12.44400024414062,-1693589722_FL,TSS,Inflow,452
11.64000034332275,-1693589722_FL,TSS,Inflow,452
8.553910255432129,-1693589722_FL,TSS,Inflow,452
11.26663017272949,-1693589722_FL,TSS,Inflow,453
7.502999782562256,-1693589722_FL,TSS,Inflow,453
14.90888977050781,-1693589722_FL,TSS,Inflow,453
7.989089965820312,-1693589722_FL,TSS,Inflow,453
0.4589999914169312,-1693589722_FL,TSS,Inflow,453
9.536849975585938,-1693589722_FL,TSS,Inflow,454
0.25,-1693589722_FL,TSS,Inflow,454
6.129459857940674,-1693589722_FL,TSS,Inflow,454
2.328000068664551,-1693589722_FL,TSS,Inflow,454
6.440000057220459,-1693589722_FL,TSS,Inflow,454
4.900000095367432,-1693589722_FL,TSS,Inflow,455
27.29265022277832,-1693589722_FL,TSS,Inflow,455
5.769999980926514,-1693589722_FL,TSS,Inflow,455
6.519999980926514,-1693589722_FL,TSS,Inflow,455
4.190000057220459,-1693589722_FL,TSS,Inflow,455
14.66831016540527,-1693589722_FL,TSS,Inflow,456
15.19999980926514,-1693589722_FL,TSS,Inflow,456
0.07999999821186066,-1693589722_FL,TSS,Inflow,456
17.29999923706055,-1693589722_FL,TSS,Inflow,456
0.4079999923706055,-1693589722_FL,TSS,Inflow,456
9.536849975585938,-1693589722_FL,TSS,Inflow,457
3.434000015258789,-1693589722_FL,TSS,Inflow,457
3.749850034713745,-1693589722_FL,TSS,Inflow,457
15.13700008392334,-1693589722_FL,TSS,Inflow,457
3.190000057220459,-1693589722_FL,TSS,Inflow,457
11.16699981689453,-1693589722_FL,TSS,Inflow,458
29.41604042053223,-1693589722_FL,TSS,Inflow,458
0.5,-1693589722_FL,TSS,Inflow,458
9.536849975585938,-1693589722_FL,TSS,Inflow,458
34.91999816894531,-1693589722_FL,TSS,Inflow,458
26.5,-1693589722_FL,TSS,Inflow,459
12.44400024414062,-1693589722_FL,TSS,Inflow,459
11.71399974822998,-1693589722_FL,TSS,Inflow,459
20.24076080322266,-1693589722_FL,TSS,Inflow,459
22.2140007019043,-1693589722_FL,TSS,Inflow,459
11.26663017272949,-1693589722_FL,TSS,Inflow,460
0.8349999785423279,-1693589722_FL,TSS,Inflow,460
1.759999990463257,-1693589722_FL,TSS,Inflow,460
29.41604042053223,-1693589722_FL,TSS,Inflow,460
2.467999935150146,-1693589722_FL,TSS,Inflow,460
20.53300094604492,-1693589722_FL,TSS,Inflow,461
24.87199974060059,-1693589722_FL,TSS,Inflow,461
11.14768028259277,-1693589722_FL,TSS,Inflow,461
9.321000099182129,-1693589722_FL,TSS,Inflow,461
4.239069938659668,-1693589722_FL,TSS,Inflow,461
11.26799964904785,-1693589722_FL,TSS,Inflow,462
2.647000074386597,-1693589722_FL,TSS,Inflow,462
6.528900146484375,-1693589722_FL,TSS,Inflow,462
0.07999999821186066,-1693589722_FL,TSS,Inflow,462
24.87199974060059,-1693589722_FL,TSS,Inflow,462
6.289999961853027,-1693589722_FL,TSS,Inflow,463
7.652490139007568,-1693589722_FL,TSS,Inflow,463
11.25899982452393,-1693589722_FL,TSS,Inflow,463
15.75,-1693589722_FL,TSS,Inflow,463
14.54508972167969,-1693589722_FL,TSS,Inflow,463
2.647000074386597,-1693589722_FL,TSS,Inflow,464
7.989089965820312,-1693589722_FL,TSS,Inflow,464
5.589719772338867,-1693589722_FL,TSS,Inflow,464
0.3919999897480011,-1693589722_FL,TSS,Inflow,464
2.647000074386597,-1693589722_FL,TSS,Inflow,464
5.681399822235107,-1693589722_FL,TSS,Inflow,465
3.885999917984009,-1693589722_FL,TSS,Inflow,465
5.251999855041504,-1693589722_FL,TSS,Inflow,465
2.944689989089966,-1693589722_FL,TSS,Inflow,465
12.20442008972168,-1693589722_FL,TSS,Inflow,465
18.3799991607666,-1693589722_FL,TSS,Inflow,466
7.652490139007568,-1693589722_FL,TSS,Inflow,466
3.200000047683716,-1693589722_FL,TSS,Inflow,466
2.404000043869019,-1693589722_FL,TSS,Inflow,466
1.776000022888184,-1693589722_FL,TSS,Inflow,466
8.705829620361328,-1693589722_FL,TSS,Inflow,467
12.44400024414062,-1693589722_FL,TSS,Inflow,467
18.81999969482422,-1693589722_FL,TSS,Inflow,467
4.418409824371338,-1693589722_FL,TSS,Inflow,467
1.955999970436096,-1693589722_FL,TSS,Inflow,467
11.16699981689453,-1693589722_FL,TSS,Inflow,468
16.47999954223633,-1693589722_FL,TSS,Inflow,468
6.674210071563721,-1693589722_FL,TSS,Inflow,468
0.6069999933242798,-1693589722_FL,TSS,Inflow,468
17.29999923706055,-1693589722_FL,TSS,Inflow,468
14.68000030517578,-1693589722_FL,TSS,Inflow,469
0.8399999737739563,-1693589722_FL,TSS,Inflow,469
13.00629043579102,-1693589722_FL,TSS,Inflow,469
3.885999917984009,-1693589722_FL,TSS,Inflow,469
0.1630000025033951,-1693589722_FL,TSS,Inflow,469
14.24695014953613,-1693589722_FL,TSS,Inflow,470
3.749850034713745,-1693589722_FL,TSS,Inflow,470
14.90888977050781,-1693589722_FL,TSS,Inflow,470
6.389999866485596,-1693589722_FL,TSS,Inflow,470
4.239069938659668,-1693589722_FL,TSS,Inflow,470
5.931000232696533,-1693589722_FL,TSS,Inflow,471
0.9599999785423279,-1693589722_FL,TSS,Inflow,471
8.385000228881836,-1693589722_FL,TSS,Inflow,471
0.3919999897480011,-1693589722_FL,TSS,Inflow,471
15.3439998626709,-1693589722_FL,TSS,Inflow,471
12.44400024414062,-1693589722_FL,TSS,Inflow,472
8.192970275878906,-1693589722_FL,TSS,Inflow,472
6.300000190734863,-1693589722_FL,TSS,Inflow,472
18.65999031066895,-1693589722_FL,TSS,Inflow,472
10.05200004577637,-1693589722_FL,TSS,Inflow,472
6.389999866485596,-1693589722_FL,TSS,Inflow,473
6.05482006072998,-1693589722_FL,TSS,Inflow,473
15.85999965667725,-1693589722_FL,TSS,Inflow,473
7.565000057220459,-1693589722_FL,TSS,Inflow,473
4.837369918823242,-1693589722_FL,TSS,Inflow,473
11.64000034332275,-1693589722_FL,TSS,Inflow,474
11.64000034332275,-1693589722_FL,TSS,Inflow,474
7.565000057220459,-1693589722_FL,TSS,Inflow,474
4.527999877929688,-1693589722_FL,TSS,Inflow,474
16.25,-1693589722_FL,TSS,Inflow,474
14.93000030517578,-1693589722_FL,TSS,Inflow,475
5.289999961853027,-1693589722_FL,TSS,Inflow,475
8.553910255432129,-1693589722_FL,TSS,Inflow,475
2.647000074386597,-1693589722_FL,TSS,Inflow,475
2.046999931335449,-1693589722_FL,TSS,Inflow,475
11.57219982147217,-1693589722_FL,TSS,Inflow,476
8.235329627990723,-1693589722_FL,TSS,Inflow,476
5.251999855041504,-1693589722_FL,TSS,Inflow,476
11.25899982452393,-1693589722_FL,TSS,Inflow,476
0.1630000025033951,-1693589722_FL,TSS,Inflow,476
20.30999946594238,-1693589722_FL,TSS,Inflow,477
7.565000057220459,-1693589722_FL,TSS,Inflow,477
8.192970275878906,-1693589722_FL,TSS,Inflow,477
22.2140007019043,-1693589722_FL,TSS,Inflow,477
12.44400024414062,-1693589722_FL,TSS,Inflow,477
6.389999866485596,-1693589722_FL,TSS,Inflow,478
3.190000057220459,-1693589722_FL,TSS,Inflow,478
9.937549591064453,-1693589722_FL,TSS,Inflow,478
1.235000014305115,-1693589722_FL,TSS,Inflow,478
2.046999931335449,-1693589722_FL,TSS,Inflow,478
12.44400024414062,-1693589722_FL,TSS,Inflow,479
19.78408050537109,-1693589722_FL,TSS,Inflow,479
5.648900032043457,-1693589722_FL,TSS,Inflow,479
12.26500034332275,-1693589722_FL,TSS,Inflow,479
8.553910255432129,-1693589722_FL,TSS,Inflow,479
8.192970275878906,-1693589722_FL,TSS,Inflow,480
0.7630000114440918,-1693589722_FL,TSS,Inflow,480
1.470000028610229,-1693589722_FL,TSS,Inflow,480
9.937549591064453,-1693589722_FL,TSS,Inflow,480
7.0,-1693589722_FL,TSS,Inflow,480
7.178040027618408,-1693589722_FL,TSS,Inflow,481
19.78408050537109,-1693589722_FL,TSS,Inflow,481
6.871220111846924,-1693589722_FL,TSS,Inflow,481
13.3100004196167,-1693589722_FL,TSS,Inflow,481
19.29999923706055,-1693589722_FL,TSS,Inflow,481
9.90999984741211,-1693589722_FL,TSS,Inflow,482
12.07699966430664,-1693589722_FL,TSS,Inflow,482
8.149999618530273,-1693589722_FL,TSS,Inflow,482
2.647000074386597,-1693589722_FL,TSS,Inflow,482
6.689599990844727,-1693589722_FL,TSS,Inflow,482
1.5,-1693589722_FL,TSS,Inflow,483
0.1630000025033951,-1693589722_FL,TSS,Inflow,483
2.647000074386597,-1693589722_FL,TSS,Inflow,483
11.5600004196167,-1693589722_FL,TSS,Inflow,483
10.93299961090088,-1693589722_FL,TSS,Inflow,483
11.25899982452393,-1693589722_FL,TSS,Inflow,484
11.64000034332275,-1693589722_FL,TSS,Inflow,484
7.178040027618408,-1693589722_FL,TSS,Inflow,484
2.818300008773804,-1693589722_FL,TSS,Inflow,484
2.647000074386597,-1693589722_FL,TSS,Inflow,484
0.7710000276565552,-1693589722_FL,TSS,Inflow,485
14.24695014953613,-1693589722_FL,TSS,Inflow,485
6.689599990844727,-1693589722_FL,TSS,Inflow,485
3.190000057220459,-1693589722_FL,TSS,Inflow,485
4.900000095367432,-1693589722_FL,TSS,Inflow,485
1.060999989509583,-1693589722_FL,TSS,Inflow,486
0.1630000025033951,-1693589722_FL,TSS,Inflow,486
8.800000190734863,-1693589722_FL,TSS,Inflow,486
19.78408050537109,-1693589722_FL,TSS,Inflow,486
3.68159008026123,-1693589722_FL,TSS,Inflow,486
1.759999990463257,-1693589722_FL,TSS,Inflow,487
13.00629043579102,-1693589722_FL,TSS,Inflow,487
20.53300094604492,-1693589722_FL,TSS,Inflow,487
3.148950099945068,-1693589722_FL,TSS,Inflow,487
3.0,-1693589722_FL,TSS,Inflow,487
8.619999885559082,-1693589722_FL,TSS,Inflow,488
18.81999969482422,-1693589722_FL,TSS,Inflow,488
8.800000190734863,-1693589722_FL,TSS,Inflow,488
6.154220104217529,-1693589722_FL,TSS,Inflow,488
9.226619720458984,-1693589722_FL,TSS,Inflow,488
12.44400024414062,-1693589722_FL,TSS,Inflow,489
0.3919999897480011,-1693589722_FL,TSS,Inflow,489
2.328000068664551,-1693589722_FL,TSS,Inflow,489
3.865999937057495,-1693589722_FL,TSS,Inflow,489
6.129459857940674,-1693589722_FL,TSS,Inflow,489
2.599999904632568,-1693589722_FL,TSS,Inflow,490
0.7710000276565552,-1693589722_FL,TSS,Inflow,490
11.71399974822998,-1693589722_FL,TSS,Inflow,490
14.54508972167969,-1693589722_FL,TSS,Inflow,490
12.39783954620361,-1693589722_FL,TSS,Inflow,490
0.9599999785423279,-1693589722_FL,TSS,Inflow,491
1.5,-1693589722_FL,TSS,Inflow,491
1.060999989509583,-1693589722_FL,TSS,Inflow,491
16.25,-1693589722_FL,TSS,Inflow,491
14.54508972167969,-1693589722_FL,TSS,Inflow,491
7.141170024871826,-1693589722_FL,TSS,Inflow,492
3.434000015258789,-1693589722_FL,TSS,Inflow,492
9.4412202835083,-1693589722_FL,TSS,Inflow,492
10.25,-1693589722_FL,TSS,Inflow,492
4.350379943847656,-1693589722_FL,TSS,Inflow,492
19.78408050537109,-1693589722_FL,TSS,Inflow,493
5.681399822235107,-1693589722_FL,TSS,Inflow,493
18.81999969482422,-1693589722_FL,TSS,Inflow,493
2.647000074386597,-1693589722_FL,TSS,Inflow,493
7.692490100860596,-1693589722_FL,TSS,Inflow,493
2.647000074386597,-1693589722_FL,TSS,Inflow,494
7.502999782562256,-1693589722_FL,TSS,Inflow,494
3.654999971389771,-1693589722_FL,TSS,Inflow,494
10.02196025848389,-1693589722_FL,TSS,Inflow,494
1.470000028610229,-1693589722_FL,TSS,Inflow,494
2.818300008773804,-1693589722_FL,TSS,Inflow,495
28.39999961853027,-1693589722_FL,TSS,Inflow,495
19.78408050537109,-1693589722_FL,TSS,Inflow,495
6.528900146484375,-1693589722_FL,TSS,Inflow,495
12.44400024414062,-1693589722_FL,TSS,Inflow,495
7.178040027618408,-1693589722_FL,TSS,Inflow,496
1.955999970436096,-1693589722_FL,TSS,Inflow,496
15.19999980926514,-1693589722_FL,TSS,Inflow,496
10.49065017700195,-1693589722_FL,TSS,Inflow,496
2.971270084381104,-1693589722_FL,TSS,Inflow,496
12.20442008972168,-1693589722_FL,TSS,Inflow,497
12.44400024414062,-1693589722_FL,TSS,Inflow,497
13.3100004196167,-1693589722_FL,TSS,Inflow,497
11.14768028259277,-1693589722_FL,TSS,Inflow,497
19.14665031433105,-1693589722_FL,TSS,Inflow,497
6.674210071563721,-1693589722_FL,TSS,Inflow,498
6.862770080566406,-1693589722_FL,TSS,Inflow,498
8.553910255432129,-1693589722_FL,TSS,Inflow,498
1.304999947547913,-1693589722_FL,TSS,Inflow,498
7.178040027618408,-1693589722_FL,TSS,Inflow,498
2.647000074386597,-1693589722_FL,TSS,Inflow,499
5.251999855041504,-1693589722_FL,TSS,Inflow,499
8.151009559631348,-1693589722_FL,TSS,Inflow,499
23.66699981689453,-1693589722_FL,TSS,Inflow,499
6.689599990844727,-1693589722_FL,TSS,Inflow,499
13.26299953460693,-1693589722_FL,TSS,Inflow,500
2.647000074386597,-1693589722_FL,TSS,Inflow,500
12.44400024414062,-1693589722_FL,TSS,Inflow,500
10.94699954986572,-1693589722_FL,TSS,Inflow,500
6.368239879608154,-1693589722_FL,TSS,Inflow,500
