EMC,Location,Analyte,Flow,Run
10.05200004577637,-1693589722_FL,TSS,Inflow,26
0.7710000276565552,-1693589722_FL,TSS,Inflow,26
0.1630000025033951,-1693589722_FL,TSS,Inflow,26
15.75,-1693589722_FL,TSS,Inflow,26
8.192970275878906,-1693589722_FL,TSS,Inflow,26
7.652490139007568,-1693589722_FL,TSS,Inflow,26
7.0,-1693589722_FL,TSS,Inflow,26
18.3799991607666,-1693589722_FL,TSS,Inflow,26
3.470000028610229,-1693589722_FL,TSS,Inflow,26
6.285999774932861,-1693589722_FL,TSS,Inflow,26
20.30999946594238,-1693589722_FL,TSS,Inflow,26
21.125,-1693589722_FL,TSS,Inflow,26
13.60196018218994,-1693589722_FL,TSS,Inflow,26
2.647000074386597,-1693589722_FL,TSS,Inflow,26
12.44400024414062,-1693589722_FL,TSS,Inflow,26
22.2140007019043,-1693589722_FL,TSS,Inflow,26
2.647000074386597,-1693589722_FL,TSS,Inflow,26
11.16699981689453,-1693589722_FL,TSS,Inflow,26
11.88000011444092,-1693589722_FL,TSS,Inflow,26
9.321000099182129,-1693589722_FL,TSS,Inflow,26
3.749850034713745,-1693589722_FL,TSS,Inflow,27
20.24076080322266,-1693589722_FL,TSS,Inflow,27
3.885999917984009,-1693589722_FL,TSS,Inflow,27
2.647000074386597,-1693589722_FL,TSS,Inflow,27
20.53300094604492,-1693589722_FL,TSS,Inflow,27
14.90888977050781,-1693589722_FL,TSS,Inflow,27
15.75,-1693589722_FL,TSS,Inflow,27
23.66699981689453,-1693589722_FL,TSS,Inflow,27
16.97501945495605,-1693589722_FL,TSS,Inflow,27
4.837369918823242,-1693589722_FL,TSS,Inflow,27
12.44400024414062,-1693589722_FL,TSS,Inflow,27
2.055999994277954,-1693589722_FL,TSS,Inflow,27
24.87199974060059,-1693589722_FL,TSS,Inflow,27
13.60196018218994,-1693589722_FL,TSS,Inflow,27
0.8349999785423279,-1693589722_FL,TSS,Inflow,27
9.321000099182129,-1693589722_FL,TSS,Inflow,27
4.670000076293945,-1693589722_FL,TSS,Inflow,27
8.029999732971191,-1693589722_FL,TSS,Inflow,27
0.4589999914169312,-1693589722_FL,TSS,Inflow,27
9.4412202835083,-1693589722_FL,TSS,Inflow,27
2.328000068664551,-1693589722_FL,TSS,Inflow,28
13.00629043579102,-1693589722_FL,TSS,Inflow,28
8.192970275878906,-1693589722_FL,TSS,Inflow,28
19.14665031433105,-1693589722_FL,TSS,Inflow,28
12.07699966430664,-1693589722_FL,TSS,Inflow,28
3.470000028610229,-1693589722_FL,TSS,Inflow,28
1.304999947547913,-1693589722_FL,TSS,Inflow,28
11.16699981689453,-1693589722_FL,TSS,Inflow,28
18.75642967224121,-1693589722_FL,TSS,Inflow,28
5.648900032043457,-1693589722_FL,TSS,Inflow,28
8.619999885559082,-1693589722_FL,TSS,Inflow,28
26.13299942016602,-1693589722_FL,TSS,Inflow,28
13.60196018218994,-1693589722_FL,TSS,Inflow,28
4.239069938659668,-1693589722_FL,TSS,Inflow,28
17.29999923706055,-1693589722_FL,TSS,Inflow,28
3.601999998092651,-1693589722_FL,TSS,Inflow,28
3.607959985733032,-1693589722_FL,TSS,Inflow,28
3.434000015258789,-1693589722_FL,TSS,Inflow,28
7.572120189666748,-1693589722_FL,TSS,Inflow,28
9.90999984741211,-1693589722_FL,TSS,Inflow,28
12.9692497253418,-1693589722_FL,TSS,Inflow,29
6.154220104217529,-1693589722_FL,TSS,Inflow,29
23.66699981689453,-1693589722_FL,TSS,Inflow,29
0.9710000157356262,-1693589722_FL,TSS,Inflow,29
0.7630000114440918,-1693589722_FL,TSS,Inflow,29
13.85700035095215,-1693589722_FL,TSS,Inflow,29
2.647000074386597,-1693589722_FL,TSS,Inflow,29
0.9599999785423279,-1693589722_FL,TSS,Inflow,29
2.599999904632568,-1693589722_FL,TSS,Inflow,29
2.259999990463257,-1693589722_FL,TSS,Inflow,29
7.652490139007568,-1693589722_FL,TSS,Inflow,29
15.3439998626709,-1693589722_FL,TSS,Inflow,29
29.41604042053223,-1693589722_FL,TSS,Inflow,29
18.3799991607666,-1693589722_FL,TSS,Inflow,29
8.705829620361328,-1693589722_FL,TSS,Inflow,29
11.5600004196167,-1693589722_FL,TSS,Inflow,29
0.1630000025033951,-1693589722_FL,TSS,Inflow,29
2.647000074386597,-1693589722_FL,TSS,Inflow,29
1.366000056266785,-1693589722_FL,TSS,Inflow,29
12.44400024414062,-1693589722_FL,TSS,Inflow,29
4.818389892578125,-1693589722_FL,TSS,Inflow,30
11.64000034332275,-1693589722_FL,TSS,Inflow,30
21.125,-1693589722_FL,TSS,Inflow,30
12.44400024414062,-1693589722_FL,TSS,Inflow,30
18.11825942993164,-1693589722_FL,TSS,Inflow,30
12.64999961853027,-1693589722_FL,TSS,Inflow,30
2.328000068664551,-1693589722_FL,TSS,Inflow,30
0.9710000157356262,-1693589722_FL,TSS,Inflow,30
12.44400024414062,-1693589722_FL,TSS,Inflow,30
5.251999855041504,-1693589722_FL,TSS,Inflow,30
9.226619720458984,-1693589722_FL,TSS,Inflow,30
0.652999997138977,-1693589722_FL,TSS,Inflow,30
6.289999961853027,-1693589722_FL,TSS,Inflow,30
15.19999980926514,-1693589722_FL,TSS,Inflow,30
12.44400024414062,-1693589722_FL,TSS,Inflow,30
24.87199974060059,-1693589722_FL,TSS,Inflow,30
5.931000232696533,-1693589722_FL,TSS,Inflow,30
14.24695014953613,-1693589722_FL,TSS,Inflow,30
49.15499877929688,-1693589722_FL,TSS,Inflow,30
7.427159786224365,-1693589722_FL,TSS,Inflow,30
15.13700008392334,-1693589722_FL,TSS,Inflow,31
8.649809837341309,-1693589722_FL,TSS,Inflow,31
0.07999999821186066,-1693589722_FL,TSS,Inflow,31
4.418409824371338,-1693589722_FL,TSS,Inflow,31
16.97501945495605,-1693589722_FL,TSS,Inflow,31
1.759999990463257,-1693589722_FL,TSS,Inflow,31
3.0,-1693589722_FL,TSS,Inflow,31
6.862770080566406,-1693589722_FL,TSS,Inflow,31
6.153999805450439,-1693589722_FL,TSS,Inflow,31
7.178040027618408,-1693589722_FL,TSS,Inflow,31
3.865999937057495,-1693589722_FL,TSS,Inflow,31
2.944689989089966,-1693589722_FL,TSS,Inflow,31
2.467999935150146,-1693589722_FL,TSS,Inflow,31
13.82999992370605,-1693589722_FL,TSS,Inflow,31
12.44400024414062,-1693589722_FL,TSS,Inflow,31
0.3919999897480011,-1693589722_FL,TSS,Inflow,31
5.931000232696533,-1693589722_FL,TSS,Inflow,31
1.235000014305115,-1693589722_FL,TSS,Inflow,31
6.440000057220459,-1693589722_FL,TSS,Inflow,31
12.07699966430664,-1693589722_FL,TSS,Inflow,31
6.871220111846924,-1693589722_FL,TSS,Inflow,32
4.880000114440918,-1693589722_FL,TSS,Inflow,32
11.81999969482422,-1693589722_FL,TSS,Inflow,32
3.865999937057495,-1693589722_FL,TSS,Inflow,32
7.989089965820312,-1693589722_FL,TSS,Inflow,32
2.055999994277954,-1693589722_FL,TSS,Inflow,32
15.19999980926514,-1693589722_FL,TSS,Inflow,32
0.1000000014901161,-1693589722_FL,TSS,Inflow,32
7.178040027618408,-1693589722_FL,TSS,Inflow,32
13.60196018218994,-1693589722_FL,TSS,Inflow,32
6.689599990844727,-1693589722_FL,TSS,Inflow,32
2.647000074386597,-1693589722_FL,TSS,Inflow,32
15.75,-1693589722_FL,TSS,Inflow,32
12.44400024414062,-1693589722_FL,TSS,Inflow,32
13.85700035095215,-1693589722_FL,TSS,Inflow,32
0.9710000157356262,-1693589722_FL,TSS,Inflow,32
4.190000057220459,-1693589722_FL,TSS,Inflow,32
13.00629043579102,-1693589722_FL,TSS,Inflow,32
7.141170024871826,-1693589722_FL,TSS,Inflow,32
2.647000074386597,-1693589722_FL,TSS,Inflow,32
7.502999782562256,-1693589722_FL,TSS,Inflow,33
6.289999961853027,-1693589722_FL,TSS,Inflow,33
11.88000011444092,-1693589722_FL,TSS,Inflow,33
4.880000114440918,-1693589722_FL,TSS,Inflow,33
13.60196018218994,-1693589722_FL,TSS,Inflow,33
5.681399822235107,-1693589722_FL,TSS,Inflow,33
9.4412202835083,-1693589722_FL,TSS,Inflow,33
17.29999923706055,-1693589722_FL,TSS,Inflow,33
7.178040027618408,-1693589722_FL,TSS,Inflow,33
2.647000074386597,-1693589722_FL,TSS,Inflow,33
7.572120189666748,-1693589722_FL,TSS,Inflow,33
0.652999997138977,-1693589722_FL,TSS,Inflow,33
20.96327018737793,-1693589722_FL,TSS,Inflow,33
20.30999946594238,-1693589722_FL,TSS,Inflow,33
2.647000074386597,-1693589722_FL,TSS,Inflow,33
0.8349999785423279,-1693589722_FL,TSS,Inflow,33
6.871220111846924,-1693589722_FL,TSS,Inflow,33
1.366000056266785,-1693589722_FL,TSS,Inflow,33
9.977910041809082,-1693589722_FL,TSS,Inflow,33
3.0,-1693589722_FL,TSS,Inflow,33
14.90888977050781,-1693589722_FL,TSS,Inflow,34
24.87199974060059,-1693589722_FL,TSS,Inflow,34
12.44400024414062,-1693589722_FL,TSS,Inflow,34
0.3919999897480011,-1693589722_FL,TSS,Inflow,34
3.749850034713745,-1693589722_FL,TSS,Inflow,34
7.141170024871826,-1693589722_FL,TSS,Inflow,34
15.19999980926514,-1693589722_FL,TSS,Inflow,34
3.607959985733032,-1693589722_FL,TSS,Inflow,34
5.931000232696533,-1693589722_FL,TSS,Inflow,34
9.937549591064453,-1693589722_FL,TSS,Inflow,34
9.536849975585938,-1693589722_FL,TSS,Inflow,34
5.769999980926514,-1693589722_FL,TSS,Inflow,34
11.88000011444092,-1693589722_FL,TSS,Inflow,34
3.200000047683716,-1693589722_FL,TSS,Inflow,34
4.239069938659668,-1693589722_FL,TSS,Inflow,34
10.05200004577637,-1693589722_FL,TSS,Inflow,34
6.368239879608154,-1693589722_FL,TSS,Inflow,34
0.1000000014901161,-1693589722_FL,TSS,Inflow,34
12.44400024414062,-1693589722_FL,TSS,Inflow,34
13.26299953460693,-1693589722_FL,TSS,Inflow,34
14.90888977050781,-1693589722_FL,TSS,Inflow,35
0.25,-1693589722_FL,TSS,Inflow,35
0.7630000114440918,-1693589722_FL,TSS,Inflow,35
20.30999946594238,-1693589722_FL,TSS,Inflow,35
2.647000074386597,-1693589722_FL,TSS,Inflow,35
8.553910255432129,-1693589722_FL,TSS,Inflow,35
8.235329627990723,-1693589722_FL,TSS,Inflow,35
6.389999866485596,-1693589722_FL,TSS,Inflow,35
12.64999961853027,-1693589722_FL,TSS,Inflow,35
8.619999885559082,-1693589722_FL,TSS,Inflow,35
2.467999935150146,-1693589722_FL,TSS,Inflow,35
24.87199974060059,-1693589722_FL,TSS,Inflow,35
11.26799964904785,-1693589722_FL,TSS,Inflow,35
8.149999618530273,-1693589722_FL,TSS,Inflow,35
1.5,-1693589722_FL,TSS,Inflow,35
12.44400024414062,-1693589722_FL,TSS,Inflow,35
16.5,-1693589722_FL,TSS,Inflow,35
5.589719772338867,-1693589722_FL,TSS,Inflow,35
1.235000014305115,-1693589722_FL,TSS,Inflow,35
12.26500034332275,-1693589722_FL,TSS,Inflow,35
0.1630000025033951,-1693589722_FL,TSS,Inflow,36
8.192970275878906,-1693589722_FL,TSS,Inflow,36
11.14768028259277,-1693589722_FL,TSS,Inflow,36
8.818400382995605,-1693589722_FL,TSS,Inflow,36
11.26799964904785,-1693589722_FL,TSS,Inflow,36
12.44400024414062,-1693589722_FL,TSS,Inflow,36
12.26500034332275,-1693589722_FL,TSS,Inflow,36
24.87199974060059,-1693589722_FL,TSS,Inflow,36
1.470000028610229,-1693589722_FL,TSS,Inflow,36
3.21685004234314,-1693589722_FL,TSS,Inflow,36
12.39783954620361,-1693589722_FL,TSS,Inflow,36
15.64000034332275,-1693589722_FL,TSS,Inflow,36
5.589719772338867,-1693589722_FL,TSS,Inflow,36
11.57219982147217,-1693589722_FL,TSS,Inflow,36
1.304999947547913,-1693589722_FL,TSS,Inflow,36
30.06999969482422,-1693589722_FL,TSS,Inflow,36
12.44400024414062,-1693589722_FL,TSS,Inflow,36
2.869999885559082,-1693589722_FL,TSS,Inflow,36
11.25899982452393,-1693589722_FL,TSS,Inflow,36
16.5,-1693589722_FL,TSS,Inflow,36
6.05482006072998,-1693589722_FL,TSS,Inflow,37
8.151009559631348,-1693589722_FL,TSS,Inflow,37
24.87199974060059,-1693589722_FL,TSS,Inflow,37
3.68159008026123,-1693589722_FL,TSS,Inflow,37
20.24076080322266,-1693589722_FL,TSS,Inflow,37
11.71399974822998,-1693589722_FL,TSS,Inflow,37
12.44400024414062,-1693589722_FL,TSS,Inflow,37
21.125,-1693589722_FL,TSS,Inflow,37
2.971270084381104,-1693589722_FL,TSS,Inflow,37
5.769999980926514,-1693589722_FL,TSS,Inflow,37
2.328000068664551,-1693589722_FL,TSS,Inflow,37
4.128280162811279,-1693589722_FL,TSS,Inflow,37
15.3439998626709,-1693589722_FL,TSS,Inflow,37
11.61100006103516,-1693589722_FL,TSS,Inflow,37
20.96327018737793,-1693589722_FL,TSS,Inflow,37
0.25,-1693589722_FL,TSS,Inflow,37
12.20442008972168,-1693589722_FL,TSS,Inflow,37
6.129459857940674,-1693589722_FL,TSS,Inflow,37
0.3919999897480011,-1693589722_FL,TSS,Inflow,37
3.654999971389771,-1693589722_FL,TSS,Inflow,37
20.24076080322266,-1693589722_FL,TSS,Inflow,38
12.44400024414062,-1693589722_FL,TSS,Inflow,38
5.589719772338867,-1693589722_FL,TSS,Inflow,38
17.29999923706055,-1693589722_FL,TSS,Inflow,38
8.800000190734863,-1693589722_FL,TSS,Inflow,38
12.44400024414062,-1693589722_FL,TSS,Inflow,38
12.44400024414062,-1693589722_FL,TSS,Inflow,38
7.502999782562256,-1693589722_FL,TSS,Inflow,38
5.681399822235107,-1693589722_FL,TSS,Inflow,38
7.914790153503418,-1693589722_FL,TSS,Inflow,38
22.2140007019043,-1693589722_FL,TSS,Inflow,38
4.973000049591064,-1693589722_FL,TSS,Inflow,38
13.82999992370605,-1693589722_FL,TSS,Inflow,38
3.601999998092651,-1693589722_FL,TSS,Inflow,38
15.64000034332275,-1693589722_FL,TSS,Inflow,38
12.9692497253418,-1693589722_FL,TSS,Inflow,38
5.753230094909668,-1693589722_FL,TSS,Inflow,38
11.16699981689453,-1693589722_FL,TSS,Inflow,38
15.3439998626709,-1693589722_FL,TSS,Inflow,38
5.289999961853027,-1693589722_FL,TSS,Inflow,38
4.350379943847656,-1693589722_FL,TSS,Inflow,39
3.088000059127808,-1693589722_FL,TSS,Inflow,39
18.89999961853027,-1693589722_FL,TSS,Inflow,39
2.647000074386597,-1693589722_FL,TSS,Inflow,39
14.66831016540527,-1693589722_FL,TSS,Inflow,39
1.304999947547913,-1693589722_FL,TSS,Inflow,39
3.190000057220459,-1693589722_FL,TSS,Inflow,39
24.87199974060059,-1693589722_FL,TSS,Inflow,39
18.75642967224121,-1693589722_FL,TSS,Inflow,39
8.553910255432129,-1693589722_FL,TSS,Inflow,39
7.0,-1693589722_FL,TSS,Inflow,39
26.5,-1693589722_FL,TSS,Inflow,39
3.601999998092651,-1693589722_FL,TSS,Inflow,39
5.931000232696533,-1693589722_FL,TSS,Inflow,39
8.029999732971191,-1693589722_FL,TSS,Inflow,39
12.44400024414062,-1693589722_FL,TSS,Inflow,39
6.389999866485596,-1693589722_FL,TSS,Inflow,39
10.93299961090088,-1693589722_FL,TSS,Inflow,39
14.90888977050781,-1693589722_FL,TSS,Inflow,39
0.5,-1693589722_FL,TSS,Inflow,39
13.26299953460693,-1693589722_FL,TSS,Inflow,40
12.44400024414062,-1693589722_FL,TSS,Inflow,40
4.973000049591064,-1693589722_FL,TSS,Inflow,40
10.49065017700195,-1693589722_FL,TSS,Inflow,40
29.41604042053223,-1693589722_FL,TSS,Inflow,40
30.06999969482422,-1693589722_FL,TSS,Inflow,40
9.4412202835083,-1693589722_FL,TSS,Inflow,40
7.565000057220459,-1693589722_FL,TSS,Inflow,40
7.141170024871826,-1693589722_FL,TSS,Inflow,40
14.93000030517578,-1693589722_FL,TSS,Inflow,40
7.122000217437744,-1693589722_FL,TSS,Inflow,40
7.572120189666748,-1693589722_FL,TSS,Inflow,40
2.971270084381104,-1693589722_FL,TSS,Inflow,40
12.44400024414062,-1693589722_FL,TSS,Inflow,40
20.96327018737793,-1693589722_FL,TSS,Inflow,40
6.389999866485596,-1693589722_FL,TSS,Inflow,40
1.776000022888184,-1693589722_FL,TSS,Inflow,40
0.7710000276565552,-1693589722_FL,TSS,Inflow,40
18.75642967224121,-1693589722_FL,TSS,Inflow,40
8.818400382995605,-1693589722_FL,TSS,Inflow,40
1.955999970436096,-1693589722_FL,TSS,Inflow,41
2.647000074386597,-1693589722_FL,TSS,Inflow,41
0.9599999785423279,-1693589722_FL,TSS,Inflow,41
19.14665031433105,-1693589722_FL,TSS,Inflow,41
3.865999937057495,-1693589722_FL,TSS,Inflow,41
0.7630000114440918,-1693589722_FL,TSS,Inflow,41
8.149999618530273,-1693589722_FL,TSS,Inflow,41
10.25,-1693589722_FL,TSS,Inflow,41
2.046999931335449,-1693589722_FL,TSS,Inflow,41
0.1630000025033951,-1693589722_FL,TSS,Inflow,41
6.285999774932861,-1693589722_FL,TSS,Inflow,41
20.30999946594238,-1693589722_FL,TSS,Inflow,41
3.749850034713745,-1693589722_FL,TSS,Inflow,41
6.300000190734863,-1693589722_FL,TSS,Inflow,41
0.5,-1693589722_FL,TSS,Inflow,41
10.02196025848389,-1693589722_FL,TSS,Inflow,41
20.53300094604492,-1693589722_FL,TSS,Inflow,41
0.3919999897480011,-1693589722_FL,TSS,Inflow,41
10.94699954986572,-1693589722_FL,TSS,Inflow,41
22.2140007019043,-1693589722_FL,TSS,Inflow,41
14.66831016540527,-1693589722_FL,TSS,Inflow,42
12.44400024414062,-1693589722_FL,TSS,Inflow,42
18.86883926391602,-1693589722_FL,TSS,Inflow,42
6.154220104217529,-1693589722_FL,TSS,Inflow,42
17.29999923706055,-1693589722_FL,TSS,Inflow,42
0.07999999821186066,-1693589722_FL,TSS,Inflow,42
11.57219982147217,-1693589722_FL,TSS,Inflow,42
2.130000114440918,-1693589722_FL,TSS,Inflow,42
6.528900146484375,-1693589722_FL,TSS,Inflow,42
0.652999997138977,-1693589722_FL,TSS,Inflow,42
5.681399822235107,-1693589722_FL,TSS,Inflow,42
26.13299942016602,-1693589722_FL,TSS,Inflow,42
15.19999980926514,-1693589722_FL,TSS,Inflow,42
2.328000068664551,-1693589722_FL,TSS,Inflow,42
18.65999031066895,-1693589722_FL,TSS,Inflow,42
4.190000057220459,-1693589722_FL,TSS,Inflow,42
14.90888977050781,-1693589722_FL,TSS,Inflow,42
14.54508972167969,-1693589722_FL,TSS,Inflow,42
2.647000074386597,-1693589722_FL,TSS,Inflow,42
14.93000030517578,-1693589722_FL,TSS,Inflow,42
17.29999923706055,-1693589722_FL,TSS,Inflow,43
2.647000074386597,-1693589722_FL,TSS,Inflow,43
4.418409824371338,-1693589722_FL,TSS,Inflow,43
12.44400024414062,-1693589722_FL,TSS,Inflow,43
24.87199974060059,-1693589722_FL,TSS,Inflow,43
1.235000014305115,-1693589722_FL,TSS,Inflow,43
21.125,-1693589722_FL,TSS,Inflow,43
9.226619720458984,-1693589722_FL,TSS,Inflow,43
7.989089965820312,-1693589722_FL,TSS,Inflow,43
0.5,-1693589722_FL,TSS,Inflow,43
11.26799964904785,-1693589722_FL,TSS,Inflow,43
7.692490100860596,-1693589722_FL,TSS,Inflow,43
3.930000066757202,-1693589722_FL,TSS,Inflow,43
0.7630000114440918,-1693589722_FL,TSS,Inflow,43
6.129459857940674,-1693589722_FL,TSS,Inflow,43
20.30999946594238,-1693589722_FL,TSS,Inflow,43
4.973000049591064,-1693589722_FL,TSS,Inflow,43
6.871220111846924,-1693589722_FL,TSS,Inflow,43
2.971270084381104,-1693589722_FL,TSS,Inflow,43
8.553910255432129,-1693589722_FL,TSS,Inflow,43
18.3799991607666,-1693589722_FL,TSS,Inflow,44
11.65999984741211,-1693589722_FL,TSS,Inflow,44
8.553910255432129,-1693589722_FL,TSS,Inflow,44
1.366000056266785,-1693589722_FL,TSS,Inflow,44
0.8399999737739563,-1693589722_FL,TSS,Inflow,44
27.29265022277832,-1693589722_FL,TSS,Inflow,44
12.44400024414062,-1693589722_FL,TSS,Inflow,44
11.14768028259277,-1693589722_FL,TSS,Inflow,44
3.885999917984009,-1693589722_FL,TSS,Inflow,44
12.44400024414062,-1693589722_FL,TSS,Inflow,44
11.26799964904785,-1693589722_FL,TSS,Inflow,44
7.427159786224365,-1693589722_FL,TSS,Inflow,44
18.65999031066895,-1693589722_FL,TSS,Inflow,44
49.15499877929688,-1693589722_FL,TSS,Inflow,44
0.3919999897480011,-1693589722_FL,TSS,Inflow,44
2.647000074386597,-1693589722_FL,TSS,Inflow,44
2.647000074386597,-1693589722_FL,TSS,Inflow,44
5.648900032043457,-1693589722_FL,TSS,Inflow,44
15.64000034332275,-1693589722_FL,TSS,Inflow,44
0.7900000214576721,-1693589722_FL,TSS,Inflow,44
6.154220104217529,-1693589722_FL,TSS,Inflow,45
3.0,-1693589722_FL,TSS,Inflow,45
6.78000020980835,-1693589722_FL,TSS,Inflow,45
3.148950099945068,-1693589722_FL,TSS,Inflow,45
1.5,-1693589722_FL,TSS,Inflow,45
0.7900000214576721,-1693589722_FL,TSS,Inflow,45
6.862770080566406,-1693589722_FL,TSS,Inflow,45
4.900000095367432,-1693589722_FL,TSS,Inflow,45
7.692490100860596,-1693589722_FL,TSS,Inflow,45
1.759999990463257,-1693589722_FL,TSS,Inflow,45
4.880000114440918,-1693589722_FL,TSS,Inflow,45
5.019999980926514,-1693589722_FL,TSS,Inflow,45
11.26799964904785,-1693589722_FL,TSS,Inflow,45
4.190000057220459,-1693589722_FL,TSS,Inflow,45
11.26663017272949,-1693589722_FL,TSS,Inflow,45
13.26299953460693,-1693589722_FL,TSS,Inflow,45
9.226619720458984,-1693589722_FL,TSS,Inflow,45
2.647000074386597,-1693589722_FL,TSS,Inflow,45
13.82999992370605,-1693589722_FL,TSS,Inflow,45
2.647000074386597,-1693589722_FL,TSS,Inflow,45
6.78000020980835,-1693589722_FL,TSS,Inflow,46
13.5,-1693589722_FL,TSS,Inflow,46
2.647000074386597,-1693589722_FL,TSS,Inflow,46
4.818389892578125,-1693589722_FL,TSS,Inflow,46
11.16699981689453,-1693589722_FL,TSS,Inflow,46
15.75,-1693589722_FL,TSS,Inflow,46
12.26500034332275,-1693589722_FL,TSS,Inflow,46
12.44400024414062,-1693589722_FL,TSS,Inflow,46
5.589719772338867,-1693589722_FL,TSS,Inflow,46
11.61100006103516,-1693589722_FL,TSS,Inflow,46
12.44400024414062,-1693589722_FL,TSS,Inflow,46
4.900000095367432,-1693589722_FL,TSS,Inflow,46
9.01099967956543,-1693589722_FL,TSS,Inflow,46
5.289999961853027,-1693589722_FL,TSS,Inflow,46
0.652999997138977,-1693589722_FL,TSS,Inflow,46
1.776000022888184,-1693589722_FL,TSS,Inflow,46
12.20442008972168,-1693589722_FL,TSS,Inflow,46
8.192970275878906,-1693589722_FL,TSS,Inflow,46
4.880000114440918,-1693589722_FL,TSS,Inflow,46
0.4079999923706055,-1693589722_FL,TSS,Inflow,46
6.519999980926514,-1693589722_FL,TSS,Inflow,47
9.226619720458984,-1693589722_FL,TSS,Inflow,47
13.85700035095215,-1693589722_FL,TSS,Inflow,47
0.9599999785423279,-1693589722_FL,TSS,Inflow,47
2.647000074386597,-1693589722_FL,TSS,Inflow,47
4.710000038146973,-1693589722_FL,TSS,Inflow,47
1.776000022888184,-1693589722_FL,TSS,Inflow,47
19.78408050537109,-1693589722_FL,TSS,Inflow,47
3.21685004234314,-1693589722_FL,TSS,Inflow,47
23.66699981689453,-1693589722_FL,TSS,Inflow,47
11.14768028259277,-1693589722_FL,TSS,Inflow,47
6.78000020980835,-1693589722_FL,TSS,Inflow,47
3.088000059127808,-1693589722_FL,TSS,Inflow,47
6.285999774932861,-1693589722_FL,TSS,Inflow,47
11.64000034332275,-1693589722_FL,TSS,Inflow,47
17.29999923706055,-1693589722_FL,TSS,Inflow,47
16.25,-1693589722_FL,TSS,Inflow,47
5.769999980926514,-1693589722_FL,TSS,Inflow,47
4.239069938659668,-1693589722_FL,TSS,Inflow,47
7.502999782562256,-1693589722_FL,TSS,Inflow,47
6.153999805450439,-1693589722_FL,TSS,Inflow,48
10.94699954986572,-1693589722_FL,TSS,Inflow,48
5.289999961853027,-1693589722_FL,TSS,Inflow,48
18.3799991607666,-1693589722_FL,TSS,Inflow,48
0.7710000276565552,-1693589722_FL,TSS,Inflow,48
49.15499877929688,-1693589722_FL,TSS,Inflow,48
12.26500034332275,-1693589722_FL,TSS,Inflow,48
6.871220111846924,-1693589722_FL,TSS,Inflow,48
0.7900000214576721,-1693589722_FL,TSS,Inflow,48
14.90888977050781,-1693589722_FL,TSS,Inflow,48
8.553910255432129,-1693589722_FL,TSS,Inflow,48
15.3439998626709,-1693589722_FL,TSS,Inflow,48
4.190000057220459,-1693589722_FL,TSS,Inflow,48
7.565000057220459,-1693589722_FL,TSS,Inflow,48
6.862770080566406,-1693589722_FL,TSS,Inflow,48
8.385000228881836,-1693589722_FL,TSS,Inflow,48
11.26663017272949,-1693589722_FL,TSS,Inflow,48
15.64000034332275,-1693589722_FL,TSS,Inflow,48
28.39999961853027,-1693589722_FL,TSS,Inflow,48
4.350379943847656,-1693589722_FL,TSS,Inflow,48
0.3919999897480011,-1693589722_FL,TSS,Inflow,49
9.01099967956543,-1693589722_FL,TSS,Inflow,49
7.572120189666748,-1693589722_FL,TSS,Inflow,49
10.25,-1693589722_FL,TSS,Inflow,49
18.86883926391602,-1693589722_FL,TSS,Inflow,49
5.251999855041504,-1693589722_FL,TSS,Inflow,49
14.24695014953613,-1693589722_FL,TSS,Inflow,49
12.44400024414062,-1693589722_FL,TSS,Inflow,49
0.1000000014901161,-1693589722_FL,TSS,Inflow,49
4.128280162811279,-1693589722_FL,TSS,Inflow,49
10.02196025848389,-1693589722_FL,TSS,Inflow,49
3.749850034713745,-1693589722_FL,TSS,Inflow,49
4.900000095367432,-1693589722_FL,TSS,Inflow,49
2.647000074386597,-1693589722_FL,TSS,Inflow,49
