EMC,Location,Analyte,Flow,Run
3.749850034713745,-1693589722_FL,TSS,Inflow,21
27.29265022277832,-1693589722_FL,TSS,Inflow,21
12.07699966430664,-1693589722_FL,TSS,Inflow,21
11.64000034332275,-1693589722_FL,TSS,Inflow,21
0.5,-1693589722_FL,TSS,Inflow,21
3.601999998092651,-1693589722_FL,TSS,Inflow,21
15.3439998626709,-1693589722_FL,TSS,Inflow,21
2.467999935150146,-1693589722_FL,TSS,Inflow,21
8.149999618530273,-1693589722_FL,TSS,Inflow,21
12.9692497253418,-1693589722_FL,TSS,Inflow,21
5.753230094909668,-1693589722_FL,TSS,Inflow,21
0.07999999821186066,-1693589722_FL,TSS,Inflow,21
10.02196025848389,-1693589722_FL,TSS,Inflow,21
13.3100004196167,-1693589722_FL,TSS,Inflow,21
15.85999965667725,-1693589722_FL,TSS,Inflow,21
6.368239879608154,-1693589722_FL,TSS,Inflow,21
7.427159786224365,-1693589722_FL,TSS,Inflow,21
2.647000074386597,-1693589722_FL,TSS,Inflow,21
7.122000217437744,-1693589722_FL,TSS,Inflow,21
24.87199974060059,-1693589722_FL,TSS,Inflow,21
7.914790153503418,-1693589722_FL,TSS,Inflow,21
2.869999885559082,-1693589722_FL,TSS,Inflow,21
2.404000043869019,-1693589722_FL,TSS,Inflow,21
20.96327018737793,-1693589722_FL,TSS,Inflow,21
15.64000034332275,-1693589722_FL,TSS,Inflow,22
4.418409824371338,-1693589722_FL,TSS,Inflow,22
0.8349999785423279,-1693589722_FL,TSS,Inflow,22
8.649809837341309,-1693589722_FL,TSS,Inflow,22
26.5,-1693589722_FL,TSS,Inflow,22
18.89999961853027,-1693589722_FL,TSS,Inflow,22
2.869999885559082,-1693589722_FL,TSS,Inflow,22
2.404000043869019,-1693589722_FL,TSS,Inflow,22
2.647000074386597,-1693589722_FL,TSS,Inflow,22
4.670000076293945,-1693589722_FL,TSS,Inflow,22
18.3799991607666,-1693589722_FL,TSS,Inflow,22
0.7630000114440918,-1693589722_FL,TSS,Inflow,22
1.5,-1693589722_FL,TSS,Inflow,22
16.25,-1693589722_FL,TSS,Inflow,22
10.94699954986572,-1693589722_FL,TSS,Inflow,22
2.944689989089966,-1693589722_FL,TSS,Inflow,22
7.427159786224365,-1693589722_FL,TSS,Inflow,22
20.53300094604492,-1693589722_FL,TSS,Inflow,22
11.64000034332275,-1693589722_FL,TSS,Inflow,22
11.81999969482422,-1693589722_FL,TSS,Inflow,22
10.93299961090088,-1693589722_FL,TSS,Inflow,22
5.753230094909668,-1693589722_FL,TSS,Inflow,22
6.300000190734863,-1693589722_FL,TSS,Inflow,22
8.151009559631348,-1693589722_FL,TSS,Inflow,22
27.29265022277832,-1693589722_FL,TSS,Inflow,22
27.29265022277832,-1693589722_FL,TSS,Inflow,23
34.91999816894531,-1693589722_FL,TSS,Inflow,23
6.871220111846924,-1693589722_FL,TSS,Inflow,23
0.1630000025033951,-1693589722_FL,TSS,Inflow,23
3.200000047683716,-1693589722_FL,TSS,Inflow,23
8.619999885559082,-1693589722_FL,TSS,Inflow,23
0.4589999914169312,-1693589722_FL,TSS,Inflow,23
6.289999961853027,-1693589722_FL,TSS,Inflow,23
1.366000056266785,-1693589722_FL,TSS,Inflow,23
18.89999961853027,-1693589722_FL,TSS,Inflow,23
1.470000028610229,-1693589722_FL,TSS,Inflow,23
1.235000014305115,-1693589722_FL,TSS,Inflow,23
0.6069999933242798,-1693589722_FL,TSS,Inflow,23
2.971270084381104,-1693589722_FL,TSS,Inflow,23
6.519999980926514,-1693589722_FL,TSS,Inflow,23
2.647000074386597,-1693589722_FL,TSS,Inflow,23
30.06999969482422,-1693589722_FL,TSS,Inflow,23
15.00016975402832,-1693589722_FL,TSS,Inflow,23
23.66699981689453,-1693589722_FL,TSS,Inflow,23
4.670000076293945,-1693589722_FL,TSS,Inflow,23
8.800000190734863,-1693589722_FL,TSS,Inflow,23
3.601999998092651,-1693589722_FL,TSS,Inflow,23
19.29999923706055,-1693589722_FL,TSS,Inflow,23
2.599999904632568,-1693589722_FL,TSS,Inflow,23
11.57219982147217,-1693589722_FL,TSS,Inflow,23
34.91999816894531,-1693589722_FL,TSS,Inflow,24
6.440000057220459,-1693589722_FL,TSS,Inflow,24
8.235329627990723,-1693589722_FL,TSS,Inflow,24
14.66831016540527,-1693589722_FL,TSS,Inflow,24
2.046999931335449,-1693589722_FL,TSS,Inflow,24
2.647000074386597,-1693589722_FL,TSS,Inflow,24
24.87199974060059,-1693589722_FL,TSS,Inflow,24
1.366000056266785,-1693589722_FL,TSS,Inflow,24
12.07699966430664,-1693589722_FL,TSS,Inflow,24
0.8349999785423279,-1693589722_FL,TSS,Inflow,24
11.81999969482422,-1693589722_FL,TSS,Inflow,24
7.692490100860596,-1693589722_FL,TSS,Inflow,24
5.769999980926514,-1693589722_FL,TSS,Inflow,24
0.4079999923706055,-1693589722_FL,TSS,Inflow,24
7.427159786224365,-1693589722_FL,TSS,Inflow,24
4.96999979019165,-1693589722_FL,TSS,Inflow,24
8.649809837341309,-1693589722_FL,TSS,Inflow,24
4.973000049591064,-1693589722_FL,TSS,Inflow,24
6.689599990844727,-1693589722_FL,TSS,Inflow,24
1.5,-1693589722_FL,TSS,Inflow,24
3.200000047683716,-1693589722_FL,TSS,Inflow,24
49.15499877929688,-1693589722_FL,TSS,Inflow,24
20.96327018737793,-1693589722_FL,TSS,Inflow,24
3.434000015258789,-1693589722_FL,TSS,Inflow,24
3.601999998092651,-1693589722_FL,TSS,Inflow,24
1.470000028610229,-1693589722_FL,TSS,Inflow,25
11.61100006103516,-1693589722_FL,TSS,Inflow,25
27.29265022277832,-1693589722_FL,TSS,Inflow,25
12.44400024414062,-1693589722_FL,TSS,Inflow,25
11.71399974822998,-1693589722_FL,TSS,Inflow,25
15.3439998626709,-1693589722_FL,TSS,Inflow,25
12.44400024414062,-1693589722_FL,TSS,Inflow,25
2.046999931335449,-1693589722_FL,TSS,Inflow,25
1.235000014305115,-1693589722_FL,TSS,Inflow,25
7.122000217437744,-1693589722_FL,TSS,Inflow,25
12.44400024414062,-1693589722_FL,TSS,Inflow,25
12.39783954620361,-1693589722_FL,TSS,Inflow,25
15.13700008392334,-1693589722_FL,TSS,Inflow,25
20.24076080322266,-1693589722_FL,TSS,Inflow,25
6.871220111846924,-1693589722_FL,TSS,Inflow,25
12.44400024414062,-1693589722_FL,TSS,Inflow,25
4.880000114440918,-1693589722_FL,TSS,Inflow,25
17.29999923706055,-1693589722_FL,TSS,Inflow,25
8.151009559631348,-1693589722_FL,TSS,Inflow,25
20.96327018737793,-1693589722_FL,TSS,Inflow,25
34.91999816894531,-1693589722_FL,TSS,Inflow,25
8.385000228881836,-1693589722_FL,TSS,Inflow,25
5.681399822235107,-1693589722_FL,TSS,Inflow,25
12.44400024414062,-1693589722_FL,TSS,Inflow,25
1.060999989509583,-1693589722_FL,TSS,Inflow,25
3.434000015258789,-1693589722_FL,TSS,Inflow,26
0.25,-1693589722_FL,TSS,Inflow,26
2.647000074386597,-1693589722_FL,TSS,Inflow,26
11.71399974822998,-1693589722_FL,TSS,Inflow,26
4.818389892578125,-1693589722_FL,TSS,Inflow,26
8.149999618530273,-1693589722_FL,TSS,Inflow,26
18.75642967224121,-1693589722_FL,TSS,Inflow,26
10.05200004577637,-1693589722_FL,TSS,Inflow,26
7.652490139007568,-1693589722_FL,TSS,Inflow,26
2.944689989089966,-1693589722_FL,TSS,Inflow,26
14.43661022186279,-1693589722_FL,TSS,Inflow,26
11.14768028259277,-1693589722_FL,TSS,Inflow,26
0.7630000114440918,-1693589722_FL,TSS,Inflow,26
11.88000011444092,-1693589722_FL,TSS,Inflow,26
11.25899982452393,-1693589722_FL,TSS,Inflow,26
12.44400024414062,-1693589722_FL,TSS,Inflow,26
18.89999961853027,-1693589722_FL,TSS,Inflow,26
27.29265022277832,-1693589722_FL,TSS,Inflow,26
7.565000057220459,-1693589722_FL,TSS,Inflow,26
6.440000057220459,-1693589722_FL,TSS,Inflow,26
5.019999980926514,-1693589722_FL,TSS,Inflow,26
10.25,-1693589722_FL,TSS,Inflow,26
11.26663017272949,-1693589722_FL,TSS,Inflow,26
1.759999990463257,-1693589722_FL,TSS,Inflow,26
18.65999031066895,-1693589722_FL,TSS,Inflow,26
4.670000076293945,-1693589722_FL,TSS,Inflow,27
3.0,-1693589722_FL,TSS,Inflow,27
14.93000030517578,-1693589722_FL,TSS,Inflow,27
11.26663017272949,-1693589722_FL,TSS,Inflow,27
7.989089965820312,-1693589722_FL,TSS,Inflow,27
12.44400024414062,-1693589722_FL,TSS,Inflow,27
6.300000190734863,-1693589722_FL,TSS,Inflow,27
12.28999996185303,-1693589722_FL,TSS,Inflow,27
11.25899982452393,-1693589722_FL,TSS,Inflow,27
6.689599990844727,-1693589722_FL,TSS,Inflow,27
9.4412202835083,-1693589722_FL,TSS,Inflow,27
12.44400024414062,-1693589722_FL,TSS,Inflow,27
11.26799964904785,-1693589722_FL,TSS,Inflow,27
16.47999954223633,-1693589722_FL,TSS,Inflow,27
6.153999805450439,-1693589722_FL,TSS,Inflow,27
1.060999989509583,-1693589722_FL,TSS,Inflow,27
2.869999885559082,-1693589722_FL,TSS,Inflow,27
2.647000074386597,-1693589722_FL,TSS,Inflow,27
23.66699981689453,-1693589722_FL,TSS,Inflow,27
11.64000034332275,-1693589722_FL,TSS,Inflow,27
8.553910255432129,-1693589722_FL,TSS,Inflow,27
7.914790153503418,-1693589722_FL,TSS,Inflow,27
2.259999990463257,-1693589722_FL,TSS,Inflow,27
16.25,-1693589722_FL,TSS,Inflow,27
0.5,-1693589722_FL,TSS,Inflow,27
7.502999782562256,-1693589722_FL,TSS,Inflow,28
6.440000057220459,-1693589722_FL,TSS,Inflow,28
3.607959985733032,-1693589722_FL,TSS,Inflow,28
12.07699966430664,-1693589722_FL,TSS,Inflow,28
0.1000000014901161,-1693589722_FL,TSS,Inflow,28
4.418409824371338,-1693589722_FL,TSS,Inflow,28
0.3919999897480011,-1693589722_FL,TSS,Inflow,28
15.19999980926514,-1693589722_FL,TSS,Inflow,28
1.235000014305115,-1693589722_FL,TSS,Inflow,28
3.148950099945068,-1693589722_FL,TSS,Inflow,28
3.088000059127808,-1693589722_FL,TSS,Inflow,28
0.07999999821186066,-1693589722_FL,TSS,Inflow,28
4.527999877929688,-1693589722_FL,TSS,Inflow,28
0.25,-1693589722_FL,TSS,Inflow,28
3.0,-1693589722_FL,TSS,Inflow,28
7.0,-1693589722_FL,TSS,Inflow,28
19.14665031433105,-1693589722_FL,TSS,Inflow,28
12.44400024414062,-1693589722_FL,TSS,Inflow,28
24.87199974060059,-1693589722_FL,TSS,Inflow,28
8.649809837341309,-1693589722_FL,TSS,Inflow,28
2.404000043869019,-1693589722_FL,TSS,Inflow,28
17.29999923706055,-1693589722_FL,TSS,Inflow,28
15.00016975402832,-1693589722_FL,TSS,Inflow,28
4.837369918823242,-1693589722_FL,TSS,Inflow,28
13.3100004196167,-1693589722_FL,TSS,Inflow,28
14.24695014953613,-1693589722_FL,TSS,Inflow,29
6.528900146484375,-1693589722_FL,TSS,Inflow,29
2.647000074386597,-1693589722_FL,TSS,Inflow,29
15.19999980926514,-1693589722_FL,TSS,Inflow,29
4.818389892578125,-1693589722_FL,TSS,Inflow,29
19.14665031433105,-1693589722_FL,TSS,Inflow,29
9.226619720458984,-1693589722_FL,TSS,Inflow,29
6.440000057220459,-1693589722_FL,TSS,Inflow,29
12.20442008972168,-1693589722_FL,TSS,Inflow,29
2.647000074386597,-1693589722_FL,TSS,Inflow,29
9.321000099182129,-1693589722_FL,TSS,Inflow,29
16.47999954223633,-1693589722_FL,TSS,Inflow,29
24.87199974060059,-1693589722_FL,TSS,Inflow,29
3.930000066757202,-1693589722_FL,TSS,Inflow,29
3.68159008026123,-1693589722_FL,TSS,Inflow,29
7.565000057220459,-1693589722_FL,TSS,Inflow,29
49.15499877929688,-1693589722_FL,TSS,Inflow,29
2.818300008773804,-1693589722_FL,TSS,Inflow,29
7.427159786224365,-1693589722_FL,TSS,Inflow,29
8.192970275878906,-1693589722_FL,TSS,Inflow,29
4.350379943847656,-1693589722_FL,TSS,Inflow,29
7.692490100860596,-1693589722_FL,TSS,Inflow,29
21.125,-1693589722_FL,TSS,Inflow,29
9.4412202835083,-1693589722_FL,TSS,Inflow,29
17.29999923706055,-1693589722_FL,TSS,Inflow,29
18.81999969482422,-1693589722_FL,TSS,Inflow,30
1.304999947547913,-1693589722_FL,TSS,Inflow,30
5.769999980926514,-1693589722_FL,TSS,Inflow,30
12.44400024414062,-1693589722_FL,TSS,Inflow,30
7.989089965820312,-1693589722_FL,TSS,Inflow,30
2.599999904632568,-1693589722_FL,TSS,Inflow,30
6.862770080566406,-1693589722_FL,TSS,Inflow,30
12.44400024414062,-1693589722_FL,TSS,Inflow,30
2.259999990463257,-1693589722_FL,TSS,Inflow,30
16.25,-1693589722_FL,TSS,Inflow,30
3.200000047683716,-1693589722_FL,TSS,Inflow,30
26.5,-1693589722_FL,TSS,Inflow,30
4.670000076293945,-1693589722_FL,TSS,Inflow,30
0.07999999821186066,-1693589722_FL,TSS,Inflow,30
5.289999961853027,-1693589722_FL,TSS,Inflow,30
10.94699954986572,-1693589722_FL,TSS,Inflow,30
4.900000095367432,-1693589722_FL,TSS,Inflow,30
2.971270084381104,-1693589722_FL,TSS,Inflow,30
13.00629043579102,-1693589722_FL,TSS,Inflow,30
0.25,-1693589722_FL,TSS,Inflow,30
8.835089683532715,-1693589722_FL,TSS,Inflow,30
14.93000030517578,-1693589722_FL,TSS,Inflow,30
9.90999984741211,-1693589722_FL,TSS,Inflow,30
6.129459857940674,-1693589722_FL,TSS,Inflow,30
23.66699981689453,-1693589722_FL,TSS,Inflow,30
6.440000057220459,-1693589722_FL,TSS,Inflow,31
2.647000074386597,-1693589722_FL,TSS,Inflow,31
2.647000074386597,-1693589722_FL,TSS,Inflow,31
1.776000022888184,-1693589722_FL,TSS,Inflow,31
2.130000114440918,-1693589722_FL,TSS,Inflow,31
5.289999961853027,-1693589722_FL,TSS,Inflow,31
4.900000095367432,-1693589722_FL,TSS,Inflow,31
5.251999855041504,-1693589722_FL,TSS,Inflow,31
12.44400024414062,-1693589722_FL,TSS,Inflow,31
3.749850034713745,-1693589722_FL,TSS,Inflow,31
6.153999805450439,-1693589722_FL,TSS,Inflow,31
0.5,-1693589722_FL,TSS,Inflow,31
0.25,-1693589722_FL,TSS,Inflow,31
3.21685004234314,-1693589722_FL,TSS,Inflow,31
11.16699981689453,-1693589722_FL,TSS,Inflow,31
4.239069938659668,-1693589722_FL,TSS,Inflow,31
8.800000190734863,-1693589722_FL,TSS,Inflow,31
2.467999935150146,-1693589722_FL,TSS,Inflow,31
7.122000217437744,-1693589722_FL,TSS,Inflow,31
2.046999931335449,-1693589722_FL,TSS,Inflow,31
12.44400024414062,-1693589722_FL,TSS,Inflow,31
19.78408050537109,-1693589722_FL,TSS,Inflow,31
20.53300094604492,-1693589722_FL,TSS,Inflow,31
6.862770080566406,-1693589722_FL,TSS,Inflow,31
0.6069999933242798,-1693589722_FL,TSS,Inflow,31
15.13700008392334,-1693589722_FL,TSS,Inflow,32
7.178040027618408,-1693589722_FL,TSS,Inflow,32
7.652490139007568,-1693589722_FL,TSS,Inflow,32
18.89999961853027,-1693589722_FL,TSS,Inflow,32
3.607959985733032,-1693589722_FL,TSS,Inflow,32
11.26663017272949,-1693589722_FL,TSS,Inflow,32
13.60196018218994,-1693589722_FL,TSS,Inflow,32
7.692490100860596,-1693589722_FL,TSS,Inflow,32
2.647000074386597,-1693589722_FL,TSS,Inflow,32
23.66699981689453,-1693589722_FL,TSS,Inflow,32
34.91999816894531,-1693589722_FL,TSS,Inflow,32
12.44400024414062,-1693589722_FL,TSS,Inflow,32
8.619999885559082,-1693589722_FL,TSS,Inflow,32
4.190000057220459,-1693589722_FL,TSS,Inflow,32
8.553910255432129,-1693589722_FL,TSS,Inflow,32
20.30999946594238,-1693589722_FL,TSS,Inflow,32
0.652999997138977,-1693589722_FL,TSS,Inflow,32
2.130000114440918,-1693589722_FL,TSS,Inflow,32
6.285999774932861,-1693589722_FL,TSS,Inflow,32
20.24076080322266,-1693589722_FL,TSS,Inflow,32
19.14665031433105,-1693589722_FL,TSS,Inflow,32
15.00016975402832,-1693589722_FL,TSS,Inflow,32
2.647000074386597,-1693589722_FL,TSS,Inflow,32
3.190000057220459,-1693589722_FL,TSS,Inflow,32
2.404000043869019,-1693589722_FL,TSS,Inflow,32
19.29999923706055,-1693589722_FL,TSS,Inflow,33
5.648900032043457,-1693589722_FL,TSS,Inflow,33
8.649809837341309,-1693589722_FL,TSS,Inflow,33
1.304999947547913,-1693589722_FL,TSS,Inflow,33
20.53300094604492,-1693589722_FL,TSS,Inflow,33
4.818389892578125,-1693589722_FL,TSS,Inflow,33
6.285999774932861,-1693589722_FL,TSS,Inflow,33
2.869999885559082,-1693589722_FL,TSS,Inflow,33
6.154220104217529,-1693589722_FL,TSS,Inflow,33
2.647000074386597,-1693589722_FL,TSS,Inflow,33
10.94699954986572,-1693589722_FL,TSS,Inflow,33
6.871220111846924,-1693589722_FL,TSS,Inflow,33
4.880000114440918,-1693589722_FL,TSS,Inflow,33
9.226619720458984,-1693589722_FL,TSS,Inflow,33
9.937549591064453,-1693589722_FL,TSS,Inflow,33
6.689599990844727,-1693589722_FL,TSS,Inflow,33
29.41604042053223,-1693589722_FL,TSS,Inflow,33
7.427159786224365,-1693589722_FL,TSS,Inflow,33
3.148950099945068,-1693589722_FL,TSS,Inflow,33
8.553910255432129,-1693589722_FL,TSS,Inflow,33
7.502999782562256,-1693589722_FL,TSS,Inflow,33
5.589719772338867,-1693589722_FL,TSS,Inflow,33
11.64000034332275,-1693589722_FL,TSS,Inflow,33
4.96999979019165,-1693589722_FL,TSS,Inflow,33
3.68159008026123,-1693589722_FL,TSS,Inflow,33
8.553910255432129,-1693589722_FL,TSS,Inflow,34
12.26500034332275,-1693589722_FL,TSS,Inflow,34
2.647000074386597,-1693589722_FL,TSS,Inflow,34
18.86883926391602,-1693589722_FL,TSS,Inflow,34
3.654999971389771,-1693589722_FL,TSS,Inflow,34
17.29999923706055,-1693589722_FL,TSS,Inflow,34
2.647000074386597,-1693589722_FL,TSS,Inflow,34
4.818389892578125,-1693589722_FL,TSS,Inflow,34
11.26799964904785,-1693589722_FL,TSS,Inflow,34
12.44400024414062,-1693589722_FL,TSS,Inflow,34
0.1630000025033951,-1693589722_FL,TSS,Inflow,34
2.647000074386597,-1693589722_FL,TSS,Inflow,34
4.350379943847656,-1693589722_FL,TSS,Inflow,34
14.68000030517578,-1693589722_FL,TSS,Inflow,34
22.2140007019043,-1693589722_FL,TSS,Inflow,34
0.25,-1693589722_FL,TSS,Inflow,34
9.01099967956543,-1693589722_FL,TSS,Inflow,34
1.366000056266785,-1693589722_FL,TSS,Inflow,34
7.572120189666748,-1693589722_FL,TSS,Inflow,34
5.753230094909668,-1693589722_FL,TSS,Inflow,34
16.25,-1693589722_FL,TSS,Inflow,34
12.44400024414062,-1693589722_FL,TSS,Inflow,34
5.289999961853027,-1693589722_FL,TSS,Inflow,34
13.85700035095215,-1693589722_FL,TSS,Inflow,34
2.328000068664551,-1693589722_FL,TSS,Inflow,34
7.427159786224365,-1693589722_FL,TSS,Inflow,35
15.3439998626709,-1693589722_FL,TSS,Inflow,35
0.4589999914169312,-1693589722_FL,TSS,Inflow,35
13.82999992370605,-1693589722_FL,TSS,Inflow,35
9.4412202835083,-1693589722_FL,TSS,Inflow,35
11.16699981689453,-1693589722_FL,TSS,Inflow,35
11.14768028259277,-1693589722_FL,TSS,Inflow,35
2.971270084381104,-1693589722_FL,TSS,Inflow,35
27.29265022277832,-1693589722_FL,TSS,Inflow,35
4.818389892578125,-1693589722_FL,TSS,Inflow,35
0.5,-1693589722_FL,TSS,Inflow,35
6.289999961853027,-1693589722_FL,TSS,Inflow,35
12.44400024414062,-1693589722_FL,TSS,Inflow,35
21.125,-1693589722_FL,TSS,Inflow,35
10.49065017700195,-1693589722_FL,TSS,Inflow,35
2.055999994277954,-1693589722_FL,TSS,Inflow,35
3.470000028610229,-1693589722_FL,TSS,Inflow,35
18.65999031066895,-1693589722_FL,TSS,Inflow,35
1.955999970436096,-1693589722_FL,TSS,Inflow,35
2.647000074386597,-1693589722_FL,TSS,Inflow,35
2.046999931335449,-1693589722_FL,TSS,Inflow,35
16.25,-1693589722_FL,TSS,Inflow,35
12.28999996185303,-1693589722_FL,TSS,Inflow,35
4.128280162811279,-1693589722_FL,TSS,Inflow,35
3.0,-1693589722_FL,TSS,Inflow,35
5.648900032043457,-1693589722_FL,TSS,Inflow,36
1.235000014305115,-1693589722_FL,TSS,Inflow,36
2.647000074386597,-1693589722_FL,TSS,Inflow,36
9.937549591064453,-1693589722_FL,TSS,Inflow,36
4.670000076293945,-1693589722_FL,TSS,Inflow,36
11.25899982452393,-1693589722_FL,TSS,Inflow,36
11.64000034332275,-1693589722_FL,TSS,Inflow,36
4.239069938659668,-1693589722_FL,TSS,Inflow,36
11.81999969482422,-1693589722_FL,TSS,Inflow,36
12.07699966430664,-1693589722_FL,TSS,Inflow,36
1.304999947547913,-1693589722_FL,TSS,Inflow,36
5.753230094909668,-1693589722_FL,TSS,Inflow,36
6.440000057220459,-1693589722_FL,TSS,Inflow,36
16.47999954223633,-1693589722_FL,TSS,Inflow,36
2.971270084381104,-1693589722_FL,TSS,Inflow,36
23.66699981689453,-1693589722_FL,TSS,Inflow,36
10.02196025848389,-1693589722_FL,TSS,Inflow,36
2.599999904632568,-1693589722_FL,TSS,Inflow,36
7.914790153503418,-1693589722_FL,TSS,Inflow,36
18.86883926391602,-1693589722_FL,TSS,Inflow,36
18.75642967224121,-1693589722_FL,TSS,Inflow,36
14.54508972167969,-1693589722_FL,TSS,Inflow,36
12.44400024414062,-1693589722_FL,TSS,Inflow,36
5.681399822235107,-1693589722_FL,TSS,Inflow,36
11.57219982147217,-1693589722_FL,TSS,Inflow,36
2.647000074386597,-1693589722_FL,TSS,Inflow,37
11.5600004196167,-1693589722_FL,TSS,Inflow,37
4.239069938659668,-1693589722_FL,TSS,Inflow,37
3.865999937057495,-1693589722_FL,TSS,Inflow,37
7.122000217437744,-1693589722_FL,TSS,Inflow,37
6.440000057220459,-1693589722_FL,TSS,Inflow,37
2.055999994277954,-1693589722_FL,TSS,Inflow,37
0.4589999914169312,-1693589722_FL,TSS,Inflow,37
18.86883926391602,-1693589722_FL,TSS,Inflow,37
7.427159786224365,-1693589722_FL,TSS,Inflow,37
2.130000114440918,-1693589722_FL,TSS,Inflow,37
12.44400024414062,-1693589722_FL,TSS,Inflow,37
26.13299942016602,-1693589722_FL,TSS,Inflow,37
6.389999866485596,-1693589722_FL,TSS,Inflow,37
1.060999989509583,-1693589722_FL,TSS,Inflow,37
14.93000030517578,-1693589722_FL,TSS,Inflow,37
4.818389892578125,-1693589722_FL,TSS,Inflow,37
9.321000099182129,-1693589722_FL,TSS,Inflow,37
13.60196018218994,-1693589722_FL,TSS,Inflow,37
2.647000074386597,-1693589722_FL,TSS,Inflow,37
3.749850034713745,-1693589722_FL,TSS,Inflow,37
2.259999990463257,-1693589722_FL,TSS,Inflow,37
2.818300008773804,-1693589722_FL,TSS,Inflow,37
2.599999904632568,-1693589722_FL,TSS,Inflow,37
8.149999618530273,-1693589722_FL,TSS,Inflow,37
6.871220111846924,-1693589722_FL,TSS,Inflow,38
1.470000028610229,-1693589722_FL,TSS,Inflow,38
5.753230094909668,-1693589722_FL,TSS,Inflow,38
0.4589999914169312,-1693589722_FL,TSS,Inflow,38
12.9692497253418,-1693589722_FL,TSS,Inflow,38
0.9710000157356262,-1693589722_FL,TSS,Inflow,38
14.93000030517578,-1693589722_FL,TSS,Inflow,38
1.235000014305115,-1693589722_FL,TSS,Inflow,38
0.5,-1693589722_FL,TSS,Inflow,38
14.43661022186279,-1693589722_FL,TSS,Inflow,38
5.648900032043457,-1693589722_FL,TSS,Inflow,38
6.285999774932861,-1693589722_FL,TSS,Inflow,38
3.148950099945068,-1693589722_FL,TSS,Inflow,38
10.94699954986572,-1693589722_FL,TSS,Inflow,38
14.66831016540527,-1693589722_FL,TSS,Inflow,38
8.800000190734863,-1693589722_FL,TSS,Inflow,38
2.647000074386597,-1693589722_FL,TSS,Inflow,38
2.944689989089966,-1693589722_FL,TSS,Inflow,38
0.07999999821186066,-1693589722_FL,TSS,Inflow,38
9.536849975585938,-1693589722_FL,TSS,Inflow,38
3.601999998092651,-1693589722_FL,TSS,Inflow,38
12.39783954620361,-1693589722_FL,TSS,Inflow,38
2.647000074386597,-1693589722_FL,TSS,Inflow,38
18.65999031066895,-1693589722_FL,TSS,Inflow,38
9.937549591064453,-1693589722_FL,TSS,Inflow,38
12.44400024414062,-1693589722_FL,TSS,Inflow,39
13.26299953460693,-1693589722_FL,TSS,Inflow,39
18.65999031066895,-1693589722_FL,TSS,Inflow,39
6.871220111846924,-1693589722_FL,TSS,Inflow,39
16.25,-1693589722_FL,TSS,Inflow,39
5.681399822235107,-1693589722_FL,TSS,Inflow,39
15.3439998626709,-1693589722_FL,TSS,Inflow,39
2.647000074386597,-1693589722_FL,TSS,Inflow,39
9.90999984741211,-1693589722_FL,TSS,Inflow,39
0.8349999785423279,-1693589722_FL,TSS,Inflow,39
9.321000099182129,-1693589722_FL,TSS,Inflow,39
7.989089965820312,-1693589722_FL,TSS,Inflow,39
5.289999961853027,-1693589722_FL,TSS,Inflow,39
22.2140007019043,-1693589722_FL,TSS,Inflow,39
6.440000057220459,-1693589722_FL,TSS,Inflow,39
3.434000015258789,-1693589722_FL,TSS,Inflow,39
4.350379943847656,-1693589722_FL,TSS,Inflow,39
2.647000074386597,-1693589722_FL,TSS,Inflow,39
6.368239879608154,-1693589722_FL,TSS,Inflow,39
4.880000114440918,-1693589722_FL,TSS,Inflow,39
13.60196018218994,-1693589722_FL,TSS,Inflow,39
6.674210071563721,-1693589722_FL,TSS,Inflow,39
7.427159786224365,-1693589722_FL,TSS,Inflow,39
3.190000057220459,-1693589722_FL,TSS,Inflow,39
7.0,-1693589722_FL,TSS,Inflow,39
19.14665031433105,-1693589722_FL,TSS,Inflow,40
11.71399974822998,-1693589722_FL,TSS,Inflow,40
5.019999980926514,-1693589722_FL,TSS,Inflow,40
