EMC,Location,Analyte,Flow,Run
2.647000074386597,-1693589722_FL,TSS,Inflow,51
8.835089683532715,-1693589722_FL,TSS,Inflow,51
8.818400382995605,-1693589722_FL,TSS,Inflow,51
0.5,-1693589722_FL,TSS,Inflow,51
6.389999866485596,-1693589722_FL,TSS,Inflow,51
3.601999998092651,-1693589722_FL,TSS,Inflow,51
0.1630000025033951,-1693589722_FL,TSS,Inflow,51
2.647000074386597,-1693589722_FL,TSS,Inflow,51
8.029999732971191,-1693589722_FL,TSS,Inflow,51
5.769999980926514,-1693589722_FL,TSS,Inflow,51
16.5,-1693589722_FL,TSS,Inflow,52
34.91999816894531,-1693589722_FL,TSS,Inflow,52
8.835089683532715,-1693589722_FL,TSS,Inflow,52
3.148950099945068,-1693589722_FL,TSS,Inflow,52
13.26299953460693,-1693589722_FL,TSS,Inflow,52
2.971270084381104,-1693589722_FL,TSS,Inflow,52
2.647000074386597,-1693589722_FL,TSS,Inflow,52
5.019999980926514,-1693589722_FL,TSS,Inflow,52
8.029999732971191,-1693589722_FL,TSS,Inflow,52
2.647000074386597,-1693589722_FL,TSS,Inflow,52
15.00016975402832,-1693589722_FL,TSS,Inflow,53
21.125,-1693589722_FL,TSS,Inflow,53
0.7630000114440918,-1693589722_FL,TSS,Inflow,53
13.26299953460693,-1693589722_FL,TSS,Inflow,53
5.289999961853027,-1693589722_FL,TSS,Inflow,53
6.05482006072998,-1693589722_FL,TSS,Inflow,53
12.44400024414062,-1693589722_FL,TSS,Inflow,53
2.944689989089966,-1693589722_FL,TSS,Inflow,53
1.304999947547913,-1693589722_FL,TSS,Inflow,53
12.44400024414062,-1693589722_FL,TSS,Inflow,53
12.07699966430664,-1693589722_FL,TSS,Inflow,54
20.96327018737793,-1693589722_FL,TSS,Inflow,54
3.148950099945068,-1693589722_FL,TSS,Inflow,54
30.06999969482422,-1693589722_FL,TSS,Inflow,54
0.8399999737739563,-1693589722_FL,TSS,Inflow,54
12.39783954620361,-1693589722_FL,TSS,Inflow,54
2.971270084381104,-1693589722_FL,TSS,Inflow,54
11.16699981689453,-1693589722_FL,TSS,Inflow,54
12.44400024414062,-1693589722_FL,TSS,Inflow,54
12.44400024414062,-1693589722_FL,TSS,Inflow,54
8.705829620361328,-1693589722_FL,TSS,Inflow,55
0.8399999737739563,-1693589722_FL,TSS,Inflow,55
16.25,-1693589722_FL,TSS,Inflow,55
6.300000190734863,-1693589722_FL,TSS,Inflow,55
6.285999774932861,-1693589722_FL,TSS,Inflow,55
3.190000057220459,-1693589722_FL,TSS,Inflow,55
0.07999999821186066,-1693589722_FL,TSS,Inflow,55
7.572120189666748,-1693589722_FL,TSS,Inflow,55
2.647000074386597,-1693589722_FL,TSS,Inflow,55
0.3919999897480011,-1693589722_FL,TSS,Inflow,55
9.226619720458984,-1693589722_FL,TSS,Inflow,56
18.81999969482422,-1693589722_FL,TSS,Inflow,56
2.647000074386597,-1693589722_FL,TSS,Inflow,56
5.648900032043457,-1693589722_FL,TSS,Inflow,56
0.9710000157356262,-1693589722_FL,TSS,Inflow,56
13.60196018218994,-1693589722_FL,TSS,Inflow,56
1.366000056266785,-1693589722_FL,TSS,Inflow,56
2.599999904632568,-1693589722_FL,TSS,Inflow,56
2.130000114440918,-1693589722_FL,TSS,Inflow,56
2.818300008773804,-1693589722_FL,TSS,Inflow,56
14.68000030517578,-1693589722_FL,TSS,Inflow,57
2.467999935150146,-1693589722_FL,TSS,Inflow,57
4.880000114440918,-1693589722_FL,TSS,Inflow,57
18.89999961853027,-1693589722_FL,TSS,Inflow,57
1.304999947547913,-1693589722_FL,TSS,Inflow,57
0.8349999785423279,-1693589722_FL,TSS,Inflow,57
7.0,-1693589722_FL,TSS,Inflow,57
8.235329627990723,-1693589722_FL,TSS,Inflow,57
12.44400024414062,-1693589722_FL,TSS,Inflow,57
2.647000074386597,-1693589722_FL,TSS,Inflow,57
1.060999989509583,-1693589722_FL,TSS,Inflow,58
12.20442008972168,-1693589722_FL,TSS,Inflow,58
5.769999980926514,-1693589722_FL,TSS,Inflow,58
12.44400024414062,-1693589722_FL,TSS,Inflow,58
4.239069938659668,-1693589722_FL,TSS,Inflow,58
6.78000020980835,-1693589722_FL,TSS,Inflow,58
8.151009559631348,-1693589722_FL,TSS,Inflow,58
13.5,-1693589722_FL,TSS,Inflow,58
12.44400024414062,-1693589722_FL,TSS,Inflow,58
8.818400382995605,-1693589722_FL,TSS,Inflow,58
8.835089683532715,-1693589722_FL,TSS,Inflow,59
14.66831016540527,-1693589722_FL,TSS,Inflow,59
8.619999885559082,-1693589722_FL,TSS,Inflow,59
3.434000015258789,-1693589722_FL,TSS,Inflow,59
12.44400024414062,-1693589722_FL,TSS,Inflow,59
23.66699981689453,-1693589722_FL,TSS,Inflow,59
1.304999947547913,-1693589722_FL,TSS,Inflow,59
3.607959985733032,-1693589722_FL,TSS,Inflow,59
11.26663017272949,-1693589722_FL,TSS,Inflow,59
11.16699981689453,-1693589722_FL,TSS,Inflow,59
14.24695014953613,-1693589722_FL,TSS,Inflow,60
27.29265022277832,-1693589722_FL,TSS,Inflow,60
8.192970275878906,-1693589722_FL,TSS,Inflow,60
15.3439998626709,-1693589722_FL,TSS,Inflow,60
2.647000074386597,-1693589722_FL,TSS,Inflow,60
3.0,-1693589722_FL,TSS,Inflow,60
4.96999979019165,-1693589722_FL,TSS,Inflow,60
26.5,-1693589722_FL,TSS,Inflow,60
6.440000057220459,-1693589722_FL,TSS,Inflow,60
13.60196018218994,-1693589722_FL,TSS,Inflow,60
14.43661022186279,-1693589722_FL,TSS,Inflow,61
5.019999980926514,-1693589722_FL,TSS,Inflow,61
11.61100006103516,-1693589722_FL,TSS,Inflow,61
6.528900146484375,-1693589722_FL,TSS,Inflow,61
1.5,-1693589722_FL,TSS,Inflow,61
15.00016975402832,-1693589722_FL,TSS,Inflow,61
2.869999885559082,-1693589722_FL,TSS,Inflow,61
14.68000030517578,-1693589722_FL,TSS,Inflow,61
3.865999937057495,-1693589722_FL,TSS,Inflow,61
3.470000028610229,-1693589722_FL,TSS,Inflow,61
11.57219982147217,-1693589722_FL,TSS,Inflow,62
7.178040027618408,-1693589722_FL,TSS,Inflow,62
11.65999984741211,-1693589722_FL,TSS,Inflow,62
6.389999866485596,-1693589722_FL,TSS,Inflow,62
17.29999923706055,-1693589722_FL,TSS,Inflow,62
2.467999935150146,-1693589722_FL,TSS,Inflow,62
9.937549591064453,-1693589722_FL,TSS,Inflow,62
3.885999917984009,-1693589722_FL,TSS,Inflow,62
23.66699981689453,-1693589722_FL,TSS,Inflow,62
16.25,-1693589722_FL,TSS,Inflow,62
16.5,-1693589722_FL,TSS,Inflow,63
4.818389892578125,-1693589722_FL,TSS,Inflow,63
12.9692497253418,-1693589722_FL,TSS,Inflow,63
3.607959985733032,-1693589722_FL,TSS,Inflow,63
5.769999980926514,-1693589722_FL,TSS,Inflow,63
1.235000014305115,-1693589722_FL,TSS,Inflow,63
11.5600004196167,-1693589722_FL,TSS,Inflow,63
11.25899982452393,-1693589722_FL,TSS,Inflow,63
6.129459857940674,-1693589722_FL,TSS,Inflow,63
4.670000076293945,-1693589722_FL,TSS,Inflow,63
7.692490100860596,-1693589722_FL,TSS,Inflow,64
14.90888977050781,-1693589722_FL,TSS,Inflow,64
18.89999961853027,-1693589722_FL,TSS,Inflow,64
9.01099967956543,-1693589722_FL,TSS,Inflow,64
6.129459857940674,-1693589722_FL,TSS,Inflow,64
7.427159786224365,-1693589722_FL,TSS,Inflow,64
26.13299942016602,-1693589722_FL,TSS,Inflow,64
16.25,-1693589722_FL,TSS,Inflow,64
0.9599999785423279,-1693589722_FL,TSS,Inflow,64
11.64000034332275,-1693589722_FL,TSS,Inflow,64
5.681399822235107,-1693589722_FL,TSS,Inflow,65
11.65999984741211,-1693589722_FL,TSS,Inflow,65
3.148950099945068,-1693589722_FL,TSS,Inflow,65
18.89999961853027,-1693589722_FL,TSS,Inflow,65
3.601999998092651,-1693589722_FL,TSS,Inflow,65
12.28999996185303,-1693589722_FL,TSS,Inflow,65
4.350379943847656,-1693589722_FL,TSS,Inflow,65
8.818400382995605,-1693589722_FL,TSS,Inflow,65
13.60196018218994,-1693589722_FL,TSS,Inflow,65
24.87199974060059,-1693589722_FL,TSS,Inflow,65
3.865999937057495,-1693589722_FL,TSS,Inflow,66
12.44400024414062,-1693589722_FL,TSS,Inflow,66
1.470000028610229,-1693589722_FL,TSS,Inflow,66
9.4412202835083,-1693589722_FL,TSS,Inflow,66
11.64000034332275,-1693589722_FL,TSS,Inflow,66
8.385000228881836,-1693589722_FL,TSS,Inflow,66
2.647000074386597,-1693589722_FL,TSS,Inflow,66
11.88000011444092,-1693589722_FL,TSS,Inflow,66
7.989089965820312,-1693589722_FL,TSS,Inflow,66
16.97501945495605,-1693589722_FL,TSS,Inflow,66
20.53300094604492,-1693589722_FL,TSS,Inflow,67
12.44400024414062,-1693589722_FL,TSS,Inflow,67
2.328000068664551,-1693589722_FL,TSS,Inflow,67
12.26500034332275,-1693589722_FL,TSS,Inflow,67
12.44400024414062,-1693589722_FL,TSS,Inflow,67
16.5,-1693589722_FL,TSS,Inflow,67
6.05482006072998,-1693589722_FL,TSS,Inflow,67
15.19999980926514,-1693589722_FL,TSS,Inflow,67
0.8349999785423279,-1693589722_FL,TSS,Inflow,67
13.85700035095215,-1693589722_FL,TSS,Inflow,67
4.239069938659668,-1693589722_FL,TSS,Inflow,68
4.670000076293945,-1693589722_FL,TSS,Inflow,68
14.54508972167969,-1693589722_FL,TSS,Inflow,68
11.14768028259277,-1693589722_FL,TSS,Inflow,68
0.9599999785423279,-1693589722_FL,TSS,Inflow,68
2.647000074386597,-1693589722_FL,TSS,Inflow,68
2.647000074386597,-1693589722_FL,TSS,Inflow,68
14.43661022186279,-1693589722_FL,TSS,Inflow,68
11.64000034332275,-1693589722_FL,TSS,Inflow,68
18.11825942993164,-1693589722_FL,TSS,Inflow,68
20.53300094604492,-1693589722_FL,TSS,Inflow,69
6.368239879608154,-1693589722_FL,TSS,Inflow,69
18.75642967224121,-1693589722_FL,TSS,Inflow,69
0.8349999785423279,-1693589722_FL,TSS,Inflow,69
0.9710000157356262,-1693589722_FL,TSS,Inflow,69
12.26500034332275,-1693589722_FL,TSS,Inflow,69
12.07699966430664,-1693589722_FL,TSS,Inflow,69
10.49065017700195,-1693589722_FL,TSS,Inflow,69
11.5600004196167,-1693589722_FL,TSS,Inflow,69
5.769999980926514,-1693589722_FL,TSS,Inflow,69
4.973000049591064,-1693589722_FL,TSS,Inflow,70
7.141170024871826,-1693589722_FL,TSS,Inflow,70
9.90999984741211,-1693589722_FL,TSS,Inflow,70
12.44400024414062,-1693589722_FL,TSS,Inflow,70
6.862770080566406,-1693589722_FL,TSS,Inflow,70
12.44400024414062,-1693589722_FL,TSS,Inflow,70
0.652999997138977,-1693589722_FL,TSS,Inflow,70
0.7900000214576721,-1693589722_FL,TSS,Inflow,70
15.75,-1693589722_FL,TSS,Inflow,70
2.647000074386597,-1693589722_FL,TSS,Inflow,70
7.565000057220459,-1693589722_FL,TSS,Inflow,71
27.29265022277832,-1693589722_FL,TSS,Inflow,71
49.15499877929688,-1693589722_FL,TSS,Inflow,71
6.78000020980835,-1693589722_FL,TSS,Inflow,71
4.350379943847656,-1693589722_FL,TSS,Inflow,71
12.44400024414062,-1693589722_FL,TSS,Inflow,71
6.285999774932861,-1693589722_FL,TSS,Inflow,71
11.16699981689453,-1693589722_FL,TSS,Inflow,71
2.647000074386597,-1693589722_FL,TSS,Inflow,71
11.57219982147217,-1693589722_FL,TSS,Inflow,71
6.05482006072998,-1693589722_FL,TSS,Inflow,72
2.599999904632568,-1693589722_FL,TSS,Inflow,72
11.64000034332275,-1693589722_FL,TSS,Inflow,72
7.572120189666748,-1693589722_FL,TSS,Inflow,72
9.01099967956543,-1693589722_FL,TSS,Inflow,72
15.13700008392334,-1693589722_FL,TSS,Inflow,72
18.3799991607666,-1693589722_FL,TSS,Inflow,72
20.30999946594238,-1693589722_FL,TSS,Inflow,72
4.900000095367432,-1693589722_FL,TSS,Inflow,72
4.418409824371338,-1693589722_FL,TSS,Inflow,72
2.647000074386597,-1693589722_FL,TSS,Inflow,73
11.57219982147217,-1693589722_FL,TSS,Inflow,73
4.670000076293945,-1693589722_FL,TSS,Inflow,73
4.837369918823242,-1693589722_FL,TSS,Inflow,73
2.647000074386597,-1693589722_FL,TSS,Inflow,73
14.68000030517578,-1693589722_FL,TSS,Inflow,73
16.5,-1693589722_FL,TSS,Inflow,73
29.41604042053223,-1693589722_FL,TSS,Inflow,73
14.93000030517578,-1693589722_FL,TSS,Inflow,73
0.7710000276565552,-1693589722_FL,TSS,Inflow,73
6.78000020980835,-1693589722_FL,TSS,Inflow,74
4.837369918823242,-1693589722_FL,TSS,Inflow,74
15.19999980926514,-1693589722_FL,TSS,Inflow,74
2.055999994277954,-1693589722_FL,TSS,Inflow,74
6.154220104217529,-1693589722_FL,TSS,Inflow,74
10.93299961090088,-1693589722_FL,TSS,Inflow,74
12.28999996185303,-1693589722_FL,TSS,Inflow,74
6.440000057220459,-1693589722_FL,TSS,Inflow,74
2.818300008773804,-1693589722_FL,TSS,Inflow,74
1.470000028610229,-1693589722_FL,TSS,Inflow,74
2.647000074386597,-1693589722_FL,TSS,Inflow,75
14.93000030517578,-1693589722_FL,TSS,Inflow,75
6.300000190734863,-1693589722_FL,TSS,Inflow,75
28.39999961853027,-1693589722_FL,TSS,Inflow,75
10.25,-1693589722_FL,TSS,Inflow,75
12.44400024414062,-1693589722_FL,TSS,Inflow,75
3.930000066757202,-1693589722_FL,TSS,Inflow,75
5.769999980926514,-1693589722_FL,TSS,Inflow,75
12.44400024414062,-1693589722_FL,TSS,Inflow,75
12.44400024414062,-1693589722_FL,TSS,Inflow,75
3.21685004234314,-1693589722_FL,TSS,Inflow,76
0.8399999737739563,-1693589722_FL,TSS,Inflow,76
24.87199974060059,-1693589722_FL,TSS,Inflow,76
6.300000190734863,-1693589722_FL,TSS,Inflow,76
3.749850034713745,-1693589722_FL,TSS,Inflow,76
12.44400024414062,-1693589722_FL,TSS,Inflow,76
26.13299942016602,-1693589722_FL,TSS,Inflow,76
6.689599990844727,-1693589722_FL,TSS,Inflow,76
2.259999990463257,-1693589722_FL,TSS,Inflow,76
15.00016975402832,-1693589722_FL,TSS,Inflow,76
2.647000074386597,-1693589722_FL,TSS,Inflow,77
3.601999998092651,-1693589722_FL,TSS,Inflow,77
19.78408050537109,-1693589722_FL,TSS,Inflow,77
15.64000034332275,-1693589722_FL,TSS,Inflow,77
1.060999989509583,-1693589722_FL,TSS,Inflow,77
2.647000074386597,-1693589722_FL,TSS,Inflow,77
18.75642967224121,-1693589722_FL,TSS,Inflow,77
18.11825942993164,-1693589722_FL,TSS,Inflow,77
2.259999990463257,-1693589722_FL,TSS,Inflow,77
0.07999999821186066,-1693589722_FL,TSS,Inflow,77
9.536849975585938,-1693589722_FL,TSS,Inflow,78
12.44400024414062,-1693589722_FL,TSS,Inflow,78
16.5,-1693589722_FL,TSS,Inflow,78
3.68159008026123,-1693589722_FL,TSS,Inflow,78
21.125,-1693589722_FL,TSS,Inflow,78
7.502999782562256,-1693589722_FL,TSS,Inflow,78
0.1630000025033951,-1693589722_FL,TSS,Inflow,78
8.149999618530273,-1693589722_FL,TSS,Inflow,78
9.321000099182129,-1693589722_FL,TSS,Inflow,78
8.029999732971191,-1693589722_FL,TSS,Inflow,78
2.647000074386597,-1693589722_FL,TSS,Inflow,79
2.467999935150146,-1693589722_FL,TSS,Inflow,79
2.647000074386597,-1693589722_FL,TSS,Inflow,79
15.64000034332275,-1693589722_FL,TSS,Inflow,79
7.914790153503418,-1693589722_FL,TSS,Inflow,79
12.44400024414062,-1693589722_FL,TSS,Inflow,79
10.94699954986572,-1693589722_FL,TSS,Inflow,79
8.649809837341309,-1693589722_FL,TSS,Inflow,79
12.20442008972168,-1693589722_FL,TSS,Inflow,79
9.536849975585938,-1693589722_FL,TSS,Inflow,79
2.647000074386597,-1693589722_FL,TSS,Inflow,80
3.865999937057495,-1693589722_FL,TSS,Inflow,80
4.527999877929688,-1693589722_FL,TSS,Inflow,80
18.86883926391602,-1693589722_FL,TSS,Inflow,80
7.914790153503418,-1693589722_FL,TSS,Inflow,80
2.647000074386597,-1693589722_FL,TSS,Inflow,80
2.467999935150146,-1693589722_FL,TSS,Inflow,80
11.64000034332275,-1693589722_FL,TSS,Inflow,80
13.5,-1693589722_FL,TSS,Inflow,80
6.871220111846924,-1693589722_FL,TSS,Inflow,80
12.20442008972168,-1693589722_FL,TSS,Inflow,81
15.75,-1693589722_FL,TSS,Inflow,81
18.11825942993164,-1693589722_FL,TSS,Inflow,81
12.26500034332275,-1693589722_FL,TSS,Inflow,81
12.44400024414062,-1693589722_FL,TSS,Inflow,81
8.619999885559082,-1693589722_FL,TSS,Inflow,81
0.25,-1693589722_FL,TSS,Inflow,81
6.154220104217529,-1693589722_FL,TSS,Inflow,81
12.44400024414062,-1693589722_FL,TSS,Inflow,81
2.647000074386597,-1693589722_FL,TSS,Inflow,81
12.44400024414062,-1693589722_FL,TSS,Inflow,82
13.85700035095215,-1693589722_FL,TSS,Inflow,82
0.9599999785423279,-1693589722_FL,TSS,Inflow,82
18.81999969482422,-1693589722_FL,TSS,Inflow,82
6.289999961853027,-1693589722_FL,TSS,Inflow,82
24.87199974060059,-1693589722_FL,TSS,Inflow,82
2.647000074386597,-1693589722_FL,TSS,Inflow,82
4.96999979019165,-1693589722_FL,TSS,Inflow,82
49.15499877929688,-1693589722_FL,TSS,Inflow,82
12.44400024414062,-1693589722_FL,TSS,Inflow,82
4.670000076293945,-1693589722_FL,TSS,Inflow,83
1.304999947547913,-1693589722_FL,TSS,Inflow,83
3.607959985733032,-1693589722_FL,TSS,Inflow,83
11.88000011444092,-1693589722_FL,TSS,Inflow,83
8.385000228881836,-1693589722_FL,TSS,Inflow,83
2.467999935150146,-1693589722_FL,TSS,Inflow,83
3.0,-1693589722_FL,TSS,Inflow,83
10.94699954986572,-1693589722_FL,TSS,Inflow,83
11.16699981689453,-1693589722_FL,TSS,Inflow,83
27.29265022277832,-1693589722_FL,TSS,Inflow,83
8.619999885559082,-1693589722_FL,TSS,Inflow,84
4.670000076293945,-1693589722_FL,TSS,Inflow,84
2.647000074386597,-1693589722_FL,TSS,Inflow,84
3.088000059127808,-1693589722_FL,TSS,Inflow,84
6.389999866485596,-1693589722_FL,TSS,Inflow,84
8.149999618530273,-1693589722_FL,TSS,Inflow,84
10.05200004577637,-1693589722_FL,TSS,Inflow,84
3.749850034713745,-1693589722_FL,TSS,Inflow,84
0.8349999785423279,-1693589722_FL,TSS,Inflow,84
0.1630000025033951,-1693589722_FL,TSS,Inflow,84
6.05482006072998,-1693589722_FL,TSS,Inflow,85
7.122000217437744,-1693589722_FL,TSS,Inflow,85
20.96327018737793,-1693589722_FL,TSS,Inflow,85
2.647000074386597,-1693589722_FL,TSS,Inflow,85
12.39783954620361,-1693589722_FL,TSS,Inflow,85
13.60196018218994,-1693589722_FL,TSS,Inflow,85
3.601999998092651,-1693589722_FL,TSS,Inflow,85
8.235329627990723,-1693589722_FL,TSS,Inflow,85
9.321000099182129,-1693589722_FL,TSS,Inflow,85
1.366000056266785,-1693589722_FL,TSS,Inflow,85
6.300000190734863,-1693589722_FL,TSS,Inflow,86
18.75642967224121,-1693589722_FL,TSS,Inflow,86
12.44400024414062,-1693589722_FL,TSS,Inflow,86
12.44400024414062,-1693589722_FL,TSS,Inflow,86
0.07999999821186066,-1693589722_FL,TSS,Inflow,86
9.977910041809082,-1693589722_FL,TSS,Inflow,86
3.088000059127808,-1693589722_FL,TSS,Inflow,86
9.90999984741211,-1693589722_FL,TSS,Inflow,86
6.528900146484375,-1693589722_FL,TSS,Inflow,86
0.7630000114440918,-1693589722_FL,TSS,Inflow,86
11.64000034332275,-1693589722_FL,TSS,Inflow,87
4.239069938659668,-1693589722_FL,TSS,Inflow,87
23.66699981689453,-1693589722_FL,TSS,Inflow,87
8.235329627990723,-1693589722_FL,TSS,Inflow,87
9.01099967956543,-1693589722_FL,TSS,Inflow,87
14.66831016540527,-1693589722_FL,TSS,Inflow,87
18.81999969482422,-1693589722_FL,TSS,Inflow,87
12.20442008972168,-1693589722_FL,TSS,Inflow,87
0.4589999914169312,-1693589722_FL,TSS,Inflow,87
12.64999961853027,-1693589722_FL,TSS,Inflow,87
0.07999999821186066,-1693589722_FL,TSS,Inflow,88
12.26500034332275,-1693589722_FL,TSS,Inflow,88
3.601999998092651,-1693589722_FL,TSS,Inflow,88
18.65999031066895,-1693589722_FL,TSS,Inflow,88
7.692490100860596,-1693589722_FL,TSS,Inflow,88
2.647000074386597,-1693589722_FL,TSS,Inflow,88
20.96327018737793,-1693589722_FL,TSS,Inflow,88
15.85999965667725,-1693589722_FL,TSS,Inflow,88
1.759999990463257,-1693589722_FL,TSS,Inflow,88
2.869999885559082,-1693589722_FL,TSS,Inflow,88
12.44400024414062,-1693589722_FL,TSS,Inflow,89
15.19999980926514,-1693589722_FL,TSS,Inflow,89
2.647000074386597,-1693589722_FL,TSS,Inflow,89
30.06999969482422,-1693589722_FL,TSS,Inflow,89
11.61100006103516,-1693589722_FL,TSS,Inflow,89
5.251999855041504,-1693589722_FL,TSS,Inflow,89
13.60196018218994,-1693589722_FL,TSS,Inflow,89
4.837369918823242,-1693589722_FL,TSS,Inflow,89
6.154220104217529,-1693589722_FL,TSS,Inflow,89
14.43661022186279,-1693589722_FL,TSS,Inflow,89
13.85700035095215,-1693589722_FL,TSS,Inflow,90
22.2140007019043,-1693589722_FL,TSS,Inflow,90
18.81999969482422,-1693589722_FL,TSS,Inflow,90
2.647000074386597,-1693589722_FL,TSS,Inflow,90
11.57219982147217,-1693589722_FL,TSS,Inflow,90
11.81999969482422,-1693589722_FL,TSS,Inflow,90
2.869999885559082,-1693589722_FL,TSS,Inflow,90
7.914790153503418,-1693589722_FL,TSS,Inflow,90
4.128280162811279,-1693589722_FL,TSS,Inflow,90
7.0,-1693589722_FL,TSS,Inflow,90
26.13299942016602,-1693589722_FL,TSS,Inflow,91
13.3100004196167,-1693589722_FL,TSS,Inflow,91
2.328000068664551,-1693589722_FL,TSS,Inflow,91
12.44400024414062,-1693589722_FL,TSS,Inflow,91
11.14768028259277,-1693589722_FL,TSS,Inflow,91
2.971270084381104,-1693589722_FL,TSS,Inflow,91
10.94699954986572,-1693589722_FL,TSS,Inflow,91
11.61100006103516,-1693589722_FL,TSS,Inflow,91
11.25899982452393,-1693589722_FL,TSS,Inflow,91
4.190000057220459,-1693589722_FL,TSS,Inflow,91
2.130000114440918,-1693589722_FL,TSS,Inflow,92
0.1000000014901161,-1693589722_FL,TSS,Inflow,92
2.647000074386597,-1693589722_FL,TSS,Inflow,92
0.7710000276565552,-1693589722_FL,TSS,Inflow,92
2.404000043869019,-1693589722_FL,TSS,Inflow,92
3.68159008026123,-1693589722_FL,TSS,Inflow,92
2.467999935150146,-1693589722_FL,TSS,Inflow,92
13.26299953460693,-1693589722_FL,TSS,Inflow,92
26.5,-1693589722_FL,TSS,Inflow,92
0.8349999785423279,-1693589722_FL,TSS,Inflow,92
1.304999947547913,-1693589722_FL,TSS,Inflow,93
0.8349999785423279,-1693589722_FL,TSS,Inflow,93
3.200000047683716,-1693589722_FL,TSS,Inflow,93
2.869999885559082,-1693589722_FL,TSS,Inflow,93
3.434000015258789,-1693589722_FL,TSS,Inflow,93
13.00629043579102,-1693589722_FL,TSS,Inflow,93
6.674210071563721,-1693589722_FL,TSS,Inflow,93
18.81999969482422,-1693589722_FL,TSS,Inflow,93
16.97501945495605,-1693589722_FL,TSS,Inflow,93
0.25,-1693589722_FL,TSS,Inflow,93
30.06999969482422,-1693589722_FL,TSS,Inflow,94
18.89999961853027,-1693589722_FL,TSS,Inflow,94
3.434000015258789,-1693589722_FL,TSS,Inflow,94
2.818300008773804,-1693589722_FL,TSS,Inflow,94
3.088000059127808,-1693589722_FL,TSS,Inflow,94
8.705829620361328,-1693589722_FL,TSS,Inflow,94
4.837369918823242,-1693589722_FL,TSS,Inflow,94
4.239069938659668,-1693589722_FL,TSS,Inflow,94
9.90999984741211,-1693589722_FL,TSS,Inflow,94
26.5,-1693589722_FL,TSS,Inflow,94
1.304999947547913,-1693589722_FL,TSS,Inflow,95
12.44400024414062,-1693589722_FL,TSS,Inflow,95
9.01099967956543,-1693589722_FL,TSS,Inflow,95
16.97501945495605,-1693589722_FL,TSS,Inflow,95
18.89999961853027,-1693589722_FL,TSS,Inflow,95
10.93299961090088,-1693589722_FL,TSS,Inflow,95
6.129459857940674,-1693589722_FL,TSS,Inflow,95
1.5,-1693589722_FL,TSS,Inflow,95
3.148950099945068,-1693589722_FL,TSS,Inflow,95
2.130000114440918,-1693589722_FL,TSS,Inflow,95
8.818400382995605,-1693589722_FL,TSS,Inflow,96
4.973000049591064,-1693589722_FL,TSS,Inflow,96
0.07999999821186066,-1693589722_FL,TSS,Inflow,96
6.153999805450439,-1693589722_FL,TSS,Inflow,96
6.528900146484375,-1693589722_FL,TSS,Inflow,96
24.87199974060059,-1693589722_FL,TSS,Inflow,96
11.14768028259277,-1693589722_FL,TSS,Inflow,96
8.553910255432129,-1693589722_FL,TSS,Inflow,96
13.60196018218994,-1693589722_FL,TSS,Inflow,96
29.41604042053223,-1693589722_FL,TSS,Inflow,96
20.30999946594238,-1693589722_FL,TSS,Inflow,97
3.21685004234314,-1693589722_FL,TSS,Inflow,97
15.85999965667725,-1693589722_FL,TSS,Inflow,97
5.251999855041504,-1693589722_FL,TSS,Inflow,97
7.0,-1693589722_FL,TSS,Inflow,97
2.647000074386597,-1693589722_FL,TSS,Inflow,97
16.97501945495605,-1693589722_FL,TSS,Inflow,97
11.64000034332275,-1693589722_FL,TSS,Inflow,97
2.328000068664551,-1693589722_FL,TSS,Inflow,97
23.66699981689453,-1693589722_FL,TSS,Inflow,97
11.26663017272949,-1693589722_FL,TSS,Inflow,98
14.68000030517578,-1693589722_FL,TSS,Inflow,98
