EMC,Location,Analyte,Flow,Run
5.840000152587891,-1693589722_FL,TSS,Outflow,50
4.429999828338623,-1693589722_FL,TSS,Outflow,50
3.142999887466431,-1693589722_FL,TSS,Outflow,51
1.675999999046326,-1693589722_FL,TSS,Outflow,51
1.240000009536743,-1693589722_FL,TSS,Outflow,51
1.669999957084656,-1693589722_FL,TSS,Outflow,51
1.485000014305115,-1693589722_FL,TSS,Outflow,51
0.5789999961853027,-1693589722_FL,TSS,Outflow,51
1.360000014305115,-1693589722_FL,TSS,Outflow,51
1.299999952316284,-1693589722_FL,TSS,Outflow,51
1.802000045776367,-1693589722_FL,TSS,Outflow,51
1.001999974250793,-1693589722_FL,TSS,Outflow,51
1.600000023841858,-1693589722_FL,TSS,Outflow,52
2.359999895095825,-1693589722_FL,TSS,Outflow,52
1.485000014305115,-1693589722_FL,TSS,Outflow,52
0.3039999902248383,-1693589722_FL,TSS,Outflow,52
3.142999887466431,-1693589722_FL,TSS,Outflow,52
2.289999961853027,-1693589722_FL,TSS,Outflow,52
1.878999948501587,-1693589722_FL,TSS,Outflow,52
1.802000045776367,-1693589722_FL,TSS,Outflow,52
0.5789999961853027,-1693589722_FL,TSS,Outflow,52
7.119999885559082,-1693589722_FL,TSS,Outflow,52
1.25,-1693589722_FL,TSS,Outflow,53
2.221999883651733,-1693589722_FL,TSS,Outflow,53
2.23799991607666,-1693589722_FL,TSS,Outflow,53
38.84999847412109,-1693589722_FL,TSS,Outflow,53
0.9210000038146973,-1693589722_FL,TSS,Outflow,53
1.282999992370605,-1693589722_FL,TSS,Outflow,53
1.258000016212463,-1693589722_FL,TSS,Outflow,53
1.753999948501587,-1693589722_FL,TSS,Outflow,53
5.840000152587891,-1693589722_FL,TSS,Outflow,53
1.029999971389771,-1693589722_FL,TSS,Outflow,53
1.675999999046326,-1693589722_FL,TSS,Outflow,54
4.078999996185303,-1693589722_FL,TSS,Outflow,54
1.947999954223633,-1693589722_FL,TSS,Outflow,54
0.8880000114440918,-1693589722_FL,TSS,Outflow,54
2.359999895095825,-1693589722_FL,TSS,Outflow,54
0.8080000281333923,-1693589722_FL,TSS,Outflow,54
4.429999828338623,-1693589722_FL,TSS,Outflow,54
1.878999948501587,-1693589722_FL,TSS,Outflow,54
1.802000045776367,-1693589722_FL,TSS,Outflow,54
1.802000045776367,-1693589722_FL,TSS,Outflow,54
6.599999904632568,-1693589722_FL,TSS,Outflow,55
0.8209999799728394,-1693589722_FL,TSS,Outflow,55
1.029999971389771,-1693589722_FL,TSS,Outflow,55
1.669999957084656,-1693589722_FL,TSS,Outflow,55
2.359999895095825,-1693589722_FL,TSS,Outflow,55
1.799999952316284,-1693589722_FL,TSS,Outflow,55
1.802000045776367,-1693589722_FL,TSS,Outflow,55
5.229000091552734,-1693589722_FL,TSS,Outflow,55
5.63100004196167,-1693589722_FL,TSS,Outflow,55
1.240000009536743,-1693589722_FL,TSS,Outflow,55
2.611999988555908,-1693589722_FL,TSS,Outflow,56
5.229000091552734,-1693589722_FL,TSS,Outflow,56
0.8880000114440918,-1693589722_FL,TSS,Outflow,56
0.3039999902248383,-1693589722_FL,TSS,Outflow,56
2.157000064849854,-1693589722_FL,TSS,Outflow,56
2.221999883651733,-1693589722_FL,TSS,Outflow,56
0.8989999890327454,-1693589722_FL,TSS,Outflow,56
1.258000016212463,-1693589722_FL,TSS,Outflow,56
1.38100004196167,-1693589722_FL,TSS,Outflow,56
1.675999999046326,-1693589722_FL,TSS,Outflow,56
1.001999974250793,-1693589722_FL,TSS,Outflow,57
2.289999961853027,-1693589722_FL,TSS,Outflow,57
2.45799994468689,-1693589722_FL,TSS,Outflow,57
2.710000038146973,-1693589722_FL,TSS,Outflow,57
7.119999885559082,-1693589722_FL,TSS,Outflow,57
4.230000019073486,-1693589722_FL,TSS,Outflow,57
1.909000039100647,-1693589722_FL,TSS,Outflow,57
0.8209999799728394,-1693589722_FL,TSS,Outflow,57
3.184999942779541,-1693589722_FL,TSS,Outflow,57
0.5789999961853027,-1693589722_FL,TSS,Outflow,57
1.802000045776367,-1693589722_FL,TSS,Outflow,58
7.119999885559082,-1693589722_FL,TSS,Outflow,58
2.930000066757202,-1693589722_FL,TSS,Outflow,58
2.157000064849854,-1693589722_FL,TSS,Outflow,58
4.230000019073486,-1693589722_FL,TSS,Outflow,58
1.669999957084656,-1693589722_FL,TSS,Outflow,58
0.5789999961853027,-1693589722_FL,TSS,Outflow,58
38.84999847412109,-1693589722_FL,TSS,Outflow,58
1.980000019073486,-1693589722_FL,TSS,Outflow,58
4.218999862670898,-1693589722_FL,TSS,Outflow,58
18.5,-1693589722_FL,TSS,Outflow,59
1.39300000667572,-1693589722_FL,TSS,Outflow,59
5.63100004196167,-1693589722_FL,TSS,Outflow,59
2.930000066757202,-1693589722_FL,TSS,Outflow,59
10.71000003814697,-1693589722_FL,TSS,Outflow,59
1.802000045776367,-1693589722_FL,TSS,Outflow,59
0.9549999833106995,-1693589722_FL,TSS,Outflow,59
2.466000080108643,-1693589722_FL,TSS,Outflow,59
0.9290000200271606,-1693589722_FL,TSS,Outflow,59
2.289999961853027,-1693589722_FL,TSS,Outflow,59
6.150000095367432,-1693589722_FL,TSS,Outflow,60
2.170000076293945,-1693589722_FL,TSS,Outflow,60
1.802000045776367,-1693589722_FL,TSS,Outflow,60
1.980000019073486,-1693589722_FL,TSS,Outflow,60
1.799999952316284,-1693589722_FL,TSS,Outflow,60
1.360000014305115,-1693589722_FL,TSS,Outflow,60
2.611999988555908,-1693589722_FL,TSS,Outflow,60
1.720000028610229,-1693589722_FL,TSS,Outflow,60
1.230000019073486,-1693589722_FL,TSS,Outflow,60
2.289999961853027,-1693589722_FL,TSS,Outflow,60
2.789999961853027,-1693589722_FL,TSS,Outflow,61
18.5,-1693589722_FL,TSS,Outflow,61
1.802000045776367,-1693589722_FL,TSS,Outflow,61
2.710000038146973,-1693589722_FL,TSS,Outflow,61
1.258000016212463,-1693589722_FL,TSS,Outflow,61
1.039000034332275,-1693589722_FL,TSS,Outflow,61
5.63100004196167,-1693589722_FL,TSS,Outflow,61
2.289999961853027,-1693589722_FL,TSS,Outflow,61
10.71000003814697,-1693589722_FL,TSS,Outflow,61
38.84999847412109,-1693589722_FL,TSS,Outflow,61
1.360000014305115,-1693589722_FL,TSS,Outflow,62
4.218999862670898,-1693589722_FL,TSS,Outflow,62
0.8080000281333923,-1693589722_FL,TSS,Outflow,62
1.485000014305115,-1693589722_FL,TSS,Outflow,62
1.414999961853027,-1693589722_FL,TSS,Outflow,62
1.753999948501587,-1693589722_FL,TSS,Outflow,62
1.070000052452087,-1693589722_FL,TSS,Outflow,62
3.184999942779541,-1693589722_FL,TSS,Outflow,62
1.802000045776367,-1693589722_FL,TSS,Outflow,62
1.014999985694885,-1693589722_FL,TSS,Outflow,62
4.429999828338623,-1693589722_FL,TSS,Outflow,63
1.240000009536743,-1693589722_FL,TSS,Outflow,63
1.070000052452087,-1693589722_FL,TSS,Outflow,63
3.009999990463257,-1693589722_FL,TSS,Outflow,63
2.244999885559082,-1693589722_FL,TSS,Outflow,63
2.359999895095825,-1693589722_FL,TSS,Outflow,63
0.8880000114440918,-1693589722_FL,TSS,Outflow,63
5.63100004196167,-1693589722_FL,TSS,Outflow,63
1.799999952316284,-1693589722_FL,TSS,Outflow,63
1.802000045776367,-1693589722_FL,TSS,Outflow,63
2.244999885559082,-1693589722_FL,TSS,Outflow,64
2.221999883651733,-1693589722_FL,TSS,Outflow,64
2.170000076293945,-1693589722_FL,TSS,Outflow,64
4.429999828338623,-1693589722_FL,TSS,Outflow,64
1.669999957084656,-1693589722_FL,TSS,Outflow,64
1.947999954223633,-1693589722_FL,TSS,Outflow,64
1.878999948501587,-1693589722_FL,TSS,Outflow,64
0.8080000281333923,-1693589722_FL,TSS,Outflow,64
1.029999971389771,-1693589722_FL,TSS,Outflow,64
0.5789999961853027,-1693589722_FL,TSS,Outflow,64
1.258000016212463,-1693589722_FL,TSS,Outflow,65
4.218999862670898,-1693589722_FL,TSS,Outflow,65
1.360000014305115,-1693589722_FL,TSS,Outflow,65
1.039000034332275,-1693589722_FL,TSS,Outflow,65
4.078999996185303,-1693589722_FL,TSS,Outflow,65
0.8880000114440918,-1693589722_FL,TSS,Outflow,65
1.25,-1693589722_FL,TSS,Outflow,65
3.142999887466431,-1693589722_FL,TSS,Outflow,65
5.63100004196167,-1693589722_FL,TSS,Outflow,65
1.947999954223633,-1693589722_FL,TSS,Outflow,65
3.009999990463257,-1693589722_FL,TSS,Outflow,66
3.184999942779541,-1693589722_FL,TSS,Outflow,66
6.150000095367432,-1693589722_FL,TSS,Outflow,66
1.38100004196167,-1693589722_FL,TSS,Outflow,66
1.720000028610229,-1693589722_FL,TSS,Outflow,66
1.029999971389771,-1693589722_FL,TSS,Outflow,66
4.078999996185303,-1693589722_FL,TSS,Outflow,66
2.930000066757202,-1693589722_FL,TSS,Outflow,66
1.39300000667572,-1693589722_FL,TSS,Outflow,66
0.8989999890327454,-1693589722_FL,TSS,Outflow,66
2.170000076293945,-1693589722_FL,TSS,Outflow,67
1.802000045776367,-1693589722_FL,TSS,Outflow,67
1.669999957084656,-1693589722_FL,TSS,Outflow,67
1.258000016212463,-1693589722_FL,TSS,Outflow,67
6.150000095367432,-1693589722_FL,TSS,Outflow,67
5.63100004196167,-1693589722_FL,TSS,Outflow,67
4.230000019073486,-1693589722_FL,TSS,Outflow,67
1.802000045776367,-1693589722_FL,TSS,Outflow,67
0.9399999976158142,-1693589722_FL,TSS,Outflow,67
5.840000152587891,-1693589722_FL,TSS,Outflow,67
1.360000014305115,-1693589722_FL,TSS,Outflow,68
1.230000019073486,-1693589722_FL,TSS,Outflow,68
4.078999996185303,-1693589722_FL,TSS,Outflow,68
0.3039999902248383,-1693589722_FL,TSS,Outflow,68
1.008999943733215,-1693589722_FL,TSS,Outflow,68
0.8989999890327454,-1693589722_FL,TSS,Outflow,68
2.289999961853027,-1693589722_FL,TSS,Outflow,68
2.359999895095825,-1693589722_FL,TSS,Outflow,68
6.599999904632568,-1693589722_FL,TSS,Outflow,68
2.221999883651733,-1693589722_FL,TSS,Outflow,68
3.184999942779541,-1693589722_FL,TSS,Outflow,69
1.029999971389771,-1693589722_FL,TSS,Outflow,69
4.230000019073486,-1693589722_FL,TSS,Outflow,69
1.720000028610229,-1693589722_FL,TSS,Outflow,69
2.960000038146973,-1693589722_FL,TSS,Outflow,69
0.8989999890327454,-1693589722_FL,TSS,Outflow,69
5.63100004196167,-1693589722_FL,TSS,Outflow,69
0.9399999976158142,-1693589722_FL,TSS,Outflow,69
0.9549999833106995,-1693589722_FL,TSS,Outflow,69
5.229000091552734,-1693589722_FL,TSS,Outflow,69
1.947999954223633,-1693589722_FL,TSS,Outflow,70
5.63100004196167,-1693589722_FL,TSS,Outflow,70
38.84999847412109,-1693589722_FL,TSS,Outflow,70
2.244999885559082,-1693589722_FL,TSS,Outflow,70
0.9380000233650208,-1693589722_FL,TSS,Outflow,70
1.008999943733215,-1693589722_FL,TSS,Outflow,70
2.221999883651733,-1693589722_FL,TSS,Outflow,70
2.45799994468689,-1693589722_FL,TSS,Outflow,70
0.5789999961853027,-1693589722_FL,TSS,Outflow,70
1.669999957084656,-1693589722_FL,TSS,Outflow,70
3.184999942779541,-1693589722_FL,TSS,Outflow,71
4.429999828338623,-1693589722_FL,TSS,Outflow,71
2.244999885559082,-1693589722_FL,TSS,Outflow,71
1.39300000667572,-1693589722_FL,TSS,Outflow,71
1.600000023841858,-1693589722_FL,TSS,Outflow,71
2.157000064849854,-1693589722_FL,TSS,Outflow,71
3.009999990463257,-1693589722_FL,TSS,Outflow,71
2.466000080108643,-1693589722_FL,TSS,Outflow,71
1.802000045776367,-1693589722_FL,TSS,Outflow,71
1.909000039100647,-1693589722_FL,TSS,Outflow,71
0.9380000233650208,-1693589722_FL,TSS,Outflow,72
2.45799994468689,-1693589722_FL,TSS,Outflow,72
18.5,-1693589722_FL,TSS,Outflow,72
3.184999942779541,-1693589722_FL,TSS,Outflow,72
1.008999943733215,-1693589722_FL,TSS,Outflow,72
1.947999954223633,-1693589722_FL,TSS,Outflow,72
1.802000045776367,-1693589722_FL,TSS,Outflow,72
1.669999957084656,-1693589722_FL,TSS,Outflow,72
1.802000045776367,-1693589722_FL,TSS,Outflow,72
2.789999961853027,-1693589722_FL,TSS,Outflow,72
1.675999999046326,-1693589722_FL,TSS,Outflow,73
1.070000052452087,-1693589722_FL,TSS,Outflow,73
2.960000038146973,-1693589722_FL,TSS,Outflow,73
1.802000045776367,-1693589722_FL,TSS,Outflow,73
1.753999948501587,-1693589722_FL,TSS,Outflow,73
1.402999997138977,-1693589722_FL,TSS,Outflow,73
1.38100004196167,-1693589722_FL,TSS,Outflow,73
4.429999828338623,-1693589722_FL,TSS,Outflow,73
1.802000045776367,-1693589722_FL,TSS,Outflow,73
1.001999974250793,-1693589722_FL,TSS,Outflow,73
0.8989999890327454,-1693589722_FL,TSS,Outflow,74
1.029999971389771,-1693589722_FL,TSS,Outflow,74
2.930000066757202,-1693589722_FL,TSS,Outflow,74
1.402999997138977,-1693589722_FL,TSS,Outflow,74
4.078999996185303,-1693589722_FL,TSS,Outflow,74
2.289999961853027,-1693589722_FL,TSS,Outflow,74
1.878999948501587,-1693589722_FL,TSS,Outflow,74
2.960000038146973,-1693589722_FL,TSS,Outflow,74
1.675999999046326,-1693589722_FL,TSS,Outflow,74
1.669999957084656,-1693589722_FL,TSS,Outflow,74
1.720000028610229,-1693589722_FL,TSS,Outflow,75
2.170000076293945,-1693589722_FL,TSS,Outflow,75
2.466000080108643,-1693589722_FL,TSS,Outflow,75
1.600000023841858,-1693589722_FL,TSS,Outflow,75
2.157000064849854,-1693589722_FL,TSS,Outflow,75
1.802000045776367,-1693589722_FL,TSS,Outflow,75
1.360000014305115,-1693589722_FL,TSS,Outflow,75
10.71000003814697,-1693589722_FL,TSS,Outflow,75
1.802000045776367,-1693589722_FL,TSS,Outflow,75
1.799999952316284,-1693589722_FL,TSS,Outflow,75
0.9380000233650208,-1693589722_FL,TSS,Outflow,76
1.008999943733215,-1693589722_FL,TSS,Outflow,76
1.360000014305115,-1693589722_FL,TSS,Outflow,76
1.799999952316284,-1693589722_FL,TSS,Outflow,76
7.119999885559082,-1693589722_FL,TSS,Outflow,76
0.9210000038146973,-1693589722_FL,TSS,Outflow,76
0.8080000281333923,-1693589722_FL,TSS,Outflow,76
5.840000152587891,-1693589722_FL,TSS,Outflow,76
0.8880000114440918,-1693589722_FL,TSS,Outflow,76
0.3039999902248383,-1693589722_FL,TSS,Outflow,76
1.414999961853027,-1693589722_FL,TSS,Outflow,77
1.240000009536743,-1693589722_FL,TSS,Outflow,77
4.230000019073486,-1693589722_FL,TSS,Outflow,77
0.3039999902248383,-1693589722_FL,TSS,Outflow,77
0.5789999961853027,-1693589722_FL,TSS,Outflow,77
1.25,-1693589722_FL,TSS,Outflow,77
1.485000014305115,-1693589722_FL,TSS,Outflow,77
1.802999973297119,-1693589722_FL,TSS,Outflow,77
1.802000045776367,-1693589722_FL,TSS,Outflow,77
1.720000028610229,-1693589722_FL,TSS,Outflow,77
2.359999895095825,-1693589722_FL,TSS,Outflow,78
0.9290000200271606,-1693589722_FL,TSS,Outflow,78
5.199999809265137,-1693589722_FL,TSS,Outflow,78
1.802000045776367,-1693589722_FL,TSS,Outflow,78
6.599999904632568,-1693589722_FL,TSS,Outflow,78
1.014999985694885,-1693589722_FL,TSS,Outflow,78
2.710000038146973,-1693589722_FL,TSS,Outflow,78
2.157000064849854,-1693589722_FL,TSS,Outflow,78
3.142999887466431,-1693589722_FL,TSS,Outflow,78
2.960000038146973,-1693589722_FL,TSS,Outflow,78
0.9549999833106995,-1693589722_FL,TSS,Outflow,79
3.184999942779541,-1693589722_FL,TSS,Outflow,79
2.359999895095825,-1693589722_FL,TSS,Outflow,79
6.599999904632568,-1693589722_FL,TSS,Outflow,79
4.218999862670898,-1693589722_FL,TSS,Outflow,79
0.9380000233650208,-1693589722_FL,TSS,Outflow,79
1.299999952316284,-1693589722_FL,TSS,Outflow,79
1.25,-1693589722_FL,TSS,Outflow,79
1.720000028610229,-1693589722_FL,TSS,Outflow,79
1.360000014305115,-1693589722_FL,TSS,Outflow,79
2.45799994468689,-1693589722_FL,TSS,Outflow,80
1.230000019073486,-1693589722_FL,TSS,Outflow,80
1.240000009536743,-1693589722_FL,TSS,Outflow,80
1.802000045776367,-1693589722_FL,TSS,Outflow,80
2.157000064849854,-1693589722_FL,TSS,Outflow,80
2.611999988555908,-1693589722_FL,TSS,Outflow,80
0.9549999833106995,-1693589722_FL,TSS,Outflow,80
2.930000066757202,-1693589722_FL,TSS,Outflow,80
1.980000019073486,-1693589722_FL,TSS,Outflow,80
5.229000091552734,-1693589722_FL,TSS,Outflow,80
2.45799994468689,-1693589722_FL,TSS,Outflow,81
1.414999961853027,-1693589722_FL,TSS,Outflow,81
3.142999887466431,-1693589722_FL,TSS,Outflow,81
1.039000034332275,-1693589722_FL,TSS,Outflow,81
1.802000045776367,-1693589722_FL,TSS,Outflow,81
7.119999885559082,-1693589722_FL,TSS,Outflow,81
2.23799991607666,-1693589722_FL,TSS,Outflow,81
1.402999997138977,-1693589722_FL,TSS,Outflow,81
0.8080000281333923,-1693589722_FL,TSS,Outflow,81
2.289999961853027,-1693589722_FL,TSS,Outflow,81
1.25,-1693589722_FL,TSS,Outflow,82
1.802000045776367,-1693589722_FL,TSS,Outflow,82
3.009999990463257,-1693589722_FL,TSS,Outflow,82
0.8989999890327454,-1693589722_FL,TSS,Outflow,82
0.9380000233650208,-1693589722_FL,TSS,Outflow,82
1.802000045776367,-1693589722_FL,TSS,Outflow,82
1.675999999046326,-1693589722_FL,TSS,Outflow,82
2.789999961853027,-1693589722_FL,TSS,Outflow,82
2.611999988555908,-1693589722_FL,TSS,Outflow,82
1.414999961853027,-1693589722_FL,TSS,Outflow,82
2.611999988555908,-1693589722_FL,TSS,Outflow,83
1.25,-1693589722_FL,TSS,Outflow,83
1.802000045776367,-1693589722_FL,TSS,Outflow,83
1.980000019073486,-1693589722_FL,TSS,Outflow,83
1.230000019073486,-1693589722_FL,TSS,Outflow,83
1.402999997138977,-1693589722_FL,TSS,Outflow,83
1.753999948501587,-1693589722_FL,TSS,Outflow,83
9.586000442504883,-1693589722_FL,TSS,Outflow,83
0.135000005364418,-1693589722_FL,TSS,Outflow,83
2.170000076293945,-1693589722_FL,TSS,Outflow,83
1.282999992370605,-1693589722_FL,TSS,Outflow,84
0.9399999976158142,-1693589722_FL,TSS,Outflow,84
4.218999862670898,-1693589722_FL,TSS,Outflow,84
1.799999952316284,-1693589722_FL,TSS,Outflow,84
1.029999971389771,-1693589722_FL,TSS,Outflow,84
2.244999885559082,-1693589722_FL,TSS,Outflow,84
1.600000023841858,-1693589722_FL,TSS,Outflow,84
1.039000034332275,-1693589722_FL,TSS,Outflow,84
2.710000038146973,-1693589722_FL,TSS,Outflow,84
5.229000091552734,-1693589722_FL,TSS,Outflow,84
0.9210000038146973,-1693589722_FL,TSS,Outflow,85
2.611999988555908,-1693589722_FL,TSS,Outflow,85
5.840000152587891,-1693589722_FL,TSS,Outflow,85
1.258000016212463,-1693589722_FL,TSS,Outflow,85
2.359999895095825,-1693589722_FL,TSS,Outflow,85
1.675999999046326,-1693589722_FL,TSS,Outflow,85
0.9549999833106995,-1693589722_FL,TSS,Outflow,85
1.029999971389771,-1693589722_FL,TSS,Outflow,85
0.9380000233650208,-1693589722_FL,TSS,Outflow,85
18.5,-1693589722_FL,TSS,Outflow,85
1.802000045776367,-1693589722_FL,TSS,Outflow,86
38.84999847412109,-1693589722_FL,TSS,Outflow,86
0.9380000233650208,-1693589722_FL,TSS,Outflow,86
0.9210000038146973,-1693589722_FL,TSS,Outflow,86
4.429999828338623,-1693589722_FL,TSS,Outflow,86
0.3039999902248383,-1693589722_FL,TSS,Outflow,86
3.184999942779541,-1693589722_FL,TSS,Outflow,86
1.039000034332275,-1693589722_FL,TSS,Outflow,86
1.720000028610229,-1693589722_FL,TSS,Outflow,86
2.244999885559082,-1693589722_FL,TSS,Outflow,86
0.8880000114440918,-1693589722_FL,TSS,Outflow,87
1.039000034332275,-1693589722_FL,TSS,Outflow,87
1.802000045776367,-1693589722_FL,TSS,Outflow,87
4.218999862670898,-1693589722_FL,TSS,Outflow,87
1.802000045776367,-1693589722_FL,TSS,Outflow,87
5.229000091552734,-1693589722_FL,TSS,Outflow,87
0.9380000233650208,-1693589722_FL,TSS,Outflow,87
1.029999971389771,-1693589722_FL,TSS,Outflow,87
1.299999952316284,-1693589722_FL,TSS,Outflow,87
6.599999904632568,-1693589722_FL,TSS,Outflow,87
0.9399999976158142,-1693589722_FL,TSS,Outflow,88
9.586000442504883,-1693589722_FL,TSS,Outflow,88
3.184999942779541,-1693589722_FL,TSS,Outflow,88
0.8989999890327454,-1693589722_FL,TSS,Outflow,88
3.009999990463257,-1693589722_FL,TSS,Outflow,88
10.71000003814697,-1693589722_FL,TSS,Outflow,88
4.429999828338623,-1693589722_FL,TSS,Outflow,88
2.710000038146973,-1693589722_FL,TSS,Outflow,88
0.135000005364418,-1693589722_FL,TSS,Outflow,88
2.930000066757202,-1693589722_FL,TSS,Outflow,88
4.078999996185303,-1693589722_FL,TSS,Outflow,89
0.3039999902248383,-1693589722_FL,TSS,Outflow,89
1.414999961853027,-1693589722_FL,TSS,Outflow,89
10.71000003814697,-1693589722_FL,TSS,Outflow,89
1.039000034332275,-1693589722_FL,TSS,Outflow,89
1.360000014305115,-1693589722_FL,TSS,Outflow,89
3.184999942779541,-1693589722_FL,TSS,Outflow,89
1.802000045776367,-1693589722_FL,TSS,Outflow,89
1.753999948501587,-1693589722_FL,TSS,Outflow,89
2.45799994468689,-1693589722_FL,TSS,Outflow,89
1.909000039100647,-1693589722_FL,TSS,Outflow,90
0.135000005364418,-1693589722_FL,TSS,Outflow,90
2.466000080108643,-1693589722_FL,TSS,Outflow,90
1.802000045776367,-1693589722_FL,TSS,Outflow,90
1.675999999046326,-1693589722_FL,TSS,Outflow,90
0.9380000233650208,-1693589722_FL,TSS,Outflow,90
0.8880000114440918,-1693589722_FL,TSS,Outflow,90
5.63100004196167,-1693589722_FL,TSS,Outflow,90
18.5,-1693589722_FL,TSS,Outflow,90
2.244999885559082,-1693589722_FL,TSS,Outflow,90
1.878999948501587,-1693589722_FL,TSS,Outflow,91
0.8209999799728394,-1693589722_FL,TSS,Outflow,91
1.802000045776367,-1693589722_FL,TSS,Outflow,91
2.289999961853027,-1693589722_FL,TSS,Outflow,91
2.244999885559082,-1693589722_FL,TSS,Outflow,91
1.360000014305115,-1693589722_FL,TSS,Outflow,91
0.9549999833106995,-1693589722_FL,TSS,Outflow,91
4.078999996185303,-1693589722_FL,TSS,Outflow,91
1.980000019073486,-1693589722_FL,TSS,Outflow,91
0.9210000038146973,-1693589722_FL,TSS,Outflow,91
1.001999974250793,-1693589722_FL,TSS,Outflow,92
0.9380000233650208,-1693589722_FL,TSS,Outflow,92
1.909000039100647,-1693589722_FL,TSS,Outflow,92
0.135000005364418,-1693589722_FL,TSS,Outflow,92
1.360000014305115,-1693589722_FL,TSS,Outflow,92
1.802000045776367,-1693589722_FL,TSS,Outflow,92
2.611999988555908,-1693589722_FL,TSS,Outflow,92
2.359999895095825,-1693589722_FL,TSS,Outflow,92
1.802000045776367,-1693589722_FL,TSS,Outflow,92
6.150000095367432,-1693589722_FL,TSS,Outflow,92
0.135000005364418,-1693589722_FL,TSS,Outflow,93
2.710000038146973,-1693589722_FL,TSS,Outflow,93
0.9549999833106995,-1693589722_FL,TSS,Outflow,93
2.23799991607666,-1693589722_FL,TSS,Outflow,93
0.9210000038146973,-1693589722_FL,TSS,Outflow,93
1.414999961853027,-1693589722_FL,TSS,Outflow,93
2.170000076293945,-1693589722_FL,TSS,Outflow,93
4.218999862670898,-1693589722_FL,TSS,Outflow,93
1.802999973297119,-1693589722_FL,TSS,Outflow,93
1.802000045776367,-1693589722_FL,TSS,Outflow,93
1.909000039100647,-1693589722_FL,TSS,Outflow,94
5.840000152587891,-1693589722_FL,TSS,Outflow,94
1.014999985694885,-1693589722_FL,TSS,Outflow,94
0.9380000233650208,-1693589722_FL,TSS,Outflow,94
0.9399999976158142,-1693589722_FL,TSS,Outflow,94
1.947999954223633,-1693589722_FL,TSS,Outflow,94
2.466000080108643,-1693589722_FL,TSS,Outflow,94
1.299999952316284,-1693589722_FL,TSS,Outflow,94
1.001999974250793,-1693589722_FL,TSS,Outflow,94
3.142999887466431,-1693589722_FL,TSS,Outflow,94
1.008999943733215,-1693589722_FL,TSS,Outflow,95
5.199999809265137,-1693589722_FL,TSS,Outflow,95
1.802000045776367,-1693589722_FL,TSS,Outflow,95
1.802999973297119,-1693589722_FL,TSS,Outflow,95
