EMC,Location,Analyte,Flow,Run
9.4412202835083,-1693589722_FL,TSS,Inflow,34
3.607959985733032,-1693589722_FL,TSS,Inflow,34
1.759999990463257,-1693589722_FL,TSS,Inflow,34
6.78000020980835,-1693589722_FL,TSS,Inflow,34
0.7630000114440918,-1693589722_FL,TSS,Inflow,34
15.64000034332275,-1693589722_FL,TSS,Inflow,34
11.71399974822998,-1693589722_FL,TSS,Inflow,34
18.65999031066895,-1693589722_FL,TSS,Inflow,34
5.289999961853027,-1693589722_FL,TSS,Inflow,34
16.47999954223633,-1693589722_FL,TSS,Inflow,34
0.9599999785423279,-1693589722_FL,TSS,Inflow,35
27.29265022277832,-1693589722_FL,TSS,Inflow,35
3.930000066757202,-1693589722_FL,TSS,Inflow,35
15.85999965667725,-1693589722_FL,TSS,Inflow,35
9.4412202835083,-1693589722_FL,TSS,Inflow,35
0.7900000214576721,-1693589722_FL,TSS,Inflow,35
8.705829620361328,-1693589722_FL,TSS,Inflow,35
11.25899982452393,-1693589722_FL,TSS,Inflow,35
15.19999980926514,-1693589722_FL,TSS,Inflow,35
19.78408050537109,-1693589722_FL,TSS,Inflow,35
18.86883926391602,-1693589722_FL,TSS,Inflow,35
3.470000028610229,-1693589722_FL,TSS,Inflow,35
6.153999805450439,-1693589722_FL,TSS,Inflow,35
3.0,-1693589722_FL,TSS,Inflow,35
11.5600004196167,-1693589722_FL,TSS,Inflow,35
4.527999877929688,-1693589722_FL,TSS,Inflow,36
15.85999965667725,-1693589722_FL,TSS,Inflow,36
1.5,-1693589722_FL,TSS,Inflow,36
4.418409824371338,-1693589722_FL,TSS,Inflow,36
10.05200004577637,-1693589722_FL,TSS,Inflow,36
4.880000114440918,-1693589722_FL,TSS,Inflow,36
17.29999923706055,-1693589722_FL,TSS,Inflow,36
8.235329627990723,-1693589722_FL,TSS,Inflow,36
3.885999917984009,-1693589722_FL,TSS,Inflow,36
15.00016975402832,-1693589722_FL,TSS,Inflow,36
14.90888977050781,-1693589722_FL,TSS,Inflow,36
20.53300094604492,-1693589722_FL,TSS,Inflow,36
0.4079999923706055,-1693589722_FL,TSS,Inflow,36
8.649809837341309,-1693589722_FL,TSS,Inflow,36
1.759999990463257,-1693589722_FL,TSS,Inflow,36
0.8349999785423279,-1693589722_FL,TSS,Inflow,37
7.989089965820312,-1693589722_FL,TSS,Inflow,37
2.971270084381104,-1693589722_FL,TSS,Inflow,37
7.652490139007568,-1693589722_FL,TSS,Inflow,37
8.235329627990723,-1693589722_FL,TSS,Inflow,37
3.607959985733032,-1693589722_FL,TSS,Inflow,37
7.122000217437744,-1693589722_FL,TSS,Inflow,37
6.78000020980835,-1693589722_FL,TSS,Inflow,37
11.64000034332275,-1693589722_FL,TSS,Inflow,37
2.328000068664551,-1693589722_FL,TSS,Inflow,37
7.565000057220459,-1693589722_FL,TSS,Inflow,37
12.44400024414062,-1693589722_FL,TSS,Inflow,37
2.869999885559082,-1693589722_FL,TSS,Inflow,37
12.44400024414062,-1693589722_FL,TSS,Inflow,37
1.5,-1693589722_FL,TSS,Inflow,37
13.26299953460693,-1693589722_FL,TSS,Inflow,38
5.648900032043457,-1693589722_FL,TSS,Inflow,38
15.19999980926514,-1693589722_FL,TSS,Inflow,38
7.141170024871826,-1693589722_FL,TSS,Inflow,38
11.64000034332275,-1693589722_FL,TSS,Inflow,38
0.7900000214576721,-1693589722_FL,TSS,Inflow,38
4.710000038146973,-1693589722_FL,TSS,Inflow,38
28.39999961853027,-1693589722_FL,TSS,Inflow,38
3.470000028610229,-1693589722_FL,TSS,Inflow,38
2.971270084381104,-1693589722_FL,TSS,Inflow,38
2.647000074386597,-1693589722_FL,TSS,Inflow,38
3.68159008026123,-1693589722_FL,TSS,Inflow,38
11.71399974822998,-1693589722_FL,TSS,Inflow,38
7.0,-1693589722_FL,TSS,Inflow,38
12.44400024414062,-1693589722_FL,TSS,Inflow,38
4.527999877929688,-1693589722_FL,TSS,Inflow,39
12.28999996185303,-1693589722_FL,TSS,Inflow,39
4.880000114440918,-1693589722_FL,TSS,Inflow,39
3.200000047683716,-1693589722_FL,TSS,Inflow,39
24.87199974060059,-1693589722_FL,TSS,Inflow,39
2.404000043869019,-1693589722_FL,TSS,Inflow,39
13.5,-1693589722_FL,TSS,Inflow,39
2.647000074386597,-1693589722_FL,TSS,Inflow,39
3.930000066757202,-1693589722_FL,TSS,Inflow,39
13.26299953460693,-1693589722_FL,TSS,Inflow,39
28.39999961853027,-1693589722_FL,TSS,Inflow,39
18.65999031066895,-1693589722_FL,TSS,Inflow,39
9.4412202835083,-1693589722_FL,TSS,Inflow,39
11.64000034332275,-1693589722_FL,TSS,Inflow,39
0.7630000114440918,-1693589722_FL,TSS,Inflow,39
11.26799964904785,-1693589722_FL,TSS,Inflow,40
4.710000038146973,-1693589722_FL,TSS,Inflow,40
13.5,-1693589722_FL,TSS,Inflow,40
4.818389892578125,-1693589722_FL,TSS,Inflow,40
11.88000011444092,-1693589722_FL,TSS,Inflow,40
3.434000015258789,-1693589722_FL,TSS,Inflow,40
12.20442008972168,-1693589722_FL,TSS,Inflow,40
0.652999997138977,-1693589722_FL,TSS,Inflow,40
10.49065017700195,-1693589722_FL,TSS,Inflow,40
16.97501945495605,-1693589722_FL,TSS,Inflow,40
11.65999984741211,-1693589722_FL,TSS,Inflow,40
6.129459857940674,-1693589722_FL,TSS,Inflow,40
49.15499877929688,-1693589722_FL,TSS,Inflow,40
4.239069938659668,-1693589722_FL,TSS,Inflow,40
14.24695014953613,-1693589722_FL,TSS,Inflow,40
11.64000034332275,-1693589722_FL,TSS,Inflow,41
7.572120189666748,-1693589722_FL,TSS,Inflow,41
6.689599990844727,-1693589722_FL,TSS,Inflow,41
2.647000074386597,-1693589722_FL,TSS,Inflow,41
7.692490100860596,-1693589722_FL,TSS,Inflow,41
14.90888977050781,-1693589722_FL,TSS,Inflow,41
14.24695014953613,-1693589722_FL,TSS,Inflow,41
8.818400382995605,-1693589722_FL,TSS,Inflow,41
0.4589999914169312,-1693589722_FL,TSS,Inflow,41
7.652490139007568,-1693589722_FL,TSS,Inflow,41
3.21685004234314,-1693589722_FL,TSS,Inflow,41
7.565000057220459,-1693589722_FL,TSS,Inflow,41
2.818300008773804,-1693589722_FL,TSS,Inflow,41
2.944689989089966,-1693589722_FL,TSS,Inflow,41
9.536849975585938,-1693589722_FL,TSS,Inflow,41
5.681399822235107,-1693589722_FL,TSS,Inflow,42
0.25,-1693589722_FL,TSS,Inflow,42
2.328000068664551,-1693589722_FL,TSS,Inflow,42
9.321000099182129,-1693589722_FL,TSS,Inflow,42
4.973000049591064,-1693589722_FL,TSS,Inflow,42
2.130000114440918,-1693589722_FL,TSS,Inflow,42
3.607959985733032,-1693589722_FL,TSS,Inflow,42
3.930000066757202,-1693589722_FL,TSS,Inflow,42
2.055999994277954,-1693589722_FL,TSS,Inflow,42
18.11825942993164,-1693589722_FL,TSS,Inflow,42
0.1630000025033951,-1693589722_FL,TSS,Inflow,42
11.14768028259277,-1693589722_FL,TSS,Inflow,42
10.93299961090088,-1693589722_FL,TSS,Inflow,42
19.78408050537109,-1693589722_FL,TSS,Inflow,42
6.153999805450439,-1693589722_FL,TSS,Inflow,42
7.692490100860596,-1693589722_FL,TSS,Inflow,43
12.28999996185303,-1693589722_FL,TSS,Inflow,43
2.869999885559082,-1693589722_FL,TSS,Inflow,43
7.427159786224365,-1693589722_FL,TSS,Inflow,43
9.536849975585938,-1693589722_FL,TSS,Inflow,43
14.68000030517578,-1693589722_FL,TSS,Inflow,43
1.470000028610229,-1693589722_FL,TSS,Inflow,43
6.300000190734863,-1693589722_FL,TSS,Inflow,43
4.818389892578125,-1693589722_FL,TSS,Inflow,43
2.328000068664551,-1693589722_FL,TSS,Inflow,43
16.97501945495605,-1693589722_FL,TSS,Inflow,43
2.647000074386597,-1693589722_FL,TSS,Inflow,43
14.93000030517578,-1693589722_FL,TSS,Inflow,43
4.190000057220459,-1693589722_FL,TSS,Inflow,43
27.29265022277832,-1693589722_FL,TSS,Inflow,43
16.47999954223633,-1693589722_FL,TSS,Inflow,44
49.15499877929688,-1693589722_FL,TSS,Inflow,44
13.00629043579102,-1693589722_FL,TSS,Inflow,44
12.9692497253418,-1693589722_FL,TSS,Inflow,44
7.427159786224365,-1693589722_FL,TSS,Inflow,44
6.389999866485596,-1693589722_FL,TSS,Inflow,44
7.565000057220459,-1693589722_FL,TSS,Inflow,44
8.818400382995605,-1693589722_FL,TSS,Inflow,44
12.26500034332275,-1693589722_FL,TSS,Inflow,44
6.440000057220459,-1693589722_FL,TSS,Inflow,44
9.977910041809082,-1693589722_FL,TSS,Inflow,44
18.65999031066895,-1693589722_FL,TSS,Inflow,44
2.818300008773804,-1693589722_FL,TSS,Inflow,44
17.29999923706055,-1693589722_FL,TSS,Inflow,44
7.0,-1693589722_FL,TSS,Inflow,44
4.527999877929688,-1693589722_FL,TSS,Inflow,45
29.41604042053223,-1693589722_FL,TSS,Inflow,45
26.5,-1693589722_FL,TSS,Inflow,45
8.800000190734863,-1693589722_FL,TSS,Inflow,45
16.25,-1693589722_FL,TSS,Inflow,45
27.29265022277832,-1693589722_FL,TSS,Inflow,45
10.05200004577637,-1693589722_FL,TSS,Inflow,45
14.93000030517578,-1693589722_FL,TSS,Inflow,45
28.39999961853027,-1693589722_FL,TSS,Inflow,45
7.914790153503418,-1693589722_FL,TSS,Inflow,45
3.68159008026123,-1693589722_FL,TSS,Inflow,45
6.389999866485596,-1693589722_FL,TSS,Inflow,45
21.125,-1693589722_FL,TSS,Inflow,45
0.25,-1693589722_FL,TSS,Inflow,45
16.97501945495605,-1693589722_FL,TSS,Inflow,45
10.93299961090088,-1693589722_FL,TSS,Inflow,46
1.776000022888184,-1693589722_FL,TSS,Inflow,46
12.44400024414062,-1693589722_FL,TSS,Inflow,46
12.44400024414062,-1693589722_FL,TSS,Inflow,46
15.64000034332275,-1693589722_FL,TSS,Inflow,46
5.251999855041504,-1693589722_FL,TSS,Inflow,46
19.14665031433105,-1693589722_FL,TSS,Inflow,46
17.29999923706055,-1693589722_FL,TSS,Inflow,46
18.89999961853027,-1693589722_FL,TSS,Inflow,46
7.427159786224365,-1693589722_FL,TSS,Inflow,46
17.29999923706055,-1693589722_FL,TSS,Inflow,46
2.647000074386597,-1693589722_FL,TSS,Inflow,46
15.19999980926514,-1693589722_FL,TSS,Inflow,46
2.647000074386597,-1693589722_FL,TSS,Inflow,46
4.837369918823242,-1693589722_FL,TSS,Inflow,46
18.75642967224121,-1693589722_FL,TSS,Inflow,47
20.30999946594238,-1693589722_FL,TSS,Inflow,47
10.49065017700195,-1693589722_FL,TSS,Inflow,47
4.527999877929688,-1693589722_FL,TSS,Inflow,47
12.9692497253418,-1693589722_FL,TSS,Inflow,47
20.96327018737793,-1693589722_FL,TSS,Inflow,47
12.44400024414062,-1693589722_FL,TSS,Inflow,47
9.937549591064453,-1693589722_FL,TSS,Inflow,47
13.26299953460693,-1693589722_FL,TSS,Inflow,47
6.368239879608154,-1693589722_FL,TSS,Inflow,47
19.29999923706055,-1693589722_FL,TSS,Inflow,47
2.055999994277954,-1693589722_FL,TSS,Inflow,47
5.289999961853027,-1693589722_FL,TSS,Inflow,47
12.44400024414062,-1693589722_FL,TSS,Inflow,47
9.977910041809082,-1693589722_FL,TSS,Inflow,47
6.528900146484375,-1693589722_FL,TSS,Inflow,48
6.153999805450439,-1693589722_FL,TSS,Inflow,48
12.44400024414062,-1693589722_FL,TSS,Inflow,48
6.862770080566406,-1693589722_FL,TSS,Inflow,48
12.44400024414062,-1693589722_FL,TSS,Inflow,48
12.44400024414062,-1693589722_FL,TSS,Inflow,48
11.26663017272949,-1693589722_FL,TSS,Inflow,48
14.90888977050781,-1693589722_FL,TSS,Inflow,48
12.9692497253418,-1693589722_FL,TSS,Inflow,48
7.0,-1693589722_FL,TSS,Inflow,48
16.5,-1693589722_FL,TSS,Inflow,48
3.190000057220459,-1693589722_FL,TSS,Inflow,48
2.647000074386597,-1693589722_FL,TSS,Inflow,48
34.91999816894531,-1693589722_FL,TSS,Inflow,48
1.776000022888184,-1693589722_FL,TSS,Inflow,48
3.434000015258789,-1693589722_FL,TSS,Inflow,49
13.60196018218994,-1693589722_FL,TSS,Inflow,49
5.681399822235107,-1693589722_FL,TSS,Inflow,49
3.601999998092651,-1693589722_FL,TSS,Inflow,49
2.467999935150146,-1693589722_FL,TSS,Inflow,49
10.49065017700195,-1693589722_FL,TSS,Inflow,49
1.304999947547913,-1693589722_FL,TSS,Inflow,49
6.129459857940674,-1693589722_FL,TSS,Inflow,49
10.94699954986572,-1693589722_FL,TSS,Inflow,49
3.21685004234314,-1693589722_FL,TSS,Inflow,49
17.29999923706055,-1693589722_FL,TSS,Inflow,49
7.0,-1693589722_FL,TSS,Inflow,49
11.71399974822998,-1693589722_FL,TSS,Inflow,49
14.93000030517578,-1693589722_FL,TSS,Inflow,49
16.5,-1693589722_FL,TSS,Inflow,49
20.30999946594238,-1693589722_FL,TSS,Inflow,50
6.05482006072998,-1693589722_FL,TSS,Inflow,50
6.528900146484375,-1693589722_FL,TSS,Inflow,50
4.880000114440918,-1693589722_FL,TSS,Inflow,50
12.44400024414062,-1693589722_FL,TSS,Inflow,50
4.818389892578125,-1693589722_FL,TSS,Inflow,50
2.647000074386597,-1693589722_FL,TSS,Inflow,50
6.154220104217529,-1693589722_FL,TSS,Inflow,50
0.07999999821186066,-1693589722_FL,TSS,Inflow,50
3.21685004234314,-1693589722_FL,TSS,Inflow,50
2.818300008773804,-1693589722_FL,TSS,Inflow,50
3.601999998092651,-1693589722_FL,TSS,Inflow,50
2.647000074386597,-1693589722_FL,TSS,Inflow,50
5.019999980926514,-1693589722_FL,TSS,Inflow,50
7.989089965820312,-1693589722_FL,TSS,Inflow,50
20.30999946594238,-1693589722_FL,TSS,Inflow,51
1.304999947547913,-1693589722_FL,TSS,Inflow,51
12.44400024414062,-1693589722_FL,TSS,Inflow,51
7.652490139007568,-1693589722_FL,TSS,Inflow,51
3.088000059127808,-1693589722_FL,TSS,Inflow,51
5.648900032043457,-1693589722_FL,TSS,Inflow,51
0.4589999914169312,-1693589722_FL,TSS,Inflow,51
4.239069938659668,-1693589722_FL,TSS,Inflow,51
5.019999980926514,-1693589722_FL,TSS,Inflow,51
11.65999984741211,-1693589722_FL,TSS,Inflow,51
10.93299961090088,-1693589722_FL,TSS,Inflow,51
8.649809837341309,-1693589722_FL,TSS,Inflow,51
2.647000074386597,-1693589722_FL,TSS,Inflow,51
2.647000074386597,-1693589722_FL,TSS,Inflow,51
14.43661022186279,-1693589722_FL,TSS,Inflow,51
7.652490139007568,-1693589722_FL,TSS,Inflow,52
7.692490100860596,-1693589722_FL,TSS,Inflow,52
19.14665031433105,-1693589722_FL,TSS,Inflow,52
10.25,-1693589722_FL,TSS,Inflow,52
6.154220104217529,-1693589722_FL,TSS,Inflow,52
0.7710000276565552,-1693589722_FL,TSS,Inflow,52
12.44400024414062,-1693589722_FL,TSS,Inflow,52
2.647000074386597,-1693589722_FL,TSS,Inflow,52
2.869999885559082,-1693589722_FL,TSS,Inflow,52
12.44400024414062,-1693589722_FL,TSS,Inflow,52
0.9599999785423279,-1693589722_FL,TSS,Inflow,52
4.670000076293945,-1693589722_FL,TSS,Inflow,52
26.5,-1693589722_FL,TSS,Inflow,52
6.440000057220459,-1693589722_FL,TSS,Inflow,52
9.977910041809082,-1693589722_FL,TSS,Inflow,52
2.647000074386597,-1693589722_FL,TSS,Inflow,53
10.49065017700195,-1693589722_FL,TSS,Inflow,53
9.536849975585938,-1693589722_FL,TSS,Inflow,53
0.1630000025033951,-1693589722_FL,TSS,Inflow,53
3.148950099945068,-1693589722_FL,TSS,Inflow,53
6.129459857940674,-1693589722_FL,TSS,Inflow,53
0.7710000276565552,-1693589722_FL,TSS,Inflow,53
6.871220111846924,-1693589722_FL,TSS,Inflow,53
0.9599999785423279,-1693589722_FL,TSS,Inflow,53
16.5,-1693589722_FL,TSS,Inflow,53
18.75642967224121,-1693589722_FL,TSS,Inflow,53
0.9599999785423279,-1693589722_FL,TSS,Inflow,53
6.440000057220459,-1693589722_FL,TSS,Inflow,53
13.60196018218994,-1693589722_FL,TSS,Inflow,53
7.572120189666748,-1693589722_FL,TSS,Inflow,53
1.235000014305115,-1693589722_FL,TSS,Inflow,54
0.4589999914169312,-1693589722_FL,TSS,Inflow,54
4.973000049591064,-1693589722_FL,TSS,Inflow,54
18.86883926391602,-1693589722_FL,TSS,Inflow,54
2.647000074386597,-1693589722_FL,TSS,Inflow,54
1.955999970436096,-1693589722_FL,TSS,Inflow,54
7.141170024871826,-1693589722_FL,TSS,Inflow,54
10.25,-1693589722_FL,TSS,Inflow,54
9.226619720458984,-1693589722_FL,TSS,Inflow,54
6.519999980926514,-1693589722_FL,TSS,Inflow,54
15.75,-1693589722_FL,TSS,Inflow,54
1.470000028610229,-1693589722_FL,TSS,Inflow,54
11.71399974822998,-1693589722_FL,TSS,Inflow,54
2.944689989089966,-1693589722_FL,TSS,Inflow,54
12.9692497253418,-1693589722_FL,TSS,Inflow,54
0.4589999914169312,-1693589722_FL,TSS,Inflow,55
4.837369918823242,-1693589722_FL,TSS,Inflow,55
3.930000066757202,-1693589722_FL,TSS,Inflow,55
6.154220104217529,-1693589722_FL,TSS,Inflow,55
0.8399999737739563,-1693589722_FL,TSS,Inflow,55
5.753230094909668,-1693589722_FL,TSS,Inflow,55
7.122000217437744,-1693589722_FL,TSS,Inflow,55
10.25,-1693589722_FL,TSS,Inflow,55
4.418409824371338,-1693589722_FL,TSS,Inflow,55
11.26799964904785,-1693589722_FL,TSS,Inflow,55
8.800000190734863,-1693589722_FL,TSS,Inflow,55
12.20442008972168,-1693589722_FL,TSS,Inflow,55
7.914790153503418,-1693589722_FL,TSS,Inflow,55
6.285999774932861,-1693589722_FL,TSS,Inflow,55
11.14768028259277,-1693589722_FL,TSS,Inflow,55
3.200000047683716,-1693589722_FL,TSS,Inflow,56
2.647000074386597,-1693589722_FL,TSS,Inflow,56
12.44400024414062,-1693589722_FL,TSS,Inflow,56
1.060999989509583,-1693589722_FL,TSS,Inflow,56
8.649809837341309,-1693589722_FL,TSS,Inflow,56
0.25,-1693589722_FL,TSS,Inflow,56
0.7900000214576721,-1693589722_FL,TSS,Inflow,56
4.880000114440918,-1693589722_FL,TSS,Inflow,56
8.553910255432129,-1693589722_FL,TSS,Inflow,56
14.54508972167969,-1693589722_FL,TSS,Inflow,56
6.300000190734863,-1693589722_FL,TSS,Inflow,56
11.64000034332275,-1693589722_FL,TSS,Inflow,56
12.44400024414062,-1693589722_FL,TSS,Inflow,56
7.914790153503418,-1693589722_FL,TSS,Inflow,56
12.44400024414062,-1693589722_FL,TSS,Inflow,56
12.44400024414062,-1693589722_FL,TSS,Inflow,57
23.66699981689453,-1693589722_FL,TSS,Inflow,57
12.44400024414062,-1693589722_FL,TSS,Inflow,57
14.66831016540527,-1693589722_FL,TSS,Inflow,57
8.619999885559082,-1693589722_FL,TSS,Inflow,57
5.589719772338867,-1693589722_FL,TSS,Inflow,57
8.235329627990723,-1693589722_FL,TSS,Inflow,57
2.647000074386597,-1693589722_FL,TSS,Inflow,57
0.7710000276565552,-1693589722_FL,TSS,Inflow,57
17.29999923706055,-1693589722_FL,TSS,Inflow,57
15.85999965667725,-1693589722_FL,TSS,Inflow,57
2.647000074386597,-1693589722_FL,TSS,Inflow,57
2.647000074386597,-1693589722_FL,TSS,Inflow,57
2.944689989089966,-1693589722_FL,TSS,Inflow,57
3.865999937057495,-1693589722_FL,TSS,Inflow,57
2.046999931335449,-1693589722_FL,TSS,Inflow,58
3.470000028610229,-1693589722_FL,TSS,Inflow,58
7.914790153503418,-1693589722_FL,TSS,Inflow,58
21.125,-1693589722_FL,TSS,Inflow,58
15.75,-1693589722_FL,TSS,Inflow,58
0.8399999737739563,-1693589722_FL,TSS,Inflow,58
0.7630000114440918,-1693589722_FL,TSS,Inflow,58
0.9710000157356262,-1693589722_FL,TSS,Inflow,58
3.865999937057495,-1693589722_FL,TSS,Inflow,58
4.190000057220459,-1693589722_FL,TSS,Inflow,58
6.674210071563721,-1693589722_FL,TSS,Inflow,58
14.24695014953613,-1693589722_FL,TSS,Inflow,58
9.937549591064453,-1693589722_FL,TSS,Inflow,58
17.29999923706055,-1693589722_FL,TSS,Inflow,58
6.129459857940674,-1693589722_FL,TSS,Inflow,58
20.30999946594238,-1693589722_FL,TSS,Inflow,59
0.25,-1693589722_FL,TSS,Inflow,59
0.7630000114440918,-1693589722_FL,TSS,Inflow,59
18.65999031066895,-1693589722_FL,TSS,Inflow,59
2.647000074386597,-1693589722_FL,TSS,Inflow,59
3.930000066757202,-1693589722_FL,TSS,Inflow,59
12.9692497253418,-1693589722_FL,TSS,Inflow,59
9.90999984741211,-1693589722_FL,TSS,Inflow,59
4.900000095367432,-1693589722_FL,TSS,Inflow,59
4.239069938659668,-1693589722_FL,TSS,Inflow,59
0.652999997138977,-1693589722_FL,TSS,Inflow,59
11.26663017272949,-1693589722_FL,TSS,Inflow,59
8.835089683532715,-1693589722_FL,TSS,Inflow,59
20.53300094604492,-1693589722_FL,TSS,Inflow,59
8.029999732971191,-1693589722_FL,TSS,Inflow,59
14.43661022186279,-1693589722_FL,TSS,Inflow,60
15.75,-1693589722_FL,TSS,Inflow,60
2.046999931335449,-1693589722_FL,TSS,Inflow,60
6.440000057220459,-1693589722_FL,TSS,Inflow,60
3.470000028610229,-1693589722_FL,TSS,Inflow,60
29.41604042053223,-1693589722_FL,TSS,Inflow,60
9.321000099182129,-1693589722_FL,TSS,Inflow,60
0.7630000114440918,-1693589722_FL,TSS,Inflow,60
8.029999732971191,-1693589722_FL,TSS,Inflow,60
5.681399822235107,-1693589722_FL,TSS,Inflow,60
12.44400024414062,-1693589722_FL,TSS,Inflow,60
2.647000074386597,-1693589722_FL,TSS,Inflow,60
2.647000074386597,-1693589722_FL,TSS,Inflow,60
20.30999946594238,-1693589722_FL,TSS,Inflow,60
6.674210071563721,-1693589722_FL,TSS,Inflow,60
12.44400024414062,-1693589722_FL,TSS,Inflow,61
10.05200004577637,-1693589722_FL,TSS,Inflow,61
2.328000068664551,-1693589722_FL,TSS,Inflow,61
9.977910041809082,-1693589722_FL,TSS,Inflow,61
14.54508972167969,-1693589722_FL,TSS,Inflow,61
0.3919999897480011,-1693589722_FL,TSS,Inflow,61
6.300000190734863,-1693589722_FL,TSS,Inflow,61
0.4079999923706055,-1693589722_FL,TSS,Inflow,61
2.647000074386597,-1693589722_FL,TSS,Inflow,61
15.19999980926514,-1693589722_FL,TSS,Inflow,61
4.880000114440918,-1693589722_FL,TSS,Inflow,61
0.9599999785423279,-1693589722_FL,TSS,Inflow,61
3.749850034713745,-1693589722_FL,TSS,Inflow,61
2.647000074386597,-1693589722_FL,TSS,Inflow,61
12.20442008972168,-1693589722_FL,TSS,Inflow,61
1.060999989509583,-1693589722_FL,TSS,Inflow,62
6.154220104217529,-1693589722_FL,TSS,Inflow,62
8.151009559631348,-1693589722_FL,TSS,Inflow,62
12.39783954620361,-1693589722_FL,TSS,Inflow,62
9.937549591064453,-1693589722_FL,TSS,Inflow,62
28.39999961853027,-1693589722_FL,TSS,Inflow,62
13.26299953460693,-1693589722_FL,TSS,Inflow,62
2.971270084381104,-1693589722_FL,TSS,Inflow,62
11.64000034332275,-1693589722_FL,TSS,Inflow,62
3.601999998092651,-1693589722_FL,TSS,Inflow,62
8.705829620361328,-1693589722_FL,TSS,Inflow,62
10.05200004577637,-1693589722_FL,TSS,Inflow,62
2.647000074386597,-1693589722_FL,TSS,Inflow,62
18.65999031066895,-1693589722_FL,TSS,Inflow,62
7.0,-1693589722_FL,TSS,Inflow,62
13.5,-1693589722_FL,TSS,Inflow,63
11.14768028259277,-1693589722_FL,TSS,Inflow,63
12.9692497253418,-1693589722_FL,TSS,Inflow,63
18.81999969482422,-1693589722_FL,TSS,Inflow,63
5.251999855041504,-1693589722_FL,TSS,Inflow,63
0.07999999821186066,-1693589722_FL,TSS,Inflow,63
19.29999923706055,-1693589722_FL,TSS,Inflow,63
2.869999885559082,-1693589722_FL,TSS,Inflow,63
6.689599990844727,-1693589722_FL,TSS,Inflow,63
20.24076080322266,-1693589722_FL,TSS,Inflow,63
6.05482006072998,-1693589722_FL,TSS,Inflow,63
8.835089683532715,-1693589722_FL,TSS,Inflow,63
0.3919999897480011,-1693589722_FL,TSS,Inflow,63
8.149999618530273,-1693589722_FL,TSS,Inflow,63
6.368239879608154,-1693589722_FL,TSS,Inflow,63
2.869999885559082,-1693589722_FL,TSS,Inflow,64
12.44400024414062,-1693589722_FL,TSS,Inflow,64
2.647000074386597,-1693589722_FL,TSS,Inflow,64
4.418409824371338,-1693589722_FL,TSS,Inflow,64
19.29999923706055,-1693589722_FL,TSS,Inflow,64
11.65999984741211,-1693589722_FL,TSS,Inflow,64
1.060999989509583,-1693589722_FL,TSS,Inflow,64
6.05482006072998,-1693589722_FL,TSS,Inflow,64
10.94699954986572,-1693589722_FL,TSS,Inflow,64
7.502999782562256,-1693589722_FL,TSS,Inflow,64
12.44400024414062,-1693589722_FL,TSS,Inflow,64
24.87199974060059,-1693589722_FL,TSS,Inflow,64
5.251999855041504,-1693589722_FL,TSS,Inflow,64
6.674210071563721,-1693589722_FL,TSS,Inflow,64
11.26663017272949,-1693589722_FL,TSS,Inflow,64
0.5,-1693589722_FL,TSS,Inflow,65
7.0,-1693589722_FL,TSS,Inflow,65
14.93000030517578,-1693589722_FL,TSS,Inflow,65
15.19999980926514,-1693589722_FL,TSS,Inflow,65
2.647000074386597,-1693589722_FL,TSS,Inflow,65
3.470000028610229,-1693589722_FL,TSS,Inflow,65
6.153999805450439,-1693589722_FL,TSS,Inflow,65
0.3919999897480011,-1693589722_FL,TSS,Inflow,65
28.39999961853027,-1693589722_FL,TSS,Inflow,65
27.29265022277832,-1693589722_FL,TSS,Inflow,65
23.66699981689453,-1693589722_FL,TSS,Inflow,65
9.321000099182129,-1693589722_FL,TSS,Inflow,65
4.527999877929688,-1693589722_FL,TSS,Inflow,65
