EMC,Location,Analyte,Flow,Run
1.753999948501587,-1693589722_FL,TSS,Outflow,399
10.71000003814697,-1693589722_FL,TSS,Outflow,400
1.720000028610229,-1693589722_FL,TSS,Outflow,400
1.282999992370605,-1693589722_FL,TSS,Outflow,400
0.5789999961853027,-1693589722_FL,TSS,Outflow,400
2.466000080108643,-1693589722_FL,TSS,Outflow,400
1.240000009536743,-1693589722_FL,TSS,Outflow,401
0.5789999961853027,-1693589722_FL,TSS,Outflow,401
6.150000095367432,-1693589722_FL,TSS,Outflow,401
1.980000019073486,-1693589722_FL,TSS,Outflow,401
2.244999885559082,-1693589722_FL,TSS,Outflow,401
0.3039999902248383,-1693589722_FL,TSS,Outflow,402
10.71000003814697,-1693589722_FL,TSS,Outflow,402
9.586000442504883,-1693589722_FL,TSS,Outflow,402
0.9549999833106995,-1693589722_FL,TSS,Outflow,402
1.802000045776367,-1693589722_FL,TSS,Outflow,402
1.282999992370605,-1693589722_FL,TSS,Outflow,403
2.244999885559082,-1693589722_FL,TSS,Outflow,403
0.9210000038146973,-1693589722_FL,TSS,Outflow,403
1.485000014305115,-1693589722_FL,TSS,Outflow,403
1.001999974250793,-1693589722_FL,TSS,Outflow,403
2.611999988555908,-1693589722_FL,TSS,Outflow,404
1.802000045776367,-1693589722_FL,TSS,Outflow,404
5.840000152587891,-1693589722_FL,TSS,Outflow,404
9.586000442504883,-1693589722_FL,TSS,Outflow,404
3.184999942779541,-1693589722_FL,TSS,Outflow,404
0.9290000200271606,-1693589722_FL,TSS,Outflow,405
0.9399999976158142,-1693589722_FL,TSS,Outflow,405
2.289999961853027,-1693589722_FL,TSS,Outflow,405
0.135000005364418,-1693589722_FL,TSS,Outflow,405
1.485000014305115,-1693589722_FL,TSS,Outflow,405
3.142999887466431,-1693589722_FL,TSS,Outflow,406
2.930000066757202,-1693589722_FL,TSS,Outflow,406
1.38100004196167,-1693589722_FL,TSS,Outflow,406
4.218999862670898,-1693589722_FL,TSS,Outflow,406
2.359999895095825,-1693589722_FL,TSS,Outflow,406
0.8080000281333923,-1693589722_FL,TSS,Outflow,407
2.789999961853027,-1693589722_FL,TSS,Outflow,407
2.23799991607666,-1693589722_FL,TSS,Outflow,407
1.802000045776367,-1693589722_FL,TSS,Outflow,407
38.84999847412109,-1693589722_FL,TSS,Outflow,407
1.980000019073486,-1693589722_FL,TSS,Outflow,408
2.710000038146973,-1693589722_FL,TSS,Outflow,408
1.029999971389771,-1693589722_FL,TSS,Outflow,408
0.8989999890327454,-1693589722_FL,TSS,Outflow,408
0.9549999833106995,-1693589722_FL,TSS,Outflow,408
1.38100004196167,-1693589722_FL,TSS,Outflow,409
1.039000034332275,-1693589722_FL,TSS,Outflow,409
1.753999948501587,-1693589722_FL,TSS,Outflow,409
5.229000091552734,-1693589722_FL,TSS,Outflow,409
1.799999952316284,-1693589722_FL,TSS,Outflow,409
0.3039999902248383,-1693589722_FL,TSS,Outflow,410
0.9380000233650208,-1693589722_FL,TSS,Outflow,410
2.170000076293945,-1693589722_FL,TSS,Outflow,410
1.600000023841858,-1693589722_FL,TSS,Outflow,410
18.5,-1693589722_FL,TSS,Outflow,410
2.170000076293945,-1693589722_FL,TSS,Outflow,411
4.429999828338623,-1693589722_FL,TSS,Outflow,411
1.39300000667572,-1693589722_FL,TSS,Outflow,411
2.289999961853027,-1693589722_FL,TSS,Outflow,411
1.947999954223633,-1693589722_FL,TSS,Outflow,411
1.029999971389771,-1693589722_FL,TSS,Outflow,412
1.720000028610229,-1693589722_FL,TSS,Outflow,412
38.84999847412109,-1693589722_FL,TSS,Outflow,412
10.71000003814697,-1693589722_FL,TSS,Outflow,412
2.930000066757202,-1693589722_FL,TSS,Outflow,412
18.5,-1693589722_FL,TSS,Outflow,413
1.029999971389771,-1693589722_FL,TSS,Outflow,413
1.39300000667572,-1693589722_FL,TSS,Outflow,413
1.802000045776367,-1693589722_FL,TSS,Outflow,413
3.142999887466431,-1693589722_FL,TSS,Outflow,413
1.414999961853027,-1693589722_FL,TSS,Outflow,414
1.802000045776367,-1693589722_FL,TSS,Outflow,414
2.930000066757202,-1693589722_FL,TSS,Outflow,414
1.669999957084656,-1693589722_FL,TSS,Outflow,414
1.909000039100647,-1693589722_FL,TSS,Outflow,414
1.753999948501587,-1693589722_FL,TSS,Outflow,415
0.9380000233650208,-1693589722_FL,TSS,Outflow,415
2.23799991607666,-1693589722_FL,TSS,Outflow,415
1.39300000667572,-1693589722_FL,TSS,Outflow,415
1.230000019073486,-1693589722_FL,TSS,Outflow,415
4.429999828338623,-1693589722_FL,TSS,Outflow,416
0.8080000281333923,-1693589722_FL,TSS,Outflow,416
0.9399999976158142,-1693589722_FL,TSS,Outflow,416
2.611999988555908,-1693589722_FL,TSS,Outflow,416
1.360000014305115,-1693589722_FL,TSS,Outflow,416
6.150000095367432,-1693589722_FL,TSS,Outflow,417
1.282999992370605,-1693589722_FL,TSS,Outflow,417
2.710000038146973,-1693589722_FL,TSS,Outflow,417
5.840000152587891,-1693589722_FL,TSS,Outflow,417
1.258000016212463,-1693589722_FL,TSS,Outflow,417
1.414999961853027,-1693589722_FL,TSS,Outflow,418
4.230000019073486,-1693589722_FL,TSS,Outflow,418
0.3039999902248383,-1693589722_FL,TSS,Outflow,418
2.611999988555908,-1693589722_FL,TSS,Outflow,418
1.39300000667572,-1693589722_FL,TSS,Outflow,418
2.45799994468689,-1693589722_FL,TSS,Outflow,419
2.611999988555908,-1693589722_FL,TSS,Outflow,419
2.960000038146973,-1693589722_FL,TSS,Outflow,419
1.802000045776367,-1693589722_FL,TSS,Outflow,419
0.9210000038146973,-1693589722_FL,TSS,Outflow,419
2.157000064849854,-1693589722_FL,TSS,Outflow,420
1.029999971389771,-1693589722_FL,TSS,Outflow,420
1.802000045776367,-1693589722_FL,TSS,Outflow,420
4.230000019073486,-1693589722_FL,TSS,Outflow,420
1.414999961853027,-1693589722_FL,TSS,Outflow,420
1.029999971389771,-1693589722_FL,TSS,Outflow,421
1.485000014305115,-1693589722_FL,TSS,Outflow,421
2.170000076293945,-1693589722_FL,TSS,Outflow,421
3.142999887466431,-1693589722_FL,TSS,Outflow,421
1.25,-1693589722_FL,TSS,Outflow,421
1.38100004196167,-1693589722_FL,TSS,Outflow,422
1.25,-1693589722_FL,TSS,Outflow,422
1.802000045776367,-1693589722_FL,TSS,Outflow,422
3.184999942779541,-1693589722_FL,TSS,Outflow,422
1.909000039100647,-1693589722_FL,TSS,Outflow,422
1.299999952316284,-1693589722_FL,TSS,Outflow,423
2.221999883651733,-1693589722_FL,TSS,Outflow,423
1.669999957084656,-1693589722_FL,TSS,Outflow,423
1.258000016212463,-1693589722_FL,TSS,Outflow,423
1.402999997138977,-1693589722_FL,TSS,Outflow,423
5.63100004196167,-1693589722_FL,TSS,Outflow,424
1.675999999046326,-1693589722_FL,TSS,Outflow,424
1.802000045776367,-1693589722_FL,TSS,Outflow,424
1.402999997138977,-1693589722_FL,TSS,Outflow,424
1.878999948501587,-1693589722_FL,TSS,Outflow,424
2.930000066757202,-1693589722_FL,TSS,Outflow,425
1.360000014305115,-1693589722_FL,TSS,Outflow,425
1.240000009536743,-1693589722_FL,TSS,Outflow,425
1.402999997138977,-1693589722_FL,TSS,Outflow,425
1.258000016212463,-1693589722_FL,TSS,Outflow,425
2.611999988555908,-1693589722_FL,TSS,Outflow,426
0.8989999890327454,-1693589722_FL,TSS,Outflow,426
1.799999952316284,-1693589722_FL,TSS,Outflow,426
1.299999952316284,-1693589722_FL,TSS,Outflow,426
1.008999943733215,-1693589722_FL,TSS,Outflow,426
1.360000014305115,-1693589722_FL,TSS,Outflow,427
1.029999971389771,-1693589722_FL,TSS,Outflow,427
1.753999948501587,-1693589722_FL,TSS,Outflow,427
4.429999828338623,-1693589722_FL,TSS,Outflow,427
1.675999999046326,-1693589722_FL,TSS,Outflow,427
1.25,-1693589722_FL,TSS,Outflow,428
1.039000034332275,-1693589722_FL,TSS,Outflow,428
1.802000045776367,-1693589722_FL,TSS,Outflow,428
1.360000014305115,-1693589722_FL,TSS,Outflow,428
0.9549999833106995,-1693589722_FL,TSS,Outflow,428
9.586000442504883,-1693589722_FL,TSS,Outflow,429
1.802000045776367,-1693589722_FL,TSS,Outflow,429
0.9210000038146973,-1693589722_FL,TSS,Outflow,429
1.600000023841858,-1693589722_FL,TSS,Outflow,429
1.414999961853027,-1693589722_FL,TSS,Outflow,429
1.909000039100647,-1693589722_FL,TSS,Outflow,430
0.8080000281333923,-1693589722_FL,TSS,Outflow,430
1.675999999046326,-1693589722_FL,TSS,Outflow,430
1.39300000667572,-1693589722_FL,TSS,Outflow,430
7.119999885559082,-1693589722_FL,TSS,Outflow,430
0.9380000233650208,-1693589722_FL,TSS,Outflow,431
2.170000076293945,-1693589722_FL,TSS,Outflow,431
2.23799991607666,-1693589722_FL,TSS,Outflow,431
3.009999990463257,-1693589722_FL,TSS,Outflow,431
2.359999895095825,-1693589722_FL,TSS,Outflow,431
1.360000014305115,-1693589722_FL,TSS,Outflow,432
1.802000045776367,-1693589722_FL,TSS,Outflow,432
0.9549999833106995,-1693589722_FL,TSS,Outflow,432
2.789999961853027,-1693589722_FL,TSS,Outflow,432
1.25,-1693589722_FL,TSS,Outflow,432
18.5,-1693589722_FL,TSS,Outflow,433
5.63100004196167,-1693589722_FL,TSS,Outflow,433
4.078999996185303,-1693589722_FL,TSS,Outflow,433
2.359999895095825,-1693589722_FL,TSS,Outflow,433
5.229000091552734,-1693589722_FL,TSS,Outflow,433
1.799999952316284,-1693589722_FL,TSS,Outflow,434
1.802000045776367,-1693589722_FL,TSS,Outflow,434
2.930000066757202,-1693589722_FL,TSS,Outflow,434
18.5,-1693589722_FL,TSS,Outflow,434
9.586000442504883,-1693589722_FL,TSS,Outflow,434
1.947999954223633,-1693589722_FL,TSS,Outflow,435
3.009999990463257,-1693589722_FL,TSS,Outflow,435
1.299999952316284,-1693589722_FL,TSS,Outflow,435
1.282999992370605,-1693589722_FL,TSS,Outflow,435
1.402999997138977,-1693589722_FL,TSS,Outflow,435
1.720000028610229,-1693589722_FL,TSS,Outflow,436
1.802000045776367,-1693589722_FL,TSS,Outflow,436
3.142999887466431,-1693589722_FL,TSS,Outflow,436
1.070000052452087,-1693589722_FL,TSS,Outflow,436
1.878999948501587,-1693589722_FL,TSS,Outflow,436
2.930000066757202,-1693589722_FL,TSS,Outflow,437
5.840000152587891,-1693589722_FL,TSS,Outflow,437
1.753999948501587,-1693589722_FL,TSS,Outflow,437
2.244999885559082,-1693589722_FL,TSS,Outflow,437
18.5,-1693589722_FL,TSS,Outflow,437
1.001999974250793,-1693589722_FL,TSS,Outflow,438
5.199999809265137,-1693589722_FL,TSS,Outflow,438
0.135000005364418,-1693589722_FL,TSS,Outflow,438
10.71000003814697,-1693589722_FL,TSS,Outflow,438
1.720000028610229,-1693589722_FL,TSS,Outflow,438
1.414999961853027,-1693589722_FL,TSS,Outflow,439
5.199999809265137,-1693589722_FL,TSS,Outflow,439
4.218999862670898,-1693589722_FL,TSS,Outflow,439
1.039000034332275,-1693589722_FL,TSS,Outflow,439
2.359999895095825,-1693589722_FL,TSS,Outflow,439
1.669999957084656,-1693589722_FL,TSS,Outflow,440
3.184999942779541,-1693589722_FL,TSS,Outflow,440
38.84999847412109,-1693589722_FL,TSS,Outflow,440
1.980000019073486,-1693589722_FL,TSS,Outflow,440
1.799999952316284,-1693589722_FL,TSS,Outflow,440
1.802000045776367,-1693589722_FL,TSS,Outflow,441
1.802000045776367,-1693589722_FL,TSS,Outflow,441
1.25,-1693589722_FL,TSS,Outflow,441
1.402999997138977,-1693589722_FL,TSS,Outflow,441
1.909000039100647,-1693589722_FL,TSS,Outflow,441
1.802000045776367,-1693589722_FL,TSS,Outflow,442
6.599999904632568,-1693589722_FL,TSS,Outflow,442
38.84999847412109,-1693589722_FL,TSS,Outflow,442
1.38100004196167,-1693589722_FL,TSS,Outflow,442
1.600000023841858,-1693589722_FL,TSS,Outflow,442
1.230000019073486,-1693589722_FL,TSS,Outflow,443
1.980000019073486,-1693589722_FL,TSS,Outflow,443
5.229000091552734,-1693589722_FL,TSS,Outflow,443
1.802000045776367,-1693589722_FL,TSS,Outflow,443
1.414999961853027,-1693589722_FL,TSS,Outflow,443
0.8989999890327454,-1693589722_FL,TSS,Outflow,444
1.947999954223633,-1693589722_FL,TSS,Outflow,444
1.25,-1693589722_FL,TSS,Outflow,444
1.600000023841858,-1693589722_FL,TSS,Outflow,444
4.078999996185303,-1693589722_FL,TSS,Outflow,444
4.429999828338623,-1693589722_FL,TSS,Outflow,445
2.960000038146973,-1693589722_FL,TSS,Outflow,445
1.947999954223633,-1693589722_FL,TSS,Outflow,445
5.229000091552734,-1693589722_FL,TSS,Outflow,445
38.84999847412109,-1693589722_FL,TSS,Outflow,445
1.802000045776367,-1693589722_FL,TSS,Outflow,446
1.25,-1693589722_FL,TSS,Outflow,446
1.802000045776367,-1693589722_FL,TSS,Outflow,446
5.229000091552734,-1693589722_FL,TSS,Outflow,446
1.909000039100647,-1693589722_FL,TSS,Outflow,446
0.8209999799728394,-1693589722_FL,TSS,Outflow,447
1.980000019073486,-1693589722_FL,TSS,Outflow,447
2.170000076293945,-1693589722_FL,TSS,Outflow,447
2.611999988555908,-1693589722_FL,TSS,Outflow,447
0.5789999961853027,-1693589722_FL,TSS,Outflow,447
4.429999828338623,-1693589722_FL,TSS,Outflow,448
3.142999887466431,-1693589722_FL,TSS,Outflow,448
1.414999961853027,-1693589722_FL,TSS,Outflow,448
0.9290000200271606,-1693589722_FL,TSS,Outflow,448
2.244999885559082,-1693589722_FL,TSS,Outflow,448
1.485000014305115,-1693589722_FL,TSS,Outflow,449
1.720000028610229,-1693589722_FL,TSS,Outflow,449
1.25,-1693589722_FL,TSS,Outflow,449
0.9399999976158142,-1693589722_FL,TSS,Outflow,449
0.3039999902248383,-1693589722_FL,TSS,Outflow,449
9.586000442504883,-1693589722_FL,TSS,Outflow,450
7.119999885559082,-1693589722_FL,TSS,Outflow,450
0.9210000038146973,-1693589722_FL,TSS,Outflow,450
2.960000038146973,-1693589722_FL,TSS,Outflow,450
4.230000019073486,-1693589722_FL,TSS,Outflow,450
1.25,-1693589722_FL,TSS,Outflow,451
1.008999943733215,-1693589722_FL,TSS,Outflow,451
4.230000019073486,-1693589722_FL,TSS,Outflow,451
2.789999961853027,-1693589722_FL,TSS,Outflow,451
10.71000003814697,-1693589722_FL,TSS,Outflow,451
1.070000052452087,-1693589722_FL,TSS,Outflow,452
1.230000019073486,-1693589722_FL,TSS,Outflow,452
0.5789999961853027,-1693589722_FL,TSS,Outflow,452
2.45799994468689,-1693589722_FL,TSS,Outflow,452
1.299999952316284,-1693589722_FL,TSS,Outflow,452
1.240000009536743,-1693589722_FL,TSS,Outflow,453
1.802999973297119,-1693589722_FL,TSS,Outflow,453
1.802000045776367,-1693589722_FL,TSS,Outflow,453
18.5,-1693589722_FL,TSS,Outflow,453
0.8080000281333923,-1693589722_FL,TSS,Outflow,453
1.802000045776367,-1693589722_FL,TSS,Outflow,454
0.135000005364418,-1693589722_FL,TSS,Outflow,454
1.299999952316284,-1693589722_FL,TSS,Outflow,454
1.799999952316284,-1693589722_FL,TSS,Outflow,454
3.184999942779541,-1693589722_FL,TSS,Outflow,454
2.359999895095825,-1693589722_FL,TSS,Outflow,455
1.675999999046326,-1693589722_FL,TSS,Outflow,455
9.586000442504883,-1693589722_FL,TSS,Outflow,455
0.3039999902248383,-1693589722_FL,TSS,Outflow,455
1.802000045776367,-1693589722_FL,TSS,Outflow,455
1.39300000667572,-1693589722_FL,TSS,Outflow,456
1.414999961853027,-1693589722_FL,TSS,Outflow,456
0.8880000114440918,-1693589722_FL,TSS,Outflow,456
5.199999809265137,-1693589722_FL,TSS,Outflow,456
1.282999992370605,-1693589722_FL,TSS,Outflow,456
0.8209999799728394,-1693589722_FL,TSS,Outflow,457
38.84999847412109,-1693589722_FL,TSS,Outflow,457
1.38100004196167,-1693589722_FL,TSS,Outflow,457
3.142999887466431,-1693589722_FL,TSS,Outflow,457
0.8080000281333923,-1693589722_FL,TSS,Outflow,457
1.802000045776367,-1693589722_FL,TSS,Outflow,458
2.45799994468689,-1693589722_FL,TSS,Outflow,458
0.9290000200271606,-1693589722_FL,TSS,Outflow,458
1.029999971389771,-1693589722_FL,TSS,Outflow,458
2.611999988555908,-1693589722_FL,TSS,Outflow,458
0.8209999799728394,-1693589722_FL,TSS,Outflow,459
1.802000045776367,-1693589722_FL,TSS,Outflow,459
0.8989999890327454,-1693589722_FL,TSS,Outflow,459
1.799999952316284,-1693589722_FL,TSS,Outflow,459
1.039000034332275,-1693589722_FL,TSS,Outflow,459
4.230000019073486,-1693589722_FL,TSS,Outflow,460
2.359999895095825,-1693589722_FL,TSS,Outflow,460
2.930000066757202,-1693589722_FL,TSS,Outflow,460
1.720000028610229,-1693589722_FL,TSS,Outflow,460
1.230000019073486,-1693589722_FL,TSS,Outflow,460
2.45799994468689,-1693589722_FL,TSS,Outflow,461
1.947999954223633,-1693589722_FL,TSS,Outflow,461
5.63100004196167,-1693589722_FL,TSS,Outflow,461
1.753999948501587,-1693589722_FL,TSS,Outflow,461
1.001999974250793,-1693589722_FL,TSS,Outflow,461
0.135000005364418,-1693589722_FL,TSS,Outflow,462
0.9210000038146973,-1693589722_FL,TSS,Outflow,462
5.199999809265137,-1693589722_FL,TSS,Outflow,462
1.720000028610229,-1693589722_FL,TSS,Outflow,462
0.3039999902248383,-1693589722_FL,TSS,Outflow,462
2.170000076293945,-1693589722_FL,TSS,Outflow,463
38.84999847412109,-1693589722_FL,TSS,Outflow,463
3.009999990463257,-1693589722_FL,TSS,Outflow,463
0.8989999890327454,-1693589722_FL,TSS,Outflow,463
7.119999885559082,-1693589722_FL,TSS,Outflow,463
1.799999952316284,-1693589722_FL,TSS,Outflow,464
0.8080000281333923,-1693589722_FL,TSS,Outflow,464
4.218999862670898,-1693589722_FL,TSS,Outflow,464
2.289999961853027,-1693589722_FL,TSS,Outflow,464
2.170000076293945,-1693589722_FL,TSS,Outflow,464
6.150000095367432,-1693589722_FL,TSS,Outflow,465
1.360000014305115,-1693589722_FL,TSS,Outflow,465
1.802000045776367,-1693589722_FL,TSS,Outflow,465
1.230000019073486,-1693589722_FL,TSS,Outflow,465
1.001999974250793,-1693589722_FL,TSS,Outflow,465
2.930000066757202,-1693589722_FL,TSS,Outflow,466
5.229000091552734,-1693589722_FL,TSS,Outflow,466
3.184999942779541,-1693589722_FL,TSS,Outflow,466
0.8880000114440918,-1693589722_FL,TSS,Outflow,466
1.360000014305115,-1693589722_FL,TSS,Outflow,466
2.23799991607666,-1693589722_FL,TSS,Outflow,467
5.199999809265137,-1693589722_FL,TSS,Outflow,467
9.586000442504883,-1693589722_FL,TSS,Outflow,467
5.840000152587891,-1693589722_FL,TSS,Outflow,467
2.157000064849854,-1693589722_FL,TSS,Outflow,467
1.802000045776367,-1693589722_FL,TSS,Outflow,468
1.802000045776367,-1693589722_FL,TSS,Outflow,468
1.299999952316284,-1693589722_FL,TSS,Outflow,468
5.63100004196167,-1693589722_FL,TSS,Outflow,468
1.414999961853027,-1693589722_FL,TSS,Outflow,468
6.599999904632568,-1693589722_FL,TSS,Outflow,469
2.23799991607666,-1693589722_FL,TSS,Outflow,469
18.5,-1693589722_FL,TSS,Outflow,469
1.414999961853027,-1693589722_FL,TSS,Outflow,469
2.289999961853027,-1693589722_FL,TSS,Outflow,469
2.789999961853027,-1693589722_FL,TSS,Outflow,470
2.244999885559082,-1693589722_FL,TSS,Outflow,470
1.240000009536743,-1693589722_FL,TSS,Outflow,470
2.960000038146973,-1693589722_FL,TSS,Outflow,470
7.119999885559082,-1693589722_FL,TSS,Outflow,470
3.184999942779541,-1693589722_FL,TSS,Outflow,471
1.014999985694885,-1693589722_FL,TSS,Outflow,471
1.802000045776367,-1693589722_FL,TSS,Outflow,471
5.840000152587891,-1693589722_FL,TSS,Outflow,471
1.25,-1693589722_FL,TSS,Outflow,471
3.184999942779541,-1693589722_FL,TSS,Outflow,472
4.218999862670898,-1693589722_FL,TSS,Outflow,472
4.078999996185303,-1693589722_FL,TSS,Outflow,472
1.802000045776367,-1693589722_FL,TSS,Outflow,472
0.8080000281333923,-1693589722_FL,TSS,Outflow,472
1.802000045776367,-1693589722_FL,TSS,Outflow,473
4.078999996185303,-1693589722_FL,TSS,Outflow,473
2.45799994468689,-1693589722_FL,TSS,Outflow,473
2.170000076293945,-1693589722_FL,TSS,Outflow,473
3.184999942779541,-1693589722_FL,TSS,Outflow,473
1.029999971389771,-1693589722_FL,TSS,Outflow,474
1.485000014305115,-1693589722_FL,TSS,Outflow,474
6.150000095367432,-1693589722_FL,TSS,Outflow,474
0.8080000281333923,-1693589722_FL,TSS,Outflow,474
1.802000045776367,-1693589722_FL,TSS,Outflow,474
0.135000005364418,-1693589722_FL,TSS,Outflow,475
2.789999961853027,-1693589722_FL,TSS,Outflow,475
5.229000091552734,-1693589722_FL,TSS,Outflow,475
1.38100004196167,-1693589722_FL,TSS,Outflow,475
3.009999990463257,-1693589722_FL,TSS,Outflow,475
1.029999971389771,-1693589722_FL,TSS,Outflow,476
5.63100004196167,-1693589722_FL,TSS,Outflow,476
1.360000014305115,-1693589722_FL,TSS,Outflow,476
3.009999990463257,-1693589722_FL,TSS,Outflow,476
0.135000005364418,-1693589722_FL,TSS,Outflow,476
4.429999828338623,-1693589722_FL,TSS,Outflow,477
0.3039999902248383,-1693589722_FL,TSS,Outflow,477
1.802000045776367,-1693589722_FL,TSS,Outflow,477
1.802999973297119,-1693589722_FL,TSS,Outflow,477
1.802000045776367,-1693589722_FL,TSS,Outflow,477
1.258000016212463,-1693589722_FL,TSS,Outflow,478
0.8880000114440918,-1693589722_FL,TSS,Outflow,478
0.9399999976158142,-1693589722_FL,TSS,Outflow,478
1.802000045776367,-1693589722_FL,TSS,Outflow,478
1.802000045776367,-1693589722_FL,TSS,Outflow,478
6.150000095367432,-1693589722_FL,TSS,Outflow,479
1.802000045776367,-1693589722_FL,TSS,Outflow,479
1.360000014305115,-1693589722_FL,TSS,Outflow,479
1.675999999046326,-1693589722_FL,TSS,Outflow,479
6.599999904632568,-1693589722_FL,TSS,Outflow,479
0.8880000114440918,-1693589722_FL,TSS,Outflow,480
2.789999961853027,-1693589722_FL,TSS,Outflow,480
1.802000045776367,-1693589722_FL,TSS,Outflow,480
0.9290000200271606,-1693589722_FL,TSS,Outflow,480
1.299999952316284,-1693589722_FL,TSS,Outflow,480
0.9380000233650208,-1693589722_FL,TSS,Outflow,481
5.229000091552734,-1693589722_FL,TSS,Outflow,481
2.710000038146973,-1693589722_FL,TSS,Outflow,481
0.9399999976158142,-1693589722_FL,TSS,Outflow,481
1.802000045776367,-1693589722_FL,TSS,Outflow,481
1.38100004196167,-1693589722_FL,TSS,Outflow,482
2.23799991607666,-1693589722_FL,TSS,Outflow,482
1.240000009536743,-1693589722_FL,TSS,Outflow,482
1.802000045776367,-1693589722_FL,TSS,Outflow,482
0.8880000114440918,-1693589722_FL,TSS,Outflow,482
1.802000045776367,-1693589722_FL,TSS,Outflow,483
1.258000016212463,-1693589722_FL,TSS,Outflow,483
3.009999990463257,-1693589722_FL,TSS,Outflow,483
4.078999996185303,-1693589722_FL,TSS,Outflow,483
2.611999988555908,-1693589722_FL,TSS,Outflow,483
0.3039999902248383,-1693589722_FL,TSS,Outflow,484
1.802000045776367,-1693589722_FL,TSS,Outflow,484
3.009999990463257,-1693589722_FL,TSS,Outflow,484
0.8989999890327454,-1693589722_FL,TSS,Outflow,484
1.802000045776367,-1693589722_FL,TSS,Outflow,484
1.230000019073486,-1693589722_FL,TSS,Outflow,485
1.485000014305115,-1693589722_FL,TSS,Outflow,485
1.878999948501587,-1693589722_FL,TSS,Outflow,485
1.014999985694885,-1693589722_FL,TSS,Outflow,485
1.282999992370605,-1693589722_FL,TSS,Outflow,485
1.802000045776367,-1693589722_FL,TSS,Outflow,486
4.429999828338623,-1693589722_FL,TSS,Outflow,486
2.170000076293945,-1693589722_FL,TSS,Outflow,486
1.230000019073486,-1693589722_FL,TSS,Outflow,486
1.258000016212463,-1693589722_FL,TSS,Outflow,486
2.789999961853027,-1693589722_FL,TSS,Outflow,487
0.135000005364418,-1693589722_FL,TSS,Outflow,487
1.299999952316284,-1693589722_FL,TSS,Outflow,487
1.720000028610229,-1693589722_FL,TSS,Outflow,487
4.230000019073486,-1693589722_FL,TSS,Outflow,487
3.142999887466431,-1693589722_FL,TSS,Outflow,488
4.078999996185303,-1693589722_FL,TSS,Outflow,488
2.359999895095825,-1693589722_FL,TSS,Outflow,488
0.9290000200271606,-1693589722_FL,TSS,Outflow,488
1.600000023841858,-1693589722_FL,TSS,Outflow,488
1.360000014305115,-1693589722_FL,TSS,Outflow,489
2.710000038146973,-1693589722_FL,TSS,Outflow,489
5.63100004196167,-1693589722_FL,TSS,Outflow,489
1.039000034332275,-1693589722_FL,TSS,Outflow,489
1.008999943733215,-1693589722_FL,TSS,Outflow,489
0.3039999902248383,-1693589722_FL,TSS,Outflow,490
1.802000045776367,-1693589722_FL,TSS,Outflow,490
0.9380000233650208,-1693589722_FL,TSS,Outflow,490
1.720000028610229,-1693589722_FL,TSS,Outflow,490
1.070000052452087,-1693589722_FL,TSS,Outflow,490
1.947999954223633,-1693589722_FL,TSS,Outflow,491
0.9380000233650208,-1693589722_FL,TSS,Outflow,491
0.5789999961853027,-1693589722_FL,TSS,Outflow,491
1.753999948501587,-1693589722_FL,TSS,Outflow,491
3.009999990463257,-1693589722_FL,TSS,Outflow,491
10.71000003814697,-1693589722_FL,TSS,Outflow,492
1.799999952316284,-1693589722_FL,TSS,Outflow,492
5.229000091552734,-1693589722_FL,TSS,Outflow,492
1.240000009536743,-1693589722_FL,TSS,Outflow,492
0.3039999902248383,-1693589722_FL,TSS,Outflow,492
2.789999961853027,-1693589722_FL,TSS,Outflow,493
4.230000019073486,-1693589722_FL,TSS,Outflow,493
1.485000014305115,-1693589722_FL,TSS,Outflow,493
1.240000009536743,-1693589722_FL,TSS,Outflow,493
1.802000045776367,-1693589722_FL,TSS,Outflow,493
2.221999883651733,-1693589722_FL,TSS,Outflow,494
1.414999961853027,-1693589722_FL,TSS,Outflow,494
4.429999828338623,-1693589722_FL,TSS,Outflow,494
0.9549999833106995,-1693589722_FL,TSS,Outflow,494
0.9290000200271606,-1693589722_FL,TSS,Outflow,494
3.184999942779541,-1693589722_FL,TSS,Outflow,495
4.078999996185303,-1693589722_FL,TSS,Outflow,495
1.25,-1693589722_FL,TSS,Outflow,495
1.802999973297119,-1693589722_FL,TSS,Outflow,495
1.008999943733215,-1693589722_FL,TSS,Outflow,495
1.802000045776367,-1693589722_FL,TSS,Outflow,496
5.199999809265137,-1693589722_FL,TSS,Outflow,496
1.753999948501587,-1693589722_FL,TSS,Outflow,496
10.71000003814697,-1693589722_FL,TSS,Outflow,496
3.142999887466431,-1693589722_FL,TSS,Outflow,496
5.199999809265137,-1693589722_FL,TSS,Outflow,497
0.8080000281333923,-1693589722_FL,TSS,Outflow,497
38.84999847412109,-1693589722_FL,TSS,Outflow,497
1.720000028610229,-1693589722_FL,TSS,Outflow,497
1.001999974250793,-1693589722_FL,TSS,Outflow,497
4.218999862670898,-1693589722_FL,TSS,Outflow,498
0.8880000114440918,-1693589722_FL,TSS,Outflow,498
2.960000038146973,-1693589722_FL,TSS,Outflow,498
1.014999985694885,-1693589722_FL,TSS,Outflow,498
1.485000014305115,-1693589722_FL,TSS,Outflow,498
4.078999996185303,-1693589722_FL,TSS,Outflow,499
4.230000019073486,-1693589722_FL,TSS,Outflow,499
7.119999885559082,-1693589722_FL,TSS,Outflow,499
