EMC,Location,Analyte,Flow,Run
1.360000014305115,-1693589722_FL,TSS,Outflow,165
0.5789999961853027,-1693589722_FL,TSS,Outflow,165
2.289999961853027,-1693589722_FL,TSS,Outflow,165
0.9399999976158142,-1693589722_FL,TSS,Outflow,165
2.157000064849854,-1693589722_FL,TSS,Outflow,165
1.802000045776367,-1693589722_FL,TSS,Outflow,165
1.001999974250793,-1693589722_FL,TSS,Outflow,165
1.039000034332275,-1693589722_FL,TSS,Outflow,165
5.199999809265137,-1693589722_FL,TSS,Outflow,165
1.799999952316284,-1693589722_FL,TSS,Outflow,165
1.25,-1693589722_FL,TSS,Outflow,165
0.8989999890327454,-1693589722_FL,TSS,Outflow,165
1.070000052452087,-1693589722_FL,TSS,Outflow,165
2.789999961853027,-1693589722_FL,TSS,Outflow,165
0.8880000114440918,-1693589722_FL,TSS,Outflow,165
1.029999971389771,-1693589722_FL,TSS,Outflow,165
4.230000019073486,-1693589722_FL,TSS,Outflow,165
1.675999999046326,-1693589722_FL,TSS,Outflow,166
2.359999895095825,-1693589722_FL,TSS,Outflow,166
1.25,-1693589722_FL,TSS,Outflow,166
1.878999948501587,-1693589722_FL,TSS,Outflow,166
1.909000039100647,-1693589722_FL,TSS,Outflow,166
1.980000019073486,-1693589722_FL,TSS,Outflow,166
2.789999961853027,-1693589722_FL,TSS,Outflow,166
3.184999942779541,-1693589722_FL,TSS,Outflow,166
1.802000045776367,-1693589722_FL,TSS,Outflow,166
1.282999992370605,-1693589722_FL,TSS,Outflow,166
1.39300000667572,-1693589722_FL,TSS,Outflow,166
1.258000016212463,-1693589722_FL,TSS,Outflow,166
9.586000442504883,-1693589722_FL,TSS,Outflow,166
6.150000095367432,-1693589722_FL,TSS,Outflow,166
0.8880000114440918,-1693589722_FL,TSS,Outflow,166
1.802000045776367,-1693589722_FL,TSS,Outflow,166
1.240000009536743,-1693589722_FL,TSS,Outflow,166
1.008999943733215,-1693589722_FL,TSS,Outflow,166
3.142999887466431,-1693589722_FL,TSS,Outflow,166
2.611999988555908,-1693589722_FL,TSS,Outflow,166
1.299999952316284,-1693589722_FL,TSS,Outflow,166
2.710000038146973,-1693589722_FL,TSS,Outflow,166
3.009999990463257,-1693589722_FL,TSS,Outflow,166
2.466000080108643,-1693589722_FL,TSS,Outflow,166
2.45799994468689,-1693589722_FL,TSS,Outflow,166
1.485000014305115,-1693589722_FL,TSS,Outflow,167
1.802999973297119,-1693589722_FL,TSS,Outflow,167
2.170000076293945,-1693589722_FL,TSS,Outflow,167
0.135000005364418,-1693589722_FL,TSS,Outflow,167
1.25,-1693589722_FL,TSS,Outflow,167
0.9549999833106995,-1693589722_FL,TSS,Outflow,167
1.014999985694885,-1693589722_FL,TSS,Outflow,167
2.45799994468689,-1693589722_FL,TSS,Outflow,167
1.360000014305115,-1693589722_FL,TSS,Outflow,167
1.980000019073486,-1693589722_FL,TSS,Outflow,167
5.840000152587891,-1693589722_FL,TSS,Outflow,167
2.710000038146973,-1693589722_FL,TSS,Outflow,167
1.008999943733215,-1693589722_FL,TSS,Outflow,167
1.799999952316284,-1693589722_FL,TSS,Outflow,167
1.258000016212463,-1693589722_FL,TSS,Outflow,167
2.289999961853027,-1693589722_FL,TSS,Outflow,167
2.960000038146973,-1693589722_FL,TSS,Outflow,167
0.3039999902248383,-1693589722_FL,TSS,Outflow,167
2.789999961853027,-1693589722_FL,TSS,Outflow,167
10.71000003814697,-1693589722_FL,TSS,Outflow,167
9.586000442504883,-1693589722_FL,TSS,Outflow,167
3.142999887466431,-1693589722_FL,TSS,Outflow,167
1.001999974250793,-1693589722_FL,TSS,Outflow,167
1.802000045776367,-1693589722_FL,TSS,Outflow,167
2.611999988555908,-1693589722_FL,TSS,Outflow,167
1.414999961853027,-1693589722_FL,TSS,Outflow,168
1.014999985694885,-1693589722_FL,TSS,Outflow,168
0.135000005364418,-1693589722_FL,TSS,Outflow,168
1.039000034332275,-1693589722_FL,TSS,Outflow,168
18.5,-1693589722_FL,TSS,Outflow,168
1.802999973297119,-1693589722_FL,TSS,Outflow,168
4.230000019073486,-1693589722_FL,TSS,Outflow,168
7.119999885559082,-1693589722_FL,TSS,Outflow,168
1.980000019073486,-1693589722_FL,TSS,Outflow,168
1.299999952316284,-1693589722_FL,TSS,Outflow,168
3.009999990463257,-1693589722_FL,TSS,Outflow,168
1.240000009536743,-1693589722_FL,TSS,Outflow,168
1.258000016212463,-1693589722_FL,TSS,Outflow,168
2.289999961853027,-1693589722_FL,TSS,Outflow,168
1.675999999046326,-1693589722_FL,TSS,Outflow,168
5.199999809265137,-1693589722_FL,TSS,Outflow,168
0.9399999976158142,-1693589722_FL,TSS,Outflow,168
0.9210000038146973,-1693589722_FL,TSS,Outflow,168
3.184999942779541,-1693589722_FL,TSS,Outflow,168
1.909000039100647,-1693589722_FL,TSS,Outflow,168
9.586000442504883,-1693589722_FL,TSS,Outflow,168
1.669999957084656,-1693589722_FL,TSS,Outflow,168
1.39300000667572,-1693589722_FL,TSS,Outflow,168
2.359999895095825,-1693589722_FL,TSS,Outflow,168
0.9380000233650208,-1693589722_FL,TSS,Outflow,168
4.218999862670898,-1693589722_FL,TSS,Outflow,169
0.8989999890327454,-1693589722_FL,TSS,Outflow,169
1.282999992370605,-1693589722_FL,TSS,Outflow,169
1.485000014305115,-1693589722_FL,TSS,Outflow,169
1.39300000667572,-1693589722_FL,TSS,Outflow,169
2.611999988555908,-1693589722_FL,TSS,Outflow,169
1.014999985694885,-1693589722_FL,TSS,Outflow,169
4.078999996185303,-1693589722_FL,TSS,Outflow,169
5.840000152587891,-1693589722_FL,TSS,Outflow,169
9.586000442504883,-1693589722_FL,TSS,Outflow,169
1.909000039100647,-1693589722_FL,TSS,Outflow,169
1.600000023841858,-1693589722_FL,TSS,Outflow,169
1.029999971389771,-1693589722_FL,TSS,Outflow,169
7.119999885559082,-1693589722_FL,TSS,Outflow,169
1.230000019073486,-1693589722_FL,TSS,Outflow,169
2.170000076293945,-1693589722_FL,TSS,Outflow,169
3.184999942779541,-1693589722_FL,TSS,Outflow,169
2.244999885559082,-1693589722_FL,TSS,Outflow,169
1.753999948501587,-1693589722_FL,TSS,Outflow,169
1.802000045776367,-1693589722_FL,TSS,Outflow,169
18.5,-1693589722_FL,TSS,Outflow,169
1.039000034332275,-1693589722_FL,TSS,Outflow,169
0.9210000038146973,-1693589722_FL,TSS,Outflow,169
1.414999961853027,-1693589722_FL,TSS,Outflow,169
3.009999990463257,-1693589722_FL,TSS,Outflow,169
5.63100004196167,-1693589722_FL,TSS,Outflow,170
1.720000028610229,-1693589722_FL,TSS,Outflow,170
1.802000045776367,-1693589722_FL,TSS,Outflow,170
1.799999952316284,-1693589722_FL,TSS,Outflow,170
2.466000080108643,-1693589722_FL,TSS,Outflow,170
4.230000019073486,-1693589722_FL,TSS,Outflow,170
2.170000076293945,-1693589722_FL,TSS,Outflow,170
3.184999942779541,-1693589722_FL,TSS,Outflow,170
10.71000003814697,-1693589722_FL,TSS,Outflow,170
2.244999885559082,-1693589722_FL,TSS,Outflow,170
1.802999973297119,-1693589722_FL,TSS,Outflow,170
2.930000066757202,-1693589722_FL,TSS,Outflow,170
1.675999999046326,-1693589722_FL,TSS,Outflow,170
0.5789999961853027,-1693589722_FL,TSS,Outflow,170
1.029999971389771,-1693589722_FL,TSS,Outflow,170
5.199999809265137,-1693589722_FL,TSS,Outflow,170
2.710000038146973,-1693589722_FL,TSS,Outflow,170
1.282999992370605,-1693589722_FL,TSS,Outflow,170
6.599999904632568,-1693589722_FL,TSS,Outflow,170
6.150000095367432,-1693589722_FL,TSS,Outflow,170
0.8880000114440918,-1693589722_FL,TSS,Outflow,170
4.429999828338623,-1693589722_FL,TSS,Outflow,170
0.9210000038146973,-1693589722_FL,TSS,Outflow,170
2.611999988555908,-1693589722_FL,TSS,Outflow,170
1.230000019073486,-1693589722_FL,TSS,Outflow,170
2.930000066757202,-1693589722_FL,TSS,Outflow,171
3.009999990463257,-1693589722_FL,TSS,Outflow,171
2.289999961853027,-1693589722_FL,TSS,Outflow,171
1.014999985694885,-1693589722_FL,TSS,Outflow,171
2.710000038146973,-1693589722_FL,TSS,Outflow,171
5.229000091552734,-1693589722_FL,TSS,Outflow,171
3.142999887466431,-1693589722_FL,TSS,Outflow,171
1.802000045776367,-1693589722_FL,TSS,Outflow,171
1.802000045776367,-1693589722_FL,TSS,Outflow,171
1.38100004196167,-1693589722_FL,TSS,Outflow,171
1.414999961853027,-1693589722_FL,TSS,Outflow,171
2.170000076293945,-1693589722_FL,TSS,Outflow,171
1.675999999046326,-1693589722_FL,TSS,Outflow,171
4.429999828338623,-1693589722_FL,TSS,Outflow,171
0.5789999961853027,-1693589722_FL,TSS,Outflow,171
1.070000052452087,-1693589722_FL,TSS,Outflow,171
1.947999954223633,-1693589722_FL,TSS,Outflow,171
1.802999973297119,-1693589722_FL,TSS,Outflow,171
2.45799994468689,-1693589722_FL,TSS,Outflow,171
5.199999809265137,-1693589722_FL,TSS,Outflow,171
0.135000005364418,-1693589722_FL,TSS,Outflow,171
2.157000064849854,-1693589722_FL,TSS,Outflow,171
1.802000045776367,-1693589722_FL,TSS,Outflow,171
2.23799991607666,-1693589722_FL,TSS,Outflow,171
4.218999862670898,-1693589722_FL,TSS,Outflow,171
0.8080000281333923,-1693589722_FL,TSS,Outflow,172
1.258000016212463,-1693589722_FL,TSS,Outflow,172
1.669999957084656,-1693589722_FL,TSS,Outflow,172
1.802000045776367,-1693589722_FL,TSS,Outflow,172
1.720000028610229,-1693589722_FL,TSS,Outflow,172
0.9380000233650208,-1693589722_FL,TSS,Outflow,172
1.282999992370605,-1693589722_FL,TSS,Outflow,172
4.429999828338623,-1693589722_FL,TSS,Outflow,172
1.600000023841858,-1693589722_FL,TSS,Outflow,172
0.135000005364418,-1693589722_FL,TSS,Outflow,172
2.221999883651733,-1693589722_FL,TSS,Outflow,172
0.9399999976158142,-1693589722_FL,TSS,Outflow,172
38.84999847412109,-1693589722_FL,TSS,Outflow,172
2.466000080108643,-1693589722_FL,TSS,Outflow,172
4.078999996185303,-1693589722_FL,TSS,Outflow,172
7.119999885559082,-1693589722_FL,TSS,Outflow,172
3.009999990463257,-1693589722_FL,TSS,Outflow,172
2.930000066757202,-1693589722_FL,TSS,Outflow,172
9.586000442504883,-1693589722_FL,TSS,Outflow,172
1.008999943733215,-1693589722_FL,TSS,Outflow,172
6.150000095367432,-1693589722_FL,TSS,Outflow,172
2.23799991607666,-1693589722_FL,TSS,Outflow,172
5.229000091552734,-1693589722_FL,TSS,Outflow,172
1.299999952316284,-1693589722_FL,TSS,Outflow,172
1.25,-1693589722_FL,TSS,Outflow,172
1.675999999046326,-1693589722_FL,TSS,Outflow,173
10.71000003814697,-1693589722_FL,TSS,Outflow,173
0.8989999890327454,-1693589722_FL,TSS,Outflow,173
2.710000038146973,-1693589722_FL,TSS,Outflow,173
4.429999828338623,-1693589722_FL,TSS,Outflow,173
1.753999948501587,-1693589722_FL,TSS,Outflow,173
6.599999904632568,-1693589722_FL,TSS,Outflow,173
1.360000014305115,-1693589722_FL,TSS,Outflow,173
1.909000039100647,-1693589722_FL,TSS,Outflow,173
1.720000028610229,-1693589722_FL,TSS,Outflow,173
1.258000016212463,-1693589722_FL,TSS,Outflow,173
1.039000034332275,-1693589722_FL,TSS,Outflow,173
0.8209999799728394,-1693589722_FL,TSS,Outflow,173
1.070000052452087,-1693589722_FL,TSS,Outflow,173
2.466000080108643,-1693589722_FL,TSS,Outflow,173
1.485000014305115,-1693589722_FL,TSS,Outflow,173
1.001999974250793,-1693589722_FL,TSS,Outflow,173
0.9210000038146973,-1693589722_FL,TSS,Outflow,173
0.8880000114440918,-1693589722_FL,TSS,Outflow,173
5.840000152587891,-1693589722_FL,TSS,Outflow,173
0.135000005364418,-1693589722_FL,TSS,Outflow,173
0.9380000233650208,-1693589722_FL,TSS,Outflow,173
1.25,-1693589722_FL,TSS,Outflow,173
1.029999971389771,-1693589722_FL,TSS,Outflow,173
1.802000045776367,-1693589722_FL,TSS,Outflow,173
1.001999974250793,-1693589722_FL,TSS,Outflow,174
1.299999952316284,-1693589722_FL,TSS,Outflow,174
1.669999957084656,-1693589722_FL,TSS,Outflow,174
1.282999992370605,-1693589722_FL,TSS,Outflow,174
2.789999961853027,-1693589722_FL,TSS,Outflow,174
1.802000045776367,-1693589722_FL,TSS,Outflow,174
0.9399999976158142,-1693589722_FL,TSS,Outflow,174
1.600000023841858,-1693589722_FL,TSS,Outflow,174
7.119999885559082,-1693589722_FL,TSS,Outflow,174
0.8209999799728394,-1693589722_FL,TSS,Outflow,174
2.23799991607666,-1693589722_FL,TSS,Outflow,174
1.485000014305115,-1693589722_FL,TSS,Outflow,174
1.070000052452087,-1693589722_FL,TSS,Outflow,174
6.599999904632568,-1693589722_FL,TSS,Outflow,174
0.8989999890327454,-1693589722_FL,TSS,Outflow,174
2.221999883651733,-1693589722_FL,TSS,Outflow,174
1.802000045776367,-1693589722_FL,TSS,Outflow,174
1.802000045776367,-1693589722_FL,TSS,Outflow,174
3.142999887466431,-1693589722_FL,TSS,Outflow,174
4.078999996185303,-1693589722_FL,TSS,Outflow,174
1.802999973297119,-1693589722_FL,TSS,Outflow,174
5.229000091552734,-1693589722_FL,TSS,Outflow,174
18.5,-1693589722_FL,TSS,Outflow,174
1.039000034332275,-1693589722_FL,TSS,Outflow,174
3.184999942779541,-1693589722_FL,TSS,Outflow,174
4.078999996185303,-1693589722_FL,TSS,Outflow,175
3.184999942779541,-1693589722_FL,TSS,Outflow,175
0.135000005364418,-1693589722_FL,TSS,Outflow,175
2.221999883651733,-1693589722_FL,TSS,Outflow,175
1.258000016212463,-1693589722_FL,TSS,Outflow,175
1.008999943733215,-1693589722_FL,TSS,Outflow,175
1.802999973297119,-1693589722_FL,TSS,Outflow,175
1.240000009536743,-1693589722_FL,TSS,Outflow,175
1.402999997138977,-1693589722_FL,TSS,Outflow,175
1.001999974250793,-1693589722_FL,TSS,Outflow,175
4.429999828338623,-1693589722_FL,TSS,Outflow,175
1.802000045776367,-1693589722_FL,TSS,Outflow,175
1.414999961853027,-1693589722_FL,TSS,Outflow,175
1.38100004196167,-1693589722_FL,TSS,Outflow,175
1.600000023841858,-1693589722_FL,TSS,Outflow,175
1.282999992370605,-1693589722_FL,TSS,Outflow,175
1.753999948501587,-1693589722_FL,TSS,Outflow,175
6.599999904632568,-1693589722_FL,TSS,Outflow,175
5.63100004196167,-1693589722_FL,TSS,Outflow,175
1.39300000667572,-1693589722_FL,TSS,Outflow,175
0.3039999902248383,-1693589722_FL,TSS,Outflow,175
3.142999887466431,-1693589722_FL,TSS,Outflow,175
5.840000152587891,-1693589722_FL,TSS,Outflow,175
2.289999961853027,-1693589722_FL,TSS,Outflow,175
4.218999862670898,-1693589722_FL,TSS,Outflow,175
1.029999971389771,-1693589722_FL,TSS,Outflow,176
2.221999883651733,-1693589722_FL,TSS,Outflow,176
2.710000038146973,-1693589722_FL,TSS,Outflow,176
1.802000045776367,-1693589722_FL,TSS,Outflow,176
2.23799991607666,-1693589722_FL,TSS,Outflow,176
2.45799994468689,-1693589722_FL,TSS,Outflow,176
1.360000014305115,-1693589722_FL,TSS,Outflow,176
1.258000016212463,-1693589722_FL,TSS,Outflow,176
7.119999885559082,-1693589722_FL,TSS,Outflow,176
2.960000038146973,-1693589722_FL,TSS,Outflow,176
4.230000019073486,-1693589722_FL,TSS,Outflow,176
10.71000003814697,-1693589722_FL,TSS,Outflow,176
5.63100004196167,-1693589722_FL,TSS,Outflow,176
1.669999957084656,-1693589722_FL,TSS,Outflow,176
1.001999974250793,-1693589722_FL,TSS,Outflow,176
0.5789999961853027,-1693589722_FL,TSS,Outflow,176
2.611999988555908,-1693589722_FL,TSS,Outflow,176
1.008999943733215,-1693589722_FL,TSS,Outflow,176
18.5,-1693589722_FL,TSS,Outflow,176
1.070000052452087,-1693589722_FL,TSS,Outflow,176
1.014999985694885,-1693589722_FL,TSS,Outflow,176
0.9290000200271606,-1693589722_FL,TSS,Outflow,176
1.802000045776367,-1693589722_FL,TSS,Outflow,176
0.8880000114440918,-1693589722_FL,TSS,Outflow,176
1.802000045776367,-1693589722_FL,TSS,Outflow,176
6.599999904632568,-1693589722_FL,TSS,Outflow,177
1.802000045776367,-1693589722_FL,TSS,Outflow,177
4.078999996185303,-1693589722_FL,TSS,Outflow,177
1.039000034332275,-1693589722_FL,TSS,Outflow,177
1.240000009536743,-1693589722_FL,TSS,Outflow,177
4.429999828338623,-1693589722_FL,TSS,Outflow,177
1.878999948501587,-1693589722_FL,TSS,Outflow,177
10.71000003814697,-1693589722_FL,TSS,Outflow,177
2.170000076293945,-1693589722_FL,TSS,Outflow,177
1.600000023841858,-1693589722_FL,TSS,Outflow,177
1.402999997138977,-1693589722_FL,TSS,Outflow,177
1.014999985694885,-1693589722_FL,TSS,Outflow,177
1.802000045776367,-1693589722_FL,TSS,Outflow,177
5.63100004196167,-1693589722_FL,TSS,Outflow,177
1.802000045776367,-1693589722_FL,TSS,Outflow,177
1.753999948501587,-1693589722_FL,TSS,Outflow,177
1.947999954223633,-1693589722_FL,TSS,Outflow,177
2.359999895095825,-1693589722_FL,TSS,Outflow,177
1.909000039100647,-1693589722_FL,TSS,Outflow,177
0.8989999890327454,-1693589722_FL,TSS,Outflow,177
1.414999961853027,-1693589722_FL,TSS,Outflow,177
9.586000442504883,-1693589722_FL,TSS,Outflow,177
18.5,-1693589722_FL,TSS,Outflow,177
1.38100004196167,-1693589722_FL,TSS,Outflow,177
0.3039999902248383,-1693589722_FL,TSS,Outflow,177
18.5,-1693589722_FL,TSS,Outflow,178
10.71000003814697,-1693589722_FL,TSS,Outflow,178
1.014999985694885,-1693589722_FL,TSS,Outflow,178
1.669999957084656,-1693589722_FL,TSS,Outflow,178
1.029999971389771,-1693589722_FL,TSS,Outflow,178
1.001999974250793,-1693589722_FL,TSS,Outflow,178
2.289999961853027,-1693589722_FL,TSS,Outflow,178
2.960000038146973,-1693589722_FL,TSS,Outflow,178
1.720000028610229,-1693589722_FL,TSS,Outflow,178
4.218999862670898,-1693589722_FL,TSS,Outflow,178
1.980000019073486,-1693589722_FL,TSS,Outflow,178
2.710000038146973,-1693589722_FL,TSS,Outflow,178
2.611999988555908,-1693589722_FL,TSS,Outflow,178
4.078999996185303,-1693589722_FL,TSS,Outflow,178
3.184999942779541,-1693589722_FL,TSS,Outflow,178
0.8209999799728394,-1693589722_FL,TSS,Outflow,178
1.600000023841858,-1693589722_FL,TSS,Outflow,178
1.230000019073486,-1693589722_FL,TSS,Outflow,178
0.135000005364418,-1693589722_FL,TSS,Outflow,178
1.039000034332275,-1693589722_FL,TSS,Outflow,178
9.586000442504883,-1693589722_FL,TSS,Outflow,178
5.229000091552734,-1693589722_FL,TSS,Outflow,178
1.909000039100647,-1693589722_FL,TSS,Outflow,178
1.947999954223633,-1693589722_FL,TSS,Outflow,178
1.753999948501587,-1693589722_FL,TSS,Outflow,178
0.8880000114440918,-1693589722_FL,TSS,Outflow,179
1.360000014305115,-1693589722_FL,TSS,Outflow,179
2.170000076293945,-1693589722_FL,TSS,Outflow,179
1.485000014305115,-1693589722_FL,TSS,Outflow,179
5.840000152587891,-1693589722_FL,TSS,Outflow,179
4.429999828338623,-1693589722_FL,TSS,Outflow,179
0.8080000281333923,-1693589722_FL,TSS,Outflow,179
1.720000028610229,-1693589722_FL,TSS,Outflow,179
0.9549999833106995,-1693589722_FL,TSS,Outflow,179
3.142999887466431,-1693589722_FL,TSS,Outflow,179
5.199999809265137,-1693589722_FL,TSS,Outflow,179
1.39300000667572,-1693589722_FL,TSS,Outflow,179
0.8989999890327454,-1693589722_FL,TSS,Outflow,179
38.84999847412109,-1693589722_FL,TSS,Outflow,179
1.240000009536743,-1693589722_FL,TSS,Outflow,179
2.710000038146973,-1693589722_FL,TSS,Outflow,179
2.611999988555908,-1693589722_FL,TSS,Outflow,179
2.23799991607666,-1693589722_FL,TSS,Outflow,179
1.909000039100647,-1693589722_FL,TSS,Outflow,179
6.599999904632568,-1693589722_FL,TSS,Outflow,179
2.45799994468689,-1693589722_FL,TSS,Outflow,179
1.799999952316284,-1693589722_FL,TSS,Outflow,179
4.218999862670898,-1693589722_FL,TSS,Outflow,179
0.9380000233650208,-1693589722_FL,TSS,Outflow,179
1.878999948501587,-1693589722_FL,TSS,Outflow,179
2.157000064849854,-1693589722_FL,TSS,Outflow,180
3.184999942779541,-1693589722_FL,TSS,Outflow,180
10.71000003814697,-1693589722_FL,TSS,Outflow,180
1.980000019073486,-1693589722_FL,TSS,Outflow,180
1.802999973297119,-1693589722_FL,TSS,Outflow,180
3.009999990463257,-1693589722_FL,TSS,Outflow,180
1.802000045776367,-1693589722_FL,TSS,Outflow,180
1.802000045776367,-1693589722_FL,TSS,Outflow,180
1.720000028610229,-1693589722_FL,TSS,Outflow,180
2.466000080108643,-1693589722_FL,TSS,Outflow,180
1.25,-1693589722_FL,TSS,Outflow,180
1.282999992370605,-1693589722_FL,TSS,Outflow,180
1.402999997138977,-1693589722_FL,TSS,Outflow,180
0.9290000200271606,-1693589722_FL,TSS,Outflow,180
4.218999862670898,-1693589722_FL,TSS,Outflow,180
1.909000039100647,-1693589722_FL,TSS,Outflow,180
5.229000091552734,-1693589722_FL,TSS,Outflow,180
0.9549999833106995,-1693589722_FL,TSS,Outflow,180
1.039000034332275,-1693589722_FL,TSS,Outflow,180
7.119999885559082,-1693589722_FL,TSS,Outflow,180
6.599999904632568,-1693589722_FL,TSS,Outflow,180
2.170000076293945,-1693589722_FL,TSS,Outflow,180
1.485000014305115,-1693589722_FL,TSS,Outflow,180
0.5789999961853027,-1693589722_FL,TSS,Outflow,180
1.802000045776367,-1693589722_FL,TSS,Outflow,180
0.8989999890327454,-1693589722_FL,TSS,Outflow,181
9.586000442504883,-1693589722_FL,TSS,Outflow,181
1.029999971389771,-1693589722_FL,TSS,Outflow,181
1.878999948501587,-1693589722_FL,TSS,Outflow,181
2.789999961853027,-1693589722_FL,TSS,Outflow,181
10.71000003814697,-1693589722_FL,TSS,Outflow,181
0.5789999961853027,-1693589722_FL,TSS,Outflow,181
1.014999985694885,-1693589722_FL,TSS,Outflow,181
1.802000045776367,-1693589722_FL,TSS,Outflow,181
5.63100004196167,-1693589722_FL,TSS,Outflow,181
18.5,-1693589722_FL,TSS,Outflow,181
2.466000080108643,-1693589722_FL,TSS,Outflow,181
1.802000045776367,-1693589722_FL,TSS,Outflow,181
6.150000095367432,-1693589722_FL,TSS,Outflow,181
1.802000045776367,-1693589722_FL,TSS,Outflow,181
2.960000038146973,-1693589722_FL,TSS,Outflow,181
2.157000064849854,-1693589722_FL,TSS,Outflow,181
0.9290000200271606,-1693589722_FL,TSS,Outflow,181
1.600000023841858,-1693589722_FL,TSS,Outflow,181
1.38100004196167,-1693589722_FL,TSS,Outflow,181
0.9210000038146973,-1693589722_FL,TSS,Outflow,181
1.25,-1693589722_FL,TSS,Outflow,181
4.078999996185303,-1693589722_FL,TSS,Outflow,181
1.799999952316284,-1693589722_FL,TSS,Outflow,181
0.8080000281333923,-1693589722_FL,TSS,Outflow,181
7.119999885559082,-1693589722_FL,TSS,Outflow,182
1.39300000667572,-1693589722_FL,TSS,Outflow,182
1.802999973297119,-1693589722_FL,TSS,Outflow,182
4.429999828338623,-1693589722_FL,TSS,Outflow,182
0.8080000281333923,-1693589722_FL,TSS,Outflow,182
3.184999942779541,-1693589722_FL,TSS,Outflow,182
1.720000028610229,-1693589722_FL,TSS,Outflow,182
1.282999992370605,-1693589722_FL,TSS,Outflow,182
1.414999961853027,-1693589722_FL,TSS,Outflow,182
