EMC,Location,Analyte,Flow,Run
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,89
0.2899999916553497,1671569331_MN,Phosphorus,Outflow,89
0.335999995470047,1671569331_MN,Phosphorus,Outflow,89
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,89
0.5270000100135803,1671569331_MN,Phosphorus,Outflow,89
0.7170000076293945,1671569331_MN,Phosphorus,Outflow,89
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,89
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,89
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,89
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,89
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,89
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,89
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,89
0.257999986410141,1671569331_MN,Phosphorus,Outflow,89
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,89
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,89
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,89
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,90
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,90
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,90
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,90
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,90
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,90
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,90
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,90
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,90
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,90
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,90
0.335999995470047,1671569331_MN,Phosphorus,Outflow,90
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,90
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,90
0.363999992609024,1671569331_MN,Phosphorus,Outflow,90
0.5270000100135803,1671569331_MN,Phosphorus,Outflow,90
0.257999986410141,1671569331_MN,Phosphorus,Outflow,90
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,90
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,90
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,90
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,91
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,91
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,91
0.2639999985694885,1671569331_MN,Phosphorus,Outflow,91
0.164000004529953,1671569331_MN,Phosphorus,Outflow,91
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,91
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,91
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,91
0.492000013589859,1671569331_MN,Phosphorus,Outflow,91
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,91
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,91
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,91
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,91
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,91
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,91
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,91
0.257999986410141,1671569331_MN,Phosphorus,Outflow,91
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,91
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,91
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,91
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,92
0.7170000076293945,1671569331_MN,Phosphorus,Outflow,92
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,92
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,92
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,92
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,92
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,92
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,92
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,92
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,92
1.139999985694885,1671569331_MN,Phosphorus,Outflow,92
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,92
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,92
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,92
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,92
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,92
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,92
0.335999995470047,1671569331_MN,Phosphorus,Outflow,92
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,92
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,92
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,93
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,93
0.7170000076293945,1671569331_MN,Phosphorus,Outflow,93
0.363999992609024,1671569331_MN,Phosphorus,Outflow,93
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,93
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,93
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,93
0.2639999985694885,1671569331_MN,Phosphorus,Outflow,93
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,93
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,93
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,93
1.139999985694885,1671569331_MN,Phosphorus,Outflow,93
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,93
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,93
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,93
0.335999995470047,1671569331_MN,Phosphorus,Outflow,93
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,93
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,93
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,93
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,93
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,94
0.1340000033378601,1671569331_MN,Phosphorus,Outflow,94
0.335999995470047,1671569331_MN,Phosphorus,Outflow,94
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,94
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,94
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,94
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,94
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,94
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,94
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,94
0.5270000100135803,1671569331_MN,Phosphorus,Outflow,94
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,94
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,94
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,94
0.492000013589859,1671569331_MN,Phosphorus,Outflow,94
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,94
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,94
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,94
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,94
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,94
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,95
0.3519999980926514,1671569331_MN,Phosphorus,Outflow,95
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,95
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,95
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,95
0.257999986410141,1671569331_MN,Phosphorus,Outflow,95
0.492000013589859,1671569331_MN,Phosphorus,Outflow,95
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,95
0.5270000100135803,1671569331_MN,Phosphorus,Outflow,95
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,95
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,95
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,95
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,95
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,95
0.164000004529953,1671569331_MN,Phosphorus,Outflow,95
0.2849999964237213,1671569331_MN,Phosphorus,Outflow,95
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,95
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,95
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,95
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,95
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,96
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,96
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,96
0.2899999916553497,1671569331_MN,Phosphorus,Outflow,96
0.492000013589859,1671569331_MN,Phosphorus,Outflow,96
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,96
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,96
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,96
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,96
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,96
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,96
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,96
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,96
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,96
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,96
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,96
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,96
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,96
0.164000004529953,1671569331_MN,Phosphorus,Outflow,96
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,96
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,97
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,97
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,97
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,97
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,97
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,97
0.335999995470047,1671569331_MN,Phosphorus,Outflow,97
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,97
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,97
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,97
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,97
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,97
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,97
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,97
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,97
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,97
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,97
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,97
0.1340000033378601,1671569331_MN,Phosphorus,Outflow,97
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,97
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,98
0.2849999964237213,1671569331_MN,Phosphorus,Outflow,98
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,98
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,98
0.3519999980926514,1671569331_MN,Phosphorus,Outflow,98
0.335999995470047,1671569331_MN,Phosphorus,Outflow,98
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,98
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,98
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,98
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,98
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,98
0.257999986410141,1671569331_MN,Phosphorus,Outflow,98
0.181999996304512,1671569331_MN,Phosphorus,Outflow,98
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,98
0.7170000076293945,1671569331_MN,Phosphorus,Outflow,98
1.139999985694885,1671569331_MN,Phosphorus,Outflow,98
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,98
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,98
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,98
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,98
0.257999986410141,1671569331_MN,Phosphorus,Outflow,99
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,99
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,99
0.363999992609024,1671569331_MN,Phosphorus,Outflow,99
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,99
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,99
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,99
0.164000004529953,1671569331_MN,Phosphorus,Outflow,99
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,99
0.1340000033378601,1671569331_MN,Phosphorus,Outflow,99
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,99
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,99
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,99
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,99
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,99
0.492000013589859,1671569331_MN,Phosphorus,Outflow,99
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,99
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,99
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,99
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,99
1.139999985694885,1671569331_MN,Phosphorus,Outflow,100
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,100
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,100
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,100
0.492000013589859,1671569331_MN,Phosphorus,Outflow,100
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,100
0.2639999985694885,1671569331_MN,Phosphorus,Outflow,100
0.181999996304512,1671569331_MN,Phosphorus,Outflow,100
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,100
0.984000027179718,1671569331_MN,Phosphorus,Outflow,100
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,100
0.257999986410141,1671569331_MN,Phosphorus,Outflow,100
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,100
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,100
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,100
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,100
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,100
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,100
0.2849999964237213,1671569331_MN,Phosphorus,Outflow,100
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,100
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,101
0.2849999964237213,1671569331_MN,Phosphorus,Outflow,101
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,101
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,101
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,101
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,101
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,101
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,101
1.139999985694885,1671569331_MN,Phosphorus,Outflow,101
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,101
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,101
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,101
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,101
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,101
0.181999996304512,1671569331_MN,Phosphorus,Outflow,101
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,101
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,101
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,101
0.3519999980926514,1671569331_MN,Phosphorus,Outflow,101
0.335999995470047,1671569331_MN,Phosphorus,Outflow,101
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,102
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,102
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,102
0.363999992609024,1671569331_MN,Phosphorus,Outflow,102
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,102
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,102
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,102
0.3519999980926514,1671569331_MN,Phosphorus,Outflow,102
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,102
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,102
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,102
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,102
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,102
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,102
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,102
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,102
0.984000027179718,1671569331_MN,Phosphorus,Outflow,102
0.5270000100135803,1671569331_MN,Phosphorus,Outflow,102
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,102
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,102
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,103
1.139999985694885,1671569331_MN,Phosphorus,Outflow,103
0.2899999916553497,1671569331_MN,Phosphorus,Outflow,103
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,103
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,103
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,103
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,103
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,103
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,103
0.984000027179718,1671569331_MN,Phosphorus,Outflow,103
0.5270000100135803,1671569331_MN,Phosphorus,Outflow,103
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,103
0.363999992609024,1671569331_MN,Phosphorus,Outflow,103
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,103
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,103
0.3519999980926514,1671569331_MN,Phosphorus,Outflow,103
0.2849999964237213,1671569331_MN,Phosphorus,Outflow,103
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,103
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,103
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,103
0.492000013589859,1671569331_MN,Phosphorus,Outflow,104
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,104
0.164000004529953,1671569331_MN,Phosphorus,Outflow,104
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,104
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,104
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,104
0.363999992609024,1671569331_MN,Phosphorus,Outflow,104
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,104
0.2899999916553497,1671569331_MN,Phosphorus,Outflow,104
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,104
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,104
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,104
0.7170000076293945,1671569331_MN,Phosphorus,Outflow,104
0.335999995470047,1671569331_MN,Phosphorus,Outflow,104
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,104
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,104
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,104
0.1340000033378601,1671569331_MN,Phosphorus,Outflow,104
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,104
0.5270000100135803,1671569331_MN,Phosphorus,Outflow,104
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,105
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,105
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,105
0.363999992609024,1671569331_MN,Phosphorus,Outflow,105
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,105
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,105
0.3519999980926514,1671569331_MN,Phosphorus,Outflow,105
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,105
0.2899999916553497,1671569331_MN,Phosphorus,Outflow,105
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,105
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,105
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,105
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,105
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,105
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,105
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,105
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,105
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,105
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,105
0.181999996304512,1671569331_MN,Phosphorus,Outflow,105
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,106
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,106
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,106
0.492000013589859,1671569331_MN,Phosphorus,Outflow,106
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,106
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,106
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,106
0.2899999916553497,1671569331_MN,Phosphorus,Outflow,106
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,106
0.335999995470047,1671569331_MN,Phosphorus,Outflow,106
0.984000027179718,1671569331_MN,Phosphorus,Outflow,106
0.164000004529953,1671569331_MN,Phosphorus,Outflow,106
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,106
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,106
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,106
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,106
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,106
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,106
0.2639999985694885,1671569331_MN,Phosphorus,Outflow,106
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,106
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,107
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,107
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,107
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,107
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,107
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,107
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,107
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,107
