EMC,Location,Analyte,Flow,Run
0.4099999964237213,919103477_CA,Phosphorus,Outflow,19
0.1700000017881393,919103477_CA,Phosphorus,Outflow,19
0.1899999976158142,919103477_CA,Phosphorus,Outflow,19
0.4300000071525574,919103477_CA,Phosphorus,Outflow,19
0.1500000059604645,919103477_CA,Phosphorus,Outflow,19
0.5600000023841858,919103477_CA,Phosphorus,Outflow,19
0.2199999988079071,919103477_CA,Phosphorus,Outflow,19
0.2899999916553497,919103477_CA,Phosphorus,Outflow,20
0.1500000059604645,919103477_CA,Phosphorus,Outflow,20
0.1700000017881393,919103477_CA,Phosphorus,Outflow,20
0.1800000071525574,919103477_CA,Phosphorus,Outflow,20
0.3700000047683716,919103477_CA,Phosphorus,Outflow,20
0.4300000071525574,919103477_CA,Phosphorus,Outflow,20
0.3899999856948853,919103477_CA,Phosphorus,Outflow,20
0.5699999928474426,919103477_CA,Phosphorus,Outflow,20
0.4600000083446503,919103477_CA,Phosphorus,Outflow,20
0.4099999964237213,919103477_CA,Phosphorus,Outflow,20
0.6299999952316284,919103477_CA,Phosphorus,Outflow,20
0.3100000023841858,919103477_CA,Phosphorus,Outflow,20
1.399999976158142,919103477_CA,Phosphorus,Outflow,20
0.550000011920929,919103477_CA,Phosphorus,Outflow,20
0.1700000017881393,919103477_CA,Phosphorus,Outflow,20
0.09000000357627869,919103477_CA,Phosphorus,Outflow,20
0.7099999785423279,919103477_CA,Phosphorus,Outflow,20
0.3499999940395355,919103477_CA,Phosphorus,Outflow,20
0.3199999928474426,919103477_CA,Phosphorus,Outflow,20
0.3499999940395355,919103477_CA,Phosphorus,Outflow,20
0.3499999940395355,919103477_CA,Phosphorus,Outflow,20
0.3799999952316284,919103477_CA,Phosphorus,Outflow,20
0.2800000011920929,919103477_CA,Phosphorus,Outflow,20
0.1599999964237213,919103477_CA,Phosphorus,Outflow,20
1.5,919103477_CA,Phosphorus,Outflow,20
0.3899999856948853,919103477_CA,Phosphorus,Outflow,21
1.5,919103477_CA,Phosphorus,Outflow,21
0.3499999940395355,919103477_CA,Phosphorus,Outflow,21
0.5299999713897705,919103477_CA,Phosphorus,Outflow,21
0.4199999868869781,919103477_CA,Phosphorus,Outflow,21
0.1700000017881393,919103477_CA,Phosphorus,Outflow,21
0.03999999910593033,919103477_CA,Phosphorus,Outflow,21
0.2000000029802322,919103477_CA,Phosphorus,Outflow,21
0.09000000357627869,919103477_CA,Phosphorus,Outflow,21
0.1800000071525574,919103477_CA,Phosphorus,Outflow,21
0.7099999785423279,919103477_CA,Phosphorus,Outflow,21
0.6499999761581421,919103477_CA,Phosphorus,Outflow,21
0.4099999964237213,919103477_CA,Phosphorus,Outflow,21
0.3499999940395355,919103477_CA,Phosphorus,Outflow,21
3.099999904632568,919103477_CA,Phosphorus,Outflow,21
0.8399999737739563,919103477_CA,Phosphorus,Outflow,21
0.3799999952316284,919103477_CA,Phosphorus,Outflow,21
0.550000011920929,919103477_CA,Phosphorus,Outflow,21
0.1500000059604645,919103477_CA,Phosphorus,Outflow,21
0.5600000023841858,919103477_CA,Phosphorus,Outflow,21
0.2700000107288361,919103477_CA,Phosphorus,Outflow,21
0.3100000023841858,919103477_CA,Phosphorus,Outflow,21
0.1800000071525574,919103477_CA,Phosphorus,Outflow,21
0.3600000143051147,919103477_CA,Phosphorus,Outflow,21
0.7400000095367432,919103477_CA,Phosphorus,Outflow,21
0.09000000357627869,919103477_CA,Phosphorus,Outflow,22
0.1700000017881393,919103477_CA,Phosphorus,Outflow,22
0.2899999916553497,919103477_CA,Phosphorus,Outflow,22
0.7099999785423279,919103477_CA,Phosphorus,Outflow,22
0.1899999976158142,919103477_CA,Phosphorus,Outflow,22
0.2700000107288361,919103477_CA,Phosphorus,Outflow,22
0.4300000071525574,919103477_CA,Phosphorus,Outflow,22
0.3199999928474426,919103477_CA,Phosphorus,Outflow,22
0.3600000143051147,919103477_CA,Phosphorus,Outflow,22
0.1500000059604645,919103477_CA,Phosphorus,Outflow,22
0.6399999856948853,919103477_CA,Phosphorus,Outflow,22
0.4199999868869781,919103477_CA,Phosphorus,Outflow,22
0.4600000083446503,919103477_CA,Phosphorus,Outflow,22
0.1800000071525574,919103477_CA,Phosphorus,Outflow,22
1.5,919103477_CA,Phosphorus,Outflow,22
0.2800000011920929,919103477_CA,Phosphorus,Outflow,22
0.4099999964237213,919103477_CA,Phosphorus,Outflow,22
0.4600000083446503,919103477_CA,Phosphorus,Outflow,22
0.8399999737739563,919103477_CA,Phosphorus,Outflow,22
0.3499999940395355,919103477_CA,Phosphorus,Outflow,22
0.3700000047683716,919103477_CA,Phosphorus,Outflow,22
0.3100000023841858,919103477_CA,Phosphorus,Outflow,22
0.004999999888241291,919103477_CA,Phosphorus,Outflow,22
0.2199999988079071,919103477_CA,Phosphorus,Outflow,22
0.6499999761581421,919103477_CA,Phosphorus,Outflow,22
0.7400000095367432,919103477_CA,Phosphorus,Outflow,23
0.4099999964237213,919103477_CA,Phosphorus,Outflow,23
0.2000000029802322,919103477_CA,Phosphorus,Outflow,23
0.004999999888241291,919103477_CA,Phosphorus,Outflow,23
0.4099999964237213,919103477_CA,Phosphorus,Outflow,23
3.099999904632568,919103477_CA,Phosphorus,Outflow,23
0.3499999940395355,919103477_CA,Phosphorus,Outflow,23
0.6399999856948853,919103477_CA,Phosphorus,Outflow,23
0.5299999713897705,919103477_CA,Phosphorus,Outflow,23
0.1599999964237213,919103477_CA,Phosphorus,Outflow,23
0.3499999940395355,919103477_CA,Phosphorus,Outflow,23
1.5,919103477_CA,Phosphorus,Outflow,23
0.8399999737739563,919103477_CA,Phosphorus,Outflow,23
0.7799999713897705,919103477_CA,Phosphorus,Outflow,23
0.5600000023841858,919103477_CA,Phosphorus,Outflow,23
0.3499999940395355,919103477_CA,Phosphorus,Outflow,23
0.03999999910593033,919103477_CA,Phosphorus,Outflow,23
0.449999988079071,919103477_CA,Phosphorus,Outflow,23
0.8500000238418579,919103477_CA,Phosphorus,Outflow,23
0.1800000071525574,919103477_CA,Phosphorus,Outflow,23
1.399999976158142,919103477_CA,Phosphorus,Outflow,23
0.1899999976158142,919103477_CA,Phosphorus,Outflow,23
0.1700000017881393,919103477_CA,Phosphorus,Outflow,23
0.5699999928474426,919103477_CA,Phosphorus,Outflow,23
0.3600000143051147,919103477_CA,Phosphorus,Outflow,23
0.4600000083446503,919103477_CA,Phosphorus,Outflow,24
0.3199999928474426,919103477_CA,Phosphorus,Outflow,24
0.3700000047683716,919103477_CA,Phosphorus,Outflow,24
0.3899999856948853,919103477_CA,Phosphorus,Outflow,24
0.1800000071525574,919103477_CA,Phosphorus,Outflow,24
0.8500000238418579,919103477_CA,Phosphorus,Outflow,24
0.2700000107288361,919103477_CA,Phosphorus,Outflow,24
0.3499999940395355,919103477_CA,Phosphorus,Outflow,24
1.5,919103477_CA,Phosphorus,Outflow,24
0.2899999916553497,919103477_CA,Phosphorus,Outflow,24
0.5699999928474426,919103477_CA,Phosphorus,Outflow,24
0.1500000059604645,919103477_CA,Phosphorus,Outflow,24
0.3100000023841858,919103477_CA,Phosphorus,Outflow,24
0.2000000029802322,919103477_CA,Phosphorus,Outflow,24
0.1700000017881393,919103477_CA,Phosphorus,Outflow,24
0.03999999910593033,919103477_CA,Phosphorus,Outflow,24
1.399999976158142,919103477_CA,Phosphorus,Outflow,24
0.8399999737739563,919103477_CA,Phosphorus,Outflow,24
0.2800000011920929,919103477_CA,Phosphorus,Outflow,24
0.2199999988079071,919103477_CA,Phosphorus,Outflow,24
0.1700000017881393,919103477_CA,Phosphorus,Outflow,24
0.7400000095367432,919103477_CA,Phosphorus,Outflow,24
0.4099999964237213,919103477_CA,Phosphorus,Outflow,24
0.1800000071525574,919103477_CA,Phosphorus,Outflow,24
0.4199999868869781,919103477_CA,Phosphorus,Outflow,24
0.1700000017881393,919103477_CA,Phosphorus,Outflow,25
0.3499999940395355,919103477_CA,Phosphorus,Outflow,25
0.03999999910593033,919103477_CA,Phosphorus,Outflow,25
0.3899999856948853,919103477_CA,Phosphorus,Outflow,25
0.2700000107288361,919103477_CA,Phosphorus,Outflow,25
0.2800000011920929,919103477_CA,Phosphorus,Outflow,25
0.4099999964237213,919103477_CA,Phosphorus,Outflow,25
3.099999904632568,919103477_CA,Phosphorus,Outflow,25
0.3700000047683716,919103477_CA,Phosphorus,Outflow,25
0.3799999952316284,919103477_CA,Phosphorus,Outflow,25
0.5699999928474426,919103477_CA,Phosphorus,Outflow,25
0.449999988079071,919103477_CA,Phosphorus,Outflow,25
0.4300000071525574,919103477_CA,Phosphorus,Outflow,25
0.1700000017881393,919103477_CA,Phosphorus,Outflow,25
0.09000000357627869,919103477_CA,Phosphorus,Outflow,25
0.009999999776482582,919103477_CA,Phosphorus,Outflow,25
0.8500000238418579,919103477_CA,Phosphorus,Outflow,25
0.6299999952316284,919103477_CA,Phosphorus,Outflow,25
0.3499999940395355,919103477_CA,Phosphorus,Outflow,25
0.4199999868869781,919103477_CA,Phosphorus,Outflow,25
0.7799999713897705,919103477_CA,Phosphorus,Outflow,25
0.2000000029802322,919103477_CA,Phosphorus,Outflow,25
0.1500000059604645,919103477_CA,Phosphorus,Outflow,25
0.1800000071525574,919103477_CA,Phosphorus,Outflow,25
0.1899999976158142,919103477_CA,Phosphorus,Outflow,25
0.2199999988079071,919103477_CA,Phosphorus,Outflow,26
0.5699999928474426,919103477_CA,Phosphorus,Outflow,26
0.3499999940395355,919103477_CA,Phosphorus,Outflow,26
0.09000000357627869,919103477_CA,Phosphorus,Outflow,26
0.4099999964237213,919103477_CA,Phosphorus,Outflow,26
0.3100000023841858,919103477_CA,Phosphorus,Outflow,26
0.6299999952316284,919103477_CA,Phosphorus,Outflow,26
0.119999997317791,919103477_CA,Phosphorus,Outflow,26
0.7400000095367432,919103477_CA,Phosphorus,Outflow,26
0.03999999910593033,919103477_CA,Phosphorus,Outflow,26
0.1700000017881393,919103477_CA,Phosphorus,Outflow,26
0.3199999928474426,919103477_CA,Phosphorus,Outflow,26
0.3899999856948853,919103477_CA,Phosphorus,Outflow,26
0.009999999776482582,919103477_CA,Phosphorus,Outflow,26
1.5,919103477_CA,Phosphorus,Outflow,26
0.1500000059604645,919103477_CA,Phosphorus,Outflow,26
0.5299999713897705,919103477_CA,Phosphorus,Outflow,26
0.004999999888241291,919103477_CA,Phosphorus,Outflow,26
0.1599999964237213,919103477_CA,Phosphorus,Outflow,26
0.449999988079071,919103477_CA,Phosphorus,Outflow,26
0.1800000071525574,919103477_CA,Phosphorus,Outflow,26
0.6399999856948853,919103477_CA,Phosphorus,Outflow,26
0.1899999976158142,919103477_CA,Phosphorus,Outflow,26
3.099999904632568,919103477_CA,Phosphorus,Outflow,26
0.8500000238418579,919103477_CA,Phosphorus,Outflow,26
0.5699999928474426,919103477_CA,Phosphorus,Outflow,27
0.1500000059604645,919103477_CA,Phosphorus,Outflow,27
3.099999904632568,919103477_CA,Phosphorus,Outflow,27
0.7400000095367432,919103477_CA,Phosphorus,Outflow,27
0.3499999940395355,919103477_CA,Phosphorus,Outflow,27
0.4099999964237213,919103477_CA,Phosphorus,Outflow,27
0.009999999776482582,919103477_CA,Phosphorus,Outflow,27
0.1700000017881393,919103477_CA,Phosphorus,Outflow,27
0.03999999910593033,919103477_CA,Phosphorus,Outflow,27
0.4600000083446503,919103477_CA,Phosphorus,Outflow,27
0.2199999988079071,919103477_CA,Phosphorus,Outflow,27
0.4600000083446503,919103477_CA,Phosphorus,Outflow,27
0.1500000059604645,919103477_CA,Phosphorus,Outflow,27
1.5,919103477_CA,Phosphorus,Outflow,27
0.1899999976158142,919103477_CA,Phosphorus,Outflow,27
0.7799999713897705,919103477_CA,Phosphorus,Outflow,27
0.4199999868869781,919103477_CA,Phosphorus,Outflow,27
0.09000000357627869,919103477_CA,Phosphorus,Outflow,27
0.2899999916553497,919103477_CA,Phosphorus,Outflow,27
0.119999997317791,919103477_CA,Phosphorus,Outflow,27
0.3100000023841858,919103477_CA,Phosphorus,Outflow,27
0.6499999761581421,919103477_CA,Phosphorus,Outflow,27
0.2000000029802322,919103477_CA,Phosphorus,Outflow,27
0.3499999940395355,919103477_CA,Phosphorus,Outflow,27
0.8500000238418579,919103477_CA,Phosphorus,Outflow,27
0.3100000023841858,919103477_CA,Phosphorus,Outflow,28
0.2899999916553497,919103477_CA,Phosphorus,Outflow,28
0.1599999964237213,919103477_CA,Phosphorus,Outflow,28
0.1899999976158142,919103477_CA,Phosphorus,Outflow,28
0.6299999952316284,919103477_CA,Phosphorus,Outflow,28
0.1800000071525574,919103477_CA,Phosphorus,Outflow,28
0.2700000107288361,919103477_CA,Phosphorus,Outflow,28
0.1700000017881393,919103477_CA,Phosphorus,Outflow,28
0.004999999888241291,919103477_CA,Phosphorus,Outflow,28
0.550000011920929,919103477_CA,Phosphorus,Outflow,28
0.09000000357627869,919103477_CA,Phosphorus,Outflow,28
0.03999999910593033,919103477_CA,Phosphorus,Outflow,28
0.4300000071525574,919103477_CA,Phosphorus,Outflow,28
0.3600000143051147,919103477_CA,Phosphorus,Outflow,28
0.5299999713897705,919103477_CA,Phosphorus,Outflow,28
0.2800000011920929,919103477_CA,Phosphorus,Outflow,28
0.5600000023841858,919103477_CA,Phosphorus,Outflow,28
0.1500000059604645,919103477_CA,Phosphorus,Outflow,28
0.449999988079071,919103477_CA,Phosphorus,Outflow,28
0.4600000083446503,919103477_CA,Phosphorus,Outflow,28
0.4199999868869781,919103477_CA,Phosphorus,Outflow,28
0.7099999785423279,919103477_CA,Phosphorus,Outflow,28
0.7799999713897705,919103477_CA,Phosphorus,Outflow,28
0.3899999856948853,919103477_CA,Phosphorus,Outflow,28
0.4600000083446503,919103477_CA,Phosphorus,Outflow,28
0.5699999928474426,919103477_CA,Phosphorus,Outflow,29
0.1700000017881393,919103477_CA,Phosphorus,Outflow,29
0.8399999737739563,919103477_CA,Phosphorus,Outflow,29
0.7799999713897705,919103477_CA,Phosphorus,Outflow,29
0.4199999868869781,919103477_CA,Phosphorus,Outflow,29
0.6499999761581421,919103477_CA,Phosphorus,Outflow,29
0.2199999988079071,919103477_CA,Phosphorus,Outflow,29
0.3499999940395355,919103477_CA,Phosphorus,Outflow,29
0.550000011920929,919103477_CA,Phosphorus,Outflow,29
0.3100000023841858,919103477_CA,Phosphorus,Outflow,29
0.2700000107288361,919103477_CA,Phosphorus,Outflow,29
0.3499999940395355,919103477_CA,Phosphorus,Outflow,29
0.3899999856948853,919103477_CA,Phosphorus,Outflow,29
0.1700000017881393,919103477_CA,Phosphorus,Outflow,29
1.5,919103477_CA,Phosphorus,Outflow,29
0.004999999888241291,919103477_CA,Phosphorus,Outflow,29
0.449999988079071,919103477_CA,Phosphorus,Outflow,29
0.2800000011920929,919103477_CA,Phosphorus,Outflow,29
0.3799999952316284,919103477_CA,Phosphorus,Outflow,29
0.3499999940395355,919103477_CA,Phosphorus,Outflow,29
0.3700000047683716,919103477_CA,Phosphorus,Outflow,29
0.4099999964237213,919103477_CA,Phosphorus,Outflow,29
0.5299999713897705,919103477_CA,Phosphorus,Outflow,29
0.1599999964237213,919103477_CA,Phosphorus,Outflow,29
0.4600000083446503,919103477_CA,Phosphorus,Outflow,29
0.4300000071525574,919103477_CA,Phosphorus,Outflow,30
0.4099999964237213,919103477_CA,Phosphorus,Outflow,30
0.4199999868869781,919103477_CA,Phosphorus,Outflow,30
0.7099999785423279,919103477_CA,Phosphorus,Outflow,30
0.7400000095367432,919103477_CA,Phosphorus,Outflow,30
0.3499999940395355,919103477_CA,Phosphorus,Outflow,30
0.09000000357627869,919103477_CA,Phosphorus,Outflow,30
0.8399999737739563,919103477_CA,Phosphorus,Outflow,30
0.004999999888241291,919103477_CA,Phosphorus,Outflow,30
0.5699999928474426,919103477_CA,Phosphorus,Outflow,30
1.399999976158142,919103477_CA,Phosphorus,Outflow,30
0.3100000023841858,919103477_CA,Phosphorus,Outflow,30
0.3499999940395355,919103477_CA,Phosphorus,Outflow,30
0.3499999940395355,919103477_CA,Phosphorus,Outflow,30
0.3100000023841858,919103477_CA,Phosphorus,Outflow,30
0.6299999952316284,919103477_CA,Phosphorus,Outflow,30
0.009999999776482582,919103477_CA,Phosphorus,Outflow,30
0.5600000023841858,919103477_CA,Phosphorus,Outflow,30
0.4099999964237213,919103477_CA,Phosphorus,Outflow,30
0.1700000017881393,919103477_CA,Phosphorus,Outflow,30
0.03999999910593033,919103477_CA,Phosphorus,Outflow,30
0.6499999761581421,919103477_CA,Phosphorus,Outflow,30
0.3799999952316284,919103477_CA,Phosphorus,Outflow,30
0.3499999940395355,919103477_CA,Phosphorus,Outflow,30
0.6399999856948853,919103477_CA,Phosphorus,Outflow,30
0.1500000059604645,919103477_CA,Phosphorus,Outflow,31
0.4099999964237213,919103477_CA,Phosphorus,Outflow,31
0.1700000017881393,919103477_CA,Phosphorus,Outflow,31
0.550000011920929,919103477_CA,Phosphorus,Outflow,31
0.03999999910593033,919103477_CA,Phosphorus,Outflow,31
0.6299999952316284,919103477_CA,Phosphorus,Outflow,31
0.3899999856948853,919103477_CA,Phosphorus,Outflow,31
0.6499999761581421,919103477_CA,Phosphorus,Outflow,31
0.3199999928474426,919103477_CA,Phosphorus,Outflow,31
0.3499999940395355,919103477_CA,Phosphorus,Outflow,31
3.099999904632568,919103477_CA,Phosphorus,Outflow,31
0.3100000023841858,919103477_CA,Phosphorus,Outflow,31
0.119999997317791,919103477_CA,Phosphorus,Outflow,31
0.1500000059604645,919103477_CA,Phosphorus,Outflow,31
0.4600000083446503,919103477_CA,Phosphorus,Outflow,31
0.6399999856948853,919103477_CA,Phosphorus,Outflow,31
0.3600000143051147,919103477_CA,Phosphorus,Outflow,31
0.5299999713897705,919103477_CA,Phosphorus,Outflow,31
0.009999999776482582,919103477_CA,Phosphorus,Outflow,31
0.4199999868869781,919103477_CA,Phosphorus,Outflow,31
0.3799999952316284,919103477_CA,Phosphorus,Outflow,31
0.3499999940395355,919103477_CA,Phosphorus,Outflow,31
0.4099999964237213,919103477_CA,Phosphorus,Outflow,31
0.1599999964237213,919103477_CA,Phosphorus,Outflow,31
0.1500000059604645,919103477_CA,Phosphorus,Outflow,31
0.03999999910593033,919103477_CA,Phosphorus,Outflow,32
0.2700000107288361,919103477_CA,Phosphorus,Outflow,32
1.5,919103477_CA,Phosphorus,Outflow,32
0.4600000083446503,919103477_CA,Phosphorus,Outflow,32
0.5299999713897705,919103477_CA,Phosphorus,Outflow,32
0.3499999940395355,919103477_CA,Phosphorus,Outflow,32
0.1800000071525574,919103477_CA,Phosphorus,Outflow,32
0.2899999916553497,919103477_CA,Phosphorus,Outflow,32
3.099999904632568,919103477_CA,Phosphorus,Outflow,32
0.4600000083446503,919103477_CA,Phosphorus,Outflow,32
0.550000011920929,919103477_CA,Phosphorus,Outflow,32
0.3700000047683716,919103477_CA,Phosphorus,Outflow,32
0.3799999952316284,919103477_CA,Phosphorus,Outflow,32
0.5699999928474426,919103477_CA,Phosphorus,Outflow,32
0.1599999964237213,919103477_CA,Phosphorus,Outflow,32
0.119999997317791,919103477_CA,Phosphorus,Outflow,32
0.009999999776482582,919103477_CA,Phosphorus,Outflow,32
0.1700000017881393,919103477_CA,Phosphorus,Outflow,32
0.6399999856948853,919103477_CA,Phosphorus,Outflow,32
0.1700000017881393,919103477_CA,Phosphorus,Outflow,32
0.8500000238418579,919103477_CA,Phosphorus,Outflow,32
0.5600000023841858,919103477_CA,Phosphorus,Outflow,32
0.1500000059604645,919103477_CA,Phosphorus,Outflow,32
0.2000000029802322,919103477_CA,Phosphorus,Outflow,32
0.8399999737739563,919103477_CA,Phosphorus,Outflow,32
0.03999999910593033,919103477_CA,Phosphorus,Outflow,33
0.3700000047683716,919103477_CA,Phosphorus,Outflow,33
0.1500000059604645,919103477_CA,Phosphorus,Outflow,33
1.399999976158142,919103477_CA,Phosphorus,Outflow,33
0.1599999964237213,919103477_CA,Phosphorus,Outflow,33
0.1500000059604645,919103477_CA,Phosphorus,Outflow,33
3.099999904632568,919103477_CA,Phosphorus,Outflow,33
0.1899999976158142,919103477_CA,Phosphorus,Outflow,33
0.6499999761581421,919103477_CA,Phosphorus,Outflow,33
0.3499999940395355,919103477_CA,Phosphorus,Outflow,33
0.7799999713897705,919103477_CA,Phosphorus,Outflow,33
0.1700000017881393,919103477_CA,Phosphorus,Outflow,33
0.1500000059604645,919103477_CA,Phosphorus,Outflow,33
1.5,919103477_CA,Phosphorus,Outflow,33
0.5299999713897705,919103477_CA,Phosphorus,Outflow,33
0.7400000095367432,919103477_CA,Phosphorus,Outflow,33
0.009999999776482582,919103477_CA,Phosphorus,Outflow,33
0.3799999952316284,919103477_CA,Phosphorus,Outflow,33
0.4600000083446503,919103477_CA,Phosphorus,Outflow,33
0.4099999964237213,919103477_CA,Phosphorus,Outflow,33
0.3499999940395355,919103477_CA,Phosphorus,Outflow,33
0.6399999856948853,919103477_CA,Phosphorus,Outflow,33
0.1800000071525574,919103477_CA,Phosphorus,Outflow,33
0.3899999856948853,919103477_CA,Phosphorus,Outflow,33
0.4600000083446503,919103477_CA,Phosphorus,Outflow,33
0.2899999916553497,919103477_CA,Phosphorus,Outflow,34
0.3600000143051147,919103477_CA,Phosphorus,Outflow,34
0.1700000017881393,919103477_CA,Phosphorus,Outflow,34
0.1599999964237213,919103477_CA,Phosphorus,Outflow,34
0.1800000071525574,919103477_CA,Phosphorus,Outflow,34
0.550000011920929,919103477_CA,Phosphorus,Outflow,34
0.4300000071525574,919103477_CA,Phosphorus,Outflow,34
0.1500000059604645,919103477_CA,Phosphorus,Outflow,34
0.3100000023841858,919103477_CA,Phosphorus,Outflow,34
0.6299999952316284,919103477_CA,Phosphorus,Outflow,34
0.1700000017881393,919103477_CA,Phosphorus,Outflow,34
0.2000000029802322,919103477_CA,Phosphorus,Outflow,34
0.3899999856948853,919103477_CA,Phosphorus,Outflow,34
0.3499999940395355,919103477_CA,Phosphorus,Outflow,34
0.2700000107288361,919103477_CA,Phosphorus,Outflow,34
0.009999999776482582,919103477_CA,Phosphorus,Outflow,34
0.09000000357627869,919103477_CA,Phosphorus,Outflow,34
