EMC,Location,Analyte,Flow,Run
0.2957157492637634,919103477_CA,Phosphorus,Inflow,186
0.2370000034570694,919103477_CA,Phosphorus,Inflow,186
0.5399999618530273,919103477_CA,Phosphorus,Inflow,186
0.1825000047683716,919103477_CA,Phosphorus,Inflow,186
0.4124999940395355,919103477_CA,Phosphorus,Inflow,187
1.02400004863739,919103477_CA,Phosphorus,Inflow,187
0.1825000047683716,919103477_CA,Phosphorus,Inflow,187
0.3319991528987885,919103477_CA,Phosphorus,Inflow,187
0.2370000034570694,919103477_CA,Phosphorus,Inflow,187
0.5366666316986084,919103477_CA,Phosphorus,Inflow,187
0.6349999904632568,919103477_CA,Phosphorus,Inflow,187
0.3143928945064545,919103477_CA,Phosphorus,Inflow,187
0.1855996549129486,919103477_CA,Phosphorus,Inflow,187
0.3550000190734863,919103477_CA,Phosphorus,Inflow,187
0.3550000190734863,919103477_CA,Phosphorus,Inflow,188
0.550000011920929,919103477_CA,Phosphorus,Inflow,188
1.02400004863739,919103477_CA,Phosphorus,Inflow,188
0.4124999940395355,919103477_CA,Phosphorus,Inflow,188
0.2370000034570694,919103477_CA,Phosphorus,Inflow,188
0.6349999904632568,919103477_CA,Phosphorus,Inflow,188
0.1668000072240829,919103477_CA,Phosphorus,Inflow,188
0.3319991528987885,919103477_CA,Phosphorus,Inflow,188
0.1825000047683716,919103477_CA,Phosphorus,Inflow,188
0.3567997515201569,919103477_CA,Phosphorus,Inflow,188
1.02400004863739,919103477_CA,Phosphorus,Inflow,189
0.3567997515201569,919103477_CA,Phosphorus,Inflow,189
0.550000011920929,919103477_CA,Phosphorus,Inflow,189
0.2370000034570694,919103477_CA,Phosphorus,Inflow,189
0.6349999904632568,919103477_CA,Phosphorus,Inflow,189
0.5366666316986084,919103477_CA,Phosphorus,Inflow,189
0.2957157492637634,919103477_CA,Phosphorus,Inflow,189
0.4124999940395355,919103477_CA,Phosphorus,Inflow,189
0.1855996549129486,919103477_CA,Phosphorus,Inflow,189
0.1825000047683716,919103477_CA,Phosphorus,Inflow,189
0.1855996549129486,919103477_CA,Phosphorus,Inflow,190
0.3143928945064545,919103477_CA,Phosphorus,Inflow,190
0.2370000034570694,919103477_CA,Phosphorus,Inflow,190
0.2957157492637634,919103477_CA,Phosphorus,Inflow,190
0.5399999618530273,919103477_CA,Phosphorus,Inflow,190
0.5366666316986084,919103477_CA,Phosphorus,Inflow,190
0.4124999940395355,919103477_CA,Phosphorus,Inflow,190
0.3550000190734863,919103477_CA,Phosphorus,Inflow,190
0.3567997515201569,919103477_CA,Phosphorus,Inflow,190
0.6349999904632568,919103477_CA,Phosphorus,Inflow,190
0.6349999904632568,919103477_CA,Phosphorus,Inflow,191
0.3550000190734863,919103477_CA,Phosphorus,Inflow,191
0.5399999618530273,919103477_CA,Phosphorus,Inflow,191
0.1825000047683716,919103477_CA,Phosphorus,Inflow,191
0.5366666316986084,919103477_CA,Phosphorus,Inflow,191
0.3143928945064545,919103477_CA,Phosphorus,Inflow,191
0.3567997515201569,919103477_CA,Phosphorus,Inflow,191
0.4124999940395355,919103477_CA,Phosphorus,Inflow,191
0.1855996549129486,919103477_CA,Phosphorus,Inflow,191
0.2370000034570694,919103477_CA,Phosphorus,Inflow,191
0.2370000034570694,919103477_CA,Phosphorus,Inflow,192
0.3567997515201569,919103477_CA,Phosphorus,Inflow,192
1.02400004863739,919103477_CA,Phosphorus,Inflow,192
0.3143928945064545,919103477_CA,Phosphorus,Inflow,192
0.6349999904632568,919103477_CA,Phosphorus,Inflow,192
0.1825000047683716,919103477_CA,Phosphorus,Inflow,192
0.3550000190734863,919103477_CA,Phosphorus,Inflow,192
0.3319991528987885,919103477_CA,Phosphorus,Inflow,192
0.5366666316986084,919103477_CA,Phosphorus,Inflow,192
0.4124999940395355,919103477_CA,Phosphorus,Inflow,192
0.1825000047683716,919103477_CA,Phosphorus,Inflow,193
0.6349999904632568,919103477_CA,Phosphorus,Inflow,193
0.4124999940395355,919103477_CA,Phosphorus,Inflow,193
0.1668000072240829,919103477_CA,Phosphorus,Inflow,193
0.3567997515201569,919103477_CA,Phosphorus,Inflow,193
0.3319991528987885,919103477_CA,Phosphorus,Inflow,193
0.3550000190734863,919103477_CA,Phosphorus,Inflow,193
0.550000011920929,919103477_CA,Phosphorus,Inflow,193
0.5399999618530273,919103477_CA,Phosphorus,Inflow,193
0.1855996549129486,919103477_CA,Phosphorus,Inflow,193
0.3567997515201569,919103477_CA,Phosphorus,Inflow,194
0.3143928945064545,919103477_CA,Phosphorus,Inflow,194
0.3550000190734863,919103477_CA,Phosphorus,Inflow,194
0.1668000072240829,919103477_CA,Phosphorus,Inflow,194
0.1825000047683716,919103477_CA,Phosphorus,Inflow,194
0.550000011920929,919103477_CA,Phosphorus,Inflow,194
0.2370000034570694,919103477_CA,Phosphorus,Inflow,194
0.5399999618530273,919103477_CA,Phosphorus,Inflow,194
0.1855996549129486,919103477_CA,Phosphorus,Inflow,194
1.02400004863739,919103477_CA,Phosphorus,Inflow,194
0.6349999904632568,919103477_CA,Phosphorus,Inflow,195
0.550000011920929,919103477_CA,Phosphorus,Inflow,195
0.1825000047683716,919103477_CA,Phosphorus,Inflow,195
0.3567997515201569,919103477_CA,Phosphorus,Inflow,195
0.4124999940395355,919103477_CA,Phosphorus,Inflow,195
0.2957157492637634,919103477_CA,Phosphorus,Inflow,195
0.3143928945064545,919103477_CA,Phosphorus,Inflow,195
0.1668000072240829,919103477_CA,Phosphorus,Inflow,195
0.5399999618530273,919103477_CA,Phosphorus,Inflow,195
0.1855996549129486,919103477_CA,Phosphorus,Inflow,195
0.3143928945064545,919103477_CA,Phosphorus,Inflow,196
0.2957157492637634,919103477_CA,Phosphorus,Inflow,196
0.2370000034570694,919103477_CA,Phosphorus,Inflow,196
0.3319991528987885,919103477_CA,Phosphorus,Inflow,196
0.6349999904632568,919103477_CA,Phosphorus,Inflow,196
0.5399999618530273,919103477_CA,Phosphorus,Inflow,196
0.1825000047683716,919103477_CA,Phosphorus,Inflow,196
0.550000011920929,919103477_CA,Phosphorus,Inflow,196
0.1855996549129486,919103477_CA,Phosphorus,Inflow,196
1.02400004863739,919103477_CA,Phosphorus,Inflow,196
0.3143928945064545,919103477_CA,Phosphorus,Inflow,197
0.1668000072240829,919103477_CA,Phosphorus,Inflow,197
0.5366666316986084,919103477_CA,Phosphorus,Inflow,197
0.6349999904632568,919103477_CA,Phosphorus,Inflow,197
0.3567997515201569,919103477_CA,Phosphorus,Inflow,197
0.4124999940395355,919103477_CA,Phosphorus,Inflow,197
0.1825000047683716,919103477_CA,Phosphorus,Inflow,197
0.3319991528987885,919103477_CA,Phosphorus,Inflow,197
0.5399999618530273,919103477_CA,Phosphorus,Inflow,197
0.2370000034570694,919103477_CA,Phosphorus,Inflow,197
0.2370000034570694,919103477_CA,Phosphorus,Inflow,198
0.4124999940395355,919103477_CA,Phosphorus,Inflow,198
0.1668000072240829,919103477_CA,Phosphorus,Inflow,198
0.5399999618530273,919103477_CA,Phosphorus,Inflow,198
0.3143928945064545,919103477_CA,Phosphorus,Inflow,198
1.02400004863739,919103477_CA,Phosphorus,Inflow,198
0.5366666316986084,919103477_CA,Phosphorus,Inflow,198
0.6349999904632568,919103477_CA,Phosphorus,Inflow,198
0.550000011920929,919103477_CA,Phosphorus,Inflow,198
0.1855996549129486,919103477_CA,Phosphorus,Inflow,198
0.3567997515201569,919103477_CA,Phosphorus,Inflow,199
0.6349999904632568,919103477_CA,Phosphorus,Inflow,199
1.02400004863739,919103477_CA,Phosphorus,Inflow,199
0.5366666316986084,919103477_CA,Phosphorus,Inflow,199
0.2370000034570694,919103477_CA,Phosphorus,Inflow,199
0.1668000072240829,919103477_CA,Phosphorus,Inflow,199
0.550000011920929,919103477_CA,Phosphorus,Inflow,199
0.5399999618530273,919103477_CA,Phosphorus,Inflow,199
0.2957157492637634,919103477_CA,Phosphorus,Inflow,199
0.4124999940395355,919103477_CA,Phosphorus,Inflow,199
0.1855996549129486,919103477_CA,Phosphorus,Inflow,200
0.3550000190734863,919103477_CA,Phosphorus,Inflow,200
1.02400004863739,919103477_CA,Phosphorus,Inflow,200
0.5366666316986084,919103477_CA,Phosphorus,Inflow,200
0.2957157492637634,919103477_CA,Phosphorus,Inflow,200
0.1825000047683716,919103477_CA,Phosphorus,Inflow,200
0.3567997515201569,919103477_CA,Phosphorus,Inflow,200
0.6349999904632568,919103477_CA,Phosphorus,Inflow,200
0.1668000072240829,919103477_CA,Phosphorus,Inflow,200
0.4124999940395355,919103477_CA,Phosphorus,Inflow,200
0.6349999904632568,919103477_CA,Phosphorus,Inflow,201
0.4124999940395355,919103477_CA,Phosphorus,Inflow,201
1.02400004863739,919103477_CA,Phosphorus,Inflow,201
0.5399999618530273,919103477_CA,Phosphorus,Inflow,201
0.3550000190734863,919103477_CA,Phosphorus,Inflow,201
0.2370000034570694,919103477_CA,Phosphorus,Inflow,201
0.3567997515201569,919103477_CA,Phosphorus,Inflow,201
0.3143928945064545,919103477_CA,Phosphorus,Inflow,201
0.1668000072240829,919103477_CA,Phosphorus,Inflow,201
0.550000011920929,919103477_CA,Phosphorus,Inflow,201
0.1668000072240829,919103477_CA,Phosphorus,Inflow,202
0.3319991528987885,919103477_CA,Phosphorus,Inflow,202
0.2370000034570694,919103477_CA,Phosphorus,Inflow,202
0.5399999618530273,919103477_CA,Phosphorus,Inflow,202
0.550000011920929,919103477_CA,Phosphorus,Inflow,202
0.4124999940395355,919103477_CA,Phosphorus,Inflow,202
0.2957157492637634,919103477_CA,Phosphorus,Inflow,202
0.6349999904632568,919103477_CA,Phosphorus,Inflow,202
0.5366666316986084,919103477_CA,Phosphorus,Inflow,202
0.3143928945064545,919103477_CA,Phosphorus,Inflow,202
1.02400004863739,919103477_CA,Phosphorus,Inflow,203
0.1825000047683716,919103477_CA,Phosphorus,Inflow,203
0.2370000034570694,919103477_CA,Phosphorus,Inflow,203
0.3319991528987885,919103477_CA,Phosphorus,Inflow,203
0.6349999904632568,919103477_CA,Phosphorus,Inflow,203
0.2957157492637634,919103477_CA,Phosphorus,Inflow,203
0.5399999618530273,919103477_CA,Phosphorus,Inflow,203
0.3567997515201569,919103477_CA,Phosphorus,Inflow,203
0.1855996549129486,919103477_CA,Phosphorus,Inflow,203
0.3143928945064545,919103477_CA,Phosphorus,Inflow,203
1.02400004863739,919103477_CA,Phosphorus,Inflow,204
0.3143928945064545,919103477_CA,Phosphorus,Inflow,204
0.1825000047683716,919103477_CA,Phosphorus,Inflow,204
0.2957157492637634,919103477_CA,Phosphorus,Inflow,204
0.5366666316986084,919103477_CA,Phosphorus,Inflow,204
0.2370000034570694,919103477_CA,Phosphorus,Inflow,204
0.1668000072240829,919103477_CA,Phosphorus,Inflow,204
0.5399999618530273,919103477_CA,Phosphorus,Inflow,204
0.6349999904632568,919103477_CA,Phosphorus,Inflow,204
0.550000011920929,919103477_CA,Phosphorus,Inflow,204
0.1825000047683716,919103477_CA,Phosphorus,Inflow,205
0.4124999940395355,919103477_CA,Phosphorus,Inflow,205
0.2370000034570694,919103477_CA,Phosphorus,Inflow,205
0.5399999618530273,919103477_CA,Phosphorus,Inflow,205
0.6349999904632568,919103477_CA,Phosphorus,Inflow,205
0.1855996549129486,919103477_CA,Phosphorus,Inflow,205
0.3550000190734863,919103477_CA,Phosphorus,Inflow,205
0.3567997515201569,919103477_CA,Phosphorus,Inflow,205
0.3143928945064545,919103477_CA,Phosphorus,Inflow,205
0.3319991528987885,919103477_CA,Phosphorus,Inflow,205
0.3567997515201569,919103477_CA,Phosphorus,Inflow,206
0.1855996549129486,919103477_CA,Phosphorus,Inflow,206
1.02400004863739,919103477_CA,Phosphorus,Inflow,206
0.4124999940395355,919103477_CA,Phosphorus,Inflow,206
0.2957157492637634,919103477_CA,Phosphorus,Inflow,206
0.3143928945064545,919103477_CA,Phosphorus,Inflow,206
0.3319991528987885,919103477_CA,Phosphorus,Inflow,206
0.5366666316986084,919103477_CA,Phosphorus,Inflow,206
0.1668000072240829,919103477_CA,Phosphorus,Inflow,206
0.1825000047683716,919103477_CA,Phosphorus,Inflow,206
1.02400004863739,919103477_CA,Phosphorus,Inflow,207
0.1668000072240829,919103477_CA,Phosphorus,Inflow,207
0.1825000047683716,919103477_CA,Phosphorus,Inflow,207
0.3567997515201569,919103477_CA,Phosphorus,Inflow,207
0.3550000190734863,919103477_CA,Phosphorus,Inflow,207
0.5366666316986084,919103477_CA,Phosphorus,Inflow,207
0.5399999618530273,919103477_CA,Phosphorus,Inflow,207
0.3319991528987885,919103477_CA,Phosphorus,Inflow,207
0.3143928945064545,919103477_CA,Phosphorus,Inflow,207
0.1855996549129486,919103477_CA,Phosphorus,Inflow,207
0.3550000190734863,919103477_CA,Phosphorus,Inflow,208
0.6349999904632568,919103477_CA,Phosphorus,Inflow,208
1.02400004863739,919103477_CA,Phosphorus,Inflow,208
0.3567997515201569,919103477_CA,Phosphorus,Inflow,208
0.2957157492637634,919103477_CA,Phosphorus,Inflow,208
0.2370000034570694,919103477_CA,Phosphorus,Inflow,208
0.3319991528987885,919103477_CA,Phosphorus,Inflow,208
0.1825000047683716,919103477_CA,Phosphorus,Inflow,208
0.5366666316986084,919103477_CA,Phosphorus,Inflow,208
0.4124999940395355,919103477_CA,Phosphorus,Inflow,208
0.1668000072240829,919103477_CA,Phosphorus,Inflow,209
0.550000011920929,919103477_CA,Phosphorus,Inflow,209
0.4124999940395355,919103477_CA,Phosphorus,Inflow,209
0.3143928945064545,919103477_CA,Phosphorus,Inflow,209
1.02400004863739,919103477_CA,Phosphorus,Inflow,209
0.1855996549129486,919103477_CA,Phosphorus,Inflow,209
0.3567997515201569,919103477_CA,Phosphorus,Inflow,209
0.5399999618530273,919103477_CA,Phosphorus,Inflow,209
0.2370000034570694,919103477_CA,Phosphorus,Inflow,209
0.6349999904632568,919103477_CA,Phosphorus,Inflow,209
0.3143928945064545,919103477_CA,Phosphorus,Inflow,210
0.2957157492637634,919103477_CA,Phosphorus,Inflow,210
0.3319991528987885,919103477_CA,Phosphorus,Inflow,210
0.1668000072240829,919103477_CA,Phosphorus,Inflow,210
0.550000011920929,919103477_CA,Phosphorus,Inflow,210
1.02400004863739,919103477_CA,Phosphorus,Inflow,210
0.5399999618530273,919103477_CA,Phosphorus,Inflow,210
0.5366666316986084,919103477_CA,Phosphorus,Inflow,210
0.4124999940395355,919103477_CA,Phosphorus,Inflow,210
0.3567997515201569,919103477_CA,Phosphorus,Inflow,210
0.3143928945064545,919103477_CA,Phosphorus,Inflow,211
0.550000011920929,919103477_CA,Phosphorus,Inflow,211
0.3567997515201569,919103477_CA,Phosphorus,Inflow,211
0.1825000047683716,919103477_CA,Phosphorus,Inflow,211
0.5366666316986084,919103477_CA,Phosphorus,Inflow,211
0.2957157492637634,919103477_CA,Phosphorus,Inflow,211
0.6349999904632568,919103477_CA,Phosphorus,Inflow,211
0.1855996549129486,919103477_CA,Phosphorus,Inflow,211
0.2370000034570694,919103477_CA,Phosphorus,Inflow,211
0.1668000072240829,919103477_CA,Phosphorus,Inflow,211
1.02400004863739,919103477_CA,Phosphorus,Inflow,212
0.2957157492637634,919103477_CA,Phosphorus,Inflow,212
0.4124999940395355,919103477_CA,Phosphorus,Inflow,212
0.5366666316986084,919103477_CA,Phosphorus,Inflow,212
0.2370000034570694,919103477_CA,Phosphorus,Inflow,212
0.3143928945064545,919103477_CA,Phosphorus,Inflow,212
0.1668000072240829,919103477_CA,Phosphorus,Inflow,212
0.3550000190734863,919103477_CA,Phosphorus,Inflow,212
0.550000011920929,919103477_CA,Phosphorus,Inflow,212
0.3567997515201569,919103477_CA,Phosphorus,Inflow,212
1.02400004863739,919103477_CA,Phosphorus,Inflow,213
0.4124999940395355,919103477_CA,Phosphorus,Inflow,213
0.3143928945064545,919103477_CA,Phosphorus,Inflow,213
0.550000011920929,919103477_CA,Phosphorus,Inflow,213
0.6349999904632568,919103477_CA,Phosphorus,Inflow,213
0.2370000034570694,919103477_CA,Phosphorus,Inflow,213
0.2957157492637634,919103477_CA,Phosphorus,Inflow,213
0.1855996549129486,919103477_CA,Phosphorus,Inflow,213
0.5366666316986084,919103477_CA,Phosphorus,Inflow,213
0.3550000190734863,919103477_CA,Phosphorus,Inflow,213
0.4124999940395355,919103477_CA,Phosphorus,Inflow,214
0.6349999904632568,919103477_CA,Phosphorus,Inflow,214
1.02400004863739,919103477_CA,Phosphorus,Inflow,214
0.5399999618530273,919103477_CA,Phosphorus,Inflow,214
0.2370000034570694,919103477_CA,Phosphorus,Inflow,214
0.1825000047683716,919103477_CA,Phosphorus,Inflow,214
0.3319991528987885,919103477_CA,Phosphorus,Inflow,214
0.3567997515201569,919103477_CA,Phosphorus,Inflow,214
0.2957157492637634,919103477_CA,Phosphorus,Inflow,214
0.1855996549129486,919103477_CA,Phosphorus,Inflow,214
0.5366666316986084,919103477_CA,Phosphorus,Inflow,215
0.5399999618530273,919103477_CA,Phosphorus,Inflow,215
0.6349999904632568,919103477_CA,Phosphorus,Inflow,215
0.3319991528987885,919103477_CA,Phosphorus,Inflow,215
0.550000011920929,919103477_CA,Phosphorus,Inflow,215
0.1855996549129486,919103477_CA,Phosphorus,Inflow,215
0.2957157492637634,919103477_CA,Phosphorus,Inflow,215
1.02400004863739,919103477_CA,Phosphorus,Inflow,215
0.2370000034570694,919103477_CA,Phosphorus,Inflow,215
0.3567997515201569,919103477_CA,Phosphorus,Inflow,215
0.1668000072240829,919103477_CA,Phosphorus,Inflow,216
0.3567997515201569,919103477_CA,Phosphorus,Inflow,216
0.5366666316986084,919103477_CA,Phosphorus,Inflow,216
0.5399999618530273,919103477_CA,Phosphorus,Inflow,216
0.2957157492637634,919103477_CA,Phosphorus,Inflow,216
0.1855996549129486,919103477_CA,Phosphorus,Inflow,216
0.3319991528987885,919103477_CA,Phosphorus,Inflow,216
0.3550000190734863,919103477_CA,Phosphorus,Inflow,216
0.4124999940395355,919103477_CA,Phosphorus,Inflow,216
0.550000011920929,919103477_CA,Phosphorus,Inflow,216
0.4124999940395355,919103477_CA,Phosphorus,Inflow,217
0.1855996549129486,919103477_CA,Phosphorus,Inflow,217
0.3319991528987885,919103477_CA,Phosphorus,Inflow,217
0.3567997515201569,919103477_CA,Phosphorus,Inflow,217
0.3550000190734863,919103477_CA,Phosphorus,Inflow,217
0.6349999904632568,919103477_CA,Phosphorus,Inflow,217
0.550000011920929,919103477_CA,Phosphorus,Inflow,217
0.5399999618530273,919103477_CA,Phosphorus,Inflow,217
0.1825000047683716,919103477_CA,Phosphorus,Inflow,217
1.02400004863739,919103477_CA,Phosphorus,Inflow,217
1.02400004863739,919103477_CA,Phosphorus,Inflow,218
0.5399999618530273,919103477_CA,Phosphorus,Inflow,218
0.4124999940395355,919103477_CA,Phosphorus,Inflow,218
0.2957157492637634,919103477_CA,Phosphorus,Inflow,218
0.3550000190734863,919103477_CA,Phosphorus,Inflow,218
0.1825000047683716,919103477_CA,Phosphorus,Inflow,218
0.1668000072240829,919103477_CA,Phosphorus,Inflow,218
0.550000011920929,919103477_CA,Phosphorus,Inflow,218
0.6349999904632568,919103477_CA,Phosphorus,Inflow,218
0.3319991528987885,919103477_CA,Phosphorus,Inflow,218
0.3550000190734863,919103477_CA,Phosphorus,Inflow,219
0.5366666316986084,919103477_CA,Phosphorus,Inflow,219
0.2957157492637634,919103477_CA,Phosphorus,Inflow,219
0.1855996549129486,919103477_CA,Phosphorus,Inflow,219
0.4124999940395355,919103477_CA,Phosphorus,Inflow,219
0.1825000047683716,919103477_CA,Phosphorus,Inflow,219
0.5399999618530273,919103477_CA,Phosphorus,Inflow,219
0.550000011920929,919103477_CA,Phosphorus,Inflow,219
0.3567997515201569,919103477_CA,Phosphorus,Inflow,219
0.3143928945064545,919103477_CA,Phosphorus,Inflow,219
0.4124999940395355,919103477_CA,Phosphorus,Inflow,220
0.1855996549129486,919103477_CA,Phosphorus,Inflow,220
0.3550000190734863,919103477_CA,Phosphorus,Inflow,220
0.3567997515201569,919103477_CA,Phosphorus,Inflow,220
0.1825000047683716,919103477_CA,Phosphorus,Inflow,220
1.02400004863739,919103477_CA,Phosphorus,Inflow,220
0.3143928945064545,919103477_CA,Phosphorus,Inflow,220
0.1668000072240829,919103477_CA,Phosphorus,Inflow,220
0.2957157492637634,919103477_CA,Phosphorus,Inflow,220
0.550000011920929,919103477_CA,Phosphorus,Inflow,220
0.3550000190734863,919103477_CA,Phosphorus,Inflow,221
0.3319991528987885,919103477_CA,Phosphorus,Inflow,221
0.5366666316986084,919103477_CA,Phosphorus,Inflow,221
0.1825000047683716,919103477_CA,Phosphorus,Inflow,221
0.1668000072240829,919103477_CA,Phosphorus,Inflow,221
0.1855996549129486,919103477_CA,Phosphorus,Inflow,221
0.2957157492637634,919103477_CA,Phosphorus,Inflow,221
0.2370000034570694,919103477_CA,Phosphorus,Inflow,221
0.6349999904632568,919103477_CA,Phosphorus,Inflow,221
0.550000011920929,919103477_CA,Phosphorus,Inflow,221
0.3143928945064545,919103477_CA,Phosphorus,Inflow,222
0.3319991528987885,919103477_CA,Phosphorus,Inflow,222
0.5399999618530273,919103477_CA,Phosphorus,Inflow,222
0.2370000034570694,919103477_CA,Phosphorus,Inflow,222
0.550000011920929,919103477_CA,Phosphorus,Inflow,222
0.1668000072240829,919103477_CA,Phosphorus,Inflow,222
1.02400004863739,919103477_CA,Phosphorus,Inflow,222
0.5366666316986084,919103477_CA,Phosphorus,Inflow,222
0.2957157492637634,919103477_CA,Phosphorus,Inflow,222
0.3550000190734863,919103477_CA,Phosphorus,Inflow,222
0.3143928945064545,919103477_CA,Phosphorus,Inflow,223
1.02400004863739,919103477_CA,Phosphorus,Inflow,223
0.1825000047683716,919103477_CA,Phosphorus,Inflow,223
0.550000011920929,919103477_CA,Phosphorus,Inflow,223
0.3567997515201569,919103477_CA,Phosphorus,Inflow,223
0.1855996549129486,919103477_CA,Phosphorus,Inflow,223
