EMC,Location,Analyte,Flow,Run
1.02400004863739,919103477_CA,Phosphorus,Inflow,468
0.5399999618530273,919103477_CA,Phosphorus,Inflow,468
0.1668000072240829,919103477_CA,Phosphorus,Inflow,469
0.3143928945064545,919103477_CA,Phosphorus,Inflow,469
0.4124999940395355,919103477_CA,Phosphorus,Inflow,469
0.3550000190734863,919103477_CA,Phosphorus,Inflow,469
1.02400004863739,919103477_CA,Phosphorus,Inflow,469
0.1855996549129486,919103477_CA,Phosphorus,Inflow,470
0.3319991528987885,919103477_CA,Phosphorus,Inflow,470
0.6349999904632568,919103477_CA,Phosphorus,Inflow,470
0.2370000034570694,919103477_CA,Phosphorus,Inflow,470
0.4124999940395355,919103477_CA,Phosphorus,Inflow,470
0.1855996549129486,919103477_CA,Phosphorus,Inflow,471
1.02400004863739,919103477_CA,Phosphorus,Inflow,471
0.1825000047683716,919103477_CA,Phosphorus,Inflow,471
0.5399999618530273,919103477_CA,Phosphorus,Inflow,471
0.1668000072240829,919103477_CA,Phosphorus,Inflow,471
0.5399999618530273,919103477_CA,Phosphorus,Inflow,472
0.3143928945064545,919103477_CA,Phosphorus,Inflow,472
0.4124999940395355,919103477_CA,Phosphorus,Inflow,472
0.3567997515201569,919103477_CA,Phosphorus,Inflow,472
1.02400004863739,919103477_CA,Phosphorus,Inflow,472
0.5399999618530273,919103477_CA,Phosphorus,Inflow,473
0.3319991528987885,919103477_CA,Phosphorus,Inflow,473
0.1668000072240829,919103477_CA,Phosphorus,Inflow,473
0.2957157492637634,919103477_CA,Phosphorus,Inflow,473
0.3550000190734863,919103477_CA,Phosphorus,Inflow,473
0.1855996549129486,919103477_CA,Phosphorus,Inflow,474
0.1825000047683716,919103477_CA,Phosphorus,Inflow,474
0.3550000190734863,919103477_CA,Phosphorus,Inflow,474
0.550000011920929,919103477_CA,Phosphorus,Inflow,474
0.3567997515201569,919103477_CA,Phosphorus,Inflow,474
0.3550000190734863,919103477_CA,Phosphorus,Inflow,475
0.3143928945064545,919103477_CA,Phosphorus,Inflow,475
0.2370000034570694,919103477_CA,Phosphorus,Inflow,475
0.5399999618530273,919103477_CA,Phosphorus,Inflow,475
0.3567997515201569,919103477_CA,Phosphorus,Inflow,475
0.3319991528987885,919103477_CA,Phosphorus,Inflow,476
0.1668000072240829,919103477_CA,Phosphorus,Inflow,476
0.3567997515201569,919103477_CA,Phosphorus,Inflow,476
0.550000011920929,919103477_CA,Phosphorus,Inflow,476
0.4124999940395355,919103477_CA,Phosphorus,Inflow,476
0.550000011920929,919103477_CA,Phosphorus,Inflow,477
0.5399999618530273,919103477_CA,Phosphorus,Inflow,477
0.3319991528987885,919103477_CA,Phosphorus,Inflow,477
0.2370000034570694,919103477_CA,Phosphorus,Inflow,477
0.4124999940395355,919103477_CA,Phosphorus,Inflow,477
0.3567997515201569,919103477_CA,Phosphorus,Inflow,478
0.3319991528987885,919103477_CA,Phosphorus,Inflow,478
1.02400004863739,919103477_CA,Phosphorus,Inflow,478
0.4124999940395355,919103477_CA,Phosphorus,Inflow,478
0.3143928945064545,919103477_CA,Phosphorus,Inflow,478
0.3319991528987885,919103477_CA,Phosphorus,Inflow,479
1.02400004863739,919103477_CA,Phosphorus,Inflow,479
0.4124999940395355,919103477_CA,Phosphorus,Inflow,479
0.1668000072240829,919103477_CA,Phosphorus,Inflow,479
0.1825000047683716,919103477_CA,Phosphorus,Inflow,479
0.3567997515201569,919103477_CA,Phosphorus,Inflow,480
0.2957157492637634,919103477_CA,Phosphorus,Inflow,480
0.550000011920929,919103477_CA,Phosphorus,Inflow,480
0.1855996549129486,919103477_CA,Phosphorus,Inflow,480
0.3143928945064545,919103477_CA,Phosphorus,Inflow,480
1.02400004863739,919103477_CA,Phosphorus,Inflow,481
0.4124999940395355,919103477_CA,Phosphorus,Inflow,481
0.6349999904632568,919103477_CA,Phosphorus,Inflow,481
0.1668000072240829,919103477_CA,Phosphorus,Inflow,481
0.550000011920929,919103477_CA,Phosphorus,Inflow,481
0.550000011920929,919103477_CA,Phosphorus,Inflow,482
0.1668000072240829,919103477_CA,Phosphorus,Inflow,482
0.3550000190734863,919103477_CA,Phosphorus,Inflow,482
0.3319991528987885,919103477_CA,Phosphorus,Inflow,482
0.2370000034570694,919103477_CA,Phosphorus,Inflow,482
0.2370000034570694,919103477_CA,Phosphorus,Inflow,483
0.5366666316986084,919103477_CA,Phosphorus,Inflow,483
0.3550000190734863,919103477_CA,Phosphorus,Inflow,483
1.02400004863739,919103477_CA,Phosphorus,Inflow,483
0.4124999940395355,919103477_CA,Phosphorus,Inflow,483
0.6349999904632568,919103477_CA,Phosphorus,Inflow,484
0.3567997515201569,919103477_CA,Phosphorus,Inflow,484
0.1855996549129486,919103477_CA,Phosphorus,Inflow,484
0.4124999940395355,919103477_CA,Phosphorus,Inflow,484
0.2957157492637634,919103477_CA,Phosphorus,Inflow,484
0.1855996549129486,919103477_CA,Phosphorus,Inflow,485
0.3143928945064545,919103477_CA,Phosphorus,Inflow,485
1.02400004863739,919103477_CA,Phosphorus,Inflow,485
0.2957157492637634,919103477_CA,Phosphorus,Inflow,485
0.1668000072240829,919103477_CA,Phosphorus,Inflow,485
0.5399999618530273,919103477_CA,Phosphorus,Inflow,486
0.6349999904632568,919103477_CA,Phosphorus,Inflow,486
0.5366666316986084,919103477_CA,Phosphorus,Inflow,486
0.4124999940395355,919103477_CA,Phosphorus,Inflow,486
0.2370000034570694,919103477_CA,Phosphorus,Inflow,486
0.2370000034570694,919103477_CA,Phosphorus,Inflow,487
0.3319991528987885,919103477_CA,Phosphorus,Inflow,487
0.6349999904632568,919103477_CA,Phosphorus,Inflow,487
0.5366666316986084,919103477_CA,Phosphorus,Inflow,487
0.5399999618530273,919103477_CA,Phosphorus,Inflow,487
0.1825000047683716,919103477_CA,Phosphorus,Inflow,488
0.5366666316986084,919103477_CA,Phosphorus,Inflow,488
0.1855996549129486,919103477_CA,Phosphorus,Inflow,488
0.1668000072240829,919103477_CA,Phosphorus,Inflow,488
0.4124999940395355,919103477_CA,Phosphorus,Inflow,488
0.5399999618530273,919103477_CA,Phosphorus,Inflow,489
0.2957157492637634,919103477_CA,Phosphorus,Inflow,489
0.5366666316986084,919103477_CA,Phosphorus,Inflow,489
0.1855996549129486,919103477_CA,Phosphorus,Inflow,489
1.02400004863739,919103477_CA,Phosphorus,Inflow,489
0.550000011920929,919103477_CA,Phosphorus,Inflow,490
0.6349999904632568,919103477_CA,Phosphorus,Inflow,490
0.5366666316986084,919103477_CA,Phosphorus,Inflow,490
0.3550000190734863,919103477_CA,Phosphorus,Inflow,490
0.1855996549129486,919103477_CA,Phosphorus,Inflow,490
0.5399999618530273,919103477_CA,Phosphorus,Inflow,491
1.02400004863739,919103477_CA,Phosphorus,Inflow,491
0.1825000047683716,919103477_CA,Phosphorus,Inflow,491
0.3567997515201569,919103477_CA,Phosphorus,Inflow,491
0.4124999940395355,919103477_CA,Phosphorus,Inflow,491
0.3567997515201569,919103477_CA,Phosphorus,Inflow,492
0.3550000190734863,919103477_CA,Phosphorus,Inflow,492
0.1668000072240829,919103477_CA,Phosphorus,Inflow,492
0.2957157492637634,919103477_CA,Phosphorus,Inflow,492
0.2370000034570694,919103477_CA,Phosphorus,Inflow,492
0.3567997515201569,919103477_CA,Phosphorus,Inflow,493
0.1855996549129486,919103477_CA,Phosphorus,Inflow,493
0.5399999618530273,919103477_CA,Phosphorus,Inflow,493
0.4124999940395355,919103477_CA,Phosphorus,Inflow,493
0.550000011920929,919103477_CA,Phosphorus,Inflow,493
0.3319991528987885,919103477_CA,Phosphorus,Inflow,494
0.3143928945064545,919103477_CA,Phosphorus,Inflow,494
0.3567997515201569,919103477_CA,Phosphorus,Inflow,494
0.5399999618530273,919103477_CA,Phosphorus,Inflow,494
0.550000011920929,919103477_CA,Phosphorus,Inflow,494
0.5366666316986084,919103477_CA,Phosphorus,Inflow,495
0.3567997515201569,919103477_CA,Phosphorus,Inflow,495
1.02400004863739,919103477_CA,Phosphorus,Inflow,495
0.6349999904632568,919103477_CA,Phosphorus,Inflow,495
0.3319991528987885,919103477_CA,Phosphorus,Inflow,495
0.1855996549129486,919103477_CA,Phosphorus,Inflow,496
0.3550000190734863,919103477_CA,Phosphorus,Inflow,496
0.3143928945064545,919103477_CA,Phosphorus,Inflow,496
0.1668000072240829,919103477_CA,Phosphorus,Inflow,496
0.6349999904632568,919103477_CA,Phosphorus,Inflow,496
0.3319991528987885,919103477_CA,Phosphorus,Inflow,497
0.1855996549129486,919103477_CA,Phosphorus,Inflow,497
0.2370000034570694,919103477_CA,Phosphorus,Inflow,497
0.4124999940395355,919103477_CA,Phosphorus,Inflow,497
0.550000011920929,919103477_CA,Phosphorus,Inflow,497
0.2957157492637634,919103477_CA,Phosphorus,Inflow,498
1.02400004863739,919103477_CA,Phosphorus,Inflow,498
0.1825000047683716,919103477_CA,Phosphorus,Inflow,498
0.3567997515201569,919103477_CA,Phosphorus,Inflow,498
0.3319991528987885,919103477_CA,Phosphorus,Inflow,498
0.5399999618530273,919103477_CA,Phosphorus,Inflow,499
0.3319991528987885,919103477_CA,Phosphorus,Inflow,499
0.2957157492637634,919103477_CA,Phosphorus,Inflow,499
1.02400004863739,919103477_CA,Phosphorus,Inflow,499
0.6349999904632568,919103477_CA,Phosphorus,Inflow,499
0.550000011920929,919103477_CA,Phosphorus,Inflow,500
0.3567997515201569,919103477_CA,Phosphorus,Inflow,500
0.3550000190734863,919103477_CA,Phosphorus,Inflow,500
0.2957157492637634,919103477_CA,Phosphorus,Inflow,500
0.2370000034570694,919103477_CA,Phosphorus,Inflow,500
