EMC,Location,Analyte,Flow,Run
0.09000000357627869,919103477_CA,Phosphorus,Outflow,32
0.3499999940395355,919103477_CA,Phosphorus,Outflow,32
1.399999976158142,919103477_CA,Phosphorus,Outflow,32
0.4600000083446503,919103477_CA,Phosphorus,Outflow,32
0.1500000059604645,919103477_CA,Phosphorus,Outflow,32
0.550000011920929,919103477_CA,Phosphorus,Outflow,32
0.4600000083446503,919103477_CA,Phosphorus,Outflow,32
0.1700000017881393,919103477_CA,Phosphorus,Outflow,32
0.1500000059604645,919103477_CA,Phosphorus,Outflow,32
0.4300000071525574,919103477_CA,Phosphorus,Outflow,32
0.1899999976158142,919103477_CA,Phosphorus,Outflow,32
0.2000000029802322,919103477_CA,Phosphorus,Outflow,33
0.1500000059604645,919103477_CA,Phosphorus,Outflow,33
0.1899999976158142,919103477_CA,Phosphorus,Outflow,33
0.4099999964237213,919103477_CA,Phosphorus,Outflow,33
0.3199999928474426,919103477_CA,Phosphorus,Outflow,33
0.3799999952316284,919103477_CA,Phosphorus,Outflow,33
0.03999999910593033,919103477_CA,Phosphorus,Outflow,33
0.3499999940395355,919103477_CA,Phosphorus,Outflow,33
0.004999999888241291,919103477_CA,Phosphorus,Outflow,33
0.8399999737739563,919103477_CA,Phosphorus,Outflow,33
0.2700000107288361,919103477_CA,Phosphorus,Outflow,33
0.4600000083446503,919103477_CA,Phosphorus,Outflow,33
0.5299999713897705,919103477_CA,Phosphorus,Outflow,33
3.099999904632568,919103477_CA,Phosphorus,Outflow,33
0.4199999868869781,919103477_CA,Phosphorus,Outflow,33
0.2899999916553497,919103477_CA,Phosphorus,Outflow,34
0.3100000023841858,919103477_CA,Phosphorus,Outflow,34
0.3799999952316284,919103477_CA,Phosphorus,Outflow,34
0.1899999976158142,919103477_CA,Phosphorus,Outflow,34
0.119999997317791,919103477_CA,Phosphorus,Outflow,34
0.8399999737739563,919103477_CA,Phosphorus,Outflow,34
0.449999988079071,919103477_CA,Phosphorus,Outflow,34
0.004999999888241291,919103477_CA,Phosphorus,Outflow,34
0.1500000059604645,919103477_CA,Phosphorus,Outflow,34
0.1800000071525574,919103477_CA,Phosphorus,Outflow,34
0.1599999964237213,919103477_CA,Phosphorus,Outflow,34
1.5,919103477_CA,Phosphorus,Outflow,34
0.550000011920929,919103477_CA,Phosphorus,Outflow,34
0.3600000143051147,919103477_CA,Phosphorus,Outflow,34
0.3499999940395355,919103477_CA,Phosphorus,Outflow,34
1.399999976158142,919103477_CA,Phosphorus,Outflow,35
0.7400000095367432,919103477_CA,Phosphorus,Outflow,35
0.1500000059604645,919103477_CA,Phosphorus,Outflow,35
0.4099999964237213,919103477_CA,Phosphorus,Outflow,35
0.3100000023841858,919103477_CA,Phosphorus,Outflow,35
0.004999999888241291,919103477_CA,Phosphorus,Outflow,35
0.550000011920929,919103477_CA,Phosphorus,Outflow,35
0.009999999776482582,919103477_CA,Phosphorus,Outflow,35
0.3799999952316284,919103477_CA,Phosphorus,Outflow,35
0.3499999940395355,919103477_CA,Phosphorus,Outflow,35
0.1500000059604645,919103477_CA,Phosphorus,Outflow,35
0.1500000059604645,919103477_CA,Phosphorus,Outflow,35
0.1599999964237213,919103477_CA,Phosphorus,Outflow,35
0.3499999940395355,919103477_CA,Phosphorus,Outflow,35
0.4600000083446503,919103477_CA,Phosphorus,Outflow,35
0.2199999988079071,919103477_CA,Phosphorus,Outflow,36
0.3499999940395355,919103477_CA,Phosphorus,Outflow,36
0.5699999928474426,919103477_CA,Phosphorus,Outflow,36
0.004999999888241291,919103477_CA,Phosphorus,Outflow,36
0.03999999910593033,919103477_CA,Phosphorus,Outflow,36
0.2000000029802322,919103477_CA,Phosphorus,Outflow,36
0.8500000238418579,919103477_CA,Phosphorus,Outflow,36
0.1800000071525574,919103477_CA,Phosphorus,Outflow,36
0.4300000071525574,919103477_CA,Phosphorus,Outflow,36
0.1700000017881393,919103477_CA,Phosphorus,Outflow,36
0.1700000017881393,919103477_CA,Phosphorus,Outflow,36
0.3199999928474426,919103477_CA,Phosphorus,Outflow,36
0.2800000011920929,919103477_CA,Phosphorus,Outflow,36
0.3499999940395355,919103477_CA,Phosphorus,Outflow,36
0.1599999964237213,919103477_CA,Phosphorus,Outflow,36
0.1599999964237213,919103477_CA,Phosphorus,Outflow,37
0.1899999976158142,919103477_CA,Phosphorus,Outflow,37
0.1800000071525574,919103477_CA,Phosphorus,Outflow,37
0.1500000059604645,919103477_CA,Phosphorus,Outflow,37
0.5299999713897705,919103477_CA,Phosphorus,Outflow,37
0.6399999856948853,919103477_CA,Phosphorus,Outflow,37
0.2899999916553497,919103477_CA,Phosphorus,Outflow,37
0.6299999952316284,919103477_CA,Phosphorus,Outflow,37
0.09000000357627869,919103477_CA,Phosphorus,Outflow,37
0.5600000023841858,919103477_CA,Phosphorus,Outflow,37
0.4600000083446503,919103477_CA,Phosphorus,Outflow,37
1.5,919103477_CA,Phosphorus,Outflow,37
0.4300000071525574,919103477_CA,Phosphorus,Outflow,37
0.3499999940395355,919103477_CA,Phosphorus,Outflow,37
0.1500000059604645,919103477_CA,Phosphorus,Outflow,37
0.550000011920929,919103477_CA,Phosphorus,Outflow,38
0.5600000023841858,919103477_CA,Phosphorus,Outflow,38
0.2700000107288361,919103477_CA,Phosphorus,Outflow,38
0.7099999785423279,919103477_CA,Phosphorus,Outflow,38
0.3899999856948853,919103477_CA,Phosphorus,Outflow,38
0.4600000083446503,919103477_CA,Phosphorus,Outflow,38
0.8500000238418579,919103477_CA,Phosphorus,Outflow,38
0.449999988079071,919103477_CA,Phosphorus,Outflow,38
0.3700000047683716,919103477_CA,Phosphorus,Outflow,38
0.1500000059604645,919103477_CA,Phosphorus,Outflow,38
0.4300000071525574,919103477_CA,Phosphorus,Outflow,38
0.2899999916553497,919103477_CA,Phosphorus,Outflow,38
0.1700000017881393,919103477_CA,Phosphorus,Outflow,38
0.3799999952316284,919103477_CA,Phosphorus,Outflow,38
0.2199999988079071,919103477_CA,Phosphorus,Outflow,38
0.6299999952316284,919103477_CA,Phosphorus,Outflow,39
0.3499999940395355,919103477_CA,Phosphorus,Outflow,39
1.5,919103477_CA,Phosphorus,Outflow,39
0.4199999868869781,919103477_CA,Phosphorus,Outflow,39
0.5699999928474426,919103477_CA,Phosphorus,Outflow,39
0.004999999888241291,919103477_CA,Phosphorus,Outflow,39
0.4600000083446503,919103477_CA,Phosphorus,Outflow,39
0.03999999910593033,919103477_CA,Phosphorus,Outflow,39
0.3700000047683716,919103477_CA,Phosphorus,Outflow,39
0.6499999761581421,919103477_CA,Phosphorus,Outflow,39
0.4600000083446503,919103477_CA,Phosphorus,Outflow,39
0.1899999976158142,919103477_CA,Phosphorus,Outflow,39
0.3499999940395355,919103477_CA,Phosphorus,Outflow,39
0.1700000017881393,919103477_CA,Phosphorus,Outflow,39
0.1800000071525574,919103477_CA,Phosphorus,Outflow,39
0.6399999856948853,919103477_CA,Phosphorus,Outflow,40
0.2800000011920929,919103477_CA,Phosphorus,Outflow,40
0.6299999952316284,919103477_CA,Phosphorus,Outflow,40
0.3499999940395355,919103477_CA,Phosphorus,Outflow,40
0.1599999964237213,919103477_CA,Phosphorus,Outflow,40
0.03999999910593033,919103477_CA,Phosphorus,Outflow,40
0.119999997317791,919103477_CA,Phosphorus,Outflow,40
0.1800000071525574,919103477_CA,Phosphorus,Outflow,40
0.4099999964237213,919103477_CA,Phosphorus,Outflow,40
0.09000000357627869,919103477_CA,Phosphorus,Outflow,40
0.4099999964237213,919103477_CA,Phosphorus,Outflow,40
0.3499999940395355,919103477_CA,Phosphorus,Outflow,40
0.3100000023841858,919103477_CA,Phosphorus,Outflow,40
1.5,919103477_CA,Phosphorus,Outflow,40
0.1500000059604645,919103477_CA,Phosphorus,Outflow,40
0.119999997317791,919103477_CA,Phosphorus,Outflow,41
0.2199999988079071,919103477_CA,Phosphorus,Outflow,41
0.4600000083446503,919103477_CA,Phosphorus,Outflow,41
3.099999904632568,919103477_CA,Phosphorus,Outflow,41
0.449999988079071,919103477_CA,Phosphorus,Outflow,41
1.399999976158142,919103477_CA,Phosphorus,Outflow,41
0.4199999868869781,919103477_CA,Phosphorus,Outflow,41
0.3100000023841858,919103477_CA,Phosphorus,Outflow,41
0.2700000107288361,919103477_CA,Phosphorus,Outflow,41
0.6499999761581421,919103477_CA,Phosphorus,Outflow,41
0.8399999737739563,919103477_CA,Phosphorus,Outflow,41
0.4600000083446503,919103477_CA,Phosphorus,Outflow,41
0.7400000095367432,919103477_CA,Phosphorus,Outflow,41
0.550000011920929,919103477_CA,Phosphorus,Outflow,41
0.1700000017881393,919103477_CA,Phosphorus,Outflow,41
0.4300000071525574,919103477_CA,Phosphorus,Outflow,42
0.4600000083446503,919103477_CA,Phosphorus,Outflow,42
0.6399999856948853,919103477_CA,Phosphorus,Outflow,42
0.7799999713897705,919103477_CA,Phosphorus,Outflow,42
0.1800000071525574,919103477_CA,Phosphorus,Outflow,42
0.1800000071525574,919103477_CA,Phosphorus,Outflow,42
0.3499999940395355,919103477_CA,Phosphorus,Outflow,42
0.3700000047683716,919103477_CA,Phosphorus,Outflow,42
1.399999976158142,919103477_CA,Phosphorus,Outflow,42
0.004999999888241291,919103477_CA,Phosphorus,Outflow,42
0.2899999916553497,919103477_CA,Phosphorus,Outflow,42
0.2700000107288361,919103477_CA,Phosphorus,Outflow,42
0.3600000143051147,919103477_CA,Phosphorus,Outflow,42
0.3100000023841858,919103477_CA,Phosphorus,Outflow,42
0.8399999737739563,919103477_CA,Phosphorus,Outflow,42
0.3700000047683716,919103477_CA,Phosphorus,Outflow,43
0.09000000357627869,919103477_CA,Phosphorus,Outflow,43
0.3499999940395355,919103477_CA,Phosphorus,Outflow,43
0.1700000017881393,919103477_CA,Phosphorus,Outflow,43
0.3499999940395355,919103477_CA,Phosphorus,Outflow,43
1.5,919103477_CA,Phosphorus,Outflow,43
0.119999997317791,919103477_CA,Phosphorus,Outflow,43
0.1500000059604645,919103477_CA,Phosphorus,Outflow,43
0.2800000011920929,919103477_CA,Phosphorus,Outflow,43
0.2000000029802322,919103477_CA,Phosphorus,Outflow,43
0.009999999776482582,919103477_CA,Phosphorus,Outflow,43
0.6399999856948853,919103477_CA,Phosphorus,Outflow,43
0.1500000059604645,919103477_CA,Phosphorus,Outflow,43
0.004999999888241291,919103477_CA,Phosphorus,Outflow,43
0.1800000071525574,919103477_CA,Phosphorus,Outflow,43
0.449999988079071,919103477_CA,Phosphorus,Outflow,44
0.1800000071525574,919103477_CA,Phosphorus,Outflow,44
0.09000000357627869,919103477_CA,Phosphorus,Outflow,44
0.3700000047683716,919103477_CA,Phosphorus,Outflow,44
0.3499999940395355,919103477_CA,Phosphorus,Outflow,44
0.119999997317791,919103477_CA,Phosphorus,Outflow,44
0.3100000023841858,919103477_CA,Phosphorus,Outflow,44
0.550000011920929,919103477_CA,Phosphorus,Outflow,44
0.3799999952316284,919103477_CA,Phosphorus,Outflow,44
0.2800000011920929,919103477_CA,Phosphorus,Outflow,44
0.5299999713897705,919103477_CA,Phosphorus,Outflow,44
0.7099999785423279,919103477_CA,Phosphorus,Outflow,44
0.1700000017881393,919103477_CA,Phosphorus,Outflow,44
0.7799999713897705,919103477_CA,Phosphorus,Outflow,44
0.3499999940395355,919103477_CA,Phosphorus,Outflow,44
0.1500000059604645,919103477_CA,Phosphorus,Outflow,45
0.449999988079071,919103477_CA,Phosphorus,Outflow,45
0.3799999952316284,919103477_CA,Phosphorus,Outflow,45
0.2899999916553497,919103477_CA,Phosphorus,Outflow,45
0.3600000143051147,919103477_CA,Phosphorus,Outflow,45
3.099999904632568,919103477_CA,Phosphorus,Outflow,45
0.3100000023841858,919103477_CA,Phosphorus,Outflow,45
0.1800000071525574,919103477_CA,Phosphorus,Outflow,45
0.4600000083446503,919103477_CA,Phosphorus,Outflow,45
0.3499999940395355,919103477_CA,Phosphorus,Outflow,45
0.3899999856948853,919103477_CA,Phosphorus,Outflow,45
0.4199999868869781,919103477_CA,Phosphorus,Outflow,45
0.119999997317791,919103477_CA,Phosphorus,Outflow,45
0.004999999888241291,919103477_CA,Phosphorus,Outflow,45
0.1599999964237213,919103477_CA,Phosphorus,Outflow,45
0.3499999940395355,919103477_CA,Phosphorus,Outflow,46
0.09000000357627869,919103477_CA,Phosphorus,Outflow,46
0.3499999940395355,919103477_CA,Phosphorus,Outflow,46
0.1500000059604645,919103477_CA,Phosphorus,Outflow,46
0.009999999776482582,919103477_CA,Phosphorus,Outflow,46
0.2000000029802322,919103477_CA,Phosphorus,Outflow,46
0.1700000017881393,919103477_CA,Phosphorus,Outflow,46
0.1500000059604645,919103477_CA,Phosphorus,Outflow,46
0.1800000071525574,919103477_CA,Phosphorus,Outflow,46
0.004999999888241291,919103477_CA,Phosphorus,Outflow,46
0.2899999916553497,919103477_CA,Phosphorus,Outflow,46
0.5299999713897705,919103477_CA,Phosphorus,Outflow,46
0.3100000023841858,919103477_CA,Phosphorus,Outflow,46
0.5600000023841858,919103477_CA,Phosphorus,Outflow,46
0.3799999952316284,919103477_CA,Phosphorus,Outflow,46
1.399999976158142,919103477_CA,Phosphorus,Outflow,47
0.2199999988079071,919103477_CA,Phosphorus,Outflow,47
0.3100000023841858,919103477_CA,Phosphorus,Outflow,47
0.119999997317791,919103477_CA,Phosphorus,Outflow,47
0.3799999952316284,919103477_CA,Phosphorus,Outflow,47
0.3499999940395355,919103477_CA,Phosphorus,Outflow,47
0.2800000011920929,919103477_CA,Phosphorus,Outflow,47
0.2000000029802322,919103477_CA,Phosphorus,Outflow,47
3.099999904632568,919103477_CA,Phosphorus,Outflow,47
0.6399999856948853,919103477_CA,Phosphorus,Outflow,47
0.6299999952316284,919103477_CA,Phosphorus,Outflow,47
0.6499999761581421,919103477_CA,Phosphorus,Outflow,47
0.7400000095367432,919103477_CA,Phosphorus,Outflow,47
0.3499999940395355,919103477_CA,Phosphorus,Outflow,47
0.1599999964237213,919103477_CA,Phosphorus,Outflow,47
0.3100000023841858,919103477_CA,Phosphorus,Outflow,48
0.550000011920929,919103477_CA,Phosphorus,Outflow,48
0.4300000071525574,919103477_CA,Phosphorus,Outflow,48
0.1700000017881393,919103477_CA,Phosphorus,Outflow,48
0.8399999737739563,919103477_CA,Phosphorus,Outflow,48
0.1500000059604645,919103477_CA,Phosphorus,Outflow,48
0.8500000238418579,919103477_CA,Phosphorus,Outflow,48
0.3600000143051147,919103477_CA,Phosphorus,Outflow,48
0.6499999761581421,919103477_CA,Phosphorus,Outflow,48
0.1899999976158142,919103477_CA,Phosphorus,Outflow,48
0.009999999776482582,919103477_CA,Phosphorus,Outflow,48
0.4600000083446503,919103477_CA,Phosphorus,Outflow,48
0.5299999713897705,919103477_CA,Phosphorus,Outflow,48
0.1500000059604645,919103477_CA,Phosphorus,Outflow,48
1.399999976158142,919103477_CA,Phosphorus,Outflow,48
1.5,919103477_CA,Phosphorus,Outflow,49
0.4099999964237213,919103477_CA,Phosphorus,Outflow,49
0.8500000238418579,919103477_CA,Phosphorus,Outflow,49
0.449999988079071,919103477_CA,Phosphorus,Outflow,49
0.1899999976158142,919103477_CA,Phosphorus,Outflow,49
0.3199999928474426,919103477_CA,Phosphorus,Outflow,49
0.3700000047683716,919103477_CA,Phosphorus,Outflow,49
0.5600000023841858,919103477_CA,Phosphorus,Outflow,49
0.1500000059604645,919103477_CA,Phosphorus,Outflow,49
0.3499999940395355,919103477_CA,Phosphorus,Outflow,49
0.03999999910593033,919103477_CA,Phosphorus,Outflow,49
0.7799999713897705,919103477_CA,Phosphorus,Outflow,49
0.2800000011920929,919103477_CA,Phosphorus,Outflow,49
0.1800000071525574,919103477_CA,Phosphorus,Outflow,49
0.5699999928474426,919103477_CA,Phosphorus,Outflow,49
0.1500000059604645,919103477_CA,Phosphorus,Outflow,50
0.7799999713897705,919103477_CA,Phosphorus,Outflow,50
0.449999988079071,919103477_CA,Phosphorus,Outflow,50
0.3499999940395355,919103477_CA,Phosphorus,Outflow,50
0.4300000071525574,919103477_CA,Phosphorus,Outflow,50
0.7099999785423279,919103477_CA,Phosphorus,Outflow,50
0.4600000083446503,919103477_CA,Phosphorus,Outflow,50
0.3100000023841858,919103477_CA,Phosphorus,Outflow,50
3.099999904632568,919103477_CA,Phosphorus,Outflow,50
0.1700000017881393,919103477_CA,Phosphorus,Outflow,50
0.1500000059604645,919103477_CA,Phosphorus,Outflow,50
0.004999999888241291,919103477_CA,Phosphorus,Outflow,50
0.119999997317791,919103477_CA,Phosphorus,Outflow,50
0.1500000059604645,919103477_CA,Phosphorus,Outflow,50
0.2700000107288361,919103477_CA,Phosphorus,Outflow,50
0.1899999976158142,919103477_CA,Phosphorus,Outflow,51
0.7799999713897705,919103477_CA,Phosphorus,Outflow,51
0.3600000143051147,919103477_CA,Phosphorus,Outflow,51
0.004999999888241291,919103477_CA,Phosphorus,Outflow,51
0.3199999928474426,919103477_CA,Phosphorus,Outflow,51
0.3100000023841858,919103477_CA,Phosphorus,Outflow,51
0.5600000023841858,919103477_CA,Phosphorus,Outflow,51
0.7099999785423279,919103477_CA,Phosphorus,Outflow,51
0.8399999737739563,919103477_CA,Phosphorus,Outflow,51
0.3499999940395355,919103477_CA,Phosphorus,Outflow,51
0.1599999964237213,919103477_CA,Phosphorus,Outflow,51
0.3499999940395355,919103477_CA,Phosphorus,Outflow,51
0.3799999952316284,919103477_CA,Phosphorus,Outflow,51
0.03999999910593033,919103477_CA,Phosphorus,Outflow,51
0.4099999964237213,919103477_CA,Phosphorus,Outflow,51
0.1599999964237213,919103477_CA,Phosphorus,Outflow,52
0.3199999928474426,919103477_CA,Phosphorus,Outflow,52
0.1899999976158142,919103477_CA,Phosphorus,Outflow,52
0.3100000023841858,919103477_CA,Phosphorus,Outflow,52
0.1500000059604645,919103477_CA,Phosphorus,Outflow,52
0.4300000071525574,919103477_CA,Phosphorus,Outflow,52
0.3600000143051147,919103477_CA,Phosphorus,Outflow,52
0.6399999856948853,919103477_CA,Phosphorus,Outflow,52
0.1700000017881393,919103477_CA,Phosphorus,Outflow,52
0.3499999940395355,919103477_CA,Phosphorus,Outflow,52
0.4099999964237213,919103477_CA,Phosphorus,Outflow,52
0.009999999776482582,919103477_CA,Phosphorus,Outflow,52
0.550000011920929,919103477_CA,Phosphorus,Outflow,52
0.6299999952316284,919103477_CA,Phosphorus,Outflow,52
0.3499999940395355,919103477_CA,Phosphorus,Outflow,52
0.1700000017881393,919103477_CA,Phosphorus,Outflow,53
0.2800000011920929,919103477_CA,Phosphorus,Outflow,53
0.4600000083446503,919103477_CA,Phosphorus,Outflow,53
0.1500000059604645,919103477_CA,Phosphorus,Outflow,53
0.3199999928474426,919103477_CA,Phosphorus,Outflow,53
0.7400000095367432,919103477_CA,Phosphorus,Outflow,53
0.2899999916553497,919103477_CA,Phosphorus,Outflow,53
0.3499999940395355,919103477_CA,Phosphorus,Outflow,53
0.09000000357627869,919103477_CA,Phosphorus,Outflow,53
0.3700000047683716,919103477_CA,Phosphorus,Outflow,53
0.1500000059604645,919103477_CA,Phosphorus,Outflow,53
0.1500000059604645,919103477_CA,Phosphorus,Outflow,53
0.3600000143051147,919103477_CA,Phosphorus,Outflow,53
0.3499999940395355,919103477_CA,Phosphorus,Outflow,53
0.1800000071525574,919103477_CA,Phosphorus,Outflow,53
0.7799999713897705,919103477_CA,Phosphorus,Outflow,54
0.550000011920929,919103477_CA,Phosphorus,Outflow,54
0.2000000029802322,919103477_CA,Phosphorus,Outflow,54
0.4199999868869781,919103477_CA,Phosphorus,Outflow,54
0.5299999713897705,919103477_CA,Phosphorus,Outflow,54
0.3799999952316284,919103477_CA,Phosphorus,Outflow,54
0.1599999964237213,919103477_CA,Phosphorus,Outflow,54
0.5600000023841858,919103477_CA,Phosphorus,Outflow,54
0.1899999976158142,919103477_CA,Phosphorus,Outflow,54
0.4099999964237213,919103477_CA,Phosphorus,Outflow,54
0.004999999888241291,919103477_CA,Phosphorus,Outflow,54
0.119999997317791,919103477_CA,Phosphorus,Outflow,54
0.3899999856948853,919103477_CA,Phosphorus,Outflow,54
0.1800000071525574,919103477_CA,Phosphorus,Outflow,54
0.3499999940395355,919103477_CA,Phosphorus,Outflow,54
0.5299999713897705,919103477_CA,Phosphorus,Outflow,55
0.09000000357627869,919103477_CA,Phosphorus,Outflow,55
0.3799999952316284,919103477_CA,Phosphorus,Outflow,55
0.6399999856948853,919103477_CA,Phosphorus,Outflow,55
0.1500000059604645,919103477_CA,Phosphorus,Outflow,55
0.550000011920929,919103477_CA,Phosphorus,Outflow,55
1.5,919103477_CA,Phosphorus,Outflow,55
0.2800000011920929,919103477_CA,Phosphorus,Outflow,55
0.7099999785423279,919103477_CA,Phosphorus,Outflow,55
0.2700000107288361,919103477_CA,Phosphorus,Outflow,55
0.4600000083446503,919103477_CA,Phosphorus,Outflow,55
0.6499999761581421,919103477_CA,Phosphorus,Outflow,55
0.5600000023841858,919103477_CA,Phosphorus,Outflow,55
0.1700000017881393,919103477_CA,Phosphorus,Outflow,55
0.3700000047683716,919103477_CA,Phosphorus,Outflow,55
0.1500000059604645,919103477_CA,Phosphorus,Outflow,56
0.03999999910593033,919103477_CA,Phosphorus,Outflow,56
0.4099999964237213,919103477_CA,Phosphorus,Outflow,56
0.3499999940395355,919103477_CA,Phosphorus,Outflow,56
0.4600000083446503,919103477_CA,Phosphorus,Outflow,56
0.4300000071525574,919103477_CA,Phosphorus,Outflow,56
0.1500000059604645,919103477_CA,Phosphorus,Outflow,56
0.2000000029802322,919103477_CA,Phosphorus,Outflow,56
0.4199999868869781,919103477_CA,Phosphorus,Outflow,56
0.5699999928474426,919103477_CA,Phosphorus,Outflow,56
0.5299999713897705,919103477_CA,Phosphorus,Outflow,56
0.3100000023841858,919103477_CA,Phosphorus,Outflow,56
0.2899999916553497,919103477_CA,Phosphorus,Outflow,56
0.3199999928474426,919103477_CA,Phosphorus,Outflow,56
0.6399999856948853,919103477_CA,Phosphorus,Outflow,56
0.449999988079071,919103477_CA,Phosphorus,Outflow,57
