EMC,Location,Analyte,Flow,Run
0.2000000029802322,919103477_CA,Phosphorus,Outflow,375
0.3899999856948853,919103477_CA,Phosphorus,Outflow,376
3.099999904632568,919103477_CA,Phosphorus,Outflow,376
0.009999999776482582,919103477_CA,Phosphorus,Outflow,376
0.8399999737739563,919103477_CA,Phosphorus,Outflow,376
0.1800000071525574,919103477_CA,Phosphorus,Outflow,376
0.2000000029802322,919103477_CA,Phosphorus,Outflow,377
0.3499999940395355,919103477_CA,Phosphorus,Outflow,377
0.1899999976158142,919103477_CA,Phosphorus,Outflow,377
0.1700000017881393,919103477_CA,Phosphorus,Outflow,377
0.4099999964237213,919103477_CA,Phosphorus,Outflow,377
0.3100000023841858,919103477_CA,Phosphorus,Outflow,378
0.2000000029802322,919103477_CA,Phosphorus,Outflow,378
0.2199999988079071,919103477_CA,Phosphorus,Outflow,378
0.3199999928474426,919103477_CA,Phosphorus,Outflow,378
0.4099999964237213,919103477_CA,Phosphorus,Outflow,378
0.550000011920929,919103477_CA,Phosphorus,Outflow,379
0.03999999910593033,919103477_CA,Phosphorus,Outflow,379
0.119999997317791,919103477_CA,Phosphorus,Outflow,379
0.009999999776482582,919103477_CA,Phosphorus,Outflow,379
0.1599999964237213,919103477_CA,Phosphorus,Outflow,379
0.3899999856948853,919103477_CA,Phosphorus,Outflow,380
0.1700000017881393,919103477_CA,Phosphorus,Outflow,380
0.3199999928474426,919103477_CA,Phosphorus,Outflow,380
0.004999999888241291,919103477_CA,Phosphorus,Outflow,380
0.6499999761581421,919103477_CA,Phosphorus,Outflow,380
0.4600000083446503,919103477_CA,Phosphorus,Outflow,381
0.4300000071525574,919103477_CA,Phosphorus,Outflow,381
0.3799999952316284,919103477_CA,Phosphorus,Outflow,381
0.3499999940395355,919103477_CA,Phosphorus,Outflow,381
0.449999988079071,919103477_CA,Phosphorus,Outflow,381
0.4099999964237213,919103477_CA,Phosphorus,Outflow,382
0.4600000083446503,919103477_CA,Phosphorus,Outflow,382
0.119999997317791,919103477_CA,Phosphorus,Outflow,382
0.6499999761581421,919103477_CA,Phosphorus,Outflow,382
0.4600000083446503,919103477_CA,Phosphorus,Outflow,382
0.2800000011920929,919103477_CA,Phosphorus,Outflow,383
0.09000000357627869,919103477_CA,Phosphorus,Outflow,383
0.1800000071525574,919103477_CA,Phosphorus,Outflow,383
0.1599999964237213,919103477_CA,Phosphorus,Outflow,383
0.3499999940395355,919103477_CA,Phosphorus,Outflow,383
0.6299999952316284,919103477_CA,Phosphorus,Outflow,384
0.449999988079071,919103477_CA,Phosphorus,Outflow,384
0.2800000011920929,919103477_CA,Phosphorus,Outflow,384
0.1700000017881393,919103477_CA,Phosphorus,Outflow,384
0.3199999928474426,919103477_CA,Phosphorus,Outflow,384
0.2899999916553497,919103477_CA,Phosphorus,Outflow,385
0.3600000143051147,919103477_CA,Phosphorus,Outflow,385
0.4600000083446503,919103477_CA,Phosphorus,Outflow,385
0.5299999713897705,919103477_CA,Phosphorus,Outflow,385
0.3499999940395355,919103477_CA,Phosphorus,Outflow,385
0.4600000083446503,919103477_CA,Phosphorus,Outflow,386
0.7400000095367432,919103477_CA,Phosphorus,Outflow,386
0.5299999713897705,919103477_CA,Phosphorus,Outflow,386
0.2800000011920929,919103477_CA,Phosphorus,Outflow,386
0.3499999940395355,919103477_CA,Phosphorus,Outflow,386
0.3700000047683716,919103477_CA,Phosphorus,Outflow,387
0.3199999928474426,919103477_CA,Phosphorus,Outflow,387
0.4300000071525574,919103477_CA,Phosphorus,Outflow,387
0.3499999940395355,919103477_CA,Phosphorus,Outflow,387
0.3499999940395355,919103477_CA,Phosphorus,Outflow,387
0.4199999868869781,919103477_CA,Phosphorus,Outflow,388
0.4600000083446503,919103477_CA,Phosphorus,Outflow,388
0.3700000047683716,919103477_CA,Phosphorus,Outflow,388
0.1599999964237213,919103477_CA,Phosphorus,Outflow,388
0.6399999856948853,919103477_CA,Phosphorus,Outflow,388
0.119999997317791,919103477_CA,Phosphorus,Outflow,389
0.6299999952316284,919103477_CA,Phosphorus,Outflow,389
0.6499999761581421,919103477_CA,Phosphorus,Outflow,389
0.5600000023841858,919103477_CA,Phosphorus,Outflow,389
0.1800000071525574,919103477_CA,Phosphorus,Outflow,389
0.1500000059604645,919103477_CA,Phosphorus,Outflow,390
0.2899999916553497,919103477_CA,Phosphorus,Outflow,390
0.2800000011920929,919103477_CA,Phosphorus,Outflow,390
0.3199999928474426,919103477_CA,Phosphorus,Outflow,390
0.1700000017881393,919103477_CA,Phosphorus,Outflow,390
0.6399999856948853,919103477_CA,Phosphorus,Outflow,391
0.4600000083446503,919103477_CA,Phosphorus,Outflow,391
0.3799999952316284,919103477_CA,Phosphorus,Outflow,391
0.550000011920929,919103477_CA,Phosphorus,Outflow,391
0.1700000017881393,919103477_CA,Phosphorus,Outflow,391
0.004999999888241291,919103477_CA,Phosphorus,Outflow,392
0.3499999940395355,919103477_CA,Phosphorus,Outflow,392
0.1500000059604645,919103477_CA,Phosphorus,Outflow,392
0.1599999964237213,919103477_CA,Phosphorus,Outflow,392
0.3600000143051147,919103477_CA,Phosphorus,Outflow,392
0.8500000238418579,919103477_CA,Phosphorus,Outflow,393
0.009999999776482582,919103477_CA,Phosphorus,Outflow,393
0.5299999713897705,919103477_CA,Phosphorus,Outflow,393
0.03999999910593033,919103477_CA,Phosphorus,Outflow,393
0.3499999940395355,919103477_CA,Phosphorus,Outflow,393
0.1700000017881393,919103477_CA,Phosphorus,Outflow,394
0.1800000071525574,919103477_CA,Phosphorus,Outflow,394
0.4300000071525574,919103477_CA,Phosphorus,Outflow,394
0.4199999868869781,919103477_CA,Phosphorus,Outflow,394
0.3100000023841858,919103477_CA,Phosphorus,Outflow,394
0.7400000095367432,919103477_CA,Phosphorus,Outflow,395
0.3499999940395355,919103477_CA,Phosphorus,Outflow,395
0.1899999976158142,919103477_CA,Phosphorus,Outflow,395
0.449999988079071,919103477_CA,Phosphorus,Outflow,395
0.1700000017881393,919103477_CA,Phosphorus,Outflow,395
0.6499999761581421,919103477_CA,Phosphorus,Outflow,396
0.5699999928474426,919103477_CA,Phosphorus,Outflow,396
0.09000000357627869,919103477_CA,Phosphorus,Outflow,396
0.8399999737739563,919103477_CA,Phosphorus,Outflow,396
0.119999997317791,919103477_CA,Phosphorus,Outflow,396
0.5600000023841858,919103477_CA,Phosphorus,Outflow,397
0.4300000071525574,919103477_CA,Phosphorus,Outflow,397
0.1500000059604645,919103477_CA,Phosphorus,Outflow,397
0.4600000083446503,919103477_CA,Phosphorus,Outflow,397
0.09000000357627869,919103477_CA,Phosphorus,Outflow,397
0.8399999737739563,919103477_CA,Phosphorus,Outflow,398
0.1899999976158142,919103477_CA,Phosphorus,Outflow,398
0.6299999952316284,919103477_CA,Phosphorus,Outflow,398
0.3499999940395355,919103477_CA,Phosphorus,Outflow,398
0.1599999964237213,919103477_CA,Phosphorus,Outflow,398
0.4099999964237213,919103477_CA,Phosphorus,Outflow,399
0.4199999868869781,919103477_CA,Phosphorus,Outflow,399
0.7400000095367432,919103477_CA,Phosphorus,Outflow,399
0.1599999964237213,919103477_CA,Phosphorus,Outflow,399
0.3499999940395355,919103477_CA,Phosphorus,Outflow,399
1.5,919103477_CA,Phosphorus,Outflow,400
0.550000011920929,919103477_CA,Phosphorus,Outflow,400
0.3700000047683716,919103477_CA,Phosphorus,Outflow,400
0.5699999928474426,919103477_CA,Phosphorus,Outflow,400
0.3499999940395355,919103477_CA,Phosphorus,Outflow,400
0.5299999713897705,919103477_CA,Phosphorus,Outflow,401
0.4600000083446503,919103477_CA,Phosphorus,Outflow,401
0.3499999940395355,919103477_CA,Phosphorus,Outflow,401
0.1599999964237213,919103477_CA,Phosphorus,Outflow,401
0.119999997317791,919103477_CA,Phosphorus,Outflow,401
0.6499999761581421,919103477_CA,Phosphorus,Outflow,402
0.1800000071525574,919103477_CA,Phosphorus,Outflow,402
0.1500000059604645,919103477_CA,Phosphorus,Outflow,402
0.03999999910593033,919103477_CA,Phosphorus,Outflow,402
0.009999999776482582,919103477_CA,Phosphorus,Outflow,402
0.6299999952316284,919103477_CA,Phosphorus,Outflow,403
0.6499999761581421,919103477_CA,Phosphorus,Outflow,403
0.5600000023841858,919103477_CA,Phosphorus,Outflow,403
0.3100000023841858,919103477_CA,Phosphorus,Outflow,403
0.3499999940395355,919103477_CA,Phosphorus,Outflow,403
0.119999997317791,919103477_CA,Phosphorus,Outflow,404
0.03999999910593033,919103477_CA,Phosphorus,Outflow,404
0.1500000059604645,919103477_CA,Phosphorus,Outflow,404
0.2899999916553497,919103477_CA,Phosphorus,Outflow,404
0.3799999952316284,919103477_CA,Phosphorus,Outflow,404
0.5299999713897705,919103477_CA,Phosphorus,Outflow,405
0.5699999928474426,919103477_CA,Phosphorus,Outflow,405
0.550000011920929,919103477_CA,Phosphorus,Outflow,405
0.009999999776482582,919103477_CA,Phosphorus,Outflow,405
0.3499999940395355,919103477_CA,Phosphorus,Outflow,405
0.3600000143051147,919103477_CA,Phosphorus,Outflow,406
0.8500000238418579,919103477_CA,Phosphorus,Outflow,406
0.03999999910593033,919103477_CA,Phosphorus,Outflow,406
0.1599999964237213,919103477_CA,Phosphorus,Outflow,406
0.119999997317791,919103477_CA,Phosphorus,Outflow,406
0.4099999964237213,919103477_CA,Phosphorus,Outflow,407
0.1599999964237213,919103477_CA,Phosphorus,Outflow,407
0.3499999940395355,919103477_CA,Phosphorus,Outflow,407
0.4600000083446503,919103477_CA,Phosphorus,Outflow,407
0.2700000107288361,919103477_CA,Phosphorus,Outflow,407
0.3700000047683716,919103477_CA,Phosphorus,Outflow,408
0.2199999988079071,919103477_CA,Phosphorus,Outflow,408
0.4600000083446503,919103477_CA,Phosphorus,Outflow,408
0.7799999713897705,919103477_CA,Phosphorus,Outflow,408
0.4199999868869781,919103477_CA,Phosphorus,Outflow,408
0.4600000083446503,919103477_CA,Phosphorus,Outflow,409
0.8500000238418579,919103477_CA,Phosphorus,Outflow,409
0.1700000017881393,919103477_CA,Phosphorus,Outflow,409
0.1500000059604645,919103477_CA,Phosphorus,Outflow,409
0.09000000357627869,919103477_CA,Phosphorus,Outflow,409
0.3499999940395355,919103477_CA,Phosphorus,Outflow,410
0.4600000083446503,919103477_CA,Phosphorus,Outflow,410
0.2199999988079071,919103477_CA,Phosphorus,Outflow,410
0.7099999785423279,919103477_CA,Phosphorus,Outflow,410
0.3499999940395355,919103477_CA,Phosphorus,Outflow,410
0.8500000238418579,919103477_CA,Phosphorus,Outflow,411
0.6499999761581421,919103477_CA,Phosphorus,Outflow,411
0.3499999940395355,919103477_CA,Phosphorus,Outflow,411
0.3499999940395355,919103477_CA,Phosphorus,Outflow,411
0.2000000029802322,919103477_CA,Phosphorus,Outflow,411
0.3199999928474426,919103477_CA,Phosphorus,Outflow,412
0.009999999776482582,919103477_CA,Phosphorus,Outflow,412
0.2700000107288361,919103477_CA,Phosphorus,Outflow,412
1.5,919103477_CA,Phosphorus,Outflow,412
0.3799999952316284,919103477_CA,Phosphorus,Outflow,412
3.099999904632568,919103477_CA,Phosphorus,Outflow,413
0.4099999964237213,919103477_CA,Phosphorus,Outflow,413
0.4300000071525574,919103477_CA,Phosphorus,Outflow,413
0.1800000071525574,919103477_CA,Phosphorus,Outflow,413
0.2899999916553497,919103477_CA,Phosphorus,Outflow,413
0.3100000023841858,919103477_CA,Phosphorus,Outflow,414
0.09000000357627869,919103477_CA,Phosphorus,Outflow,414
0.1599999964237213,919103477_CA,Phosphorus,Outflow,414
3.099999904632568,919103477_CA,Phosphorus,Outflow,414
0.3499999940395355,919103477_CA,Phosphorus,Outflow,414
0.3100000023841858,919103477_CA,Phosphorus,Outflow,415
0.03999999910593033,919103477_CA,Phosphorus,Outflow,415
0.3199999928474426,919103477_CA,Phosphorus,Outflow,415
0.8399999737739563,919103477_CA,Phosphorus,Outflow,415
0.1500000059604645,919103477_CA,Phosphorus,Outflow,415
0.5699999928474426,919103477_CA,Phosphorus,Outflow,416
0.7400000095367432,919103477_CA,Phosphorus,Outflow,416
0.1800000071525574,919103477_CA,Phosphorus,Outflow,416
0.2700000107288361,919103477_CA,Phosphorus,Outflow,416
0.1700000017881393,919103477_CA,Phosphorus,Outflow,416
0.3600000143051147,919103477_CA,Phosphorus,Outflow,417
0.03999999910593033,919103477_CA,Phosphorus,Outflow,417
0.4600000083446503,919103477_CA,Phosphorus,Outflow,417
0.5299999713897705,919103477_CA,Phosphorus,Outflow,417
0.3100000023841858,919103477_CA,Phosphorus,Outflow,417
0.3100000023841858,919103477_CA,Phosphorus,Outflow,418
0.3499999940395355,919103477_CA,Phosphorus,Outflow,418
0.09000000357627869,919103477_CA,Phosphorus,Outflow,418
0.3799999952316284,919103477_CA,Phosphorus,Outflow,418
0.7799999713897705,919103477_CA,Phosphorus,Outflow,418
0.1800000071525574,919103477_CA,Phosphorus,Outflow,419
0.009999999776482582,919103477_CA,Phosphorus,Outflow,419
0.3600000143051147,919103477_CA,Phosphorus,Outflow,419
0.4199999868869781,919103477_CA,Phosphorus,Outflow,419
1.5,919103477_CA,Phosphorus,Outflow,419
0.1500000059604645,919103477_CA,Phosphorus,Outflow,420
1.5,919103477_CA,Phosphorus,Outflow,420
0.119999997317791,919103477_CA,Phosphorus,Outflow,420
0.1500000059604645,919103477_CA,Phosphorus,Outflow,420
0.1800000071525574,919103477_CA,Phosphorus,Outflow,420
0.550000011920929,919103477_CA,Phosphorus,Outflow,421
0.8399999737739563,919103477_CA,Phosphorus,Outflow,421
0.7799999713897705,919103477_CA,Phosphorus,Outflow,421
0.3499999940395355,919103477_CA,Phosphorus,Outflow,421
0.009999999776482582,919103477_CA,Phosphorus,Outflow,421
0.1800000071525574,919103477_CA,Phosphorus,Outflow,422
0.09000000357627869,919103477_CA,Phosphorus,Outflow,422
0.7400000095367432,919103477_CA,Phosphorus,Outflow,422
0.5299999713897705,919103477_CA,Phosphorus,Outflow,422
0.3899999856948853,919103477_CA,Phosphorus,Outflow,422
0.7099999785423279,919103477_CA,Phosphorus,Outflow,423
0.4300000071525574,919103477_CA,Phosphorus,Outflow,423
0.3499999940395355,919103477_CA,Phosphorus,Outflow,423
0.4099999964237213,919103477_CA,Phosphorus,Outflow,423
0.1800000071525574,919103477_CA,Phosphorus,Outflow,423
0.2700000107288361,919103477_CA,Phosphorus,Outflow,424
0.5299999713897705,919103477_CA,Phosphorus,Outflow,424
3.099999904632568,919103477_CA,Phosphorus,Outflow,424
0.5600000023841858,919103477_CA,Phosphorus,Outflow,424
0.1800000071525574,919103477_CA,Phosphorus,Outflow,424
0.7400000095367432,919103477_CA,Phosphorus,Outflow,425
0.009999999776482582,919103477_CA,Phosphorus,Outflow,425
0.1599999964237213,919103477_CA,Phosphorus,Outflow,425
3.099999904632568,919103477_CA,Phosphorus,Outflow,425
0.6299999952316284,919103477_CA,Phosphorus,Outflow,425
0.5699999928474426,919103477_CA,Phosphorus,Outflow,426
0.3499999940395355,919103477_CA,Phosphorus,Outflow,426
0.4099999964237213,919103477_CA,Phosphorus,Outflow,426
0.7799999713897705,919103477_CA,Phosphorus,Outflow,426
0.550000011920929,919103477_CA,Phosphorus,Outflow,426
0.5699999928474426,919103477_CA,Phosphorus,Outflow,427
0.1700000017881393,919103477_CA,Phosphorus,Outflow,427
0.5299999713897705,919103477_CA,Phosphorus,Outflow,427
0.09000000357627869,919103477_CA,Phosphorus,Outflow,427
0.7099999785423279,919103477_CA,Phosphorus,Outflow,427
0.3100000023841858,919103477_CA,Phosphorus,Outflow,428
0.4600000083446503,919103477_CA,Phosphorus,Outflow,428
0.6499999761581421,919103477_CA,Phosphorus,Outflow,428
0.3700000047683716,919103477_CA,Phosphorus,Outflow,428
0.3499999940395355,919103477_CA,Phosphorus,Outflow,428
0.004999999888241291,919103477_CA,Phosphorus,Outflow,429
0.2000000029802322,919103477_CA,Phosphorus,Outflow,429
0.4199999868869781,919103477_CA,Phosphorus,Outflow,429
3.099999904632568,919103477_CA,Phosphorus,Outflow,429
0.2199999988079071,919103477_CA,Phosphorus,Outflow,429
0.7400000095367432,919103477_CA,Phosphorus,Outflow,430
0.6399999856948853,919103477_CA,Phosphorus,Outflow,430
0.1700000017881393,919103477_CA,Phosphorus,Outflow,430
0.2899999916553497,919103477_CA,Phosphorus,Outflow,430
0.2800000011920929,919103477_CA,Phosphorus,Outflow,430
0.4099999964237213,919103477_CA,Phosphorus,Outflow,431
0.1599999964237213,919103477_CA,Phosphorus,Outflow,431
0.1800000071525574,919103477_CA,Phosphorus,Outflow,431
1.5,919103477_CA,Phosphorus,Outflow,431
1.399999976158142,919103477_CA,Phosphorus,Outflow,431
0.6399999856948853,919103477_CA,Phosphorus,Outflow,432
0.009999999776482582,919103477_CA,Phosphorus,Outflow,432
0.6299999952316284,919103477_CA,Phosphorus,Outflow,432
0.3199999928474426,919103477_CA,Phosphorus,Outflow,432
0.3499999940395355,919103477_CA,Phosphorus,Outflow,432
0.3499999940395355,919103477_CA,Phosphorus,Outflow,433
0.4600000083446503,919103477_CA,Phosphorus,Outflow,433
0.2199999988079071,919103477_CA,Phosphorus,Outflow,433
0.3100000023841858,919103477_CA,Phosphorus,Outflow,433
0.7400000095367432,919103477_CA,Phosphorus,Outflow,433
0.09000000357627869,919103477_CA,Phosphorus,Outflow,434
0.3499999940395355,919103477_CA,Phosphorus,Outflow,434
0.7400000095367432,919103477_CA,Phosphorus,Outflow,434
0.4199999868869781,919103477_CA,Phosphorus,Outflow,434
0.1800000071525574,919103477_CA,Phosphorus,Outflow,434
0.1500000059604645,919103477_CA,Phosphorus,Outflow,435
0.03999999910593033,919103477_CA,Phosphorus,Outflow,435
0.4600000083446503,919103477_CA,Phosphorus,Outflow,435
0.3499999940395355,919103477_CA,Phosphorus,Outflow,435
0.009999999776482582,919103477_CA,Phosphorus,Outflow,435
1.5,919103477_CA,Phosphorus,Outflow,436
0.1599999964237213,919103477_CA,Phosphorus,Outflow,436
0.3499999940395355,919103477_CA,Phosphorus,Outflow,436
0.3700000047683716,919103477_CA,Phosphorus,Outflow,436
0.5699999928474426,919103477_CA,Phosphorus,Outflow,436
0.03999999910593033,919103477_CA,Phosphorus,Outflow,437
0.1700000017881393,919103477_CA,Phosphorus,Outflow,437
0.2700000107288361,919103477_CA,Phosphorus,Outflow,437
0.3700000047683716,919103477_CA,Phosphorus,Outflow,437
0.1500000059604645,919103477_CA,Phosphorus,Outflow,437
0.2700000107288361,919103477_CA,Phosphorus,Outflow,438
0.5600000023841858,919103477_CA,Phosphorus,Outflow,438
0.3600000143051147,919103477_CA,Phosphorus,Outflow,438
0.1500000059604645,919103477_CA,Phosphorus,Outflow,438
0.2199999988079071,919103477_CA,Phosphorus,Outflow,438
0.5699999928474426,919103477_CA,Phosphorus,Outflow,439
0.550000011920929,919103477_CA,Phosphorus,Outflow,439
0.1800000071525574,919103477_CA,Phosphorus,Outflow,439
0.6399999856948853,919103477_CA,Phosphorus,Outflow,439
0.1700000017881393,919103477_CA,Phosphorus,Outflow,439
0.1700000017881393,919103477_CA,Phosphorus,Outflow,440
0.2800000011920929,919103477_CA,Phosphorus,Outflow,440
0.3499999940395355,919103477_CA,Phosphorus,Outflow,440
0.1899999976158142,919103477_CA,Phosphorus,Outflow,440
0.1700000017881393,919103477_CA,Phosphorus,Outflow,440
0.2199999988079071,919103477_CA,Phosphorus,Outflow,441
0.4300000071525574,919103477_CA,Phosphorus,Outflow,441
0.1800000071525574,919103477_CA,Phosphorus,Outflow,441
1.399999976158142,919103477_CA,Phosphorus,Outflow,441
0.1899999976158142,919103477_CA,Phosphorus,Outflow,441
0.004999999888241291,919103477_CA,Phosphorus,Outflow,442
0.4099999964237213,919103477_CA,Phosphorus,Outflow,442
0.4099999964237213,919103477_CA,Phosphorus,Outflow,442
0.5299999713897705,919103477_CA,Phosphorus,Outflow,442
0.6399999856948853,919103477_CA,Phosphorus,Outflow,442
0.3199999928474426,919103477_CA,Phosphorus,Outflow,443
0.5600000023841858,919103477_CA,Phosphorus,Outflow,443
1.5,919103477_CA,Phosphorus,Outflow,443
0.7099999785423279,919103477_CA,Phosphorus,Outflow,443
0.7400000095367432,919103477_CA,Phosphorus,Outflow,443
0.3799999952316284,919103477_CA,Phosphorus,Outflow,444
0.2899999916553497,919103477_CA,Phosphorus,Outflow,444
0.7099999785423279,919103477_CA,Phosphorus,Outflow,444
0.009999999776482582,919103477_CA,Phosphorus,Outflow,444
0.449999988079071,919103477_CA,Phosphorus,Outflow,444
0.5600000023841858,919103477_CA,Phosphorus,Outflow,445
0.6399999856948853,919103477_CA,Phosphorus,Outflow,445
0.7099999785423279,919103477_CA,Phosphorus,Outflow,445
0.3700000047683716,919103477_CA,Phosphorus,Outflow,445
0.1500000059604645,919103477_CA,Phosphorus,Outflow,445
0.1599999964237213,919103477_CA,Phosphorus,Outflow,446
0.4099999964237213,919103477_CA,Phosphorus,Outflow,446
0.1700000017881393,919103477_CA,Phosphorus,Outflow,446
0.09000000357627869,919103477_CA,Phosphorus,Outflow,446
0.6299999952316284,919103477_CA,Phosphorus,Outflow,446
0.2800000011920929,919103477_CA,Phosphorus,Outflow,447
0.7400000095367432,919103477_CA,Phosphorus,Outflow,447
0.2700000107288361,919103477_CA,Phosphorus,Outflow,447
0.4199999868869781,919103477_CA,Phosphorus,Outflow,447
0.3499999940395355,919103477_CA,Phosphorus,Outflow,447
0.7099999785423279,919103477_CA,Phosphorus,Outflow,448
3.099999904632568,919103477_CA,Phosphorus,Outflow,448
0.1800000071525574,919103477_CA,Phosphorus,Outflow,448
0.1500000059604645,919103477_CA,Phosphorus,Outflow,448
0.6299999952316284,919103477_CA,Phosphorus,Outflow,448
0.4600000083446503,919103477_CA,Phosphorus,Outflow,449
0.3799999952316284,919103477_CA,Phosphorus,Outflow,449
0.8399999737739563,919103477_CA,Phosphorus,Outflow,449
0.2199999988079071,919103477_CA,Phosphorus,Outflow,449
1.399999976158142,919103477_CA,Phosphorus,Outflow,449
0.6499999761581421,919103477_CA,Phosphorus,Outflow,450
0.7799999713897705,919103477_CA,Phosphorus,Outflow,450
0.119999997317791,919103477_CA,Phosphorus,Outflow,450
0.009999999776482582,919103477_CA,Phosphorus,Outflow,450
0.7099999785423279,919103477_CA,Phosphorus,Outflow,450
0.009999999776482582,919103477_CA,Phosphorus,Outflow,451
0.2700000107288361,919103477_CA,Phosphorus,Outflow,451
0.6399999856948853,919103477_CA,Phosphorus,Outflow,451
0.3100000023841858,919103477_CA,Phosphorus,Outflow,451
0.2199999988079071,919103477_CA,Phosphorus,Outflow,451
0.7799999713897705,919103477_CA,Phosphorus,Outflow,452
0.3100000023841858,919103477_CA,Phosphorus,Outflow,452
0.1500000059604645,919103477_CA,Phosphorus,Outflow,452
0.7400000095367432,919103477_CA,Phosphorus,Outflow,452
0.7099999785423279,919103477_CA,Phosphorus,Outflow,452
0.7400000095367432,919103477_CA,Phosphorus,Outflow,453
0.550000011920929,919103477_CA,Phosphorus,Outflow,453
1.399999976158142,919103477_CA,Phosphorus,Outflow,453
0.2199999988079071,919103477_CA,Phosphorus,Outflow,453
0.3199999928474426,919103477_CA,Phosphorus,Outflow,453
0.1500000059604645,919103477_CA,Phosphorus,Outflow,454
0.1700000017881393,919103477_CA,Phosphorus,Outflow,454
1.5,919103477_CA,Phosphorus,Outflow,454
0.6399999856948853,919103477_CA,Phosphorus,Outflow,454
0.550000011920929,919103477_CA,Phosphorus,Outflow,454
0.3600000143051147,919103477_CA,Phosphorus,Outflow,455
0.3799999952316284,919103477_CA,Phosphorus,Outflow,455
0.4099999964237213,919103477_CA,Phosphorus,Outflow,455
0.1500000059604645,919103477_CA,Phosphorus,Outflow,455
0.3100000023841858,919103477_CA,Phosphorus,Outflow,455
0.4099999964237213,919103477_CA,Phosphorus,Outflow,456
0.3799999952316284,919103477_CA,Phosphorus,Outflow,456
0.1700000017881393,919103477_CA,Phosphorus,Outflow,456
0.7799999713897705,919103477_CA,Phosphorus,Outflow,456
0.6399999856948853,919103477_CA,Phosphorus,Outflow,456
0.449999988079071,919103477_CA,Phosphorus,Outflow,457
0.2800000011920929,919103477_CA,Phosphorus,Outflow,457
0.8399999737739563,919103477_CA,Phosphorus,Outflow,457
0.4600000083446503,919103477_CA,Phosphorus,Outflow,457
0.4199999868869781,919103477_CA,Phosphorus,Outflow,457
0.5699999928474426,919103477_CA,Phosphorus,Outflow,458
0.2700000107288361,919103477_CA,Phosphorus,Outflow,458
0.4300000071525574,919103477_CA,Phosphorus,Outflow,458
0.3199999928474426,919103477_CA,Phosphorus,Outflow,458
3.099999904632568,919103477_CA,Phosphorus,Outflow,458
0.4199999868869781,919103477_CA,Phosphorus,Outflow,459
0.5699999928474426,919103477_CA,Phosphorus,Outflow,459
0.3499999940395355,919103477_CA,Phosphorus,Outflow,459
1.399999976158142,919103477_CA,Phosphorus,Outflow,459
0.1700000017881393,919103477_CA,Phosphorus,Outflow,459
0.119999997317791,919103477_CA,Phosphorus,Outflow,460
0.1500000059604645,919103477_CA,Phosphorus,Outflow,460
0.2899999916553497,919103477_CA,Phosphorus,Outflow,460
0.4199999868869781,919103477_CA,Phosphorus,Outflow,460
0.8500000238418579,919103477_CA,Phosphorus,Outflow,460
0.4099999964237213,919103477_CA,Phosphorus,Outflow,461
0.4199999868869781,919103477_CA,Phosphorus,Outflow,461
0.3100000023841858,919103477_CA,Phosphorus,Outflow,461
0.7099999785423279,919103477_CA,Phosphorus,Outflow,461
0.1800000071525574,919103477_CA,Phosphorus,Outflow,461
0.7400000095367432,919103477_CA,Phosphorus,Outflow,462
0.1800000071525574,919103477_CA,Phosphorus,Outflow,462
0.3899999856948853,919103477_CA,Phosphorus,Outflow,462
0.2700000107288361,919103477_CA,Phosphorus,Outflow,462
0.009999999776482582,919103477_CA,Phosphorus,Outflow,462
0.3600000143051147,919103477_CA,Phosphorus,Outflow,463
0.7099999785423279,919103477_CA,Phosphorus,Outflow,463
0.4600000083446503,919103477_CA,Phosphorus,Outflow,463
0.1500000059604645,919103477_CA,Phosphorus,Outflow,463
0.1700000017881393,919103477_CA,Phosphorus,Outflow,463
0.3499999940395355,919103477_CA,Phosphorus,Outflow,464
0.4099999964237213,919103477_CA,Phosphorus,Outflow,464
0.1800000071525574,919103477_CA,Phosphorus,Outflow,464
0.3600000143051147,919103477_CA,Phosphorus,Outflow,464
0.6299999952316284,919103477_CA,Phosphorus,Outflow,464
0.3100000023841858,919103477_CA,Phosphorus,Outflow,465
0.03999999910593033,919103477_CA,Phosphorus,Outflow,465
0.6499999761581421,919103477_CA,Phosphorus,Outflow,465
0.3499999940395355,919103477_CA,Phosphorus,Outflow,465
0.3499999940395355,919103477_CA,Phosphorus,Outflow,465
0.1500000059604645,919103477_CA,Phosphorus,Outflow,466
0.550000011920929,919103477_CA,Phosphorus,Outflow,466
0.1899999976158142,919103477_CA,Phosphorus,Outflow,466
0.1700000017881393,919103477_CA,Phosphorus,Outflow,466
1.399999976158142,919103477_CA,Phosphorus,Outflow,466
0.3899999856948853,919103477_CA,Phosphorus,Outflow,467
0.2199999988079071,919103477_CA,Phosphorus,Outflow,467
0.4099999964237213,919103477_CA,Phosphorus,Outflow,467
0.03999999910593033,919103477_CA,Phosphorus,Outflow,467
0.4199999868869781,919103477_CA,Phosphorus,Outflow,467
0.1800000071525574,919103477_CA,Phosphorus,Outflow,468
0.6499999761581421,919103477_CA,Phosphorus,Outflow,468
0.4600000083446503,919103477_CA,Phosphorus,Outflow,468
0.2700000107288361,919103477_CA,Phosphorus,Outflow,468
0.7099999785423279,919103477_CA,Phosphorus,Outflow,468
0.3100000023841858,919103477_CA,Phosphorus,Outflow,469
0.2199999988079071,919103477_CA,Phosphorus,Outflow,469
