EMC,Location,Analyte,Flow,Run
6.099999904632568,1708200120_CO,Copper,Outflow,28
15.0,1708200120_CO,Copper,Outflow,28
8.899999618530273,1708200120_CO,Copper,Outflow,28
4.599999904632568,1708200120_CO,Copper,Outflow,28
13.80000019073486,1708200120_CO,Copper,Outflow,28
12.69999980926514,1708200120_CO,Copper,Outflow,28
6.5,1708200120_CO,Copper,Outflow,28
10.39999961853027,1708200120_CO,Copper,Outflow,28
8.800000190734863,1708200120_CO,Copper,Outflow,28
37.0,1708200120_CO,Copper,Outflow,28
32.70000076293945,1708200120_CO,Copper,Outflow,28
15.10000038146973,1708200120_CO,Copper,Outflow,28
14.0,1708200120_CO,Copper,Outflow,28
8.300000190734863,1708200120_CO,Copper,Outflow,28
11.0,1708200120_CO,Copper,Outflow,28
12.80000019073486,1708200120_CO,Copper,Outflow,28
9.800000190734863,1708200120_CO,Copper,Outflow,28
7.199999809265137,1708200120_CO,Copper,Outflow,28
17.20000076293945,1708200120_CO,Copper,Outflow,28
13.60000038146973,1708200120_CO,Copper,Outflow,28
6.099999904632568,1708200120_CO,Copper,Outflow,29
15.10000038146973,1708200120_CO,Copper,Outflow,29
37.0,1708200120_CO,Copper,Outflow,29
10.10000038146973,1708200120_CO,Copper,Outflow,29
8.0,1708200120_CO,Copper,Outflow,29
7.0,1708200120_CO,Copper,Outflow,29
10.30000019073486,1708200120_CO,Copper,Outflow,29
9.100000381469727,1708200120_CO,Copper,Outflow,29
8.300000190734863,1708200120_CO,Copper,Outflow,29
13.60000038146973,1708200120_CO,Copper,Outflow,29
14.19999980926514,1708200120_CO,Copper,Outflow,29
10.39999961853027,1708200120_CO,Copper,Outflow,29
8.399999618530273,1708200120_CO,Copper,Outflow,29
6.0,1708200120_CO,Copper,Outflow,29
8.300000190734863,1708200120_CO,Copper,Outflow,29
6.0,1708200120_CO,Copper,Outflow,29
5.900000095367432,1708200120_CO,Copper,Outflow,29
8.300000190734863,1708200120_CO,Copper,Outflow,29
11.5,1708200120_CO,Copper,Outflow,29
9.800000190734863,1708200120_CO,Copper,Outflow,29
14.0,1708200120_CO,Copper,Outflow,30
5.400000095367432,1708200120_CO,Copper,Outflow,30
8.300000190734863,1708200120_CO,Copper,Outflow,30
7.900000095367432,1708200120_CO,Copper,Outflow,30
6.0,1708200120_CO,Copper,Outflow,30
10.39999961853027,1708200120_CO,Copper,Outflow,30
15.10000038146973,1708200120_CO,Copper,Outflow,30
9.100000381469727,1708200120_CO,Copper,Outflow,30
7.400000095367432,1708200120_CO,Copper,Outflow,30
22.70000076293945,1708200120_CO,Copper,Outflow,30
14.0,1708200120_CO,Copper,Outflow,30
3.5,1708200120_CO,Copper,Outflow,30
19.60000038146973,1708200120_CO,Copper,Outflow,30
10.10000038146973,1708200120_CO,Copper,Outflow,30
13.89999961853027,1708200120_CO,Copper,Outflow,30
11.0,1708200120_CO,Copper,Outflow,30
19.20000076293945,1708200120_CO,Copper,Outflow,30
5.800000190734863,1708200120_CO,Copper,Outflow,30
3.5,1708200120_CO,Copper,Outflow,30
10.19999980926514,1708200120_CO,Copper,Outflow,30
12.69999980926514,1708200120_CO,Copper,Outflow,31
8.300000190734863,1708200120_CO,Copper,Outflow,31
8.0,1708200120_CO,Copper,Outflow,31
7.0,1708200120_CO,Copper,Outflow,31
8.800000190734863,1708200120_CO,Copper,Outflow,31
13.60000038146973,1708200120_CO,Copper,Outflow,31
17.0,1708200120_CO,Copper,Outflow,31
8.399999618530273,1708200120_CO,Copper,Outflow,31
8.899999618530273,1708200120_CO,Copper,Outflow,31
8.300000190734863,1708200120_CO,Copper,Outflow,31
8.100000381469727,1708200120_CO,Copper,Outflow,31
5.900000095367432,1708200120_CO,Copper,Outflow,31
15.10000038146973,1708200120_CO,Copper,Outflow,31
7.400000095367432,1708200120_CO,Copper,Outflow,31
14.19999980926514,1708200120_CO,Copper,Outflow,31
10.39999961853027,1708200120_CO,Copper,Outflow,31
19.20000076293945,1708200120_CO,Copper,Outflow,31
5.900000095367432,1708200120_CO,Copper,Outflow,31
8.300000190734863,1708200120_CO,Copper,Outflow,31
6.0,1708200120_CO,Copper,Outflow,31
6.5,1708200120_CO,Copper,Outflow,32
8.300000190734863,1708200120_CO,Copper,Outflow,32
10.89999961853027,1708200120_CO,Copper,Outflow,32
7.5,1708200120_CO,Copper,Outflow,32
11.5,1708200120_CO,Copper,Outflow,32
4.599999904632568,1708200120_CO,Copper,Outflow,32
6.0,1708200120_CO,Copper,Outflow,32
15.89999961853027,1708200120_CO,Copper,Outflow,32
6.5,1708200120_CO,Copper,Outflow,32
14.89999961853027,1708200120_CO,Copper,Outflow,32
6.099999904632568,1708200120_CO,Copper,Outflow,32
6.0,1708200120_CO,Copper,Outflow,32
10.10000038146973,1708200120_CO,Copper,Outflow,32
6.099999904632568,1708200120_CO,Copper,Outflow,32
14.0,1708200120_CO,Copper,Outflow,32
14.0,1708200120_CO,Copper,Outflow,32
5.800000190734863,1708200120_CO,Copper,Outflow,32
12.5,1708200120_CO,Copper,Outflow,32
8.0,1708200120_CO,Copper,Outflow,32
9.800000190734863,1708200120_CO,Copper,Outflow,32
17.0,1708200120_CO,Copper,Outflow,33
8.0,1708200120_CO,Copper,Outflow,33
8.100000381469727,1708200120_CO,Copper,Outflow,33
19.29999923706055,1708200120_CO,Copper,Outflow,33
6.699999809265137,1708200120_CO,Copper,Outflow,33
32.70000076293945,1708200120_CO,Copper,Outflow,33
3.5,1708200120_CO,Copper,Outflow,33
17.20000076293945,1708200120_CO,Copper,Outflow,33
7.099999904632568,1708200120_CO,Copper,Outflow,33
7.900000095367432,1708200120_CO,Copper,Outflow,33
8.300000190734863,1708200120_CO,Copper,Outflow,33
7.199999809265137,1708200120_CO,Copper,Outflow,33
6.5,1708200120_CO,Copper,Outflow,33
8.300000190734863,1708200120_CO,Copper,Outflow,33
8.0,1708200120_CO,Copper,Outflow,33
6.0,1708200120_CO,Copper,Outflow,33
8.800000190734863,1708200120_CO,Copper,Outflow,33
14.0,1708200120_CO,Copper,Outflow,33
13.60000038146973,1708200120_CO,Copper,Outflow,33
22.70000076293945,1708200120_CO,Copper,Outflow,33
11.0,1708200120_CO,Copper,Outflow,34
32.70000076293945,1708200120_CO,Copper,Outflow,34
13.89999961853027,1708200120_CO,Copper,Outflow,34
6.0,1708200120_CO,Copper,Outflow,34
6.099999904632568,1708200120_CO,Copper,Outflow,34
14.19999980926514,1708200120_CO,Copper,Outflow,34
8.100000381469727,1708200120_CO,Copper,Outflow,34
41.20000076293945,1708200120_CO,Copper,Outflow,34
8.300000190734863,1708200120_CO,Copper,Outflow,34
8.300000190734863,1708200120_CO,Copper,Outflow,34
8.5,1708200120_CO,Copper,Outflow,34
10.30000019073486,1708200120_CO,Copper,Outflow,34
15.10000038146973,1708200120_CO,Copper,Outflow,34
6.5,1708200120_CO,Copper,Outflow,34
5.800000190734863,1708200120_CO,Copper,Outflow,34
5.900000095367432,1708200120_CO,Copper,Outflow,34
8.0,1708200120_CO,Copper,Outflow,34
7.0,1708200120_CO,Copper,Outflow,34
32.09999847412109,1708200120_CO,Copper,Outflow,34
8.100000381469727,1708200120_CO,Copper,Outflow,34
8.399999618530273,1708200120_CO,Copper,Outflow,35
7.900000095367432,1708200120_CO,Copper,Outflow,35
15.10000038146973,1708200120_CO,Copper,Outflow,35
12.80000019073486,1708200120_CO,Copper,Outflow,35
32.09999847412109,1708200120_CO,Copper,Outflow,35
5.800000190734863,1708200120_CO,Copper,Outflow,35
3.5,1708200120_CO,Copper,Outflow,35
5.400000095367432,1708200120_CO,Copper,Outflow,35
19.29999923706055,1708200120_CO,Copper,Outflow,35
9.800000190734863,1708200120_CO,Copper,Outflow,35
4.599999904632568,1708200120_CO,Copper,Outflow,35
4.800000190734863,1708200120_CO,Copper,Outflow,35
6.699999809265137,1708200120_CO,Copper,Outflow,35
5.900000095367432,1708200120_CO,Copper,Outflow,35
7.199999809265137,1708200120_CO,Copper,Outflow,35
6.5,1708200120_CO,Copper,Outflow,35
13.39999961853027,1708200120_CO,Copper,Outflow,35
13.89999961853027,1708200120_CO,Copper,Outflow,35
8.100000381469727,1708200120_CO,Copper,Outflow,35
14.5,1708200120_CO,Copper,Outflow,35
6.0,1708200120_CO,Copper,Outflow,36
15.10000038146973,1708200120_CO,Copper,Outflow,36
14.19999980926514,1708200120_CO,Copper,Outflow,36
8.800000190734863,1708200120_CO,Copper,Outflow,36
13.80000019073486,1708200120_CO,Copper,Outflow,36
22.70000076293945,1708200120_CO,Copper,Outflow,36
14.0,1708200120_CO,Copper,Outflow,36
14.5,1708200120_CO,Copper,Outflow,36
41.20000076293945,1708200120_CO,Copper,Outflow,36
6.099999904632568,1708200120_CO,Copper,Outflow,36
11.0,1708200120_CO,Copper,Outflow,36
9.100000381469727,1708200120_CO,Copper,Outflow,36
4.599999904632568,1708200120_CO,Copper,Outflow,36
13.89999961853027,1708200120_CO,Copper,Outflow,36
6.5,1708200120_CO,Copper,Outflow,36
19.10000038146973,1708200120_CO,Copper,Outflow,36
12.19999980926514,1708200120_CO,Copper,Outflow,36
5.400000095367432,1708200120_CO,Copper,Outflow,36
6.0,1708200120_CO,Copper,Outflow,36
12.69999980926514,1708200120_CO,Copper,Outflow,36
8.300000190734863,1708200120_CO,Copper,Outflow,37
13.89999961853027,1708200120_CO,Copper,Outflow,37
12.80000019073486,1708200120_CO,Copper,Outflow,37
19.29999923706055,1708200120_CO,Copper,Outflow,37
14.5,1708200120_CO,Copper,Outflow,37
9.800000190734863,1708200120_CO,Copper,Outflow,37
7.900000095367432,1708200120_CO,Copper,Outflow,37
10.39999961853027,1708200120_CO,Copper,Outflow,37
19.60000038146973,1708200120_CO,Copper,Outflow,37
13.80000019073486,1708200120_CO,Copper,Outflow,37
10.19999980926514,1708200120_CO,Copper,Outflow,37
6.099999904632568,1708200120_CO,Copper,Outflow,37
7.0,1708200120_CO,Copper,Outflow,37
5.800000190734863,1708200120_CO,Copper,Outflow,37
12.5,1708200120_CO,Copper,Outflow,37
32.70000076293945,1708200120_CO,Copper,Outflow,37
41.20000076293945,1708200120_CO,Copper,Outflow,37
6.0,1708200120_CO,Copper,Outflow,37
7.400000095367432,1708200120_CO,Copper,Outflow,37
5.900000095367432,1708200120_CO,Copper,Outflow,37
10.39999961853027,1708200120_CO,Copper,Outflow,38
5.800000190734863,1708200120_CO,Copper,Outflow,38
7.400000095367432,1708200120_CO,Copper,Outflow,38
5.900000095367432,1708200120_CO,Copper,Outflow,38
17.20000076293945,1708200120_CO,Copper,Outflow,38
5.400000095367432,1708200120_CO,Copper,Outflow,38
7.0,1708200120_CO,Copper,Outflow,38
8.300000190734863,1708200120_CO,Copper,Outflow,38
22.70000076293945,1708200120_CO,Copper,Outflow,38
13.60000038146973,1708200120_CO,Copper,Outflow,38
32.09999847412109,1708200120_CO,Copper,Outflow,38
15.10000038146973,1708200120_CO,Copper,Outflow,38
9.800000190734863,1708200120_CO,Copper,Outflow,38
6.099999904632568,1708200120_CO,Copper,Outflow,38
9.699999809265137,1708200120_CO,Copper,Outflow,38
19.10000038146973,1708200120_CO,Copper,Outflow,38
19.60000038146973,1708200120_CO,Copper,Outflow,38
3.5,1708200120_CO,Copper,Outflow,38
12.69999980926514,1708200120_CO,Copper,Outflow,38
8.100000381469727,1708200120_CO,Copper,Outflow,38
12.19999980926514,1708200120_CO,Copper,Outflow,39
14.0,1708200120_CO,Copper,Outflow,39
8.800000190734863,1708200120_CO,Copper,Outflow,39
6.099999904632568,1708200120_CO,Copper,Outflow,39
14.0,1708200120_CO,Copper,Outflow,39
15.0,1708200120_CO,Copper,Outflow,39
19.20000076293945,1708200120_CO,Copper,Outflow,39
5.400000095367432,1708200120_CO,Copper,Outflow,39
5.099999904632568,1708200120_CO,Copper,Outflow,39
14.19999980926514,1708200120_CO,Copper,Outflow,39
5.800000190734863,1708200120_CO,Copper,Outflow,39
8.100000381469727,1708200120_CO,Copper,Outflow,39
9.100000381469727,1708200120_CO,Copper,Outflow,39
12.5,1708200120_CO,Copper,Outflow,39
19.60000038146973,1708200120_CO,Copper,Outflow,39
8.100000381469727,1708200120_CO,Copper,Outflow,39
10.39999961853027,1708200120_CO,Copper,Outflow,39
13.80000019073486,1708200120_CO,Copper,Outflow,39
6.099999904632568,1708200120_CO,Copper,Outflow,39
12.19999980926514,1708200120_CO,Copper,Outflow,39
19.20000076293945,1708200120_CO,Copper,Outflow,40
10.39999961853027,1708200120_CO,Copper,Outflow,40
4.800000190734863,1708200120_CO,Copper,Outflow,40
8.5,1708200120_CO,Copper,Outflow,40
8.399999618530273,1708200120_CO,Copper,Outflow,40
8.399999618530273,1708200120_CO,Copper,Outflow,40
5.800000190734863,1708200120_CO,Copper,Outflow,40
11.0,1708200120_CO,Copper,Outflow,40
15.10000038146973,1708200120_CO,Copper,Outflow,40
19.60000038146973,1708200120_CO,Copper,Outflow,40
5.800000190734863,1708200120_CO,Copper,Outflow,40
12.5,1708200120_CO,Copper,Outflow,40
9.699999809265137,1708200120_CO,Copper,Outflow,40
7.5,1708200120_CO,Copper,Outflow,40
15.80000019073486,1708200120_CO,Copper,Outflow,40
15.89999961853027,1708200120_CO,Copper,Outflow,40
5.400000095367432,1708200120_CO,Copper,Outflow,40
10.30000019073486,1708200120_CO,Copper,Outflow,40
17.0,1708200120_CO,Copper,Outflow,40
9.800000190734863,1708200120_CO,Copper,Outflow,40
17.0,1708200120_CO,Copper,Outflow,41
10.39999961853027,1708200120_CO,Copper,Outflow,41
14.0,1708200120_CO,Copper,Outflow,41
8.0,1708200120_CO,Copper,Outflow,41
15.0,1708200120_CO,Copper,Outflow,41
9.100000381469727,1708200120_CO,Copper,Outflow,41
14.5,1708200120_CO,Copper,Outflow,41
15.10000038146973,1708200120_CO,Copper,Outflow,41
7.099999904632568,1708200120_CO,Copper,Outflow,41
11.0,1708200120_CO,Copper,Outflow,41
13.80000019073486,1708200120_CO,Copper,Outflow,41
11.0,1708200120_CO,Copper,Outflow,41
10.89999961853027,1708200120_CO,Copper,Outflow,41
32.70000076293945,1708200120_CO,Copper,Outflow,41
6.099999904632568,1708200120_CO,Copper,Outflow,41
5.800000190734863,1708200120_CO,Copper,Outflow,41
7.199999809265137,1708200120_CO,Copper,Outflow,41
5.800000190734863,1708200120_CO,Copper,Outflow,41
19.60000038146973,1708200120_CO,Copper,Outflow,41
6.0,1708200120_CO,Copper,Outflow,41
14.0,1708200120_CO,Copper,Outflow,42
3.5,1708200120_CO,Copper,Outflow,42
12.69999980926514,1708200120_CO,Copper,Outflow,42
14.19999980926514,1708200120_CO,Copper,Outflow,42
7.900000095367432,1708200120_CO,Copper,Outflow,42
37.0,1708200120_CO,Copper,Outflow,42
14.5,1708200120_CO,Copper,Outflow,42
10.39999961853027,1708200120_CO,Copper,Outflow,42
14.89999961853027,1708200120_CO,Copper,Outflow,42
6.099999904632568,1708200120_CO,Copper,Outflow,42
6.5,1708200120_CO,Copper,Outflow,42
15.10000038146973,1708200120_CO,Copper,Outflow,42
8.300000190734863,1708200120_CO,Copper,Outflow,42
6.099999904632568,1708200120_CO,Copper,Outflow,42
41.20000076293945,1708200120_CO,Copper,Outflow,42
4.599999904632568,1708200120_CO,Copper,Outflow,42
6.699999809265137,1708200120_CO,Copper,Outflow,42
12.19999980926514,1708200120_CO,Copper,Outflow,42
5.099999904632568,1708200120_CO,Copper,Outflow,42
13.89999961853027,1708200120_CO,Copper,Outflow,42
13.89999961853027,1708200120_CO,Copper,Outflow,43
14.0,1708200120_CO,Copper,Outflow,43
6.5,1708200120_CO,Copper,Outflow,43
14.5,1708200120_CO,Copper,Outflow,43
14.19999980926514,1708200120_CO,Copper,Outflow,43
19.60000038146973,1708200120_CO,Copper,Outflow,43
41.20000076293945,1708200120_CO,Copper,Outflow,43
7.199999809265137,1708200120_CO,Copper,Outflow,43
11.10000038146973,1708200120_CO,Copper,Outflow,43
10.19999980926514,1708200120_CO,Copper,Outflow,43
5.900000095367432,1708200120_CO,Copper,Outflow,43
11.5,1708200120_CO,Copper,Outflow,43
3.5,1708200120_CO,Copper,Outflow,43
6.5,1708200120_CO,Copper,Outflow,43
8.399999618530273,1708200120_CO,Copper,Outflow,43
15.80000019073486,1708200120_CO,Copper,Outflow,43
8.399999618530273,1708200120_CO,Copper,Outflow,43
9.100000381469727,1708200120_CO,Copper,Outflow,43
7.400000095367432,1708200120_CO,Copper,Outflow,43
8.0,1708200120_CO,Copper,Outflow,43
6.5,1708200120_CO,Copper,Outflow,44
17.0,1708200120_CO,Copper,Outflow,44
14.19999980926514,1708200120_CO,Copper,Outflow,44
15.89999961853027,1708200120_CO,Copper,Outflow,44
11.5,1708200120_CO,Copper,Outflow,44
17.20000076293945,1708200120_CO,Copper,Outflow,44
8.300000190734863,1708200120_CO,Copper,Outflow,44
7.0,1708200120_CO,Copper,Outflow,44
5.099999904632568,1708200120_CO,Copper,Outflow,44
8.399999618530273,1708200120_CO,Copper,Outflow,44
10.39999961853027,1708200120_CO,Copper,Outflow,44
11.0,1708200120_CO,Copper,Outflow,44
8.399999618530273,1708200120_CO,Copper,Outflow,44
22.70000076293945,1708200120_CO,Copper,Outflow,44
14.0,1708200120_CO,Copper,Outflow,44
5.800000190734863,1708200120_CO,Copper,Outflow,44
14.5,1708200120_CO,Copper,Outflow,44
8.5,1708200120_CO,Copper,Outflow,44
10.10000038146973,1708200120_CO,Copper,Outflow,44
14.0,1708200120_CO,Copper,Outflow,44
5.800000190734863,1708200120_CO,Copper,Outflow,45
12.80000019073486,1708200120_CO,Copper,Outflow,45
13.39999961853027,1708200120_CO,Copper,Outflow,45
19.20000076293945,1708200120_CO,Copper,Outflow,45
8.300000190734863,1708200120_CO,Copper,Outflow,45
17.0,1708200120_CO,Copper,Outflow,45
8.399999618530273,1708200120_CO,Copper,Outflow,45
11.80000019073486,1708200120_CO,Copper,Outflow,45
6.099999904632568,1708200120_CO,Copper,Outflow,45
5.099999904632568,1708200120_CO,Copper,Outflow,45
11.0,1708200120_CO,Copper,Outflow,45
12.19999980926514,1708200120_CO,Copper,Outflow,45
14.19999980926514,1708200120_CO,Copper,Outflow,45
9.100000381469727,1708200120_CO,Copper,Outflow,45
6.099999904632568,1708200120_CO,Copper,Outflow,45
8.300000190734863,1708200120_CO,Copper,Outflow,45
19.10000038146973,1708200120_CO,Copper,Outflow,45
7.099999904632568,1708200120_CO,Copper,Outflow,45
8.899999618530273,1708200120_CO,Copper,Outflow,45
10.89999961853027,1708200120_CO,Copper,Outflow,45
8.300000190734863,1708200120_CO,Copper,Outflow,46
6.5,1708200120_CO,Copper,Outflow,46
11.80000019073486,1708200120_CO,Copper,Outflow,46
10.30000019073486,1708200120_CO,Copper,Outflow,46
5.099999904632568,1708200120_CO,Copper,Outflow,46
4.800000190734863,1708200120_CO,Copper,Outflow,46
19.60000038146973,1708200120_CO,Copper,Outflow,46
3.5,1708200120_CO,Copper,Outflow,46
8.399999618530273,1708200120_CO,Copper,Outflow,46
5.400000095367432,1708200120_CO,Copper,Outflow,46
13.60000038146973,1708200120_CO,Copper,Outflow,46
19.29999923706055,1708200120_CO,Copper,Outflow,46
32.09999847412109,1708200120_CO,Copper,Outflow,46
12.80000019073486,1708200120_CO,Copper,Outflow,46
7.099999904632568,1708200120_CO,Copper,Outflow,46
7.0,1708200120_CO,Copper,Outflow,46
32.70000076293945,1708200120_CO,Copper,Outflow,46
19.10000038146973,1708200120_CO,Copper,Outflow,46
13.89999961853027,1708200120_CO,Copper,Outflow,46
8.800000190734863,1708200120_CO,Copper,Outflow,46
11.0,1708200120_CO,Copper,Outflow,47
11.10000038146973,1708200120_CO,Copper,Outflow,47
8.300000190734863,1708200120_CO,Copper,Outflow,47
10.10000038146973,1708200120_CO,Copper,Outflow,47
6.5,1708200120_CO,Copper,Outflow,47
5.900000095367432,1708200120_CO,Copper,Outflow,47
6.5,1708200120_CO,Copper,Outflow,47
13.89999961853027,1708200120_CO,Copper,Outflow,47
7.199999809265137,1708200120_CO,Copper,Outflow,47
10.39999961853027,1708200120_CO,Copper,Outflow,47
8.300000190734863,1708200120_CO,Copper,Outflow,47
12.19999980926514,1708200120_CO,Copper,Outflow,47
8.300000190734863,1708200120_CO,Copper,Outflow,47
14.0,1708200120_CO,Copper,Outflow,47
12.69999980926514,1708200120_CO,Copper,Outflow,47
8.0,1708200120_CO,Copper,Outflow,47
7.0,1708200120_CO,Copper,Outflow,47
8.399999618530273,1708200120_CO,Copper,Outflow,47
7.099999904632568,1708200120_CO,Copper,Outflow,47
6.0,1708200120_CO,Copper,Outflow,47
8.300000190734863,1708200120_CO,Copper,Outflow,48
8.100000381469727,1708200120_CO,Copper,Outflow,48
13.80000019073486,1708200120_CO,Copper,Outflow,48
9.100000381469727,1708200120_CO,Copper,Outflow,48
15.80000019073486,1708200120_CO,Copper,Outflow,48
15.10000038146973,1708200120_CO,Copper,Outflow,48
7.400000095367432,1708200120_CO,Copper,Outflow,48
6.699999809265137,1708200120_CO,Copper,Outflow,48
8.399999618530273,1708200120_CO,Copper,Outflow,48
9.800000190734863,1708200120_CO,Copper,Outflow,48
5.099999904632568,1708200120_CO,Copper,Outflow,48
10.89999961853027,1708200120_CO,Copper,Outflow,48
8.0,1708200120_CO,Copper,Outflow,48
12.69999980926514,1708200120_CO,Copper,Outflow,48
7.199999809265137,1708200120_CO,Copper,Outflow,48
12.80000019073486,1708200120_CO,Copper,Outflow,48
8.899999618530273,1708200120_CO,Copper,Outflow,48
22.70000076293945,1708200120_CO,Copper,Outflow,48
7.900000095367432,1708200120_CO,Copper,Outflow,48
10.10000038146973,1708200120_CO,Copper,Outflow,48
9.699999809265137,1708200120_CO,Copper,Outflow,49
8.899999618530273,1708200120_CO,Copper,Outflow,49
13.60000038146973,1708200120_CO,Copper,Outflow,49
12.19999980926514,1708200120_CO,Copper,Outflow,49
6.099999904632568,1708200120_CO,Copper,Outflow,49
8.100000381469727,1708200120_CO,Copper,Outflow,49
32.70000076293945,1708200120_CO,Copper,Outflow,49
6.099999904632568,1708200120_CO,Copper,Outflow,49
11.0,1708200120_CO,Copper,Outflow,49
8.300000190734863,1708200120_CO,Copper,Outflow,49
10.39999961853027,1708200120_CO,Copper,Outflow,49
10.30000019073486,1708200120_CO,Copper,Outflow,49
6.5,1708200120_CO,Copper,Outflow,49
8.0,1708200120_CO,Copper,Outflow,49
13.39999961853027,1708200120_CO,Copper,Outflow,49
5.800000190734863,1708200120_CO,Copper,Outflow,49
