EMC,Location,Analyte,Flow,Run
14.0,1708200120_CO,Copper,Outflow,54
8.399999618530273,1708200120_CO,Copper,Outflow,54
7.099999904632568,1708200120_CO,Copper,Outflow,54
8.899999618530273,1708200120_CO,Copper,Outflow,55
32.70000076293945,1708200120_CO,Copper,Outflow,55
8.300000190734863,1708200120_CO,Copper,Outflow,55
15.10000038146973,1708200120_CO,Copper,Outflow,55
8.199999809265137,1708200120_CO,Copper,Outflow,55
9.100000381469727,1708200120_CO,Copper,Outflow,55
7.900000095367432,1708200120_CO,Copper,Outflow,55
8.0,1708200120_CO,Copper,Outflow,55
8.100000381469727,1708200120_CO,Copper,Outflow,55
8.399999618530273,1708200120_CO,Copper,Outflow,55
7.5,1708200120_CO,Copper,Outflow,56
6.5,1708200120_CO,Copper,Outflow,56
3.5,1708200120_CO,Copper,Outflow,56
14.0,1708200120_CO,Copper,Outflow,56
14.19999980926514,1708200120_CO,Copper,Outflow,56
6.0,1708200120_CO,Copper,Outflow,56
6.5,1708200120_CO,Copper,Outflow,56
22.70000076293945,1708200120_CO,Copper,Outflow,56
15.0,1708200120_CO,Copper,Outflow,56
8.300000190734863,1708200120_CO,Copper,Outflow,56
10.89999961853027,1708200120_CO,Copper,Outflow,57
13.39999961853027,1708200120_CO,Copper,Outflow,57
15.0,1708200120_CO,Copper,Outflow,57
8.100000381469727,1708200120_CO,Copper,Outflow,57
8.399999618530273,1708200120_CO,Copper,Outflow,57
6.5,1708200120_CO,Copper,Outflow,57
12.80000019073486,1708200120_CO,Copper,Outflow,57
7.099999904632568,1708200120_CO,Copper,Outflow,57
7.900000095367432,1708200120_CO,Copper,Outflow,57
3.5,1708200120_CO,Copper,Outflow,57
5.900000095367432,1708200120_CO,Copper,Outflow,58
6.5,1708200120_CO,Copper,Outflow,58
14.5,1708200120_CO,Copper,Outflow,58
13.89999961853027,1708200120_CO,Copper,Outflow,58
13.80000019073486,1708200120_CO,Copper,Outflow,58
8.300000190734863,1708200120_CO,Copper,Outflow,58
10.30000019073486,1708200120_CO,Copper,Outflow,58
3.5,1708200120_CO,Copper,Outflow,58
14.89999961853027,1708200120_CO,Copper,Outflow,58
5.400000095367432,1708200120_CO,Copper,Outflow,58
8.399999618530273,1708200120_CO,Copper,Outflow,59
8.0,1708200120_CO,Copper,Outflow,59
11.0,1708200120_CO,Copper,Outflow,59
8.100000381469727,1708200120_CO,Copper,Outflow,59
14.0,1708200120_CO,Copper,Outflow,59
7.0,1708200120_CO,Copper,Outflow,59
14.0,1708200120_CO,Copper,Outflow,59
14.5,1708200120_CO,Copper,Outflow,59
19.20000076293945,1708200120_CO,Copper,Outflow,59
8.100000381469727,1708200120_CO,Copper,Outflow,59
8.300000190734863,1708200120_CO,Copper,Outflow,60
15.80000019073486,1708200120_CO,Copper,Outflow,60
6.099999904632568,1708200120_CO,Copper,Outflow,60
8.399999618530273,1708200120_CO,Copper,Outflow,60
7.5,1708200120_CO,Copper,Outflow,60
41.20000076293945,1708200120_CO,Copper,Outflow,60
22.70000076293945,1708200120_CO,Copper,Outflow,60
15.0,1708200120_CO,Copper,Outflow,60
6.099999904632568,1708200120_CO,Copper,Outflow,60
5.800000190734863,1708200120_CO,Copper,Outflow,60
10.39999961853027,1708200120_CO,Copper,Outflow,61
6.699999809265137,1708200120_CO,Copper,Outflow,61
9.800000190734863,1708200120_CO,Copper,Outflow,61
8.100000381469727,1708200120_CO,Copper,Outflow,61
6.5,1708200120_CO,Copper,Outflow,61
13.60000038146973,1708200120_CO,Copper,Outflow,61
9.699999809265137,1708200120_CO,Copper,Outflow,61
13.39999961853027,1708200120_CO,Copper,Outflow,61
17.20000076293945,1708200120_CO,Copper,Outflow,61
8.100000381469727,1708200120_CO,Copper,Outflow,61
7.900000095367432,1708200120_CO,Copper,Outflow,62
10.10000038146973,1708200120_CO,Copper,Outflow,62
5.099999904632568,1708200120_CO,Copper,Outflow,62
14.5,1708200120_CO,Copper,Outflow,62
14.0,1708200120_CO,Copper,Outflow,62
41.20000076293945,1708200120_CO,Copper,Outflow,62
6.099999904632568,1708200120_CO,Copper,Outflow,62
8.0,1708200120_CO,Copper,Outflow,62
6.099999904632568,1708200120_CO,Copper,Outflow,62
15.10000038146973,1708200120_CO,Copper,Outflow,62
10.89999961853027,1708200120_CO,Copper,Outflow,63
8.100000381469727,1708200120_CO,Copper,Outflow,63
7.199999809265137,1708200120_CO,Copper,Outflow,63
8.0,1708200120_CO,Copper,Outflow,63
8.300000190734863,1708200120_CO,Copper,Outflow,63
7.099999904632568,1708200120_CO,Copper,Outflow,63
6.0,1708200120_CO,Copper,Outflow,63
13.89999961853027,1708200120_CO,Copper,Outflow,63
15.80000019073486,1708200120_CO,Copper,Outflow,63
12.19999980926514,1708200120_CO,Copper,Outflow,63
15.89999961853027,1708200120_CO,Copper,Outflow,64
3.5,1708200120_CO,Copper,Outflow,64
5.800000190734863,1708200120_CO,Copper,Outflow,64
8.5,1708200120_CO,Copper,Outflow,64
9.699999809265137,1708200120_CO,Copper,Outflow,64
5.900000095367432,1708200120_CO,Copper,Outflow,64
14.89999961853027,1708200120_CO,Copper,Outflow,64
8.0,1708200120_CO,Copper,Outflow,64
8.800000190734863,1708200120_CO,Copper,Outflow,64
11.0,1708200120_CO,Copper,Outflow,64
7.0,1708200120_CO,Copper,Outflow,65
8.399999618530273,1708200120_CO,Copper,Outflow,65
14.89999961853027,1708200120_CO,Copper,Outflow,65
8.300000190734863,1708200120_CO,Copper,Outflow,65
6.099999904632568,1708200120_CO,Copper,Outflow,65
15.89999961853027,1708200120_CO,Copper,Outflow,65
17.0,1708200120_CO,Copper,Outflow,65
8.199999809265137,1708200120_CO,Copper,Outflow,65
9.800000190734863,1708200120_CO,Copper,Outflow,65
5.800000190734863,1708200120_CO,Copper,Outflow,65
7.5,1708200120_CO,Copper,Outflow,66
6.5,1708200120_CO,Copper,Outflow,66
6.5,1708200120_CO,Copper,Outflow,66
8.0,1708200120_CO,Copper,Outflow,66
5.900000095367432,1708200120_CO,Copper,Outflow,66
14.89999961853027,1708200120_CO,Copper,Outflow,66
12.5,1708200120_CO,Copper,Outflow,66
7.0,1708200120_CO,Copper,Outflow,66
19.29999923706055,1708200120_CO,Copper,Outflow,66
13.89999961853027,1708200120_CO,Copper,Outflow,66
11.80000019073486,1708200120_CO,Copper,Outflow,67
5.099999904632568,1708200120_CO,Copper,Outflow,67
4.599999904632568,1708200120_CO,Copper,Outflow,67
37.0,1708200120_CO,Copper,Outflow,67
8.399999618530273,1708200120_CO,Copper,Outflow,67
14.0,1708200120_CO,Copper,Outflow,67
8.300000190734863,1708200120_CO,Copper,Outflow,67
15.10000038146973,1708200120_CO,Copper,Outflow,67
13.39999961853027,1708200120_CO,Copper,Outflow,67
32.70000076293945,1708200120_CO,Copper,Outflow,67
6.5,1708200120_CO,Copper,Outflow,68
12.80000019073486,1708200120_CO,Copper,Outflow,68
9.100000381469727,1708200120_CO,Copper,Outflow,68
10.10000038146973,1708200120_CO,Copper,Outflow,68
7.5,1708200120_CO,Copper,Outflow,68
5.800000190734863,1708200120_CO,Copper,Outflow,68
12.5,1708200120_CO,Copper,Outflow,68
15.80000019073486,1708200120_CO,Copper,Outflow,68
8.199999809265137,1708200120_CO,Copper,Outflow,68
6.699999809265137,1708200120_CO,Copper,Outflow,68
7.0,1708200120_CO,Copper,Outflow,69
7.099999904632568,1708200120_CO,Copper,Outflow,69
6.0,1708200120_CO,Copper,Outflow,69
7.199999809265137,1708200120_CO,Copper,Outflow,69
15.10000038146973,1708200120_CO,Copper,Outflow,69
9.699999809265137,1708200120_CO,Copper,Outflow,69
12.69999980926514,1708200120_CO,Copper,Outflow,69
32.09999847412109,1708200120_CO,Copper,Outflow,69
11.5,1708200120_CO,Copper,Outflow,69
5.800000190734863,1708200120_CO,Copper,Outflow,69
7.099999904632568,1708200120_CO,Copper,Outflow,70
8.5,1708200120_CO,Copper,Outflow,70
12.5,1708200120_CO,Copper,Outflow,70
14.0,1708200120_CO,Copper,Outflow,70
10.30000019073486,1708200120_CO,Copper,Outflow,70
10.89999961853027,1708200120_CO,Copper,Outflow,70
15.10000038146973,1708200120_CO,Copper,Outflow,70
9.100000381469727,1708200120_CO,Copper,Outflow,70
15.10000038146973,1708200120_CO,Copper,Outflow,70
11.0,1708200120_CO,Copper,Outflow,70
13.39999961853027,1708200120_CO,Copper,Outflow,71
6.099999904632568,1708200120_CO,Copper,Outflow,71
15.10000038146973,1708200120_CO,Copper,Outflow,71
11.5,1708200120_CO,Copper,Outflow,71
13.80000019073486,1708200120_CO,Copper,Outflow,71
22.70000076293945,1708200120_CO,Copper,Outflow,71
12.19999980926514,1708200120_CO,Copper,Outflow,71
11.10000038146973,1708200120_CO,Copper,Outflow,71
14.0,1708200120_CO,Copper,Outflow,71
8.0,1708200120_CO,Copper,Outflow,71
4.599999904632568,1708200120_CO,Copper,Outflow,72
6.0,1708200120_CO,Copper,Outflow,72
5.800000190734863,1708200120_CO,Copper,Outflow,72
10.10000038146973,1708200120_CO,Copper,Outflow,72
15.0,1708200120_CO,Copper,Outflow,72
14.19999980926514,1708200120_CO,Copper,Outflow,72
7.199999809265137,1708200120_CO,Copper,Outflow,72
9.100000381469727,1708200120_CO,Copper,Outflow,72
12.19999980926514,1708200120_CO,Copper,Outflow,72
6.099999904632568,1708200120_CO,Copper,Outflow,72
8.5,1708200120_CO,Copper,Outflow,73
9.699999809265137,1708200120_CO,Copper,Outflow,73
8.399999618530273,1708200120_CO,Copper,Outflow,73
4.599999904632568,1708200120_CO,Copper,Outflow,73
7.199999809265137,1708200120_CO,Copper,Outflow,73
19.20000076293945,1708200120_CO,Copper,Outflow,73
9.100000381469727,1708200120_CO,Copper,Outflow,73
8.800000190734863,1708200120_CO,Copper,Outflow,73
4.800000190734863,1708200120_CO,Copper,Outflow,73
13.39999961853027,1708200120_CO,Copper,Outflow,73
10.30000019073486,1708200120_CO,Copper,Outflow,74
6.099999904632568,1708200120_CO,Copper,Outflow,74
8.800000190734863,1708200120_CO,Copper,Outflow,74
19.20000076293945,1708200120_CO,Copper,Outflow,74
10.39999961853027,1708200120_CO,Copper,Outflow,74
5.400000095367432,1708200120_CO,Copper,Outflow,74
14.89999961853027,1708200120_CO,Copper,Outflow,74
9.800000190734863,1708200120_CO,Copper,Outflow,74
3.5,1708200120_CO,Copper,Outflow,74
13.60000038146973,1708200120_CO,Copper,Outflow,74
8.899999618530273,1708200120_CO,Copper,Outflow,75
8.0,1708200120_CO,Copper,Outflow,75
37.0,1708200120_CO,Copper,Outflow,75
10.39999961853027,1708200120_CO,Copper,Outflow,75
41.20000076293945,1708200120_CO,Copper,Outflow,75
6.5,1708200120_CO,Copper,Outflow,75
19.20000076293945,1708200120_CO,Copper,Outflow,75
11.0,1708200120_CO,Copper,Outflow,75
7.5,1708200120_CO,Copper,Outflow,75
19.10000038146973,1708200120_CO,Copper,Outflow,75
8.0,1708200120_CO,Copper,Outflow,76
11.80000019073486,1708200120_CO,Copper,Outflow,76
6.5,1708200120_CO,Copper,Outflow,76
19.29999923706055,1708200120_CO,Copper,Outflow,76
15.80000019073486,1708200120_CO,Copper,Outflow,76
19.60000038146973,1708200120_CO,Copper,Outflow,76
8.300000190734863,1708200120_CO,Copper,Outflow,76
14.89999961853027,1708200120_CO,Copper,Outflow,76
8.399999618530273,1708200120_CO,Copper,Outflow,76
7.199999809265137,1708200120_CO,Copper,Outflow,76
8.0,1708200120_CO,Copper,Outflow,77
15.80000019073486,1708200120_CO,Copper,Outflow,77
5.800000190734863,1708200120_CO,Copper,Outflow,77
10.39999961853027,1708200120_CO,Copper,Outflow,77
12.80000019073486,1708200120_CO,Copper,Outflow,77
9.100000381469727,1708200120_CO,Copper,Outflow,77
15.89999961853027,1708200120_CO,Copper,Outflow,77
11.80000019073486,1708200120_CO,Copper,Outflow,77
12.19999980926514,1708200120_CO,Copper,Outflow,77
8.5,1708200120_CO,Copper,Outflow,77
10.30000019073486,1708200120_CO,Copper,Outflow,78
4.599999904632568,1708200120_CO,Copper,Outflow,78
10.89999961853027,1708200120_CO,Copper,Outflow,78
8.399999618530273,1708200120_CO,Copper,Outflow,78
19.20000076293945,1708200120_CO,Copper,Outflow,78
32.70000076293945,1708200120_CO,Copper,Outflow,78
10.10000038146973,1708200120_CO,Copper,Outflow,78
5.400000095367432,1708200120_CO,Copper,Outflow,78
8.100000381469727,1708200120_CO,Copper,Outflow,78
14.89999961853027,1708200120_CO,Copper,Outflow,78
6.0,1708200120_CO,Copper,Outflow,79
10.30000019073486,1708200120_CO,Copper,Outflow,79
13.89999961853027,1708200120_CO,Copper,Outflow,79
8.100000381469727,1708200120_CO,Copper,Outflow,79
8.199999809265137,1708200120_CO,Copper,Outflow,79
12.19999980926514,1708200120_CO,Copper,Outflow,79
11.0,1708200120_CO,Copper,Outflow,79
7.400000095367432,1708200120_CO,Copper,Outflow,79
8.800000190734863,1708200120_CO,Copper,Outflow,79
8.399999618530273,1708200120_CO,Copper,Outflow,79
13.60000038146973,1708200120_CO,Copper,Outflow,80
7.5,1708200120_CO,Copper,Outflow,80
9.800000190734863,1708200120_CO,Copper,Outflow,80
19.60000038146973,1708200120_CO,Copper,Outflow,80
3.5,1708200120_CO,Copper,Outflow,80
37.0,1708200120_CO,Copper,Outflow,80
15.0,1708200120_CO,Copper,Outflow,80
10.19999980926514,1708200120_CO,Copper,Outflow,80
7.400000095367432,1708200120_CO,Copper,Outflow,80
12.19999980926514,1708200120_CO,Copper,Outflow,80
13.89999961853027,1708200120_CO,Copper,Outflow,81
8.100000381469727,1708200120_CO,Copper,Outflow,81
10.89999961853027,1708200120_CO,Copper,Outflow,81
6.0,1708200120_CO,Copper,Outflow,81
12.19999980926514,1708200120_CO,Copper,Outflow,81
8.199999809265137,1708200120_CO,Copper,Outflow,81
14.5,1708200120_CO,Copper,Outflow,81
11.10000038146973,1708200120_CO,Copper,Outflow,81
10.30000019073486,1708200120_CO,Copper,Outflow,81
14.0,1708200120_CO,Copper,Outflow,81
14.19999980926514,1708200120_CO,Copper,Outflow,82
5.800000190734863,1708200120_CO,Copper,Outflow,82
9.800000190734863,1708200120_CO,Copper,Outflow,82
10.19999980926514,1708200120_CO,Copper,Outflow,82
13.89999961853027,1708200120_CO,Copper,Outflow,82
8.0,1708200120_CO,Copper,Outflow,82
10.39999961853027,1708200120_CO,Copper,Outflow,82
5.900000095367432,1708200120_CO,Copper,Outflow,82
19.20000076293945,1708200120_CO,Copper,Outflow,82
19.10000038146973,1708200120_CO,Copper,Outflow,82
10.10000038146973,1708200120_CO,Copper,Outflow,83
4.599999904632568,1708200120_CO,Copper,Outflow,83
41.20000076293945,1708200120_CO,Copper,Outflow,83
15.0,1708200120_CO,Copper,Outflow,83
14.0,1708200120_CO,Copper,Outflow,83
8.399999618530273,1708200120_CO,Copper,Outflow,83
8.899999618530273,1708200120_CO,Copper,Outflow,83
7.5,1708200120_CO,Copper,Outflow,83
13.80000019073486,1708200120_CO,Copper,Outflow,83
5.400000095367432,1708200120_CO,Copper,Outflow,83
13.39999961853027,1708200120_CO,Copper,Outflow,84
6.0,1708200120_CO,Copper,Outflow,84
6.099999904632568,1708200120_CO,Copper,Outflow,84
13.60000038146973,1708200120_CO,Copper,Outflow,84
8.399999618530273,1708200120_CO,Copper,Outflow,84
6.5,1708200120_CO,Copper,Outflow,84
32.70000076293945,1708200120_CO,Copper,Outflow,84
14.0,1708200120_CO,Copper,Outflow,84
32.09999847412109,1708200120_CO,Copper,Outflow,84
19.60000038146973,1708200120_CO,Copper,Outflow,84
13.80000019073486,1708200120_CO,Copper,Outflow,85
8.800000190734863,1708200120_CO,Copper,Outflow,85
14.0,1708200120_CO,Copper,Outflow,85
6.5,1708200120_CO,Copper,Outflow,85
8.399999618530273,1708200120_CO,Copper,Outflow,85
7.0,1708200120_CO,Copper,Outflow,85
17.20000076293945,1708200120_CO,Copper,Outflow,85
37.0,1708200120_CO,Copper,Outflow,85
14.89999961853027,1708200120_CO,Copper,Outflow,85
7.400000095367432,1708200120_CO,Copper,Outflow,85
5.900000095367432,1708200120_CO,Copper,Outflow,86
11.5,1708200120_CO,Copper,Outflow,86
8.399999618530273,1708200120_CO,Copper,Outflow,86
12.69999980926514,1708200120_CO,Copper,Outflow,86
6.699999809265137,1708200120_CO,Copper,Outflow,86
11.80000019073486,1708200120_CO,Copper,Outflow,86
12.19999980926514,1708200120_CO,Copper,Outflow,86
8.300000190734863,1708200120_CO,Copper,Outflow,86
8.800000190734863,1708200120_CO,Copper,Outflow,86
5.400000095367432,1708200120_CO,Copper,Outflow,86
15.10000038146973,1708200120_CO,Copper,Outflow,87
8.100000381469727,1708200120_CO,Copper,Outflow,87
17.0,1708200120_CO,Copper,Outflow,87
4.599999904632568,1708200120_CO,Copper,Outflow,87
4.800000190734863,1708200120_CO,Copper,Outflow,87
15.0,1708200120_CO,Copper,Outflow,87
32.09999847412109,1708200120_CO,Copper,Outflow,87
7.5,1708200120_CO,Copper,Outflow,87
6.5,1708200120_CO,Copper,Outflow,87
6.0,1708200120_CO,Copper,Outflow,87
14.19999980926514,1708200120_CO,Copper,Outflow,88
8.300000190734863,1708200120_CO,Copper,Outflow,88
13.39999961853027,1708200120_CO,Copper,Outflow,88
7.900000095367432,1708200120_CO,Copper,Outflow,88
3.5,1708200120_CO,Copper,Outflow,88
15.10000038146973,1708200120_CO,Copper,Outflow,88
8.399999618530273,1708200120_CO,Copper,Outflow,88
15.0,1708200120_CO,Copper,Outflow,88
6.099999904632568,1708200120_CO,Copper,Outflow,88
13.80000019073486,1708200120_CO,Copper,Outflow,88
7.099999904632568,1708200120_CO,Copper,Outflow,89
19.20000076293945,1708200120_CO,Copper,Outflow,89
4.800000190734863,1708200120_CO,Copper,Outflow,89
5.099999904632568,1708200120_CO,Copper,Outflow,89
10.10000038146973,1708200120_CO,Copper,Outflow,89
8.399999618530273,1708200120_CO,Copper,Outflow,89
15.10000038146973,1708200120_CO,Copper,Outflow,89
6.099999904632568,1708200120_CO,Copper,Outflow,89
11.10000038146973,1708200120_CO,Copper,Outflow,89
15.89999961853027,1708200120_CO,Copper,Outflow,89
7.5,1708200120_CO,Copper,Outflow,90
10.39999961853027,1708200120_CO,Copper,Outflow,90
14.0,1708200120_CO,Copper,Outflow,90
8.100000381469727,1708200120_CO,Copper,Outflow,90
8.399999618530273,1708200120_CO,Copper,Outflow,90
13.80000019073486,1708200120_CO,Copper,Outflow,90
32.09999847412109,1708200120_CO,Copper,Outflow,90
5.800000190734863,1708200120_CO,Copper,Outflow,90
10.10000038146973,1708200120_CO,Copper,Outflow,90
8.0,1708200120_CO,Copper,Outflow,90
8.5,1708200120_CO,Copper,Outflow,91
6.5,1708200120_CO,Copper,Outflow,91
8.800000190734863,1708200120_CO,Copper,Outflow,91
11.0,1708200120_CO,Copper,Outflow,91
15.89999961853027,1708200120_CO,Copper,Outflow,91
19.10000038146973,1708200120_CO,Copper,Outflow,91
10.39999961853027,1708200120_CO,Copper,Outflow,91
13.39999961853027,1708200120_CO,Copper,Outflow,91
10.89999961853027,1708200120_CO,Copper,Outflow,91
19.20000076293945,1708200120_CO,Copper,Outflow,91
19.29999923706055,1708200120_CO,Copper,Outflow,92
19.20000076293945,1708200120_CO,Copper,Outflow,92
8.300000190734863,1708200120_CO,Copper,Outflow,92
11.0,1708200120_CO,Copper,Outflow,92
15.10000038146973,1708200120_CO,Copper,Outflow,92
12.80000019073486,1708200120_CO,Copper,Outflow,92
10.39999961853027,1708200120_CO,Copper,Outflow,92
11.80000019073486,1708200120_CO,Copper,Outflow,92
8.300000190734863,1708200120_CO,Copper,Outflow,92
13.60000038146973,1708200120_CO,Copper,Outflow,92
8.0,1708200120_CO,Copper,Outflow,93
7.0,1708200120_CO,Copper,Outflow,93
6.5,1708200120_CO,Copper,Outflow,93
5.099999904632568,1708200120_CO,Copper,Outflow,93
22.70000076293945,1708200120_CO,Copper,Outflow,93
15.10000038146973,1708200120_CO,Copper,Outflow,93
8.300000190734863,1708200120_CO,Copper,Outflow,93
32.70000076293945,1708200120_CO,Copper,Outflow,93
14.19999980926514,1708200120_CO,Copper,Outflow,93
14.0,1708200120_CO,Copper,Outflow,93
10.10000038146973,1708200120_CO,Copper,Outflow,94
8.399999618530273,1708200120_CO,Copper,Outflow,94
11.5,1708200120_CO,Copper,Outflow,94
8.300000190734863,1708200120_CO,Copper,Outflow,94
8.300000190734863,1708200120_CO,Copper,Outflow,94
8.100000381469727,1708200120_CO,Copper,Outflow,94
14.0,1708200120_CO,Copper,Outflow,94
5.099999904632568,1708200120_CO,Copper,Outflow,94
19.29999923706055,1708200120_CO,Copper,Outflow,94
22.70000076293945,1708200120_CO,Copper,Outflow,94
15.10000038146973,1708200120_CO,Copper,Outflow,95
32.09999847412109,1708200120_CO,Copper,Outflow,95
12.19999980926514,1708200120_CO,Copper,Outflow,95
6.5,1708200120_CO,Copper,Outflow,95
11.80000019073486,1708200120_CO,Copper,Outflow,95
14.5,1708200120_CO,Copper,Outflow,95
7.400000095367432,1708200120_CO,Copper,Outflow,95
7.5,1708200120_CO,Copper,Outflow,95
7.900000095367432,1708200120_CO,Copper,Outflow,95
6.5,1708200120_CO,Copper,Outflow,95
5.800000190734863,1708200120_CO,Copper,Outflow,96
4.599999904632568,1708200120_CO,Copper,Outflow,96
12.80000019073486,1708200120_CO,Copper,Outflow,96
5.099999904632568,1708200120_CO,Copper,Outflow,96
17.20000076293945,1708200120_CO,Copper,Outflow,96
11.10000038146973,1708200120_CO,Copper,Outflow,96
12.19999980926514,1708200120_CO,Copper,Outflow,96
9.800000190734863,1708200120_CO,Copper,Outflow,96
11.0,1708200120_CO,Copper,Outflow,96
13.39999961853027,1708200120_CO,Copper,Outflow,96
15.80000019073486,1708200120_CO,Copper,Outflow,97
19.20000076293945,1708200120_CO,Copper,Outflow,97
9.800000190734863,1708200120_CO,Copper,Outflow,97
8.399999618530273,1708200120_CO,Copper,Outflow,97
5.900000095367432,1708200120_CO,Copper,Outflow,97
6.5,1708200120_CO,Copper,Outflow,97
15.0,1708200120_CO,Copper,Outflow,97
12.19999980926514,1708200120_CO,Copper,Outflow,97
8.199999809265137,1708200120_CO,Copper,Outflow,97
4.800000190734863,1708200120_CO,Copper,Outflow,97
4.800000190734863,1708200120_CO,Copper,Outflow,98
