EMC,Location,Analyte,Flow,Run
6.599999904632568,1708200120_CO,Copper,Inflow,22
7.199999809265137,1708200120_CO,Copper,Inflow,22
5.300000190734863,1708200120_CO,Copper,Inflow,22
3.299999952316284,1708200120_CO,Copper,Inflow,22
12.30000019073486,1708200120_CO,Copper,Inflow,22
3.400000095367432,1708200120_CO,Copper,Inflow,22
9.899999618530273,1708200120_CO,Copper,Inflow,22
6.300000190734863,1708200120_CO,Copper,Inflow,22
4.199999809265137,1708200120_CO,Copper,Inflow,22
7.400000095367432,1708200120_CO,Copper,Inflow,22
5.800000190734863,1708200120_CO,Copper,Inflow,22
5.300000190734863,1708200120_CO,Copper,Inflow,22
3.400000095367432,1708200120_CO,Copper,Inflow,22
9.0,1708200120_CO,Copper,Inflow,22
4.199999809265137,1708200120_CO,Copper,Inflow,22
13.80000019073486,1708200120_CO,Copper,Inflow,22
8.600000381469727,1708200120_CO,Copper,Inflow,22
5.699999809265137,1708200120_CO,Copper,Inflow,22
5.800000190734863,1708200120_CO,Copper,Inflow,22
3.400000095367432,1708200120_CO,Copper,Inflow,23
6.300000190734863,1708200120_CO,Copper,Inflow,23
5.400000095367432,1708200120_CO,Copper,Inflow,23
5.099999904632568,1708200120_CO,Copper,Inflow,23
9.699999809265137,1708200120_CO,Copper,Inflow,23
12.5,1708200120_CO,Copper,Inflow,23
4.800000190734863,1708200120_CO,Copper,Inflow,23
3.099999904632568,1708200120_CO,Copper,Inflow,23
2.5,1708200120_CO,Copper,Inflow,23
17.39999961853027,1708200120_CO,Copper,Inflow,23
5.800000190734863,1708200120_CO,Copper,Inflow,23
6.900000095367432,1708200120_CO,Copper,Inflow,23
5.800000190734863,1708200120_CO,Copper,Inflow,23
2.700000047683716,1708200120_CO,Copper,Inflow,23
3.200000047683716,1708200120_CO,Copper,Inflow,23
4.400000095367432,1708200120_CO,Copper,Inflow,23
8.699999809265137,1708200120_CO,Copper,Inflow,23
3.599999904632568,1708200120_CO,Copper,Inflow,23
14.0,1708200120_CO,Copper,Inflow,23
4.5,1708200120_CO,Copper,Inflow,23
3.700000047683716,1708200120_CO,Copper,Inflow,23
5.199999809265137,1708200120_CO,Copper,Inflow,23
3.099999904632568,1708200120_CO,Copper,Inflow,23
6.599999904632568,1708200120_CO,Copper,Inflow,23
3.799999952316284,1708200120_CO,Copper,Inflow,23
8.399999618530273,1708200120_CO,Copper,Inflow,24
4.599999904632568,1708200120_CO,Copper,Inflow,24
11.69999980926514,1708200120_CO,Copper,Inflow,24
5.400000095367432,1708200120_CO,Copper,Inflow,24
16.10000038146973,1708200120_CO,Copper,Inflow,24
5.800000190734863,1708200120_CO,Copper,Inflow,24
10.60000038146973,1708200120_CO,Copper,Inflow,24
8.600000381469727,1708200120_CO,Copper,Inflow,24
6.900000095367432,1708200120_CO,Copper,Inflow,24
5.199999809265137,1708200120_CO,Copper,Inflow,24
4.199999809265137,1708200120_CO,Copper,Inflow,24
5.300000190734863,1708200120_CO,Copper,Inflow,24
7.199999809265137,1708200120_CO,Copper,Inflow,24
4.0,1708200120_CO,Copper,Inflow,24
2.799999952316284,1708200120_CO,Copper,Inflow,24
3.200000047683716,1708200120_CO,Copper,Inflow,24
3.400000095367432,1708200120_CO,Copper,Inflow,24
6.300000190734863,1708200120_CO,Copper,Inflow,24
9.0,1708200120_CO,Copper,Inflow,24
6.599999904632568,1708200120_CO,Copper,Inflow,24
9.899999618530273,1708200120_CO,Copper,Inflow,24
6.199999809265137,1708200120_CO,Copper,Inflow,24
8.699999809265137,1708200120_CO,Copper,Inflow,24
3.599999904632568,1708200120_CO,Copper,Inflow,24
4.199999809265137,1708200120_CO,Copper,Inflow,24
3.900000095367432,1708200120_CO,Copper,Inflow,25
4.599999904632568,1708200120_CO,Copper,Inflow,25
4.099999904632568,1708200120_CO,Copper,Inflow,25
3.099999904632568,1708200120_CO,Copper,Inflow,25
4.199999809265137,1708200120_CO,Copper,Inflow,25
6.599999904632568,1708200120_CO,Copper,Inflow,25
16.10000038146973,1708200120_CO,Copper,Inflow,25
4.800000190734863,1708200120_CO,Copper,Inflow,25
6.199999809265137,1708200120_CO,Copper,Inflow,25
6.599999904632568,1708200120_CO,Copper,Inflow,25
7.199999809265137,1708200120_CO,Copper,Inflow,25
10.10000038146973,1708200120_CO,Copper,Inflow,25
4.300000190734863,1708200120_CO,Copper,Inflow,25
14.0,1708200120_CO,Copper,Inflow,25
6.0,1708200120_CO,Copper,Inflow,25
5.0,1708200120_CO,Copper,Inflow,25
4.199999809265137,1708200120_CO,Copper,Inflow,25
5.099999904632568,1708200120_CO,Copper,Inflow,25
9.899999618530273,1708200120_CO,Copper,Inflow,25
4.5,1708200120_CO,Copper,Inflow,25
3.099999904632568,1708200120_CO,Copper,Inflow,25
5.300000190734863,1708200120_CO,Copper,Inflow,25
17.39999961853027,1708200120_CO,Copper,Inflow,25
5.0,1708200120_CO,Copper,Inflow,25
6.300000190734863,1708200120_CO,Copper,Inflow,25
6.0,1708200120_CO,Copper,Inflow,26
4.199999809265137,1708200120_CO,Copper,Inflow,26
4.900000095367432,1708200120_CO,Copper,Inflow,26
4.199999809265137,1708200120_CO,Copper,Inflow,26
5.199999809265137,1708200120_CO,Copper,Inflow,26
7.5,1708200120_CO,Copper,Inflow,26
6.199999809265137,1708200120_CO,Copper,Inflow,26
4.300000190734863,1708200120_CO,Copper,Inflow,26
4.800000190734863,1708200120_CO,Copper,Inflow,26
4.400000095367432,1708200120_CO,Copper,Inflow,26
6.800000190734863,1708200120_CO,Copper,Inflow,26
17.39999961853027,1708200120_CO,Copper,Inflow,26
5.199999809265137,1708200120_CO,Copper,Inflow,26
3.700000047683716,1708200120_CO,Copper,Inflow,26
5.800000190734863,1708200120_CO,Copper,Inflow,26
4.5,1708200120_CO,Copper,Inflow,26
9.699999809265137,1708200120_CO,Copper,Inflow,26
2.5,1708200120_CO,Copper,Inflow,26
5.0,1708200120_CO,Copper,Inflow,26
2.700000047683716,1708200120_CO,Copper,Inflow,26
5.400000095367432,1708200120_CO,Copper,Inflow,26
5.699999809265137,1708200120_CO,Copper,Inflow,26
6.599999904632568,1708200120_CO,Copper,Inflow,26
4.599999904632568,1708200120_CO,Copper,Inflow,26
11.69999980926514,1708200120_CO,Copper,Inflow,26
3.799999952316284,1708200120_CO,Copper,Inflow,27
3.099999904632568,1708200120_CO,Copper,Inflow,27
16.10000038146973,1708200120_CO,Copper,Inflow,27
3.400000095367432,1708200120_CO,Copper,Inflow,27
4.599999904632568,1708200120_CO,Copper,Inflow,27
4.5,1708200120_CO,Copper,Inflow,27
3.400000095367432,1708200120_CO,Copper,Inflow,27
5.0,1708200120_CO,Copper,Inflow,27
5.199999809265137,1708200120_CO,Copper,Inflow,27
13.80000019073486,1708200120_CO,Copper,Inflow,27
9.699999809265137,1708200120_CO,Copper,Inflow,27
2.5,1708200120_CO,Copper,Inflow,27
4.199999809265137,1708200120_CO,Copper,Inflow,27
3.0,1708200120_CO,Copper,Inflow,27
6.300000190734863,1708200120_CO,Copper,Inflow,27
6.300000190734863,1708200120_CO,Copper,Inflow,27
5.300000190734863,1708200120_CO,Copper,Inflow,27
5.800000190734863,1708200120_CO,Copper,Inflow,27
2.299999952316284,1708200120_CO,Copper,Inflow,27
4.199999809265137,1708200120_CO,Copper,Inflow,27
8.699999809265137,1708200120_CO,Copper,Inflow,27
14.0,1708200120_CO,Copper,Inflow,27
10.60000038146973,1708200120_CO,Copper,Inflow,27
8.600000381469727,1708200120_CO,Copper,Inflow,27
5.300000190734863,1708200120_CO,Copper,Inflow,27
5.199999809265137,1708200120_CO,Copper,Inflow,28
8.399999618530273,1708200120_CO,Copper,Inflow,28
14.0,1708200120_CO,Copper,Inflow,28
6.300000190734863,1708200120_CO,Copper,Inflow,28
10.19999980926514,1708200120_CO,Copper,Inflow,28
3.400000095367432,1708200120_CO,Copper,Inflow,28
4.800000190734863,1708200120_CO,Copper,Inflow,28
4.599999904632568,1708200120_CO,Copper,Inflow,28
8.699999809265137,1708200120_CO,Copper,Inflow,28
5.0,1708200120_CO,Copper,Inflow,28
4.599999904632568,1708200120_CO,Copper,Inflow,28
3.400000095367432,1708200120_CO,Copper,Inflow,28
3.0,1708200120_CO,Copper,Inflow,28
4.400000095367432,1708200120_CO,Copper,Inflow,28
7.5,1708200120_CO,Copper,Inflow,28
11.19999980926514,1708200120_CO,Copper,Inflow,28
4.199999809265137,1708200120_CO,Copper,Inflow,28
6.599999904632568,1708200120_CO,Copper,Inflow,28
4.300000190734863,1708200120_CO,Copper,Inflow,28
13.80000019073486,1708200120_CO,Copper,Inflow,28
3.400000095367432,1708200120_CO,Copper,Inflow,28
5.199999809265137,1708200120_CO,Copper,Inflow,28
2.799999952316284,1708200120_CO,Copper,Inflow,28
10.60000038146973,1708200120_CO,Copper,Inflow,28
8.600000381469727,1708200120_CO,Copper,Inflow,28
7.400000095367432,1708200120_CO,Copper,Inflow,29
13.80000019073486,1708200120_CO,Copper,Inflow,29
3.700000047683716,1708200120_CO,Copper,Inflow,29
11.69999980926514,1708200120_CO,Copper,Inflow,29
3.400000095367432,1708200120_CO,Copper,Inflow,29
3.400000095367432,1708200120_CO,Copper,Inflow,29
3.900000095367432,1708200120_CO,Copper,Inflow,29
8.699999809265137,1708200120_CO,Copper,Inflow,29
4.5,1708200120_CO,Copper,Inflow,29
5.099999904632568,1708200120_CO,Copper,Inflow,29
8.399999618530273,1708200120_CO,Copper,Inflow,29
6.300000190734863,1708200120_CO,Copper,Inflow,29
14.0,1708200120_CO,Copper,Inflow,29
4.300000190734863,1708200120_CO,Copper,Inflow,29
5.699999809265137,1708200120_CO,Copper,Inflow,29
5.300000190734863,1708200120_CO,Copper,Inflow,29
5.699999809265137,1708200120_CO,Copper,Inflow,29
4.199999809265137,1708200120_CO,Copper,Inflow,29
4.199999809265137,1708200120_CO,Copper,Inflow,29
4.599999904632568,1708200120_CO,Copper,Inflow,29
2.5,1708200120_CO,Copper,Inflow,29
4.800000190734863,1708200120_CO,Copper,Inflow,29
6.800000190734863,1708200120_CO,Copper,Inflow,29
7.699999809265137,1708200120_CO,Copper,Inflow,29
2.799999952316284,1708200120_CO,Copper,Inflow,29
2.299999952316284,1708200120_CO,Copper,Inflow,30
8.100000381469727,1708200120_CO,Copper,Inflow,30
2.900000095367432,1708200120_CO,Copper,Inflow,30
4.0,1708200120_CO,Copper,Inflow,30
6.599999904632568,1708200120_CO,Copper,Inflow,30
4.199999809265137,1708200120_CO,Copper,Inflow,30
3.400000095367432,1708200120_CO,Copper,Inflow,30
5.300000190734863,1708200120_CO,Copper,Inflow,30
16.10000038146973,1708200120_CO,Copper,Inflow,30
4.599999904632568,1708200120_CO,Copper,Inflow,30
11.19999980926514,1708200120_CO,Copper,Inflow,30
3.0,1708200120_CO,Copper,Inflow,30
4.5,1708200120_CO,Copper,Inflow,30
5.099999904632568,1708200120_CO,Copper,Inflow,30
5.199999809265137,1708200120_CO,Copper,Inflow,30
3.799999952316284,1708200120_CO,Copper,Inflow,30
16.10000038146973,1708200120_CO,Copper,Inflow,30
11.19999980926514,1708200120_CO,Copper,Inflow,30
5.0,1708200120_CO,Copper,Inflow,30
6.199999809265137,1708200120_CO,Copper,Inflow,30
3.900000095367432,1708200120_CO,Copper,Inflow,30
4.199999809265137,1708200120_CO,Copper,Inflow,30
6.900000095367432,1708200120_CO,Copper,Inflow,30
8.699999809265137,1708200120_CO,Copper,Inflow,30
6.300000190734863,1708200120_CO,Copper,Inflow,30
3.900000095367432,1708200120_CO,Copper,Inflow,31
5.300000190734863,1708200120_CO,Copper,Inflow,31
6.900000095367432,1708200120_CO,Copper,Inflow,31
3.400000095367432,1708200120_CO,Copper,Inflow,31
10.60000038146973,1708200120_CO,Copper,Inflow,31
3.400000095367432,1708200120_CO,Copper,Inflow,31
16.10000038146973,1708200120_CO,Copper,Inflow,31
2.799999952316284,1708200120_CO,Copper,Inflow,31
5.099999904632568,1708200120_CO,Copper,Inflow,31
6.300000190734863,1708200120_CO,Copper,Inflow,31
12.30000019073486,1708200120_CO,Copper,Inflow,31
3.099999904632568,1708200120_CO,Copper,Inflow,31
4.5,1708200120_CO,Copper,Inflow,31
3.099999904632568,1708200120_CO,Copper,Inflow,31
5.0,1708200120_CO,Copper,Inflow,31
15.5,1708200120_CO,Copper,Inflow,31
12.5,1708200120_CO,Copper,Inflow,31
5.699999809265137,1708200120_CO,Copper,Inflow,31
14.0,1708200120_CO,Copper,Inflow,31
10.19999980926514,1708200120_CO,Copper,Inflow,31
17.39999961853027,1708200120_CO,Copper,Inflow,31
4.400000095367432,1708200120_CO,Copper,Inflow,31
6.300000190734863,1708200120_CO,Copper,Inflow,31
3.799999952316284,1708200120_CO,Copper,Inflow,31
4.199999809265137,1708200120_CO,Copper,Inflow,31
3.400000095367432,1708200120_CO,Copper,Inflow,32
16.10000038146973,1708200120_CO,Copper,Inflow,32
5.699999809265137,1708200120_CO,Copper,Inflow,32
4.800000190734863,1708200120_CO,Copper,Inflow,32
6.300000190734863,1708200120_CO,Copper,Inflow,32
3.099999904632568,1708200120_CO,Copper,Inflow,32
4.0,1708200120_CO,Copper,Inflow,32
14.0,1708200120_CO,Copper,Inflow,32
5.199999809265137,1708200120_CO,Copper,Inflow,32
5.5,1708200120_CO,Copper,Inflow,32
6.599999904632568,1708200120_CO,Copper,Inflow,32
4.199999809265137,1708200120_CO,Copper,Inflow,32
5.0,1708200120_CO,Copper,Inflow,32
13.80000019073486,1708200120_CO,Copper,Inflow,32
4.199999809265137,1708200120_CO,Copper,Inflow,32
6.199999809265137,1708200120_CO,Copper,Inflow,32
4.300000190734863,1708200120_CO,Copper,Inflow,32
16.10000038146973,1708200120_CO,Copper,Inflow,32
17.39999961853027,1708200120_CO,Copper,Inflow,32
8.600000381469727,1708200120_CO,Copper,Inflow,32
4.800000190734863,1708200120_CO,Copper,Inflow,32
7.599999904632568,1708200120_CO,Copper,Inflow,32
3.799999952316284,1708200120_CO,Copper,Inflow,32
3.900000095367432,1708200120_CO,Copper,Inflow,32
6.599999904632568,1708200120_CO,Copper,Inflow,32
3.099999904632568,1708200120_CO,Copper,Inflow,33
8.600000381469727,1708200120_CO,Copper,Inflow,33
10.60000038146973,1708200120_CO,Copper,Inflow,33
2.900000095367432,1708200120_CO,Copper,Inflow,33
3.0,1708200120_CO,Copper,Inflow,33
3.400000095367432,1708200120_CO,Copper,Inflow,33
6.900000095367432,1708200120_CO,Copper,Inflow,33
2.799999952316284,1708200120_CO,Copper,Inflow,33
4.199999809265137,1708200120_CO,Copper,Inflow,33
2.799999952316284,1708200120_CO,Copper,Inflow,33
4.800000190734863,1708200120_CO,Copper,Inflow,33
5.199999809265137,1708200120_CO,Copper,Inflow,33
14.0,1708200120_CO,Copper,Inflow,33
6.800000190734863,1708200120_CO,Copper,Inflow,33
3.400000095367432,1708200120_CO,Copper,Inflow,33
3.099999904632568,1708200120_CO,Copper,Inflow,33
6.300000190734863,1708200120_CO,Copper,Inflow,33
3.799999952316284,1708200120_CO,Copper,Inflow,33
8.399999618530273,1708200120_CO,Copper,Inflow,33
4.800000190734863,1708200120_CO,Copper,Inflow,33
8.100000381469727,1708200120_CO,Copper,Inflow,33
7.5,1708200120_CO,Copper,Inflow,33
9.899999618530273,1708200120_CO,Copper,Inflow,33
16.10000038146973,1708200120_CO,Copper,Inflow,33
7.199999809265137,1708200120_CO,Copper,Inflow,33
3.599999904632568,1708200120_CO,Copper,Inflow,34
5.199999809265137,1708200120_CO,Copper,Inflow,34
7.5,1708200120_CO,Copper,Inflow,34
148.0,1708200120_CO,Copper,Inflow,34
10.19999980926514,1708200120_CO,Copper,Inflow,34
4.800000190734863,1708200120_CO,Copper,Inflow,34
16.10000038146973,1708200120_CO,Copper,Inflow,34
5.5,1708200120_CO,Copper,Inflow,34
3.799999952316284,1708200120_CO,Copper,Inflow,34
16.10000038146973,1708200120_CO,Copper,Inflow,34
6.0,1708200120_CO,Copper,Inflow,34
9.899999618530273,1708200120_CO,Copper,Inflow,34
3.400000095367432,1708200120_CO,Copper,Inflow,34
3.400000095367432,1708200120_CO,Copper,Inflow,34
7.199999809265137,1708200120_CO,Copper,Inflow,34
5.699999809265137,1708200120_CO,Copper,Inflow,34
4.199999809265137,1708200120_CO,Copper,Inflow,34
5.0,1708200120_CO,Copper,Inflow,34
10.10000038146973,1708200120_CO,Copper,Inflow,34
4.5,1708200120_CO,Copper,Inflow,34
6.300000190734863,1708200120_CO,Copper,Inflow,34
4.599999904632568,1708200120_CO,Copper,Inflow,34
4.800000190734863,1708200120_CO,Copper,Inflow,34
4.300000190734863,1708200120_CO,Copper,Inflow,34
5.199999809265137,1708200120_CO,Copper,Inflow,34
6.300000190734863,1708200120_CO,Copper,Inflow,35
4.300000190734863,1708200120_CO,Copper,Inflow,35
2.299999952316284,1708200120_CO,Copper,Inflow,35
11.19999980926514,1708200120_CO,Copper,Inflow,35
4.300000190734863,1708200120_CO,Copper,Inflow,35
3.099999904632568,1708200120_CO,Copper,Inflow,35
6.599999904632568,1708200120_CO,Copper,Inflow,35
5.300000190734863,1708200120_CO,Copper,Inflow,35
5.300000190734863,1708200120_CO,Copper,Inflow,35
2.700000047683716,1708200120_CO,Copper,Inflow,35
2.5,1708200120_CO,Copper,Inflow,35
5.199999809265137,1708200120_CO,Copper,Inflow,35
15.5,1708200120_CO,Copper,Inflow,35
2.799999952316284,1708200120_CO,Copper,Inflow,35
12.30000019073486,1708200120_CO,Copper,Inflow,35
5.800000190734863,1708200120_CO,Copper,Inflow,35
14.0,1708200120_CO,Copper,Inflow,35
4.199999809265137,1708200120_CO,Copper,Inflow,35
4.800000190734863,1708200120_CO,Copper,Inflow,35
10.19999980926514,1708200120_CO,Copper,Inflow,35
7.599999904632568,1708200120_CO,Copper,Inflow,35
6.0,1708200120_CO,Copper,Inflow,35
16.10000038146973,1708200120_CO,Copper,Inflow,35
4.900000095367432,1708200120_CO,Copper,Inflow,35
8.399999618530273,1708200120_CO,Copper,Inflow,35
5.699999809265137,1708200120_CO,Copper,Inflow,36
5.0,1708200120_CO,Copper,Inflow,36
8.600000381469727,1708200120_CO,Copper,Inflow,36
3.400000095367432,1708200120_CO,Copper,Inflow,36
16.10000038146973,1708200120_CO,Copper,Inflow,36
3.299999952316284,1708200120_CO,Copper,Inflow,36
2.700000047683716,1708200120_CO,Copper,Inflow,36
4.199999809265137,1708200120_CO,Copper,Inflow,36
4.800000190734863,1708200120_CO,Copper,Inflow,36
5.699999809265137,1708200120_CO,Copper,Inflow,36
7.199999809265137,1708200120_CO,Copper,Inflow,36
2.5,1708200120_CO,Copper,Inflow,36
3.799999952316284,1708200120_CO,Copper,Inflow,36
12.5,1708200120_CO,Copper,Inflow,36
3.599999904632568,1708200120_CO,Copper,Inflow,36
3.099999904632568,1708200120_CO,Copper,Inflow,36
2.900000095367432,1708200120_CO,Copper,Inflow,36
3.700000047683716,1708200120_CO,Copper,Inflow,36
4.599999904632568,1708200120_CO,Copper,Inflow,36
3.400000095367432,1708200120_CO,Copper,Inflow,36
10.10000038146973,1708200120_CO,Copper,Inflow,36
10.19999980926514,1708200120_CO,Copper,Inflow,36
7.400000095367432,1708200120_CO,Copper,Inflow,36
6.800000190734863,1708200120_CO,Copper,Inflow,36
7.699999809265137,1708200120_CO,Copper,Inflow,36
5.400000095367432,1708200120_CO,Copper,Inflow,37
4.199999809265137,1708200120_CO,Copper,Inflow,37
6.300000190734863,1708200120_CO,Copper,Inflow,37
3.799999952316284,1708200120_CO,Copper,Inflow,37
12.5,1708200120_CO,Copper,Inflow,37
10.10000038146973,1708200120_CO,Copper,Inflow,37
11.19999980926514,1708200120_CO,Copper,Inflow,37
7.5,1708200120_CO,Copper,Inflow,37
6.800000190734863,1708200120_CO,Copper,Inflow,37
5.699999809265137,1708200120_CO,Copper,Inflow,37
5.800000190734863,1708200120_CO,Copper,Inflow,37
5.800000190734863,1708200120_CO,Copper,Inflow,37
6.599999904632568,1708200120_CO,Copper,Inflow,37
4.300000190734863,1708200120_CO,Copper,Inflow,37
7.199999809265137,1708200120_CO,Copper,Inflow,37
3.099999904632568,1708200120_CO,Copper,Inflow,37
4.900000095367432,1708200120_CO,Copper,Inflow,37
2.900000095367432,1708200120_CO,Copper,Inflow,37
3.099999904632568,1708200120_CO,Copper,Inflow,37
3.700000047683716,1708200120_CO,Copper,Inflow,37
7.699999809265137,1708200120_CO,Copper,Inflow,37
14.0,1708200120_CO,Copper,Inflow,37
3.599999904632568,1708200120_CO,Copper,Inflow,37
6.199999809265137,1708200120_CO,Copper,Inflow,37
4.5,1708200120_CO,Copper,Inflow,37
4.199999809265137,1708200120_CO,Copper,Inflow,38
3.799999952316284,1708200120_CO,Copper,Inflow,38
3.799999952316284,1708200120_CO,Copper,Inflow,38
7.599999904632568,1708200120_CO,Copper,Inflow,38
5.699999809265137,1708200120_CO,Copper,Inflow,38
5.0,1708200120_CO,Copper,Inflow,38
5.199999809265137,1708200120_CO,Copper,Inflow,38
10.60000038146973,1708200120_CO,Copper,Inflow,38
4.099999904632568,1708200120_CO,Copper,Inflow,38
5.800000190734863,1708200120_CO,Copper,Inflow,38
4.0,1708200120_CO,Copper,Inflow,38
6.300000190734863,1708200120_CO,Copper,Inflow,38
3.400000095367432,1708200120_CO,Copper,Inflow,38
5.099999904632568,1708200120_CO,Copper,Inflow,38
4.199999809265137,1708200120_CO,Copper,Inflow,38
8.399999618530273,1708200120_CO,Copper,Inflow,38
5.0,1708200120_CO,Copper,Inflow,38
4.300000190734863,1708200120_CO,Copper,Inflow,38
7.400000095367432,1708200120_CO,Copper,Inflow,38
13.80000019073486,1708200120_CO,Copper,Inflow,38
3.400000095367432,1708200120_CO,Copper,Inflow,38
4.199999809265137,1708200120_CO,Copper,Inflow,38
4.5,1708200120_CO,Copper,Inflow,38
15.5,1708200120_CO,Copper,Inflow,38
7.199999809265137,1708200120_CO,Copper,Inflow,38
6.800000190734863,1708200120_CO,Copper,Inflow,39
5.0,1708200120_CO,Copper,Inflow,39
4.599999904632568,1708200120_CO,Copper,Inflow,39
3.099999904632568,1708200120_CO,Copper,Inflow,39
7.5,1708200120_CO,Copper,Inflow,39
6.599999904632568,1708200120_CO,Copper,Inflow,39
6.199999809265137,1708200120_CO,Copper,Inflow,39
5.400000095367432,1708200120_CO,Copper,Inflow,39
3.900000095367432,1708200120_CO,Copper,Inflow,39
9.0,1708200120_CO,Copper,Inflow,39
5.800000190734863,1708200120_CO,Copper,Inflow,39
4.599999904632568,1708200120_CO,Copper,Inflow,39
11.19999980926514,1708200120_CO,Copper,Inflow,39
8.600000381469727,1708200120_CO,Copper,Inflow,39
3.900000095367432,1708200120_CO,Copper,Inflow,39
3.400000095367432,1708200120_CO,Copper,Inflow,39
4.0,1708200120_CO,Copper,Inflow,39
4.199999809265137,1708200120_CO,Copper,Inflow,39
5.300000190734863,1708200120_CO,Copper,Inflow,39
