EMC,Location,Analyte,Flow,Run
11.10000038146973,1708200120_CO,Copper,Outflow,22
8.199999809265137,1708200120_CO,Copper,Outflow,22
7.0,1708200120_CO,Copper,Outflow,22
6.099999904632568,1708200120_CO,Copper,Outflow,22
19.10000038146973,1708200120_CO,Copper,Outflow,22
6.099999904632568,1708200120_CO,Copper,Outflow,22
15.89999961853027,1708200120_CO,Copper,Outflow,22
14.0,1708200120_CO,Copper,Outflow,22
7.099999904632568,1708200120_CO,Copper,Outflow,22
7.199999809265137,1708200120_CO,Copper,Outflow,22
17.20000076293945,1708200120_CO,Copper,Outflow,22
4.599999904632568,1708200120_CO,Copper,Outflow,22
17.20000076293945,1708200120_CO,Copper,Outflow,23
32.70000076293945,1708200120_CO,Copper,Outflow,23
12.19999980926514,1708200120_CO,Copper,Outflow,23
10.89999961853027,1708200120_CO,Copper,Outflow,23
7.900000095367432,1708200120_CO,Copper,Outflow,23
14.0,1708200120_CO,Copper,Outflow,23
11.0,1708200120_CO,Copper,Outflow,23
4.599999904632568,1708200120_CO,Copper,Outflow,23
15.80000019073486,1708200120_CO,Copper,Outflow,23
6.5,1708200120_CO,Copper,Outflow,23
13.60000038146973,1708200120_CO,Copper,Outflow,23
6.099999904632568,1708200120_CO,Copper,Outflow,23
8.300000190734863,1708200120_CO,Copper,Outflow,23
15.89999961853027,1708200120_CO,Copper,Outflow,23
5.400000095367432,1708200120_CO,Copper,Outflow,23
11.5,1708200120_CO,Copper,Outflow,23
19.10000038146973,1708200120_CO,Copper,Outflow,23
11.80000019073486,1708200120_CO,Copper,Outflow,23
6.5,1708200120_CO,Copper,Outflow,23
13.39999961853027,1708200120_CO,Copper,Outflow,23
8.300000190734863,1708200120_CO,Copper,Outflow,23
3.5,1708200120_CO,Copper,Outflow,23
7.400000095367432,1708200120_CO,Copper,Outflow,23
10.30000019073486,1708200120_CO,Copper,Outflow,23
22.70000076293945,1708200120_CO,Copper,Outflow,23
8.300000190734863,1708200120_CO,Copper,Outflow,24
10.39999961853027,1708200120_CO,Copper,Outflow,24
12.5,1708200120_CO,Copper,Outflow,24
5.800000190734863,1708200120_CO,Copper,Outflow,24
8.0,1708200120_CO,Copper,Outflow,24
22.70000076293945,1708200120_CO,Copper,Outflow,24
32.70000076293945,1708200120_CO,Copper,Outflow,24
5.099999904632568,1708200120_CO,Copper,Outflow,24
9.800000190734863,1708200120_CO,Copper,Outflow,24
8.800000190734863,1708200120_CO,Copper,Outflow,24
15.10000038146973,1708200120_CO,Copper,Outflow,24
15.10000038146973,1708200120_CO,Copper,Outflow,24
8.300000190734863,1708200120_CO,Copper,Outflow,24
19.20000076293945,1708200120_CO,Copper,Outflow,24
11.80000019073486,1708200120_CO,Copper,Outflow,24
6.0,1708200120_CO,Copper,Outflow,24
5.900000095367432,1708200120_CO,Copper,Outflow,24
13.80000019073486,1708200120_CO,Copper,Outflow,24
6.5,1708200120_CO,Copper,Outflow,24
14.0,1708200120_CO,Copper,Outflow,24
8.5,1708200120_CO,Copper,Outflow,24
6.699999809265137,1708200120_CO,Copper,Outflow,24
17.0,1708200120_CO,Copper,Outflow,24
15.0,1708200120_CO,Copper,Outflow,24
7.5,1708200120_CO,Copper,Outflow,24
13.80000019073486,1708200120_CO,Copper,Outflow,25
14.0,1708200120_CO,Copper,Outflow,25
12.5,1708200120_CO,Copper,Outflow,25
8.899999618530273,1708200120_CO,Copper,Outflow,25
8.399999618530273,1708200120_CO,Copper,Outflow,25
3.5,1708200120_CO,Copper,Outflow,25
15.89999961853027,1708200120_CO,Copper,Outflow,25
7.400000095367432,1708200120_CO,Copper,Outflow,25
8.399999618530273,1708200120_CO,Copper,Outflow,25
8.5,1708200120_CO,Copper,Outflow,25
5.900000095367432,1708200120_CO,Copper,Outflow,25
7.5,1708200120_CO,Copper,Outflow,25
5.800000190734863,1708200120_CO,Copper,Outflow,25
6.0,1708200120_CO,Copper,Outflow,25
8.0,1708200120_CO,Copper,Outflow,25
10.89999961853027,1708200120_CO,Copper,Outflow,25
14.89999961853027,1708200120_CO,Copper,Outflow,25
13.60000038146973,1708200120_CO,Copper,Outflow,25
4.800000190734863,1708200120_CO,Copper,Outflow,25
13.39999961853027,1708200120_CO,Copper,Outflow,25
10.30000019073486,1708200120_CO,Copper,Outflow,25
32.70000076293945,1708200120_CO,Copper,Outflow,25
11.80000019073486,1708200120_CO,Copper,Outflow,25
14.0,1708200120_CO,Copper,Outflow,25
15.10000038146973,1708200120_CO,Copper,Outflow,25
9.800000190734863,1708200120_CO,Copper,Outflow,26
5.400000095367432,1708200120_CO,Copper,Outflow,26
32.70000076293945,1708200120_CO,Copper,Outflow,26
15.10000038146973,1708200120_CO,Copper,Outflow,26
14.0,1708200120_CO,Copper,Outflow,26
12.69999980926514,1708200120_CO,Copper,Outflow,26
7.0,1708200120_CO,Copper,Outflow,26
15.89999961853027,1708200120_CO,Copper,Outflow,26
12.19999980926514,1708200120_CO,Copper,Outflow,26
19.20000076293945,1708200120_CO,Copper,Outflow,26
3.5,1708200120_CO,Copper,Outflow,26
17.20000076293945,1708200120_CO,Copper,Outflow,26
13.80000019073486,1708200120_CO,Copper,Outflow,26
6.5,1708200120_CO,Copper,Outflow,26
8.5,1708200120_CO,Copper,Outflow,26
7.199999809265137,1708200120_CO,Copper,Outflow,26
6.0,1708200120_CO,Copper,Outflow,26
8.300000190734863,1708200120_CO,Copper,Outflow,26
14.19999980926514,1708200120_CO,Copper,Outflow,26
5.900000095367432,1708200120_CO,Copper,Outflow,26
14.89999961853027,1708200120_CO,Copper,Outflow,26
8.399999618530273,1708200120_CO,Copper,Outflow,26
19.10000038146973,1708200120_CO,Copper,Outflow,26
5.800000190734863,1708200120_CO,Copper,Outflow,26
5.900000095367432,1708200120_CO,Copper,Outflow,26
12.19999980926514,1708200120_CO,Copper,Outflow,27
12.19999980926514,1708200120_CO,Copper,Outflow,27
32.70000076293945,1708200120_CO,Copper,Outflow,27
4.800000190734863,1708200120_CO,Copper,Outflow,27
5.800000190734863,1708200120_CO,Copper,Outflow,27
5.900000095367432,1708200120_CO,Copper,Outflow,27
6.699999809265137,1708200120_CO,Copper,Outflow,27
12.69999980926514,1708200120_CO,Copper,Outflow,27
9.800000190734863,1708200120_CO,Copper,Outflow,27
6.0,1708200120_CO,Copper,Outflow,27
6.099999904632568,1708200120_CO,Copper,Outflow,27
15.89999961853027,1708200120_CO,Copper,Outflow,27
13.60000038146973,1708200120_CO,Copper,Outflow,27
5.800000190734863,1708200120_CO,Copper,Outflow,27
15.10000038146973,1708200120_CO,Copper,Outflow,27
10.89999961853027,1708200120_CO,Copper,Outflow,27
8.300000190734863,1708200120_CO,Copper,Outflow,27
6.5,1708200120_CO,Copper,Outflow,27
8.300000190734863,1708200120_CO,Copper,Outflow,27
8.199999809265137,1708200120_CO,Copper,Outflow,27
5.900000095367432,1708200120_CO,Copper,Outflow,27
14.19999980926514,1708200120_CO,Copper,Outflow,27
11.0,1708200120_CO,Copper,Outflow,27
12.5,1708200120_CO,Copper,Outflow,27
6.0,1708200120_CO,Copper,Outflow,27
37.0,1708200120_CO,Copper,Outflow,28
5.800000190734863,1708200120_CO,Copper,Outflow,28
4.599999904632568,1708200120_CO,Copper,Outflow,28
11.5,1708200120_CO,Copper,Outflow,28
7.5,1708200120_CO,Copper,Outflow,28
4.800000190734863,1708200120_CO,Copper,Outflow,28
8.0,1708200120_CO,Copper,Outflow,28
14.89999961853027,1708200120_CO,Copper,Outflow,28
8.300000190734863,1708200120_CO,Copper,Outflow,28
6.099999904632568,1708200120_CO,Copper,Outflow,28
6.0,1708200120_CO,Copper,Outflow,28
13.89999961853027,1708200120_CO,Copper,Outflow,28
8.300000190734863,1708200120_CO,Copper,Outflow,28
7.199999809265137,1708200120_CO,Copper,Outflow,28
9.699999809265137,1708200120_CO,Copper,Outflow,28
32.70000076293945,1708200120_CO,Copper,Outflow,28
10.30000019073486,1708200120_CO,Copper,Outflow,28
41.20000076293945,1708200120_CO,Copper,Outflow,28
15.10000038146973,1708200120_CO,Copper,Outflow,28
14.0,1708200120_CO,Copper,Outflow,28
19.10000038146973,1708200120_CO,Copper,Outflow,28
6.0,1708200120_CO,Copper,Outflow,28
6.5,1708200120_CO,Copper,Outflow,28
13.80000019073486,1708200120_CO,Copper,Outflow,28
5.900000095367432,1708200120_CO,Copper,Outflow,28
5.800000190734863,1708200120_CO,Copper,Outflow,29
32.70000076293945,1708200120_CO,Copper,Outflow,29
6.5,1708200120_CO,Copper,Outflow,29
8.399999618530273,1708200120_CO,Copper,Outflow,29
17.0,1708200120_CO,Copper,Outflow,29
6.099999904632568,1708200120_CO,Copper,Outflow,29
19.29999923706055,1708200120_CO,Copper,Outflow,29
3.5,1708200120_CO,Copper,Outflow,29
6.0,1708200120_CO,Copper,Outflow,29
8.300000190734863,1708200120_CO,Copper,Outflow,29
8.0,1708200120_CO,Copper,Outflow,29
13.60000038146973,1708200120_CO,Copper,Outflow,29
14.0,1708200120_CO,Copper,Outflow,29
5.900000095367432,1708200120_CO,Copper,Outflow,29
7.400000095367432,1708200120_CO,Copper,Outflow,29
19.10000038146973,1708200120_CO,Copper,Outflow,29
8.300000190734863,1708200120_CO,Copper,Outflow,29
12.5,1708200120_CO,Copper,Outflow,29
11.80000019073486,1708200120_CO,Copper,Outflow,29
11.0,1708200120_CO,Copper,Outflow,29
17.20000076293945,1708200120_CO,Copper,Outflow,29
11.5,1708200120_CO,Copper,Outflow,29
11.0,1708200120_CO,Copper,Outflow,29
15.10000038146973,1708200120_CO,Copper,Outflow,29
4.800000190734863,1708200120_CO,Copper,Outflow,29
19.29999923706055,1708200120_CO,Copper,Outflow,30
6.0,1708200120_CO,Copper,Outflow,30
7.099999904632568,1708200120_CO,Copper,Outflow,30
8.300000190734863,1708200120_CO,Copper,Outflow,30
14.5,1708200120_CO,Copper,Outflow,30
5.900000095367432,1708200120_CO,Copper,Outflow,30
9.100000381469727,1708200120_CO,Copper,Outflow,30
8.300000190734863,1708200120_CO,Copper,Outflow,30
6.0,1708200120_CO,Copper,Outflow,30
8.899999618530273,1708200120_CO,Copper,Outflow,30
14.0,1708200120_CO,Copper,Outflow,30
12.19999980926514,1708200120_CO,Copper,Outflow,30
12.69999980926514,1708200120_CO,Copper,Outflow,30
15.80000019073486,1708200120_CO,Copper,Outflow,30
8.399999618530273,1708200120_CO,Copper,Outflow,30
10.10000038146973,1708200120_CO,Copper,Outflow,30
8.399999618530273,1708200120_CO,Copper,Outflow,30
5.800000190734863,1708200120_CO,Copper,Outflow,30
8.800000190734863,1708200120_CO,Copper,Outflow,30
17.0,1708200120_CO,Copper,Outflow,30
8.100000381469727,1708200120_CO,Copper,Outflow,30
3.5,1708200120_CO,Copper,Outflow,30
9.699999809265137,1708200120_CO,Copper,Outflow,30
8.399999618530273,1708200120_CO,Copper,Outflow,30
9.800000190734863,1708200120_CO,Copper,Outflow,30
10.39999961853027,1708200120_CO,Copper,Outflow,31
6.0,1708200120_CO,Copper,Outflow,31
8.399999618530273,1708200120_CO,Copper,Outflow,31
6.5,1708200120_CO,Copper,Outflow,31
19.60000038146973,1708200120_CO,Copper,Outflow,31
8.800000190734863,1708200120_CO,Copper,Outflow,31
7.0,1708200120_CO,Copper,Outflow,31
5.900000095367432,1708200120_CO,Copper,Outflow,31
13.80000019073486,1708200120_CO,Copper,Outflow,31
3.5,1708200120_CO,Copper,Outflow,31
8.0,1708200120_CO,Copper,Outflow,31
9.800000190734863,1708200120_CO,Copper,Outflow,31
11.5,1708200120_CO,Copper,Outflow,31
5.099999904632568,1708200120_CO,Copper,Outflow,31
13.39999961853027,1708200120_CO,Copper,Outflow,31
11.80000019073486,1708200120_CO,Copper,Outflow,31
4.599999904632568,1708200120_CO,Copper,Outflow,31
10.19999980926514,1708200120_CO,Copper,Outflow,31
11.10000038146973,1708200120_CO,Copper,Outflow,31
9.100000381469727,1708200120_CO,Copper,Outflow,31
10.89999961853027,1708200120_CO,Copper,Outflow,31
10.10000038146973,1708200120_CO,Copper,Outflow,31
17.0,1708200120_CO,Copper,Outflow,31
14.5,1708200120_CO,Copper,Outflow,31
12.5,1708200120_CO,Copper,Outflow,31
8.100000381469727,1708200120_CO,Copper,Outflow,32
14.0,1708200120_CO,Copper,Outflow,32
8.199999809265137,1708200120_CO,Copper,Outflow,32
13.60000038146973,1708200120_CO,Copper,Outflow,32
32.70000076293945,1708200120_CO,Copper,Outflow,32
12.19999980926514,1708200120_CO,Copper,Outflow,32
37.0,1708200120_CO,Copper,Outflow,32
14.19999980926514,1708200120_CO,Copper,Outflow,32
13.39999961853027,1708200120_CO,Copper,Outflow,32
8.0,1708200120_CO,Copper,Outflow,32
19.10000038146973,1708200120_CO,Copper,Outflow,32
12.5,1708200120_CO,Copper,Outflow,32
15.0,1708200120_CO,Copper,Outflow,32
7.5,1708200120_CO,Copper,Outflow,32
11.5,1708200120_CO,Copper,Outflow,32
19.29999923706055,1708200120_CO,Copper,Outflow,32
6.0,1708200120_CO,Copper,Outflow,32
8.399999618530273,1708200120_CO,Copper,Outflow,32
15.80000019073486,1708200120_CO,Copper,Outflow,32
8.0,1708200120_CO,Copper,Outflow,32
11.80000019073486,1708200120_CO,Copper,Outflow,32
8.5,1708200120_CO,Copper,Outflow,32
8.399999618530273,1708200120_CO,Copper,Outflow,32
8.300000190734863,1708200120_CO,Copper,Outflow,32
15.89999961853027,1708200120_CO,Copper,Outflow,32
6.0,1708200120_CO,Copper,Outflow,33
14.0,1708200120_CO,Copper,Outflow,33
13.80000019073486,1708200120_CO,Copper,Outflow,33
7.400000095367432,1708200120_CO,Copper,Outflow,33
37.0,1708200120_CO,Copper,Outflow,33
6.099999904632568,1708200120_CO,Copper,Outflow,33
8.800000190734863,1708200120_CO,Copper,Outflow,33
4.800000190734863,1708200120_CO,Copper,Outflow,33
10.89999961853027,1708200120_CO,Copper,Outflow,33
14.89999961853027,1708200120_CO,Copper,Outflow,33
8.300000190734863,1708200120_CO,Copper,Outflow,33
7.0,1708200120_CO,Copper,Outflow,33
11.10000038146973,1708200120_CO,Copper,Outflow,33
11.80000019073486,1708200120_CO,Copper,Outflow,33
15.80000019073486,1708200120_CO,Copper,Outflow,33
5.800000190734863,1708200120_CO,Copper,Outflow,33
11.5,1708200120_CO,Copper,Outflow,33
12.19999980926514,1708200120_CO,Copper,Outflow,33
19.29999923706055,1708200120_CO,Copper,Outflow,33
3.5,1708200120_CO,Copper,Outflow,33
7.900000095367432,1708200120_CO,Copper,Outflow,33
11.0,1708200120_CO,Copper,Outflow,33
8.0,1708200120_CO,Copper,Outflow,33
7.5,1708200120_CO,Copper,Outflow,33
10.19999980926514,1708200120_CO,Copper,Outflow,33
3.5,1708200120_CO,Copper,Outflow,34
5.800000190734863,1708200120_CO,Copper,Outflow,34
8.199999809265137,1708200120_CO,Copper,Outflow,34
6.099999904632568,1708200120_CO,Copper,Outflow,34
7.400000095367432,1708200120_CO,Copper,Outflow,34
5.900000095367432,1708200120_CO,Copper,Outflow,34
32.09999847412109,1708200120_CO,Copper,Outflow,34
8.100000381469727,1708200120_CO,Copper,Outflow,34
8.300000190734863,1708200120_CO,Copper,Outflow,34
5.400000095367432,1708200120_CO,Copper,Outflow,34
9.800000190734863,1708200120_CO,Copper,Outflow,34
7.199999809265137,1708200120_CO,Copper,Outflow,34
6.0,1708200120_CO,Copper,Outflow,34
11.5,1708200120_CO,Copper,Outflow,34
5.900000095367432,1708200120_CO,Copper,Outflow,34
19.20000076293945,1708200120_CO,Copper,Outflow,34
5.800000190734863,1708200120_CO,Copper,Outflow,34
14.5,1708200120_CO,Copper,Outflow,34
6.5,1708200120_CO,Copper,Outflow,34
14.0,1708200120_CO,Copper,Outflow,34
7.099999904632568,1708200120_CO,Copper,Outflow,34
8.100000381469727,1708200120_CO,Copper,Outflow,34
11.0,1708200120_CO,Copper,Outflow,34
8.399999618530273,1708200120_CO,Copper,Outflow,34
15.80000019073486,1708200120_CO,Copper,Outflow,34
3.5,1708200120_CO,Copper,Outflow,35
7.900000095367432,1708200120_CO,Copper,Outflow,35
7.5,1708200120_CO,Copper,Outflow,35
6.099999904632568,1708200120_CO,Copper,Outflow,35
8.199999809265137,1708200120_CO,Copper,Outflow,35
9.800000190734863,1708200120_CO,Copper,Outflow,35
4.800000190734863,1708200120_CO,Copper,Outflow,35
8.399999618530273,1708200120_CO,Copper,Outflow,35
13.89999961853027,1708200120_CO,Copper,Outflow,35
19.10000038146973,1708200120_CO,Copper,Outflow,35
7.099999904632568,1708200120_CO,Copper,Outflow,35
12.19999980926514,1708200120_CO,Copper,Outflow,35
13.60000038146973,1708200120_CO,Copper,Outflow,35
8.100000381469727,1708200120_CO,Copper,Outflow,35
6.5,1708200120_CO,Copper,Outflow,35
5.400000095367432,1708200120_CO,Copper,Outflow,35
19.29999923706055,1708200120_CO,Copper,Outflow,35
10.39999961853027,1708200120_CO,Copper,Outflow,35
7.400000095367432,1708200120_CO,Copper,Outflow,35
5.099999904632568,1708200120_CO,Copper,Outflow,35
5.800000190734863,1708200120_CO,Copper,Outflow,35
11.80000019073486,1708200120_CO,Copper,Outflow,35
10.19999980926514,1708200120_CO,Copper,Outflow,35
11.0,1708200120_CO,Copper,Outflow,35
6.099999904632568,1708200120_CO,Copper,Outflow,35
8.0,1708200120_CO,Copper,Outflow,36
8.300000190734863,1708200120_CO,Copper,Outflow,36
19.20000076293945,1708200120_CO,Copper,Outflow,36
5.900000095367432,1708200120_CO,Copper,Outflow,36
5.900000095367432,1708200120_CO,Copper,Outflow,36
11.0,1708200120_CO,Copper,Outflow,36
8.399999618530273,1708200120_CO,Copper,Outflow,36
10.10000038146973,1708200120_CO,Copper,Outflow,36
13.80000019073486,1708200120_CO,Copper,Outflow,36
22.70000076293945,1708200120_CO,Copper,Outflow,36
8.100000381469727,1708200120_CO,Copper,Outflow,36
8.0,1708200120_CO,Copper,Outflow,36
8.899999618530273,1708200120_CO,Copper,Outflow,36
8.300000190734863,1708200120_CO,Copper,Outflow,36
15.10000038146973,1708200120_CO,Copper,Outflow,36
14.19999980926514,1708200120_CO,Copper,Outflow,36
13.39999961853027,1708200120_CO,Copper,Outflow,36
13.60000038146973,1708200120_CO,Copper,Outflow,36
14.0,1708200120_CO,Copper,Outflow,36
8.300000190734863,1708200120_CO,Copper,Outflow,36
8.399999618530273,1708200120_CO,Copper,Outflow,36
11.5,1708200120_CO,Copper,Outflow,36
6.099999904632568,1708200120_CO,Copper,Outflow,36
3.5,1708200120_CO,Copper,Outflow,36
15.80000019073486,1708200120_CO,Copper,Outflow,36
6.699999809265137,1708200120_CO,Copper,Outflow,37
8.899999618530273,1708200120_CO,Copper,Outflow,37
6.099999904632568,1708200120_CO,Copper,Outflow,37
3.5,1708200120_CO,Copper,Outflow,37
6.0,1708200120_CO,Copper,Outflow,37
32.09999847412109,1708200120_CO,Copper,Outflow,37
6.5,1708200120_CO,Copper,Outflow,37
10.89999961853027,1708200120_CO,Copper,Outflow,37
8.300000190734863,1708200120_CO,Copper,Outflow,37
11.80000019073486,1708200120_CO,Copper,Outflow,37
4.599999904632568,1708200120_CO,Copper,Outflow,37
8.100000381469727,1708200120_CO,Copper,Outflow,37
5.400000095367432,1708200120_CO,Copper,Outflow,37
6.099999904632568,1708200120_CO,Copper,Outflow,37
12.19999980926514,1708200120_CO,Copper,Outflow,37
6.5,1708200120_CO,Copper,Outflow,37
11.0,1708200120_CO,Copper,Outflow,37
14.0,1708200120_CO,Copper,Outflow,37
15.0,1708200120_CO,Copper,Outflow,37
32.70000076293945,1708200120_CO,Copper,Outflow,37
12.19999980926514,1708200120_CO,Copper,Outflow,37
17.0,1708200120_CO,Copper,Outflow,37
6.0,1708200120_CO,Copper,Outflow,37
19.60000038146973,1708200120_CO,Copper,Outflow,37
8.5,1708200120_CO,Copper,Outflow,37
11.0,1708200120_CO,Copper,Outflow,38
15.0,1708200120_CO,Copper,Outflow,38
5.099999904632568,1708200120_CO,Copper,Outflow,38
10.39999961853027,1708200120_CO,Copper,Outflow,38
13.89999961853027,1708200120_CO,Copper,Outflow,38
12.5,1708200120_CO,Copper,Outflow,38
8.199999809265137,1708200120_CO,Copper,Outflow,38
6.099999904632568,1708200120_CO,Copper,Outflow,38
5.800000190734863,1708200120_CO,Copper,Outflow,38
6.5,1708200120_CO,Copper,Outflow,38
14.0,1708200120_CO,Copper,Outflow,38
10.19999980926514,1708200120_CO,Copper,Outflow,38
8.300000190734863,1708200120_CO,Copper,Outflow,38
14.19999980926514,1708200120_CO,Copper,Outflow,38
6.0,1708200120_CO,Copper,Outflow,38
17.0,1708200120_CO,Copper,Outflow,38
19.29999923706055,1708200120_CO,Copper,Outflow,38
8.899999618530273,1708200120_CO,Copper,Outflow,38
8.100000381469727,1708200120_CO,Copper,Outflow,38
12.69999980926514,1708200120_CO,Copper,Outflow,38
8.800000190734863,1708200120_CO,Copper,Outflow,38
19.60000038146973,1708200120_CO,Copper,Outflow,38
14.5,1708200120_CO,Copper,Outflow,38
11.80000019073486,1708200120_CO,Copper,Outflow,38
8.0,1708200120_CO,Copper,Outflow,38
14.19999980926514,1708200120_CO,Copper,Outflow,39
7.900000095367432,1708200120_CO,Copper,Outflow,39
6.0,1708200120_CO,Copper,Outflow,39
3.5,1708200120_CO,Copper,Outflow,39
6.099999904632568,1708200120_CO,Copper,Outflow,39
4.599999904632568,1708200120_CO,Copper,Outflow,39
12.19999980926514,1708200120_CO,Copper,Outflow,39
9.699999809265137,1708200120_CO,Copper,Outflow,39
17.20000076293945,1708200120_CO,Copper,Outflow,39
41.20000076293945,1708200120_CO,Copper,Outflow,39
5.099999904632568,1708200120_CO,Copper,Outflow,39
37.0,1708200120_CO,Copper,Outflow,39
15.10000038146973,1708200120_CO,Copper,Outflow,39
11.0,1708200120_CO,Copper,Outflow,39
8.300000190734863,1708200120_CO,Copper,Outflow,39
15.89999961853027,1708200120_CO,Copper,Outflow,39
6.5,1708200120_CO,Copper,Outflow,39
8.100000381469727,1708200120_CO,Copper,Outflow,39
17.0,1708200120_CO,Copper,Outflow,39
32.70000076293945,1708200120_CO,Copper,Outflow,39
19.60000038146973,1708200120_CO,Copper,Outflow,39
14.89999961853027,1708200120_CO,Copper,Outflow,39
7.5,1708200120_CO,Copper,Outflow,39
6.5,1708200120_CO,Copper,Outflow,39
8.300000190734863,1708200120_CO,Copper,Outflow,39
13.89999961853027,1708200120_CO,Copper,Outflow,40
8.399999618530273,1708200120_CO,Copper,Outflow,40
4.800000190734863,1708200120_CO,Copper,Outflow,40
6.5,1708200120_CO,Copper,Outflow,40
11.0,1708200120_CO,Copper,Outflow,40
