EMC,Location,Analyte,Flow,Run
8.800000190734863,1708200120_CO,Copper,Outflow,36
14.0,1708200120_CO,Copper,Outflow,37
11.10000038146973,1708200120_CO,Copper,Outflow,37
13.39999961853027,1708200120_CO,Copper,Outflow,37
7.400000095367432,1708200120_CO,Copper,Outflow,37
10.39999961853027,1708200120_CO,Copper,Outflow,37
6.699999809265137,1708200120_CO,Copper,Outflow,37
8.399999618530273,1708200120_CO,Copper,Outflow,37
6.099999904632568,1708200120_CO,Copper,Outflow,37
8.100000381469727,1708200120_CO,Copper,Outflow,37
17.20000076293945,1708200120_CO,Copper,Outflow,37
12.19999980926514,1708200120_CO,Copper,Outflow,37
10.30000019073486,1708200120_CO,Copper,Outflow,37
15.89999961853027,1708200120_CO,Copper,Outflow,37
5.800000190734863,1708200120_CO,Copper,Outflow,37
14.19999980926514,1708200120_CO,Copper,Outflow,37
22.70000076293945,1708200120_CO,Copper,Outflow,38
13.80000019073486,1708200120_CO,Copper,Outflow,38
11.0,1708200120_CO,Copper,Outflow,38
32.70000076293945,1708200120_CO,Copper,Outflow,38
8.399999618530273,1708200120_CO,Copper,Outflow,38
6.699999809265137,1708200120_CO,Copper,Outflow,38
6.099999904632568,1708200120_CO,Copper,Outflow,38
14.19999980926514,1708200120_CO,Copper,Outflow,38
12.80000019073486,1708200120_CO,Copper,Outflow,38
14.0,1708200120_CO,Copper,Outflow,38
7.400000095367432,1708200120_CO,Copper,Outflow,38
4.599999904632568,1708200120_CO,Copper,Outflow,38
10.10000038146973,1708200120_CO,Copper,Outflow,38
11.10000038146973,1708200120_CO,Copper,Outflow,38
12.5,1708200120_CO,Copper,Outflow,38
8.399999618530273,1708200120_CO,Copper,Outflow,39
11.10000038146973,1708200120_CO,Copper,Outflow,39
10.10000038146973,1708200120_CO,Copper,Outflow,39
6.5,1708200120_CO,Copper,Outflow,39
7.400000095367432,1708200120_CO,Copper,Outflow,39
5.400000095367432,1708200120_CO,Copper,Outflow,39
13.60000038146973,1708200120_CO,Copper,Outflow,39
13.89999961853027,1708200120_CO,Copper,Outflow,39
32.09999847412109,1708200120_CO,Copper,Outflow,39
10.39999961853027,1708200120_CO,Copper,Outflow,39
6.099999904632568,1708200120_CO,Copper,Outflow,39
19.29999923706055,1708200120_CO,Copper,Outflow,39
8.100000381469727,1708200120_CO,Copper,Outflow,39
11.0,1708200120_CO,Copper,Outflow,39
7.099999904632568,1708200120_CO,Copper,Outflow,39
7.400000095367432,1708200120_CO,Copper,Outflow,40
5.900000095367432,1708200120_CO,Copper,Outflow,40
5.400000095367432,1708200120_CO,Copper,Outflow,40
19.60000038146973,1708200120_CO,Copper,Outflow,40
15.0,1708200120_CO,Copper,Outflow,40
6.5,1708200120_CO,Copper,Outflow,40
11.80000019073486,1708200120_CO,Copper,Outflow,40
8.100000381469727,1708200120_CO,Copper,Outflow,40
11.0,1708200120_CO,Copper,Outflow,40
3.5,1708200120_CO,Copper,Outflow,40
8.0,1708200120_CO,Copper,Outflow,40
6.099999904632568,1708200120_CO,Copper,Outflow,40
17.0,1708200120_CO,Copper,Outflow,40
6.5,1708200120_CO,Copper,Outflow,40
14.0,1708200120_CO,Copper,Outflow,40
8.0,1708200120_CO,Copper,Outflow,41
15.10000038146973,1708200120_CO,Copper,Outflow,41
8.399999618530273,1708200120_CO,Copper,Outflow,41
11.5,1708200120_CO,Copper,Outflow,41
7.0,1708200120_CO,Copper,Outflow,41
6.5,1708200120_CO,Copper,Outflow,41
8.5,1708200120_CO,Copper,Outflow,41
11.80000019073486,1708200120_CO,Copper,Outflow,41
15.0,1708200120_CO,Copper,Outflow,41
5.800000190734863,1708200120_CO,Copper,Outflow,41
12.69999980926514,1708200120_CO,Copper,Outflow,41
13.80000019073486,1708200120_CO,Copper,Outflow,41
5.400000095367432,1708200120_CO,Copper,Outflow,41
5.900000095367432,1708200120_CO,Copper,Outflow,41
19.29999923706055,1708200120_CO,Copper,Outflow,41
8.399999618530273,1708200120_CO,Copper,Outflow,42
8.5,1708200120_CO,Copper,Outflow,42
8.0,1708200120_CO,Copper,Outflow,42
5.900000095367432,1708200120_CO,Copper,Outflow,42
8.0,1708200120_CO,Copper,Outflow,42
22.70000076293945,1708200120_CO,Copper,Outflow,42
4.599999904632568,1708200120_CO,Copper,Outflow,42
11.10000038146973,1708200120_CO,Copper,Outflow,42
8.300000190734863,1708200120_CO,Copper,Outflow,42
5.099999904632568,1708200120_CO,Copper,Outflow,42
6.5,1708200120_CO,Copper,Outflow,42
14.19999980926514,1708200120_CO,Copper,Outflow,42
32.09999847412109,1708200120_CO,Copper,Outflow,42
12.5,1708200120_CO,Copper,Outflow,42
41.20000076293945,1708200120_CO,Copper,Outflow,42
19.29999923706055,1708200120_CO,Copper,Outflow,43
3.5,1708200120_CO,Copper,Outflow,43
6.0,1708200120_CO,Copper,Outflow,43
8.300000190734863,1708200120_CO,Copper,Outflow,43
17.0,1708200120_CO,Copper,Outflow,43
10.89999961853027,1708200120_CO,Copper,Outflow,43
11.80000019073486,1708200120_CO,Copper,Outflow,43
10.19999980926514,1708200120_CO,Copper,Outflow,43
13.60000038146973,1708200120_CO,Copper,Outflow,43
10.30000019073486,1708200120_CO,Copper,Outflow,43
8.100000381469727,1708200120_CO,Copper,Outflow,43
7.5,1708200120_CO,Copper,Outflow,43
17.20000076293945,1708200120_CO,Copper,Outflow,43
7.400000095367432,1708200120_CO,Copper,Outflow,43
32.70000076293945,1708200120_CO,Copper,Outflow,43
7.199999809265137,1708200120_CO,Copper,Outflow,44
5.400000095367432,1708200120_CO,Copper,Outflow,44
8.399999618530273,1708200120_CO,Copper,Outflow,44
8.199999809265137,1708200120_CO,Copper,Outflow,44
15.10000038146973,1708200120_CO,Copper,Outflow,44
8.5,1708200120_CO,Copper,Outflow,44
7.400000095367432,1708200120_CO,Copper,Outflow,44
11.5,1708200120_CO,Copper,Outflow,44
14.89999961853027,1708200120_CO,Copper,Outflow,44
11.0,1708200120_CO,Copper,Outflow,44
15.80000019073486,1708200120_CO,Copper,Outflow,44
13.80000019073486,1708200120_CO,Copper,Outflow,44
8.0,1708200120_CO,Copper,Outflow,44
9.100000381469727,1708200120_CO,Copper,Outflow,44
8.100000381469727,1708200120_CO,Copper,Outflow,44
7.0,1708200120_CO,Copper,Outflow,45
8.199999809265137,1708200120_CO,Copper,Outflow,45
14.0,1708200120_CO,Copper,Outflow,45
8.100000381469727,1708200120_CO,Copper,Outflow,45
13.80000019073486,1708200120_CO,Copper,Outflow,45
14.0,1708200120_CO,Copper,Outflow,45
8.899999618530273,1708200120_CO,Copper,Outflow,45
14.0,1708200120_CO,Copper,Outflow,45
17.0,1708200120_CO,Copper,Outflow,45
11.5,1708200120_CO,Copper,Outflow,45
12.19999980926514,1708200120_CO,Copper,Outflow,45
7.099999904632568,1708200120_CO,Copper,Outflow,45
19.29999923706055,1708200120_CO,Copper,Outflow,45
8.800000190734863,1708200120_CO,Copper,Outflow,45
8.0,1708200120_CO,Copper,Outflow,45
7.400000095367432,1708200120_CO,Copper,Outflow,46
3.5,1708200120_CO,Copper,Outflow,46
8.399999618530273,1708200120_CO,Copper,Outflow,46
12.69999980926514,1708200120_CO,Copper,Outflow,46
19.20000076293945,1708200120_CO,Copper,Outflow,46
14.0,1708200120_CO,Copper,Outflow,46
22.70000076293945,1708200120_CO,Copper,Outflow,46
10.10000038146973,1708200120_CO,Copper,Outflow,46
17.0,1708200120_CO,Copper,Outflow,46
8.0,1708200120_CO,Copper,Outflow,46
8.199999809265137,1708200120_CO,Copper,Outflow,46
8.300000190734863,1708200120_CO,Copper,Outflow,46
14.19999980926514,1708200120_CO,Copper,Outflow,46
5.900000095367432,1708200120_CO,Copper,Outflow,46
12.5,1708200120_CO,Copper,Outflow,46
14.0,1708200120_CO,Copper,Outflow,47
14.5,1708200120_CO,Copper,Outflow,47
4.800000190734863,1708200120_CO,Copper,Outflow,47
8.5,1708200120_CO,Copper,Outflow,47
17.20000076293945,1708200120_CO,Copper,Outflow,47
8.0,1708200120_CO,Copper,Outflow,47
12.19999980926514,1708200120_CO,Copper,Outflow,47
6.699999809265137,1708200120_CO,Copper,Outflow,47
7.199999809265137,1708200120_CO,Copper,Outflow,47
5.900000095367432,1708200120_CO,Copper,Outflow,47
19.20000076293945,1708200120_CO,Copper,Outflow,47
12.80000019073486,1708200120_CO,Copper,Outflow,47
3.5,1708200120_CO,Copper,Outflow,47
8.199999809265137,1708200120_CO,Copper,Outflow,47
7.900000095367432,1708200120_CO,Copper,Outflow,47
8.300000190734863,1708200120_CO,Copper,Outflow,48
13.80000019073486,1708200120_CO,Copper,Outflow,48
5.900000095367432,1708200120_CO,Copper,Outflow,48
12.19999980926514,1708200120_CO,Copper,Outflow,48
15.10000038146973,1708200120_CO,Copper,Outflow,48
5.800000190734863,1708200120_CO,Copper,Outflow,48
19.29999923706055,1708200120_CO,Copper,Outflow,48
10.19999980926514,1708200120_CO,Copper,Outflow,48
12.19999980926514,1708200120_CO,Copper,Outflow,48
7.0,1708200120_CO,Copper,Outflow,48
8.100000381469727,1708200120_CO,Copper,Outflow,48
13.39999961853027,1708200120_CO,Copper,Outflow,48
8.800000190734863,1708200120_CO,Copper,Outflow,48
8.399999618530273,1708200120_CO,Copper,Outflow,48
7.099999904632568,1708200120_CO,Copper,Outflow,48
5.800000190734863,1708200120_CO,Copper,Outflow,49
15.80000019073486,1708200120_CO,Copper,Outflow,49
17.20000076293945,1708200120_CO,Copper,Outflow,49
11.80000019073486,1708200120_CO,Copper,Outflow,49
8.399999618530273,1708200120_CO,Copper,Outflow,49
7.900000095367432,1708200120_CO,Copper,Outflow,49
7.400000095367432,1708200120_CO,Copper,Outflow,49
11.10000038146973,1708200120_CO,Copper,Outflow,49
5.900000095367432,1708200120_CO,Copper,Outflow,49
19.10000038146973,1708200120_CO,Copper,Outflow,49
8.300000190734863,1708200120_CO,Copper,Outflow,49
6.5,1708200120_CO,Copper,Outflow,49
14.0,1708200120_CO,Copper,Outflow,49
14.19999980926514,1708200120_CO,Copper,Outflow,49
32.70000076293945,1708200120_CO,Copper,Outflow,49
7.900000095367432,1708200120_CO,Copper,Outflow,50
9.800000190734863,1708200120_CO,Copper,Outflow,50
8.399999618530273,1708200120_CO,Copper,Outflow,50
4.800000190734863,1708200120_CO,Copper,Outflow,50
8.100000381469727,1708200120_CO,Copper,Outflow,50
5.900000095367432,1708200120_CO,Copper,Outflow,50
3.5,1708200120_CO,Copper,Outflow,50
11.5,1708200120_CO,Copper,Outflow,50
22.70000076293945,1708200120_CO,Copper,Outflow,50
7.0,1708200120_CO,Copper,Outflow,50
8.199999809265137,1708200120_CO,Copper,Outflow,50
11.0,1708200120_CO,Copper,Outflow,50
12.19999980926514,1708200120_CO,Copper,Outflow,50
8.800000190734863,1708200120_CO,Copper,Outflow,50
4.599999904632568,1708200120_CO,Copper,Outflow,50
15.10000038146973,1708200120_CO,Copper,Outflow,51
17.0,1708200120_CO,Copper,Outflow,51
15.89999961853027,1708200120_CO,Copper,Outflow,51
12.80000019073486,1708200120_CO,Copper,Outflow,51
10.19999980926514,1708200120_CO,Copper,Outflow,51
11.10000038146973,1708200120_CO,Copper,Outflow,51
7.400000095367432,1708200120_CO,Copper,Outflow,51
10.89999961853027,1708200120_CO,Copper,Outflow,51
19.60000038146973,1708200120_CO,Copper,Outflow,51
6.0,1708200120_CO,Copper,Outflow,51
8.800000190734863,1708200120_CO,Copper,Outflow,51
6.099999904632568,1708200120_CO,Copper,Outflow,51
5.800000190734863,1708200120_CO,Copper,Outflow,51
13.39999961853027,1708200120_CO,Copper,Outflow,51
10.30000019073486,1708200120_CO,Copper,Outflow,51
12.19999980926514,1708200120_CO,Copper,Outflow,52
11.5,1708200120_CO,Copper,Outflow,52
12.19999980926514,1708200120_CO,Copper,Outflow,52
6.0,1708200120_CO,Copper,Outflow,52
22.70000076293945,1708200120_CO,Copper,Outflow,52
14.5,1708200120_CO,Copper,Outflow,52
13.80000019073486,1708200120_CO,Copper,Outflow,52
8.300000190734863,1708200120_CO,Copper,Outflow,52
8.899999618530273,1708200120_CO,Copper,Outflow,52
11.10000038146973,1708200120_CO,Copper,Outflow,52
17.20000076293945,1708200120_CO,Copper,Outflow,52
5.800000190734863,1708200120_CO,Copper,Outflow,52
32.09999847412109,1708200120_CO,Copper,Outflow,52
19.60000038146973,1708200120_CO,Copper,Outflow,52
8.800000190734863,1708200120_CO,Copper,Outflow,52
6.699999809265137,1708200120_CO,Copper,Outflow,53
8.800000190734863,1708200120_CO,Copper,Outflow,53
12.19999980926514,1708200120_CO,Copper,Outflow,53
15.10000038146973,1708200120_CO,Copper,Outflow,53
7.0,1708200120_CO,Copper,Outflow,53
19.29999923706055,1708200120_CO,Copper,Outflow,53
14.0,1708200120_CO,Copper,Outflow,53
13.80000019073486,1708200120_CO,Copper,Outflow,53
15.89999961853027,1708200120_CO,Copper,Outflow,53
8.0,1708200120_CO,Copper,Outflow,53
8.300000190734863,1708200120_CO,Copper,Outflow,53
11.0,1708200120_CO,Copper,Outflow,53
5.400000095367432,1708200120_CO,Copper,Outflow,53
12.5,1708200120_CO,Copper,Outflow,53
9.100000381469727,1708200120_CO,Copper,Outflow,53
7.099999904632568,1708200120_CO,Copper,Outflow,54
13.80000019073486,1708200120_CO,Copper,Outflow,54
12.80000019073486,1708200120_CO,Copper,Outflow,54
5.900000095367432,1708200120_CO,Copper,Outflow,54
5.400000095367432,1708200120_CO,Copper,Outflow,54
5.800000190734863,1708200120_CO,Copper,Outflow,54
15.80000019073486,1708200120_CO,Copper,Outflow,54
6.5,1708200120_CO,Copper,Outflow,54
13.60000038146973,1708200120_CO,Copper,Outflow,54
11.0,1708200120_CO,Copper,Outflow,54
5.099999904632568,1708200120_CO,Copper,Outflow,54
6.0,1708200120_CO,Copper,Outflow,54
7.400000095367432,1708200120_CO,Copper,Outflow,54
19.20000076293945,1708200120_CO,Copper,Outflow,54
12.69999980926514,1708200120_CO,Copper,Outflow,54
6.0,1708200120_CO,Copper,Outflow,55
11.10000038146973,1708200120_CO,Copper,Outflow,55
8.100000381469727,1708200120_CO,Copper,Outflow,55
14.0,1708200120_CO,Copper,Outflow,55
10.19999980926514,1708200120_CO,Copper,Outflow,55
8.399999618530273,1708200120_CO,Copper,Outflow,55
7.099999904632568,1708200120_CO,Copper,Outflow,55
32.70000076293945,1708200120_CO,Copper,Outflow,55
14.5,1708200120_CO,Copper,Outflow,55
12.80000019073486,1708200120_CO,Copper,Outflow,55
9.699999809265137,1708200120_CO,Copper,Outflow,55
3.5,1708200120_CO,Copper,Outflow,55
8.399999618530273,1708200120_CO,Copper,Outflow,55
10.30000019073486,1708200120_CO,Copper,Outflow,55
22.70000076293945,1708200120_CO,Copper,Outflow,55
12.69999980926514,1708200120_CO,Copper,Outflow,56
7.099999904632568,1708200120_CO,Copper,Outflow,56
9.800000190734863,1708200120_CO,Copper,Outflow,56
5.400000095367432,1708200120_CO,Copper,Outflow,56
32.09999847412109,1708200120_CO,Copper,Outflow,56
17.20000076293945,1708200120_CO,Copper,Outflow,56
7.0,1708200120_CO,Copper,Outflow,56
14.5,1708200120_CO,Copper,Outflow,56
10.39999961853027,1708200120_CO,Copper,Outflow,56
19.60000038146973,1708200120_CO,Copper,Outflow,56
5.099999904632568,1708200120_CO,Copper,Outflow,56
15.10000038146973,1708200120_CO,Copper,Outflow,56
8.399999618530273,1708200120_CO,Copper,Outflow,56
15.0,1708200120_CO,Copper,Outflow,56
3.5,1708200120_CO,Copper,Outflow,56
37.0,1708200120_CO,Copper,Outflow,57
8.100000381469727,1708200120_CO,Copper,Outflow,57
12.69999980926514,1708200120_CO,Copper,Outflow,57
5.800000190734863,1708200120_CO,Copper,Outflow,57
8.300000190734863,1708200120_CO,Copper,Outflow,57
6.5,1708200120_CO,Copper,Outflow,57
10.39999961853027,1708200120_CO,Copper,Outflow,57
9.800000190734863,1708200120_CO,Copper,Outflow,57
8.399999618530273,1708200120_CO,Copper,Outflow,57
10.30000019073486,1708200120_CO,Copper,Outflow,57
5.099999904632568,1708200120_CO,Copper,Outflow,57
7.900000095367432,1708200120_CO,Copper,Outflow,57
5.900000095367432,1708200120_CO,Copper,Outflow,57
6.0,1708200120_CO,Copper,Outflow,57
5.800000190734863,1708200120_CO,Copper,Outflow,57
6.0,1708200120_CO,Copper,Outflow,58
13.60000038146973,1708200120_CO,Copper,Outflow,58
6.5,1708200120_CO,Copper,Outflow,58
8.300000190734863,1708200120_CO,Copper,Outflow,58
7.5,1708200120_CO,Copper,Outflow,58
6.099999904632568,1708200120_CO,Copper,Outflow,58
5.800000190734863,1708200120_CO,Copper,Outflow,58
15.10000038146973,1708200120_CO,Copper,Outflow,58
11.0,1708200120_CO,Copper,Outflow,58
7.900000095367432,1708200120_CO,Copper,Outflow,58
14.5,1708200120_CO,Copper,Outflow,58
17.20000076293945,1708200120_CO,Copper,Outflow,58
7.199999809265137,1708200120_CO,Copper,Outflow,58
8.100000381469727,1708200120_CO,Copper,Outflow,58
9.800000190734863,1708200120_CO,Copper,Outflow,58
5.900000095367432,1708200120_CO,Copper,Outflow,59
6.5,1708200120_CO,Copper,Outflow,59
41.20000076293945,1708200120_CO,Copper,Outflow,59
7.400000095367432,1708200120_CO,Copper,Outflow,59
7.199999809265137,1708200120_CO,Copper,Outflow,59
19.60000038146973,1708200120_CO,Copper,Outflow,59
14.0,1708200120_CO,Copper,Outflow,59
8.399999618530273,1708200120_CO,Copper,Outflow,59
5.900000095367432,1708200120_CO,Copper,Outflow,59
15.0,1708200120_CO,Copper,Outflow,59
32.70000076293945,1708200120_CO,Copper,Outflow,59
6.099999904632568,1708200120_CO,Copper,Outflow,59
15.10000038146973,1708200120_CO,Copper,Outflow,59
13.89999961853027,1708200120_CO,Copper,Outflow,59
8.100000381469727,1708200120_CO,Copper,Outflow,59
14.5,1708200120_CO,Copper,Outflow,60
9.100000381469727,1708200120_CO,Copper,Outflow,60
4.599999904632568,1708200120_CO,Copper,Outflow,60
8.5,1708200120_CO,Copper,Outflow,60
8.399999618530273,1708200120_CO,Copper,Outflow,60
8.100000381469727,1708200120_CO,Copper,Outflow,60
12.80000019073486,1708200120_CO,Copper,Outflow,60
13.80000019073486,1708200120_CO,Copper,Outflow,60
7.199999809265137,1708200120_CO,Copper,Outflow,60
13.89999961853027,1708200120_CO,Copper,Outflow,60
14.89999961853027,1708200120_CO,Copper,Outflow,60
8.300000190734863,1708200120_CO,Copper,Outflow,60
12.19999980926514,1708200120_CO,Copper,Outflow,60
8.0,1708200120_CO,Copper,Outflow,60
7.0,1708200120_CO,Copper,Outflow,60
8.100000381469727,1708200120_CO,Copper,Outflow,61
13.39999961853027,1708200120_CO,Copper,Outflow,61
5.900000095367432,1708200120_CO,Copper,Outflow,61
3.5,1708200120_CO,Copper,Outflow,61
12.5,1708200120_CO,Copper,Outflow,61
15.89999961853027,1708200120_CO,Copper,Outflow,61
32.09999847412109,1708200120_CO,Copper,Outflow,61
8.300000190734863,1708200120_CO,Copper,Outflow,61
37.0,1708200120_CO,Copper,Outflow,61
7.5,1708200120_CO,Copper,Outflow,61
10.39999961853027,1708200120_CO,Copper,Outflow,61
8.399999618530273,1708200120_CO,Copper,Outflow,61
13.89999961853027,1708200120_CO,Copper,Outflow,61
15.80000019073486,1708200120_CO,Copper,Outflow,61
8.100000381469727,1708200120_CO,Copper,Outflow,61
14.89999961853027,1708200120_CO,Copper,Outflow,62
37.0,1708200120_CO,Copper,Outflow,62
6.099999904632568,1708200120_CO,Copper,Outflow,62
14.5,1708200120_CO,Copper,Outflow,62
11.5,1708200120_CO,Copper,Outflow,62
8.399999618530273,1708200120_CO,Copper,Outflow,62
8.800000190734863,1708200120_CO,Copper,Outflow,62
11.0,1708200120_CO,Copper,Outflow,62
32.70000076293945,1708200120_CO,Copper,Outflow,62
13.89999961853027,1708200120_CO,Copper,Outflow,62
17.0,1708200120_CO,Copper,Outflow,62
22.70000076293945,1708200120_CO,Copper,Outflow,62
4.599999904632568,1708200120_CO,Copper,Outflow,62
7.099999904632568,1708200120_CO,Copper,Outflow,62
19.29999923706055,1708200120_CO,Copper,Outflow,62
5.800000190734863,1708200120_CO,Copper,Outflow,63
15.0,1708200120_CO,Copper,Outflow,63
8.0,1708200120_CO,Copper,Outflow,63
14.89999961853027,1708200120_CO,Copper,Outflow,63
19.20000076293945,1708200120_CO,Copper,Outflow,63
8.0,1708200120_CO,Copper,Outflow,63
10.10000038146973,1708200120_CO,Copper,Outflow,63
8.800000190734863,1708200120_CO,Copper,Outflow,63
6.0,1708200120_CO,Copper,Outflow,63
7.900000095367432,1708200120_CO,Copper,Outflow,63
10.89999961853027,1708200120_CO,Copper,Outflow,63
22.70000076293945,1708200120_CO,Copper,Outflow,63
8.899999618530273,1708200120_CO,Copper,Outflow,63
5.900000095367432,1708200120_CO,Copper,Outflow,63
12.19999980926514,1708200120_CO,Copper,Outflow,63
7.400000095367432,1708200120_CO,Copper,Outflow,64
19.10000038146973,1708200120_CO,Copper,Outflow,64
3.5,1708200120_CO,Copper,Outflow,64
8.399999618530273,1708200120_CO,Copper,Outflow,64
8.300000190734863,1708200120_CO,Copper,Outflow,64
13.39999961853027,1708200120_CO,Copper,Outflow,64
7.0,1708200120_CO,Copper,Outflow,64
19.60000038146973,1708200120_CO,Copper,Outflow,64
7.199999809265137,1708200120_CO,Copper,Outflow,64
8.100000381469727,1708200120_CO,Copper,Outflow,64
8.300000190734863,1708200120_CO,Copper,Outflow,64
8.399999618530273,1708200120_CO,Copper,Outflow,64
8.399999618530273,1708200120_CO,Copper,Outflow,64
8.0,1708200120_CO,Copper,Outflow,64
5.800000190734863,1708200120_CO,Copper,Outflow,64
4.800000190734863,1708200120_CO,Copper,Outflow,65
5.900000095367432,1708200120_CO,Copper,Outflow,65
13.39999961853027,1708200120_CO,Copper,Outflow,65
5.099999904632568,1708200120_CO,Copper,Outflow,65
8.100000381469727,1708200120_CO,Copper,Outflow,65
10.30000019073486,1708200120_CO,Copper,Outflow,65
14.0,1708200120_CO,Copper,Outflow,65
12.5,1708200120_CO,Copper,Outflow,65
8.899999618530273,1708200120_CO,Copper,Outflow,65
6.0,1708200120_CO,Copper,Outflow,65
13.60000038146973,1708200120_CO,Copper,Outflow,65
3.5,1708200120_CO,Copper,Outflow,65
32.70000076293945,1708200120_CO,Copper,Outflow,65
8.300000190734863,1708200120_CO,Copper,Outflow,65
