EMC,Location,Analyte,Flow,Run
0.4000000059604645,920048328_VA,Phosphorus,Outflow,110
0.4000000059604645,920048328_VA,Phosphorus,Outflow,110
0.1500000059604645,920048328_VA,Phosphorus,Outflow,110
0.2599999904632568,920048328_VA,Phosphorus,Outflow,110
0.1400000005960464,920048328_VA,Phosphorus,Outflow,110
0.2599999904632568,920048328_VA,Phosphorus,Outflow,110
0.4699999988079071,920048328_VA,Phosphorus,Outflow,110
0.6299999952316284,920048328_VA,Phosphorus,Outflow,110
0.1400000005960464,920048328_VA,Phosphorus,Outflow,110
0.07999999821186066,920048328_VA,Phosphorus,Outflow,110
0.1500000059604645,920048328_VA,Phosphorus,Outflow,110
0.4199999868869781,920048328_VA,Phosphorus,Outflow,111
0.3499999940395355,920048328_VA,Phosphorus,Outflow,111
0.2199999988079071,920048328_VA,Phosphorus,Outflow,111
0.4399999976158142,920048328_VA,Phosphorus,Outflow,111
0.2000000029802322,920048328_VA,Phosphorus,Outflow,111
0.2000000029802322,920048328_VA,Phosphorus,Outflow,111
0.2599999904632568,920048328_VA,Phosphorus,Outflow,111
0.8700000047683716,920048328_VA,Phosphorus,Outflow,111
0.4000000059604645,920048328_VA,Phosphorus,Outflow,111
0.4000000059604645,920048328_VA,Phosphorus,Outflow,111
0.05999999865889549,920048328_VA,Phosphorus,Outflow,111
0.1400000005960464,920048328_VA,Phosphorus,Outflow,111
0.2099999934434891,920048328_VA,Phosphorus,Outflow,111
0.1400000005960464,920048328_VA,Phosphorus,Outflow,111
0.25,920048328_VA,Phosphorus,Outflow,111
0.4699999988079071,920048328_VA,Phosphorus,Outflow,112
0.1500000059604645,920048328_VA,Phosphorus,Outflow,112
0.8700000047683716,920048328_VA,Phosphorus,Outflow,112
0.6200000047683716,920048328_VA,Phosphorus,Outflow,112
0.1599999964237213,920048328_VA,Phosphorus,Outflow,112
0.4699999988079071,920048328_VA,Phosphorus,Outflow,112
0.2000000029802322,920048328_VA,Phosphorus,Outflow,112
0.2599999904632568,920048328_VA,Phosphorus,Outflow,112
0.4000000059604645,920048328_VA,Phosphorus,Outflow,112
0.1400000005960464,920048328_VA,Phosphorus,Outflow,112
0.2300000041723251,920048328_VA,Phosphorus,Outflow,112
0.009999999776482582,920048328_VA,Phosphorus,Outflow,112
0.2099999934434891,920048328_VA,Phosphorus,Outflow,112
0.2700000107288361,920048328_VA,Phosphorus,Outflow,112
0.699999988079071,920048328_VA,Phosphorus,Outflow,112
0.2000000029802322,920048328_VA,Phosphorus,Outflow,113
0.2700000107288361,920048328_VA,Phosphorus,Outflow,113
0.07999999821186066,920048328_VA,Phosphorus,Outflow,113
0.699999988079071,920048328_VA,Phosphorus,Outflow,113
0.2199999988079071,920048328_VA,Phosphorus,Outflow,113
0.2099999934434891,920048328_VA,Phosphorus,Outflow,113
0.1400000005960464,920048328_VA,Phosphorus,Outflow,113
0.1599999964237213,920048328_VA,Phosphorus,Outflow,113
0.1400000005960464,920048328_VA,Phosphorus,Outflow,113
0.3499999940395355,920048328_VA,Phosphorus,Outflow,113
0.4000000059604645,920048328_VA,Phosphorus,Outflow,113
0.4199999868869781,920048328_VA,Phosphorus,Outflow,113
0.1500000059604645,920048328_VA,Phosphorus,Outflow,113
0.2599999904632568,920048328_VA,Phosphorus,Outflow,113
0.6200000047683716,920048328_VA,Phosphorus,Outflow,113
0.6200000047683716,920048328_VA,Phosphorus,Outflow,114
0.4000000059604645,920048328_VA,Phosphorus,Outflow,114
0.2000000029802322,920048328_VA,Phosphorus,Outflow,114
0.1500000059604645,920048328_VA,Phosphorus,Outflow,114
0.1400000005960464,920048328_VA,Phosphorus,Outflow,114
0.4199999868869781,920048328_VA,Phosphorus,Outflow,114
0.1599999964237213,920048328_VA,Phosphorus,Outflow,114
0.8700000047683716,920048328_VA,Phosphorus,Outflow,114
0.6299999952316284,920048328_VA,Phosphorus,Outflow,114
0.2000000029802322,920048328_VA,Phosphorus,Outflow,114
0.1500000059604645,920048328_VA,Phosphorus,Outflow,114
0.05999999865889549,920048328_VA,Phosphorus,Outflow,114
0.07999999821186066,920048328_VA,Phosphorus,Outflow,114
0.4699999988079071,920048328_VA,Phosphorus,Outflow,114
0.4000000059604645,920048328_VA,Phosphorus,Outflow,114
0.25,920048328_VA,Phosphorus,Outflow,115
0.1500000059604645,920048328_VA,Phosphorus,Outflow,115
0.6200000047683716,920048328_VA,Phosphorus,Outflow,115
0.2599999904632568,920048328_VA,Phosphorus,Outflow,115
0.8700000047683716,920048328_VA,Phosphorus,Outflow,115
0.1099999994039536,920048328_VA,Phosphorus,Outflow,115
0.4199999868869781,920048328_VA,Phosphorus,Outflow,115
0.4000000059604645,920048328_VA,Phosphorus,Outflow,115
0.699999988079071,920048328_VA,Phosphorus,Outflow,115
0.2099999934434891,920048328_VA,Phosphorus,Outflow,115
0.2000000029802322,920048328_VA,Phosphorus,Outflow,115
0.2000000029802322,920048328_VA,Phosphorus,Outflow,115
0.1400000005960464,920048328_VA,Phosphorus,Outflow,115
0.05999999865889549,920048328_VA,Phosphorus,Outflow,115
0.6299999952316284,920048328_VA,Phosphorus,Outflow,115
0.25,920048328_VA,Phosphorus,Outflow,116
0.1400000005960464,920048328_VA,Phosphorus,Outflow,116
0.1400000005960464,920048328_VA,Phosphorus,Outflow,116
0.6200000047683716,920048328_VA,Phosphorus,Outflow,116
0.2599999904632568,920048328_VA,Phosphorus,Outflow,116
0.8700000047683716,920048328_VA,Phosphorus,Outflow,116
0.4699999988079071,920048328_VA,Phosphorus,Outflow,116
0.4699999988079071,920048328_VA,Phosphorus,Outflow,116
0.4000000059604645,920048328_VA,Phosphorus,Outflow,116
0.2199999988079071,920048328_VA,Phosphorus,Outflow,116
0.2099999934434891,920048328_VA,Phosphorus,Outflow,116
0.1400000005960464,920048328_VA,Phosphorus,Outflow,116
0.1500000059604645,920048328_VA,Phosphorus,Outflow,116
0.699999988079071,920048328_VA,Phosphorus,Outflow,116
0.1099999994039536,920048328_VA,Phosphorus,Outflow,116
0.1099999994039536,920048328_VA,Phosphorus,Outflow,117
0.1400000005960464,920048328_VA,Phosphorus,Outflow,117
0.4300000071525574,920048328_VA,Phosphorus,Outflow,117
0.2599999904632568,920048328_VA,Phosphorus,Outflow,117
0.4699999988079071,920048328_VA,Phosphorus,Outflow,117
0.1400000005960464,920048328_VA,Phosphorus,Outflow,117
0.1500000059604645,920048328_VA,Phosphorus,Outflow,117
0.6299999952316284,920048328_VA,Phosphorus,Outflow,117
0.009999999776482582,920048328_VA,Phosphorus,Outflow,117
0.4399999976158142,920048328_VA,Phosphorus,Outflow,117
0.2700000107288361,920048328_VA,Phosphorus,Outflow,117
0.1599999964237213,920048328_VA,Phosphorus,Outflow,117
0.8700000047683716,920048328_VA,Phosphorus,Outflow,117
0.07999999821186066,920048328_VA,Phosphorus,Outflow,117
0.2199999988079071,920048328_VA,Phosphorus,Outflow,117
0.4399999976158142,920048328_VA,Phosphorus,Outflow,118
0.1400000005960464,920048328_VA,Phosphorus,Outflow,118
0.2599999904632568,920048328_VA,Phosphorus,Outflow,118
0.4000000059604645,920048328_VA,Phosphorus,Outflow,118
0.1400000005960464,920048328_VA,Phosphorus,Outflow,118
0.4699999988079071,920048328_VA,Phosphorus,Outflow,118
0.07999999821186066,920048328_VA,Phosphorus,Outflow,118
0.2000000029802322,920048328_VA,Phosphorus,Outflow,118
0.1500000059604645,920048328_VA,Phosphorus,Outflow,118
0.6200000047683716,920048328_VA,Phosphorus,Outflow,118
0.1099999994039536,920048328_VA,Phosphorus,Outflow,118
0.1400000005960464,920048328_VA,Phosphorus,Outflow,118
0.25,920048328_VA,Phosphorus,Outflow,118
0.3499999940395355,920048328_VA,Phosphorus,Outflow,118
0.699999988079071,920048328_VA,Phosphorus,Outflow,118
0.3499999940395355,920048328_VA,Phosphorus,Outflow,119
0.2199999988079071,920048328_VA,Phosphorus,Outflow,119
0.1500000059604645,920048328_VA,Phosphorus,Outflow,119
0.2000000029802322,920048328_VA,Phosphorus,Outflow,119
0.4699999988079071,920048328_VA,Phosphorus,Outflow,119
0.4399999976158142,920048328_VA,Phosphorus,Outflow,119
0.07999999821186066,920048328_VA,Phosphorus,Outflow,119
0.1500000059604645,920048328_VA,Phosphorus,Outflow,119
0.2700000107288361,920048328_VA,Phosphorus,Outflow,119
0.4000000059604645,920048328_VA,Phosphorus,Outflow,119
0.1099999994039536,920048328_VA,Phosphorus,Outflow,119
0.6200000047683716,920048328_VA,Phosphorus,Outflow,119
0.1400000005960464,920048328_VA,Phosphorus,Outflow,119
0.07999999821186066,920048328_VA,Phosphorus,Outflow,119
0.2099999934434891,920048328_VA,Phosphorus,Outflow,119
0.4199999868869781,920048328_VA,Phosphorus,Outflow,120
0.07999999821186066,920048328_VA,Phosphorus,Outflow,120
0.4000000059604645,920048328_VA,Phosphorus,Outflow,120
0.4699999988079071,920048328_VA,Phosphorus,Outflow,120
0.2599999904632568,920048328_VA,Phosphorus,Outflow,120
0.4399999976158142,920048328_VA,Phosphorus,Outflow,120
0.699999988079071,920048328_VA,Phosphorus,Outflow,120
0.4000000059604645,920048328_VA,Phosphorus,Outflow,120
0.2000000029802322,920048328_VA,Phosphorus,Outflow,120
0.07999999821186066,920048328_VA,Phosphorus,Outflow,120
0.6200000047683716,920048328_VA,Phosphorus,Outflow,120
0.25,920048328_VA,Phosphorus,Outflow,120
0.2599999904632568,920048328_VA,Phosphorus,Outflow,120
0.2000000029802322,920048328_VA,Phosphorus,Outflow,120
0.6299999952316284,920048328_VA,Phosphorus,Outflow,120
0.2000000029802322,920048328_VA,Phosphorus,Outflow,121
0.25,920048328_VA,Phosphorus,Outflow,121
0.3499999940395355,920048328_VA,Phosphorus,Outflow,121
0.4399999976158142,920048328_VA,Phosphorus,Outflow,121
0.1400000005960464,920048328_VA,Phosphorus,Outflow,121
0.1500000059604645,920048328_VA,Phosphorus,Outflow,121
0.2700000107288361,920048328_VA,Phosphorus,Outflow,121
0.2099999934434891,920048328_VA,Phosphorus,Outflow,121
0.1400000005960464,920048328_VA,Phosphorus,Outflow,121
0.05999999865889549,920048328_VA,Phosphorus,Outflow,121
0.2000000029802322,920048328_VA,Phosphorus,Outflow,121
0.2599999904632568,920048328_VA,Phosphorus,Outflow,121
0.07999999821186066,920048328_VA,Phosphorus,Outflow,121
0.1099999994039536,920048328_VA,Phosphorus,Outflow,121
0.4699999988079071,920048328_VA,Phosphorus,Outflow,121
0.6299999952316284,920048328_VA,Phosphorus,Outflow,122
0.8700000047683716,920048328_VA,Phosphorus,Outflow,122
0.1099999994039536,920048328_VA,Phosphorus,Outflow,122
0.4199999868869781,920048328_VA,Phosphorus,Outflow,122
0.4699999988079071,920048328_VA,Phosphorus,Outflow,122
0.699999988079071,920048328_VA,Phosphorus,Outflow,122
0.4300000071525574,920048328_VA,Phosphorus,Outflow,122
0.2599999904632568,920048328_VA,Phosphorus,Outflow,122
0.6200000047683716,920048328_VA,Phosphorus,Outflow,122
0.2000000029802322,920048328_VA,Phosphorus,Outflow,122
0.05999999865889549,920048328_VA,Phosphorus,Outflow,122
0.2000000029802322,920048328_VA,Phosphorus,Outflow,122
0.1400000005960464,920048328_VA,Phosphorus,Outflow,122
0.3499999940395355,920048328_VA,Phosphorus,Outflow,122
0.4000000059604645,920048328_VA,Phosphorus,Outflow,122
0.2599999904632568,920048328_VA,Phosphorus,Outflow,123
0.2000000029802322,920048328_VA,Phosphorus,Outflow,123
0.3499999940395355,920048328_VA,Phosphorus,Outflow,123
0.1099999994039536,920048328_VA,Phosphorus,Outflow,123
0.009999999776482582,920048328_VA,Phosphorus,Outflow,123
0.2000000029802322,920048328_VA,Phosphorus,Outflow,123
0.1500000059604645,920048328_VA,Phosphorus,Outflow,123
0.2099999934434891,920048328_VA,Phosphorus,Outflow,123
0.6200000047683716,920048328_VA,Phosphorus,Outflow,123
0.4399999976158142,920048328_VA,Phosphorus,Outflow,123
0.07999999821186066,920048328_VA,Phosphorus,Outflow,123
0.1400000005960464,920048328_VA,Phosphorus,Outflow,123
0.25,920048328_VA,Phosphorus,Outflow,123
0.699999988079071,920048328_VA,Phosphorus,Outflow,123
0.2199999988079071,920048328_VA,Phosphorus,Outflow,123
0.2099999934434891,920048328_VA,Phosphorus,Outflow,124
0.4300000071525574,920048328_VA,Phosphorus,Outflow,124
0.699999988079071,920048328_VA,Phosphorus,Outflow,124
0.1400000005960464,920048328_VA,Phosphorus,Outflow,124
0.1400000005960464,920048328_VA,Phosphorus,Outflow,124
0.05999999865889549,920048328_VA,Phosphorus,Outflow,124
0.4000000059604645,920048328_VA,Phosphorus,Outflow,124
0.2700000107288361,920048328_VA,Phosphorus,Outflow,124
0.1500000059604645,920048328_VA,Phosphorus,Outflow,124
0.1400000005960464,920048328_VA,Phosphorus,Outflow,124
0.4399999976158142,920048328_VA,Phosphorus,Outflow,124
0.4699999988079071,920048328_VA,Phosphorus,Outflow,124
0.2000000029802322,920048328_VA,Phosphorus,Outflow,124
0.07999999821186066,920048328_VA,Phosphorus,Outflow,124
0.009999999776482582,920048328_VA,Phosphorus,Outflow,124
0.4199999868869781,920048328_VA,Phosphorus,Outflow,125
0.2599999904632568,920048328_VA,Phosphorus,Outflow,125
0.1500000059604645,920048328_VA,Phosphorus,Outflow,125
0.699999988079071,920048328_VA,Phosphorus,Outflow,125
0.2199999988079071,920048328_VA,Phosphorus,Outflow,125
0.2000000029802322,920048328_VA,Phosphorus,Outflow,125
0.1400000005960464,920048328_VA,Phosphorus,Outflow,125
0.4300000071525574,920048328_VA,Phosphorus,Outflow,125
0.2000000029802322,920048328_VA,Phosphorus,Outflow,125
0.1099999994039536,920048328_VA,Phosphorus,Outflow,125
0.1400000005960464,920048328_VA,Phosphorus,Outflow,125
0.07999999821186066,920048328_VA,Phosphorus,Outflow,125
0.8700000047683716,920048328_VA,Phosphorus,Outflow,125
0.6200000047683716,920048328_VA,Phosphorus,Outflow,125
0.2700000107288361,920048328_VA,Phosphorus,Outflow,125
0.2199999988079071,920048328_VA,Phosphorus,Outflow,126
0.2300000041723251,920048328_VA,Phosphorus,Outflow,126
0.2599999904632568,920048328_VA,Phosphorus,Outflow,126
0.2000000029802322,920048328_VA,Phosphorus,Outflow,126
0.05999999865889549,920048328_VA,Phosphorus,Outflow,126
0.4300000071525574,920048328_VA,Phosphorus,Outflow,126
0.07999999821186066,920048328_VA,Phosphorus,Outflow,126
0.07999999821186066,920048328_VA,Phosphorus,Outflow,126
0.4000000059604645,920048328_VA,Phosphorus,Outflow,126
0.4399999976158142,920048328_VA,Phosphorus,Outflow,126
0.8700000047683716,920048328_VA,Phosphorus,Outflow,126
0.4399999976158142,920048328_VA,Phosphorus,Outflow,126
0.1400000005960464,920048328_VA,Phosphorus,Outflow,126
0.1400000005960464,920048328_VA,Phosphorus,Outflow,126
0.3499999940395355,920048328_VA,Phosphorus,Outflow,126
0.2599999904632568,920048328_VA,Phosphorus,Outflow,127
0.1400000005960464,920048328_VA,Phosphorus,Outflow,127
0.8700000047683716,920048328_VA,Phosphorus,Outflow,127
0.6200000047683716,920048328_VA,Phosphorus,Outflow,127
0.4399999976158142,920048328_VA,Phosphorus,Outflow,127
0.4699999988079071,920048328_VA,Phosphorus,Outflow,127
0.3499999940395355,920048328_VA,Phosphorus,Outflow,127
0.699999988079071,920048328_VA,Phosphorus,Outflow,127
0.1400000005960464,920048328_VA,Phosphorus,Outflow,127
0.4000000059604645,920048328_VA,Phosphorus,Outflow,127
0.2599999904632568,920048328_VA,Phosphorus,Outflow,127
0.07999999821186066,920048328_VA,Phosphorus,Outflow,127
0.4300000071525574,920048328_VA,Phosphorus,Outflow,127
0.6299999952316284,920048328_VA,Phosphorus,Outflow,127
0.07999999821186066,920048328_VA,Phosphorus,Outflow,127
0.1500000059604645,920048328_VA,Phosphorus,Outflow,128
0.4000000059604645,920048328_VA,Phosphorus,Outflow,128
0.2700000107288361,920048328_VA,Phosphorus,Outflow,128
0.2199999988079071,920048328_VA,Phosphorus,Outflow,128
0.1400000005960464,920048328_VA,Phosphorus,Outflow,128
0.6200000047683716,920048328_VA,Phosphorus,Outflow,128
0.1400000005960464,920048328_VA,Phosphorus,Outflow,128
0.4300000071525574,920048328_VA,Phosphorus,Outflow,128
0.25,920048328_VA,Phosphorus,Outflow,128
0.4199999868869781,920048328_VA,Phosphorus,Outflow,128
0.2000000029802322,920048328_VA,Phosphorus,Outflow,128
0.3499999940395355,920048328_VA,Phosphorus,Outflow,128
0.4000000059604645,920048328_VA,Phosphorus,Outflow,128
0.1500000059604645,920048328_VA,Phosphorus,Outflow,128
0.2599999904632568,920048328_VA,Phosphorus,Outflow,128
0.009999999776482582,920048328_VA,Phosphorus,Outflow,129
0.1400000005960464,920048328_VA,Phosphorus,Outflow,129
0.1099999994039536,920048328_VA,Phosphorus,Outflow,129
0.2599999904632568,920048328_VA,Phosphorus,Outflow,129
0.1400000005960464,920048328_VA,Phosphorus,Outflow,129
0.07999999821186066,920048328_VA,Phosphorus,Outflow,129
0.07999999821186066,920048328_VA,Phosphorus,Outflow,129
0.4399999976158142,920048328_VA,Phosphorus,Outflow,129
0.4199999868869781,920048328_VA,Phosphorus,Outflow,129
0.2599999904632568,920048328_VA,Phosphorus,Outflow,129
0.4300000071525574,920048328_VA,Phosphorus,Outflow,129
0.25,920048328_VA,Phosphorus,Outflow,129
0.2700000107288361,920048328_VA,Phosphorus,Outflow,129
0.1599999964237213,920048328_VA,Phosphorus,Outflow,129
0.6200000047683716,920048328_VA,Phosphorus,Outflow,129
0.009999999776482582,920048328_VA,Phosphorus,Outflow,130
0.07999999821186066,920048328_VA,Phosphorus,Outflow,130
0.25,920048328_VA,Phosphorus,Outflow,130
0.2300000041723251,920048328_VA,Phosphorus,Outflow,130
0.1400000005960464,920048328_VA,Phosphorus,Outflow,130
0.4699999988079071,920048328_VA,Phosphorus,Outflow,130
0.1099999994039536,920048328_VA,Phosphorus,Outflow,130
0.3499999940395355,920048328_VA,Phosphorus,Outflow,130
0.2599999904632568,920048328_VA,Phosphorus,Outflow,130
0.4399999976158142,920048328_VA,Phosphorus,Outflow,130
0.4399999976158142,920048328_VA,Phosphorus,Outflow,130
0.1500000059604645,920048328_VA,Phosphorus,Outflow,130
0.05999999865889549,920048328_VA,Phosphorus,Outflow,130
0.4199999868869781,920048328_VA,Phosphorus,Outflow,130
0.6299999952316284,920048328_VA,Phosphorus,Outflow,130
0.1599999964237213,920048328_VA,Phosphorus,Outflow,131
0.4699999988079071,920048328_VA,Phosphorus,Outflow,131
0.2599999904632568,920048328_VA,Phosphorus,Outflow,131
0.2000000029802322,920048328_VA,Phosphorus,Outflow,131
0.4399999976158142,920048328_VA,Phosphorus,Outflow,131
0.2599999904632568,920048328_VA,Phosphorus,Outflow,131
0.1500000059604645,920048328_VA,Phosphorus,Outflow,131
0.4199999868869781,920048328_VA,Phosphorus,Outflow,131
0.2199999988079071,920048328_VA,Phosphorus,Outflow,131
0.4699999988079071,920048328_VA,Phosphorus,Outflow,131
0.07999999821186066,920048328_VA,Phosphorus,Outflow,131
0.05999999865889549,920048328_VA,Phosphorus,Outflow,131
0.2700000107288361,920048328_VA,Phosphorus,Outflow,131
0.4300000071525574,920048328_VA,Phosphorus,Outflow,131
0.6200000047683716,920048328_VA,Phosphorus,Outflow,131
0.2099999934434891,920048328_VA,Phosphorus,Outflow,132
0.4300000071525574,920048328_VA,Phosphorus,Outflow,132
0.2000000029802322,920048328_VA,Phosphorus,Outflow,132
0.6200000047683716,920048328_VA,Phosphorus,Outflow,132
0.2599999904632568,920048328_VA,Phosphorus,Outflow,132
0.4399999976158142,920048328_VA,Phosphorus,Outflow,132
0.1400000005960464,920048328_VA,Phosphorus,Outflow,132
0.2700000107288361,920048328_VA,Phosphorus,Outflow,132
0.25,920048328_VA,Phosphorus,Outflow,132
0.4699999988079071,920048328_VA,Phosphorus,Outflow,132
0.009999999776482582,920048328_VA,Phosphorus,Outflow,132
0.6299999952316284,920048328_VA,Phosphorus,Outflow,132
0.2599999904632568,920048328_VA,Phosphorus,Outflow,132
0.05999999865889549,920048328_VA,Phosphorus,Outflow,132
0.1500000059604645,920048328_VA,Phosphorus,Outflow,132
0.1099999994039536,920048328_VA,Phosphorus,Outflow,133
0.4699999988079071,920048328_VA,Phosphorus,Outflow,133
0.4000000059604645,920048328_VA,Phosphorus,Outflow,133
0.2000000029802322,920048328_VA,Phosphorus,Outflow,133
0.4199999868869781,920048328_VA,Phosphorus,Outflow,133
0.2599999904632568,920048328_VA,Phosphorus,Outflow,133
0.2700000107288361,920048328_VA,Phosphorus,Outflow,133
0.8700000047683716,920048328_VA,Phosphorus,Outflow,133
0.2599999904632568,920048328_VA,Phosphorus,Outflow,133
0.2099999934434891,920048328_VA,Phosphorus,Outflow,133
0.3499999940395355,920048328_VA,Phosphorus,Outflow,133
0.1599999964237213,920048328_VA,Phosphorus,Outflow,133
0.4399999976158142,920048328_VA,Phosphorus,Outflow,133
0.1400000005960464,920048328_VA,Phosphorus,Outflow,133
0.6299999952316284,920048328_VA,Phosphorus,Outflow,133
0.1500000059604645,920048328_VA,Phosphorus,Outflow,134
0.07999999821186066,920048328_VA,Phosphorus,Outflow,134
0.05999999865889549,920048328_VA,Phosphorus,Outflow,134
0.8700000047683716,920048328_VA,Phosphorus,Outflow,134
