EMC,Location,Analyte,Flow,Run
3.0,459063142_WI_proprietary,Copper,Outflow,401
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,401
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,401
2.5,459063142_WI_proprietary,Copper,Outflow,401
2.0,459063142_WI_proprietary,Copper,Outflow,401
1.0,459063142_WI_proprietary,Copper,Outflow,402
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,402
0.5,459063142_WI_proprietary,Copper,Outflow,402
1.0,459063142_WI_proprietary,Copper,Outflow,402
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,402
1.0,459063142_WI_proprietary,Copper,Outflow,403
0.5,459063142_WI_proprietary,Copper,Outflow,403
0.5,459063142_WI_proprietary,Copper,Outflow,403
1.0,459063142_WI_proprietary,Copper,Outflow,403
1.0,459063142_WI_proprietary,Copper,Outflow,403
3.0,459063142_WI_proprietary,Copper,Outflow,404
2.0,459063142_WI_proprietary,Copper,Outflow,404
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,404
1.0,459063142_WI_proprietary,Copper,Outflow,404
1.0,459063142_WI_proprietary,Copper,Outflow,404
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,405
1.0,459063142_WI_proprietary,Copper,Outflow,405
2.5,459063142_WI_proprietary,Copper,Outflow,405
1.0,459063142_WI_proprietary,Copper,Outflow,405
1.0,459063142_WI_proprietary,Copper,Outflow,405
3.0,459063142_WI_proprietary,Copper,Outflow,406
1.0,459063142_WI_proprietary,Copper,Outflow,406
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,406
1.0,459063142_WI_proprietary,Copper,Outflow,406
4.0,459063142_WI_proprietary,Copper,Outflow,406
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,407
1.0,459063142_WI_proprietary,Copper,Outflow,407
2.0,459063142_WI_proprietary,Copper,Outflow,407
1.0,459063142_WI_proprietary,Copper,Outflow,407
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,407
2.5,459063142_WI_proprietary,Copper,Outflow,408
0.5,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,408
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,408
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,408
2.5,459063142_WI_proprietary,Copper,Outflow,409
4.0,459063142_WI_proprietary,Copper,Outflow,409
2.0,459063142_WI_proprietary,Copper,Outflow,409
1.0,459063142_WI_proprietary,Copper,Outflow,409
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,409
2.0,459063142_WI_proprietary,Copper,Outflow,410
0.5,459063142_WI_proprietary,Copper,Outflow,410
3.0,459063142_WI_proprietary,Copper,Outflow,410
3.0,459063142_WI_proprietary,Copper,Outflow,410
1.0,459063142_WI_proprietary,Copper,Outflow,410
0.5,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
3.0,459063142_WI_proprietary,Copper,Outflow,411
2.0,459063142_WI_proprietary,Copper,Outflow,412
3.0,459063142_WI_proprietary,Copper,Outflow,412
0.5,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,413
0.5,459063142_WI_proprietary,Copper,Outflow,413
1.0,459063142_WI_proprietary,Copper,Outflow,413
0.5,459063142_WI_proprietary,Copper,Outflow,413
2.5,459063142_WI_proprietary,Copper,Outflow,413
2.5,459063142_WI_proprietary,Copper,Outflow,414
1.0,459063142_WI_proprietary,Copper,Outflow,414
0.5,459063142_WI_proprietary,Copper,Outflow,414
3.0,459063142_WI_proprietary,Copper,Outflow,414
1.0,459063142_WI_proprietary,Copper,Outflow,414
2.0,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
0.5,459063142_WI_proprietary,Copper,Outflow,415
0.5,459063142_WI_proprietary,Copper,Outflow,415
0.5,459063142_WI_proprietary,Copper,Outflow,415
3.0,459063142_WI_proprietary,Copper,Outflow,416
2.5,459063142_WI_proprietary,Copper,Outflow,416
1.0,459063142_WI_proprietary,Copper,Outflow,416
1.0,459063142_WI_proprietary,Copper,Outflow,416
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,416
0.5,459063142_WI_proprietary,Copper,Outflow,417
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,417
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,417
1.0,459063142_WI_proprietary,Copper,Outflow,417
2.0,459063142_WI_proprietary,Copper,Outflow,417
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,418
4.0,459063142_WI_proprietary,Copper,Outflow,418
2.5,459063142_WI_proprietary,Copper,Outflow,418
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,418
2.0,459063142_WI_proprietary,Copper,Outflow,418
1.0,459063142_WI_proprietary,Copper,Outflow,419
1.0,459063142_WI_proprietary,Copper,Outflow,419
3.0,459063142_WI_proprietary,Copper,Outflow,419
0.5,459063142_WI_proprietary,Copper,Outflow,419
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,419
1.0,459063142_WI_proprietary,Copper,Outflow,420
3.0,459063142_WI_proprietary,Copper,Outflow,420
5.0,459063142_WI_proprietary,Copper,Outflow,420
1.0,459063142_WI_proprietary,Copper,Outflow,420
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,420
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,421
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,421
0.5,459063142_WI_proprietary,Copper,Outflow,421
1.0,459063142_WI_proprietary,Copper,Outflow,421
1.0,459063142_WI_proprietary,Copper,Outflow,421
1.0,459063142_WI_proprietary,Copper,Outflow,422
1.0,459063142_WI_proprietary,Copper,Outflow,422
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,422
1.0,459063142_WI_proprietary,Copper,Outflow,422
2.5,459063142_WI_proprietary,Copper,Outflow,422
1.0,459063142_WI_proprietary,Copper,Outflow,423
2.0,459063142_WI_proprietary,Copper,Outflow,423
3.0,459063142_WI_proprietary,Copper,Outflow,423
1.0,459063142_WI_proprietary,Copper,Outflow,423
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,423
3.0,459063142_WI_proprietary,Copper,Outflow,424
1.0,459063142_WI_proprietary,Copper,Outflow,424
4.0,459063142_WI_proprietary,Copper,Outflow,424
1.0,459063142_WI_proprietary,Copper,Outflow,424
1.0,459063142_WI_proprietary,Copper,Outflow,424
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,425
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,425
0.5,459063142_WI_proprietary,Copper,Outflow,425
1.0,459063142_WI_proprietary,Copper,Outflow,425
1.0,459063142_WI_proprietary,Copper,Outflow,425
1.0,459063142_WI_proprietary,Copper,Outflow,426
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,426
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,426
3.0,459063142_WI_proprietary,Copper,Outflow,426
3.0,459063142_WI_proprietary,Copper,Outflow,426
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,427
2.0,459063142_WI_proprietary,Copper,Outflow,427
3.0,459063142_WI_proprietary,Copper,Outflow,427
1.0,459063142_WI_proprietary,Copper,Outflow,427
0.5,459063142_WI_proprietary,Copper,Outflow,427
0.5,459063142_WI_proprietary,Copper,Outflow,428
1.0,459063142_WI_proprietary,Copper,Outflow,428
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,428
1.0,459063142_WI_proprietary,Copper,Outflow,428
3.0,459063142_WI_proprietary,Copper,Outflow,428
4.0,459063142_WI_proprietary,Copper,Outflow,429
1.0,459063142_WI_proprietary,Copper,Outflow,429
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,429
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,429
1.0,459063142_WI_proprietary,Copper,Outflow,429
2.5,459063142_WI_proprietary,Copper,Outflow,430
3.0,459063142_WI_proprietary,Copper,Outflow,430
1.0,459063142_WI_proprietary,Copper,Outflow,430
1.0,459063142_WI_proprietary,Copper,Outflow,430
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,430
0.5,459063142_WI_proprietary,Copper,Outflow,431
1.0,459063142_WI_proprietary,Copper,Outflow,431
2.0,459063142_WI_proprietary,Copper,Outflow,431
2.5,459063142_WI_proprietary,Copper,Outflow,431
3.0,459063142_WI_proprietary,Copper,Outflow,431
5.0,459063142_WI_proprietary,Copper,Outflow,432
1.0,459063142_WI_proprietary,Copper,Outflow,432
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,432
1.0,459063142_WI_proprietary,Copper,Outflow,432
1.0,459063142_WI_proprietary,Copper,Outflow,432
1.0,459063142_WI_proprietary,Copper,Outflow,433
1.0,459063142_WI_proprietary,Copper,Outflow,433
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,433
1.0,459063142_WI_proprietary,Copper,Outflow,433
2.5,459063142_WI_proprietary,Copper,Outflow,433
2.5,459063142_WI_proprietary,Copper,Outflow,434
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,434
1.0,459063142_WI_proprietary,Copper,Outflow,434
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,434
1.0,459063142_WI_proprietary,Copper,Outflow,434
3.0,459063142_WI_proprietary,Copper,Outflow,435
5.0,459063142_WI_proprietary,Copper,Outflow,435
2.5,459063142_WI_proprietary,Copper,Outflow,435
1.0,459063142_WI_proprietary,Copper,Outflow,435
1.0,459063142_WI_proprietary,Copper,Outflow,435
1.0,459063142_WI_proprietary,Copper,Outflow,436
0.5,459063142_WI_proprietary,Copper,Outflow,436
2.5,459063142_WI_proprietary,Copper,Outflow,436
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,436
1.0,459063142_WI_proprietary,Copper,Outflow,436
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,437
1.0,459063142_WI_proprietary,Copper,Outflow,437
4.0,459063142_WI_proprietary,Copper,Outflow,437
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,437
3.0,459063142_WI_proprietary,Copper,Outflow,437
1.0,459063142_WI_proprietary,Copper,Outflow,438
0.5,459063142_WI_proprietary,Copper,Outflow,438
2.0,459063142_WI_proprietary,Copper,Outflow,438
0.5,459063142_WI_proprietary,Copper,Outflow,438
1.0,459063142_WI_proprietary,Copper,Outflow,438
0.5,459063142_WI_proprietary,Copper,Outflow,439
3.0,459063142_WI_proprietary,Copper,Outflow,439
1.0,459063142_WI_proprietary,Copper,Outflow,439
0.5,459063142_WI_proprietary,Copper,Outflow,439
1.0,459063142_WI_proprietary,Copper,Outflow,439
0.5,459063142_WI_proprietary,Copper,Outflow,440
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,440
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,440
2.5,459063142_WI_proprietary,Copper,Outflow,440
4.0,459063142_WI_proprietary,Copper,Outflow,440
1.0,459063142_WI_proprietary,Copper,Outflow,441
0.5,459063142_WI_proprietary,Copper,Outflow,441
1.0,459063142_WI_proprietary,Copper,Outflow,441
0.5,459063142_WI_proprietary,Copper,Outflow,441
1.0,459063142_WI_proprietary,Copper,Outflow,441
5.0,459063142_WI_proprietary,Copper,Outflow,442
1.0,459063142_WI_proprietary,Copper,Outflow,442
3.0,459063142_WI_proprietary,Copper,Outflow,442
2.5,459063142_WI_proprietary,Copper,Outflow,442
4.0,459063142_WI_proprietary,Copper,Outflow,442
2.0,459063142_WI_proprietary,Copper,Outflow,443
1.0,459063142_WI_proprietary,Copper,Outflow,443
2.5,459063142_WI_proprietary,Copper,Outflow,443
3.0,459063142_WI_proprietary,Copper,Outflow,443
0.5,459063142_WI_proprietary,Copper,Outflow,443
1.0,459063142_WI_proprietary,Copper,Outflow,444
1.0,459063142_WI_proprietary,Copper,Outflow,444
0.5,459063142_WI_proprietary,Copper,Outflow,444
1.0,459063142_WI_proprietary,Copper,Outflow,444
2.0,459063142_WI_proprietary,Copper,Outflow,444
2.0,459063142_WI_proprietary,Copper,Outflow,445
1.0,459063142_WI_proprietary,Copper,Outflow,445
1.0,459063142_WI_proprietary,Copper,Outflow,445
3.0,459063142_WI_proprietary,Copper,Outflow,445
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,445
0.5,459063142_WI_proprietary,Copper,Outflow,446
4.0,459063142_WI_proprietary,Copper,Outflow,446
1.0,459063142_WI_proprietary,Copper,Outflow,446
1.0,459063142_WI_proprietary,Copper,Outflow,446
1.0,459063142_WI_proprietary,Copper,Outflow,446
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,447
0.5,459063142_WI_proprietary,Copper,Outflow,447
1.0,459063142_WI_proprietary,Copper,Outflow,447
1.0,459063142_WI_proprietary,Copper,Outflow,447
3.0,459063142_WI_proprietary,Copper,Outflow,447
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,448
1.0,459063142_WI_proprietary,Copper,Outflow,448
1.0,459063142_WI_proprietary,Copper,Outflow,448
2.0,459063142_WI_proprietary,Copper,Outflow,448
1.0,459063142_WI_proprietary,Copper,Outflow,448
1.0,459063142_WI_proprietary,Copper,Outflow,449
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,449
1.0,459063142_WI_proprietary,Copper,Outflow,449
3.0,459063142_WI_proprietary,Copper,Outflow,449
1.0,459063142_WI_proprietary,Copper,Outflow,449
1.0,459063142_WI_proprietary,Copper,Outflow,450
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,450
1.0,459063142_WI_proprietary,Copper,Outflow,450
2.0,459063142_WI_proprietary,Copper,Outflow,450
1.0,459063142_WI_proprietary,Copper,Outflow,450
1.0,459063142_WI_proprietary,Copper,Outflow,451
1.0,459063142_WI_proprietary,Copper,Outflow,451
0.5,459063142_WI_proprietary,Copper,Outflow,451
1.0,459063142_WI_proprietary,Copper,Outflow,451
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,451
3.0,459063142_WI_proprietary,Copper,Outflow,452
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,453
1.0,459063142_WI_proprietary,Copper,Outflow,453
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,453
1.0,459063142_WI_proprietary,Copper,Outflow,453
5.0,459063142_WI_proprietary,Copper,Outflow,453
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,454
1.0,459063142_WI_proprietary,Copper,Outflow,454
1.0,459063142_WI_proprietary,Copper,Outflow,454
1.0,459063142_WI_proprietary,Copper,Outflow,454
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,454
3.0,459063142_WI_proprietary,Copper,Outflow,455
1.0,459063142_WI_proprietary,Copper,Outflow,455
1.0,459063142_WI_proprietary,Copper,Outflow,455
1.0,459063142_WI_proprietary,Copper,Outflow,455
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,455
1.0,459063142_WI_proprietary,Copper,Outflow,456
1.0,459063142_WI_proprietary,Copper,Outflow,456
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,456
3.0,459063142_WI_proprietary,Copper,Outflow,456
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,456
0.5,459063142_WI_proprietary,Copper,Outflow,457
1.0,459063142_WI_proprietary,Copper,Outflow,457
5.0,459063142_WI_proprietary,Copper,Outflow,457
1.0,459063142_WI_proprietary,Copper,Outflow,457
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,457
1.0,459063142_WI_proprietary,Copper,Outflow,458
2.0,459063142_WI_proprietary,Copper,Outflow,458
1.0,459063142_WI_proprietary,Copper,Outflow,458
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,458
1.0,459063142_WI_proprietary,Copper,Outflow,458
1.0,459063142_WI_proprietary,Copper,Outflow,459
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,459
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,459
2.5,459063142_WI_proprietary,Copper,Outflow,459
3.0,459063142_WI_proprietary,Copper,Outflow,459
1.0,459063142_WI_proprietary,Copper,Outflow,460
1.0,459063142_WI_proprietary,Copper,Outflow,460
2.5,459063142_WI_proprietary,Copper,Outflow,460
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,460
0.5,459063142_WI_proprietary,Copper,Outflow,460
2.0,459063142_WI_proprietary,Copper,Outflow,461
1.0,459063142_WI_proprietary,Copper,Outflow,461
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,461
1.0,459063142_WI_proprietary,Copper,Outflow,461
0.5,459063142_WI_proprietary,Copper,Outflow,461
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,462
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,462
3.0,459063142_WI_proprietary,Copper,Outflow,462
2.0,459063142_WI_proprietary,Copper,Outflow,462
0.5,459063142_WI_proprietary,Copper,Outflow,462
3.0,459063142_WI_proprietary,Copper,Outflow,463
2.5,459063142_WI_proprietary,Copper,Outflow,463
1.0,459063142_WI_proprietary,Copper,Outflow,463
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,463
1.0,459063142_WI_proprietary,Copper,Outflow,463
0.5,459063142_WI_proprietary,Copper,Outflow,464
1.0,459063142_WI_proprietary,Copper,Outflow,464
4.0,459063142_WI_proprietary,Copper,Outflow,464
1.0,459063142_WI_proprietary,Copper,Outflow,464
0.5,459063142_WI_proprietary,Copper,Outflow,464
4.0,459063142_WI_proprietary,Copper,Outflow,465
1.0,459063142_WI_proprietary,Copper,Outflow,465
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,465
0.5,459063142_WI_proprietary,Copper,Outflow,465
5.0,459063142_WI_proprietary,Copper,Outflow,465
2.0,459063142_WI_proprietary,Copper,Outflow,466
1.0,459063142_WI_proprietary,Copper,Outflow,466
1.0,459063142_WI_proprietary,Copper,Outflow,466
0.5,459063142_WI_proprietary,Copper,Outflow,466
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,466
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,467
0.5,459063142_WI_proprietary,Copper,Outflow,467
2.0,459063142_WI_proprietary,Copper,Outflow,467
2.0,459063142_WI_proprietary,Copper,Outflow,467
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,467
3.0,459063142_WI_proprietary,Copper,Outflow,468
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,468
1.0,459063142_WI_proprietary,Copper,Outflow,468
1.0,459063142_WI_proprietary,Copper,Outflow,468
0.5,459063142_WI_proprietary,Copper,Outflow,468
1.0,459063142_WI_proprietary,Copper,Outflow,469
0.5,459063142_WI_proprietary,Copper,Outflow,469
0.5,459063142_WI_proprietary,Copper,Outflow,469
1.0,459063142_WI_proprietary,Copper,Outflow,469
4.0,459063142_WI_proprietary,Copper,Outflow,469
1.0,459063142_WI_proprietary,Copper,Outflow,470
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,470
0.5,459063142_WI_proprietary,Copper,Outflow,470
2.5,459063142_WI_proprietary,Copper,Outflow,470
0.5,459063142_WI_proprietary,Copper,Outflow,470
1.0,459063142_WI_proprietary,Copper,Outflow,471
2.0,459063142_WI_proprietary,Copper,Outflow,471
1.0,459063142_WI_proprietary,Copper,Outflow,471
2.5,459063142_WI_proprietary,Copper,Outflow,471
1.0,459063142_WI_proprietary,Copper,Outflow,471
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,472
2.0,459063142_WI_proprietary,Copper,Outflow,472
2.0,459063142_WI_proprietary,Copper,Outflow,472
1.0,459063142_WI_proprietary,Copper,Outflow,472
1.0,459063142_WI_proprietary,Copper,Outflow,472
5.0,459063142_WI_proprietary,Copper,Outflow,473
1.0,459063142_WI_proprietary,Copper,Outflow,473
0.5,459063142_WI_proprietary,Copper,Outflow,473
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,473
1.0,459063142_WI_proprietary,Copper,Outflow,473
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,474
1.0,459063142_WI_proprietary,Copper,Outflow,474
4.0,459063142_WI_proprietary,Copper,Outflow,474
0.5,459063142_WI_proprietary,Copper,Outflow,474
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,474
1.0,459063142_WI_proprietary,Copper,Outflow,475
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,475
2.0,459063142_WI_proprietary,Copper,Outflow,475
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,475
1.0,459063142_WI_proprietary,Copper,Outflow,475
1.0,459063142_WI_proprietary,Copper,Outflow,476
3.0,459063142_WI_proprietary,Copper,Outflow,476
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,476
2.5,459063142_WI_proprietary,Copper,Outflow,476
1.0,459063142_WI_proprietary,Copper,Outflow,476
5.0,459063142_WI_proprietary,Copper,Outflow,477
1.0,459063142_WI_proprietary,Copper,Outflow,477
3.0,459063142_WI_proprietary,Copper,Outflow,477
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,477
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,477
1.0,459063142_WI_proprietary,Copper,Outflow,478
1.0,459063142_WI_proprietary,Copper,Outflow,478
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,478
1.0,459063142_WI_proprietary,Copper,Outflow,478
1.0,459063142_WI_proprietary,Copper,Outflow,478
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,479
2.0,459063142_WI_proprietary,Copper,Outflow,479
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,479
2.5,459063142_WI_proprietary,Copper,Outflow,479
1.0,459063142_WI_proprietary,Copper,Outflow,479
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,480
1.0,459063142_WI_proprietary,Copper,Outflow,480
1.0,459063142_WI_proprietary,Copper,Outflow,480
1.0,459063142_WI_proprietary,Copper,Outflow,480
3.0,459063142_WI_proprietary,Copper,Outflow,480
1.0,459063142_WI_proprietary,Copper,Outflow,481
1.0,459063142_WI_proprietary,Copper,Outflow,481
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,481
1.0,459063142_WI_proprietary,Copper,Outflow,481
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,481
1.0,459063142_WI_proprietary,Copper,Outflow,482
3.0,459063142_WI_proprietary,Copper,Outflow,482
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,482
1.0,459063142_WI_proprietary,Copper,Outflow,482
3.0,459063142_WI_proprietary,Copper,Outflow,482
2.5,459063142_WI_proprietary,Copper,Outflow,483
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,483
1.0,459063142_WI_proprietary,Copper,Outflow,483
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,483
1.0,459063142_WI_proprietary,Copper,Outflow,483
2.0,459063142_WI_proprietary,Copper,Outflow,484
1.0,459063142_WI_proprietary,Copper,Outflow,484
0.5,459063142_WI_proprietary,Copper,Outflow,484
1.0,459063142_WI_proprietary,Copper,Outflow,484
4.0,459063142_WI_proprietary,Copper,Outflow,484
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,485
0.5,459063142_WI_proprietary,Copper,Outflow,485
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,485
1.0,459063142_WI_proprietary,Copper,Outflow,485
1.0,459063142_WI_proprietary,Copper,Outflow,485
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,486
2.0,459063142_WI_proprietary,Copper,Outflow,486
3.0,459063142_WI_proprietary,Copper,Outflow,486
0.5,459063142_WI_proprietary,Copper,Outflow,486
1.0,459063142_WI_proprietary,Copper,Outflow,486
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,487
1.0,459063142_WI_proprietary,Copper,Outflow,487
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,487
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,487
4.0,459063142_WI_proprietary,Copper,Outflow,487
1.0,459063142_WI_proprietary,Copper,Outflow,488
4.0,459063142_WI_proprietary,Copper,Outflow,488
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,488
3.0,459063142_WI_proprietary,Copper,Outflow,488
1.0,459063142_WI_proprietary,Copper,Outflow,488
1.0,459063142_WI_proprietary,Copper,Outflow,489
3.0,459063142_WI_proprietary,Copper,Outflow,489
2.0,459063142_WI_proprietary,Copper,Outflow,489
1.0,459063142_WI_proprietary,Copper,Outflow,489
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,489
1.0,459063142_WI_proprietary,Copper,Outflow,490
3.0,459063142_WI_proprietary,Copper,Outflow,490
1.0,459063142_WI_proprietary,Copper,Outflow,490
0.5,459063142_WI_proprietary,Copper,Outflow,490
1.0,459063142_WI_proprietary,Copper,Outflow,490
4.0,459063142_WI_proprietary,Copper,Outflow,491
3.0,459063142_WI_proprietary,Copper,Outflow,491
1.0,459063142_WI_proprietary,Copper,Outflow,491
1.0,459063142_WI_proprietary,Copper,Outflow,491
1.0,459063142_WI_proprietary,Copper,Outflow,491
1.0,459063142_WI_proprietary,Copper,Outflow,492
3.0,459063142_WI_proprietary,Copper,Outflow,492
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,492
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,492
1.0,459063142_WI_proprietary,Copper,Outflow,492
2.5,459063142_WI_proprietary,Copper,Outflow,493
2.0,459063142_WI_proprietary,Copper,Outflow,493
1.0,459063142_WI_proprietary,Copper,Outflow,493
0.5,459063142_WI_proprietary,Copper,Outflow,493
2.5,459063142_WI_proprietary,Copper,Outflow,493
2.0,459063142_WI_proprietary,Copper,Outflow,494
1.0,459063142_WI_proprietary,Copper,Outflow,494
1.0,459063142_WI_proprietary,Copper,Outflow,494
1.0,459063142_WI_proprietary,Copper,Outflow,494
1.0,459063142_WI_proprietary,Copper,Outflow,494
1.0,459063142_WI_proprietary,Copper,Outflow,495
4.0,459063142_WI_proprietary,Copper,Outflow,495
1.0,459063142_WI_proprietary,Copper,Outflow,495
3.0,459063142_WI_proprietary,Copper,Outflow,495
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,495
1.0,459063142_WI_proprietary,Copper,Outflow,496
1.0,459063142_WI_proprietary,Copper,Outflow,496
5.0,459063142_WI_proprietary,Copper,Outflow,496
2.0,459063142_WI_proprietary,Copper,Outflow,496
1.0,459063142_WI_proprietary,Copper,Outflow,496
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,497
1.0,459063142_WI_proprietary,Copper,Outflow,497
1.0,459063142_WI_proprietary,Copper,Outflow,497
1.0,459063142_WI_proprietary,Copper,Outflow,497
3.0,459063142_WI_proprietary,Copper,Outflow,497
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,498
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,498
1.0,459063142_WI_proprietary,Copper,Outflow,498
1.0,459063142_WI_proprietary,Copper,Outflow,498
1.0,459063142_WI_proprietary,Copper,Outflow,498
1.0,459063142_WI_proprietary,Copper,Outflow,499
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,499
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,499
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,499
2.5,459063142_WI_proprietary,Copper,Outflow,499
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,500
1.0,459063142_WI_proprietary,Copper,Outflow,500
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,500
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,500
1.0,459063142_WI_proprietary,Copper,Outflow,500
