EMC,Location,Analyte,Flow,Run
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,499
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,499
1.0,459063142_WI_proprietary,Copper,Inflow,499
1.0,459063142_WI_proprietary,Copper,Inflow,499
1.0,459063142_WI_proprietary,Copper,Inflow,499
1.0,459063142_WI_proprietary,Copper,Inflow,500
3.0,459063142_WI_proprietary,Copper,Inflow,500
0.5,459063142_WI_proprietary,Copper,Inflow,500
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,500
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,500
