EMC,Location,Analyte,Flow,Run
4.0,459063142_WI_proprietary,Copper,Inflow,99
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,99
0.5,459063142_WI_proprietary,Copper,Inflow,99
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,99
2.5,459063142_WI_proprietary,Copper,Inflow,99
4.0,459063142_WI_proprietary,Copper,Inflow,99
0.5,459063142_WI_proprietary,Copper,Inflow,99
2.0,459063142_WI_proprietary,Copper,Inflow,99
1.0,459063142_WI_proprietary,Copper,Inflow,99
1.0,459063142_WI_proprietary,Copper,Inflow,99
1.0,459063142_WI_proprietary,Copper,Inflow,100
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,100
3.0,459063142_WI_proprietary,Copper,Inflow,100
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,100
1.0,459063142_WI_proprietary,Copper,Inflow,100
4.0,459063142_WI_proprietary,Copper,Inflow,100
1.0,459063142_WI_proprietary,Copper,Inflow,100
1.0,459063142_WI_proprietary,Copper,Inflow,100
4.0,459063142_WI_proprietary,Copper,Inflow,100
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,100
4.0,459063142_WI_proprietary,Copper,Inflow,100
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,100
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,100
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,100
0.5,459063142_WI_proprietary,Copper,Inflow,100
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,101
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,101
1.0,459063142_WI_proprietary,Copper,Inflow,101
1.0,459063142_WI_proprietary,Copper,Inflow,101
1.0,459063142_WI_proprietary,Copper,Inflow,101
4.0,459063142_WI_proprietary,Copper,Inflow,101
4.0,459063142_WI_proprietary,Copper,Inflow,101
0.5,459063142_WI_proprietary,Copper,Inflow,101
4.0,459063142_WI_proprietary,Copper,Inflow,101
1.0,459063142_WI_proprietary,Copper,Inflow,101
2.0,459063142_WI_proprietary,Copper,Inflow,101
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,101
2.0,459063142_WI_proprietary,Copper,Inflow,101
1.0,459063142_WI_proprietary,Copper,Inflow,101
1.0,459063142_WI_proprietary,Copper,Inflow,101
0.5,459063142_WI_proprietary,Copper,Inflow,102
3.0,459063142_WI_proprietary,Copper,Inflow,102
0.5,459063142_WI_proprietary,Copper,Inflow,102
0.5,459063142_WI_proprietary,Copper,Inflow,102
1.0,459063142_WI_proprietary,Copper,Inflow,102
1.0,459063142_WI_proprietary,Copper,Inflow,102
1.0,459063142_WI_proprietary,Copper,Inflow,102
1.0,459063142_WI_proprietary,Copper,Inflow,102
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,102
2.5,459063142_WI_proprietary,Copper,Inflow,102
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,102
4.0,459063142_WI_proprietary,Copper,Inflow,102
1.0,459063142_WI_proprietary,Copper,Inflow,102
4.0,459063142_WI_proprietary,Copper,Inflow,102
2.0,459063142_WI_proprietary,Copper,Inflow,102
3.0,459063142_WI_proprietary,Copper,Inflow,103
2.0,459063142_WI_proprietary,Copper,Inflow,103
1.0,459063142_WI_proprietary,Copper,Inflow,103
0.5,459063142_WI_proprietary,Copper,Inflow,103
0.5,459063142_WI_proprietary,Copper,Inflow,103
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,103
1.0,459063142_WI_proprietary,Copper,Inflow,103
1.0,459063142_WI_proprietary,Copper,Inflow,103
2.0,459063142_WI_proprietary,Copper,Inflow,103
1.0,459063142_WI_proprietary,Copper,Inflow,103
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,103
4.0,459063142_WI_proprietary,Copper,Inflow,103
1.0,459063142_WI_proprietary,Copper,Inflow,103
1.0,459063142_WI_proprietary,Copper,Inflow,103
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,103
2.0,459063142_WI_proprietary,Copper,Inflow,104
1.0,459063142_WI_proprietary,Copper,Inflow,104
1.0,459063142_WI_proprietary,Copper,Inflow,104
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,104
4.0,459063142_WI_proprietary,Copper,Inflow,104
1.0,459063142_WI_proprietary,Copper,Inflow,104
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,104
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,104
0.5,459063142_WI_proprietary,Copper,Inflow,104
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,104
1.0,459063142_WI_proprietary,Copper,Inflow,104
3.0,459063142_WI_proprietary,Copper,Inflow,104
4.0,459063142_WI_proprietary,Copper,Inflow,104
0.5,459063142_WI_proprietary,Copper,Inflow,104
2.5,459063142_WI_proprietary,Copper,Inflow,104
1.0,459063142_WI_proprietary,Copper,Inflow,105
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,105
1.0,459063142_WI_proprietary,Copper,Inflow,105
0.5,459063142_WI_proprietary,Copper,Inflow,105
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,105
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,105
1.0,459063142_WI_proprietary,Copper,Inflow,105
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,105
4.0,459063142_WI_proprietary,Copper,Inflow,105
1.0,459063142_WI_proprietary,Copper,Inflow,105
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,105
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,105
1.0,459063142_WI_proprietary,Copper,Inflow,105
2.0,459063142_WI_proprietary,Copper,Inflow,105
1.0,459063142_WI_proprietary,Copper,Inflow,105
4.0,459063142_WI_proprietary,Copper,Inflow,106
1.0,459063142_WI_proprietary,Copper,Inflow,106
1.0,459063142_WI_proprietary,Copper,Inflow,106
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,106
1.0,459063142_WI_proprietary,Copper,Inflow,106
4.0,459063142_WI_proprietary,Copper,Inflow,106
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,106
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,106
2.0,459063142_WI_proprietary,Copper,Inflow,106
1.0,459063142_WI_proprietary,Copper,Inflow,106
1.0,459063142_WI_proprietary,Copper,Inflow,106
1.0,459063142_WI_proprietary,Copper,Inflow,106
0.5,459063142_WI_proprietary,Copper,Inflow,106
1.0,459063142_WI_proprietary,Copper,Inflow,106
3.0,459063142_WI_proprietary,Copper,Inflow,106
4.0,459063142_WI_proprietary,Copper,Inflow,107
1.0,459063142_WI_proprietary,Copper,Inflow,107
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,107
1.0,459063142_WI_proprietary,Copper,Inflow,107
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,107
1.0,459063142_WI_proprietary,Copper,Inflow,107
0.5,459063142_WI_proprietary,Copper,Inflow,107
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,107
0.5,459063142_WI_proprietary,Copper,Inflow,107
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,107
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,107
2.0,459063142_WI_proprietary,Copper,Inflow,107
2.5,459063142_WI_proprietary,Copper,Inflow,107
1.0,459063142_WI_proprietary,Copper,Inflow,107
4.0,459063142_WI_proprietary,Copper,Inflow,107
4.0,459063142_WI_proprietary,Copper,Inflow,108
1.0,459063142_WI_proprietary,Copper,Inflow,108
0.5,459063142_WI_proprietary,Copper,Inflow,108
1.0,459063142_WI_proprietary,Copper,Inflow,108
0.5,459063142_WI_proprietary,Copper,Inflow,108
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,108
4.0,459063142_WI_proprietary,Copper,Inflow,108
1.0,459063142_WI_proprietary,Copper,Inflow,108
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,108
1.0,459063142_WI_proprietary,Copper,Inflow,108
1.0,459063142_WI_proprietary,Copper,Inflow,108
1.0,459063142_WI_proprietary,Copper,Inflow,108
2.5,459063142_WI_proprietary,Copper,Inflow,108
1.0,459063142_WI_proprietary,Copper,Inflow,108
1.0,459063142_WI_proprietary,Copper,Inflow,108
4.0,459063142_WI_proprietary,Copper,Inflow,109
1.0,459063142_WI_proprietary,Copper,Inflow,109
1.0,459063142_WI_proprietary,Copper,Inflow,109
4.0,459063142_WI_proprietary,Copper,Inflow,109
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,109
0.5,459063142_WI_proprietary,Copper,Inflow,109
2.0,459063142_WI_proprietary,Copper,Inflow,109
1.0,459063142_WI_proprietary,Copper,Inflow,109
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,109
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,109
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,109
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,109
1.0,459063142_WI_proprietary,Copper,Inflow,109
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,109
1.0,459063142_WI_proprietary,Copper,Inflow,109
1.0,459063142_WI_proprietary,Copper,Inflow,110
0.5,459063142_WI_proprietary,Copper,Inflow,110
3.0,459063142_WI_proprietary,Copper,Inflow,110
0.5,459063142_WI_proprietary,Copper,Inflow,110
1.0,459063142_WI_proprietary,Copper,Inflow,110
1.0,459063142_WI_proprietary,Copper,Inflow,110
0.5,459063142_WI_proprietary,Copper,Inflow,110
1.0,459063142_WI_proprietary,Copper,Inflow,110
4.0,459063142_WI_proprietary,Copper,Inflow,110
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,110
2.0,459063142_WI_proprietary,Copper,Inflow,110
1.0,459063142_WI_proprietary,Copper,Inflow,110
1.0,459063142_WI_proprietary,Copper,Inflow,110
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,110
4.0,459063142_WI_proprietary,Copper,Inflow,110
1.0,459063142_WI_proprietary,Copper,Inflow,111
4.0,459063142_WI_proprietary,Copper,Inflow,111
1.0,459063142_WI_proprietary,Copper,Inflow,111
0.5,459063142_WI_proprietary,Copper,Inflow,111
1.0,459063142_WI_proprietary,Copper,Inflow,111
0.5,459063142_WI_proprietary,Copper,Inflow,111
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,111
1.0,459063142_WI_proprietary,Copper,Inflow,111
0.5,459063142_WI_proprietary,Copper,Inflow,111
1.0,459063142_WI_proprietary,Copper,Inflow,111
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,111
2.5,459063142_WI_proprietary,Copper,Inflow,111
4.0,459063142_WI_proprietary,Copper,Inflow,111
1.0,459063142_WI_proprietary,Copper,Inflow,111
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,111
4.0,459063142_WI_proprietary,Copper,Inflow,112
2.0,459063142_WI_proprietary,Copper,Inflow,112
1.0,459063142_WI_proprietary,Copper,Inflow,112
2.5,459063142_WI_proprietary,Copper,Inflow,112
1.0,459063142_WI_proprietary,Copper,Inflow,112
4.0,459063142_WI_proprietary,Copper,Inflow,112
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,112
1.0,459063142_WI_proprietary,Copper,Inflow,112
0.5,459063142_WI_proprietary,Copper,Inflow,112
4.0,459063142_WI_proprietary,Copper,Inflow,112
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,112
1.0,459063142_WI_proprietary,Copper,Inflow,112
1.0,459063142_WI_proprietary,Copper,Inflow,112
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,112
2.0,459063142_WI_proprietary,Copper,Inflow,112
3.0,459063142_WI_proprietary,Copper,Inflow,113
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,113
1.0,459063142_WI_proprietary,Copper,Inflow,113
0.5,459063142_WI_proprietary,Copper,Inflow,113
4.0,459063142_WI_proprietary,Copper,Inflow,113
4.0,459063142_WI_proprietary,Copper,Inflow,113
0.5,459063142_WI_proprietary,Copper,Inflow,113
1.0,459063142_WI_proprietary,Copper,Inflow,113
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,113
0.5,459063142_WI_proprietary,Copper,Inflow,113
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,113
1.0,459063142_WI_proprietary,Copper,Inflow,113
4.0,459063142_WI_proprietary,Copper,Inflow,113
1.0,459063142_WI_proprietary,Copper,Inflow,113
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,113
1.0,459063142_WI_proprietary,Copper,Inflow,114
2.0,459063142_WI_proprietary,Copper,Inflow,114
1.0,459063142_WI_proprietary,Copper,Inflow,114
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,114
4.0,459063142_WI_proprietary,Copper,Inflow,114
4.0,459063142_WI_proprietary,Copper,Inflow,114
0.5,459063142_WI_proprietary,Copper,Inflow,114
1.0,459063142_WI_proprietary,Copper,Inflow,114
1.0,459063142_WI_proprietary,Copper,Inflow,114
1.0,459063142_WI_proprietary,Copper,Inflow,114
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,114
1.0,459063142_WI_proprietary,Copper,Inflow,114
1.0,459063142_WI_proprietary,Copper,Inflow,114
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,114
2.5,459063142_WI_proprietary,Copper,Inflow,114
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,115
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,115
1.0,459063142_WI_proprietary,Copper,Inflow,115
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,115
1.0,459063142_WI_proprietary,Copper,Inflow,115
2.5,459063142_WI_proprietary,Copper,Inflow,115
4.0,459063142_WI_proprietary,Copper,Inflow,115
1.0,459063142_WI_proprietary,Copper,Inflow,115
4.0,459063142_WI_proprietary,Copper,Inflow,115
1.0,459063142_WI_proprietary,Copper,Inflow,115
1.0,459063142_WI_proprietary,Copper,Inflow,115
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,115
3.0,459063142_WI_proprietary,Copper,Inflow,115
0.5,459063142_WI_proprietary,Copper,Inflow,115
0.5,459063142_WI_proprietary,Copper,Inflow,115
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,116
1.0,459063142_WI_proprietary,Copper,Inflow,116
4.0,459063142_WI_proprietary,Copper,Inflow,116
4.0,459063142_WI_proprietary,Copper,Inflow,116
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,116
1.0,459063142_WI_proprietary,Copper,Inflow,116
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,116
0.5,459063142_WI_proprietary,Copper,Inflow,116
1.0,459063142_WI_proprietary,Copper,Inflow,116
0.5,459063142_WI_proprietary,Copper,Inflow,116
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,116
1.0,459063142_WI_proprietary,Copper,Inflow,116
4.0,459063142_WI_proprietary,Copper,Inflow,116
1.0,459063142_WI_proprietary,Copper,Inflow,116
3.0,459063142_WI_proprietary,Copper,Inflow,116
0.5,459063142_WI_proprietary,Copper,Inflow,117
4.0,459063142_WI_proprietary,Copper,Inflow,117
2.0,459063142_WI_proprietary,Copper,Inflow,117
1.0,459063142_WI_proprietary,Copper,Inflow,117
3.0,459063142_WI_proprietary,Copper,Inflow,117
1.0,459063142_WI_proprietary,Copper,Inflow,117
1.0,459063142_WI_proprietary,Copper,Inflow,117
4.0,459063142_WI_proprietary,Copper,Inflow,117
1.0,459063142_WI_proprietary,Copper,Inflow,117
1.0,459063142_WI_proprietary,Copper,Inflow,117
4.0,459063142_WI_proprietary,Copper,Inflow,117
1.0,459063142_WI_proprietary,Copper,Inflow,117
1.0,459063142_WI_proprietary,Copper,Inflow,117
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,117
0.5,459063142_WI_proprietary,Copper,Inflow,117
1.0,459063142_WI_proprietary,Copper,Inflow,118
1.0,459063142_WI_proprietary,Copper,Inflow,118
0.5,459063142_WI_proprietary,Copper,Inflow,118
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,118
2.5,459063142_WI_proprietary,Copper,Inflow,118
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,118
1.0,459063142_WI_proprietary,Copper,Inflow,118
4.0,459063142_WI_proprietary,Copper,Inflow,118
1.0,459063142_WI_proprietary,Copper,Inflow,118
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,118
1.0,459063142_WI_proprietary,Copper,Inflow,118
4.0,459063142_WI_proprietary,Copper,Inflow,118
1.0,459063142_WI_proprietary,Copper,Inflow,118
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,118
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,118
2.5,459063142_WI_proprietary,Copper,Inflow,119
0.5,459063142_WI_proprietary,Copper,Inflow,119
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,119
1.0,459063142_WI_proprietary,Copper,Inflow,119
2.0,459063142_WI_proprietary,Copper,Inflow,119
4.0,459063142_WI_proprietary,Copper,Inflow,119
1.0,459063142_WI_proprietary,Copper,Inflow,119
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,119
1.0,459063142_WI_proprietary,Copper,Inflow,119
0.5,459063142_WI_proprietary,Copper,Inflow,119
1.0,459063142_WI_proprietary,Copper,Inflow,119
4.0,459063142_WI_proprietary,Copper,Inflow,119
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,119
1.0,459063142_WI_proprietary,Copper,Inflow,119
4.0,459063142_WI_proprietary,Copper,Inflow,119
2.0,459063142_WI_proprietary,Copper,Inflow,120
1.0,459063142_WI_proprietary,Copper,Inflow,120
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,120
1.0,459063142_WI_proprietary,Copper,Inflow,120
1.0,459063142_WI_proprietary,Copper,Inflow,120
1.0,459063142_WI_proprietary,Copper,Inflow,120
0.5,459063142_WI_proprietary,Copper,Inflow,120
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,120
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,120
0.5,459063142_WI_proprietary,Copper,Inflow,120
0.5,459063142_WI_proprietary,Copper,Inflow,120
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,120
4.0,459063142_WI_proprietary,Copper,Inflow,120
4.0,459063142_WI_proprietary,Copper,Inflow,120
1.0,459063142_WI_proprietary,Copper,Inflow,120
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,121
4.0,459063142_WI_proprietary,Copper,Inflow,121
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,121
4.0,459063142_WI_proprietary,Copper,Inflow,121
1.0,459063142_WI_proprietary,Copper,Inflow,121
1.0,459063142_WI_proprietary,Copper,Inflow,121
1.0,459063142_WI_proprietary,Copper,Inflow,121
0.5,459063142_WI_proprietary,Copper,Inflow,121
1.0,459063142_WI_proprietary,Copper,Inflow,121
1.0,459063142_WI_proprietary,Copper,Inflow,121
4.0,459063142_WI_proprietary,Copper,Inflow,121
0.5,459063142_WI_proprietary,Copper,Inflow,121
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,121
1.0,459063142_WI_proprietary,Copper,Inflow,121
0.5,459063142_WI_proprietary,Copper,Inflow,121
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,122
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,122
0.5,459063142_WI_proprietary,Copper,Inflow,122
4.0,459063142_WI_proprietary,Copper,Inflow,122
0.5,459063142_WI_proprietary,Copper,Inflow,122
4.0,459063142_WI_proprietary,Copper,Inflow,122
1.0,459063142_WI_proprietary,Copper,Inflow,122
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,122
1.0,459063142_WI_proprietary,Copper,Inflow,122
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,122
1.0,459063142_WI_proprietary,Copper,Inflow,122
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,122
1.0,459063142_WI_proprietary,Copper,Inflow,122
1.0,459063142_WI_proprietary,Copper,Inflow,122
1.0,459063142_WI_proprietary,Copper,Inflow,122
1.0,459063142_WI_proprietary,Copper,Inflow,123
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,123
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,123
1.0,459063142_WI_proprietary,Copper,Inflow,123
0.5,459063142_WI_proprietary,Copper,Inflow,123
3.0,459063142_WI_proprietary,Copper,Inflow,123
1.0,459063142_WI_proprietary,Copper,Inflow,123
0.5,459063142_WI_proprietary,Copper,Inflow,123
1.0,459063142_WI_proprietary,Copper,Inflow,123
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,123
4.0,459063142_WI_proprietary,Copper,Inflow,123
0.5,459063142_WI_proprietary,Copper,Inflow,123
2.5,459063142_WI_proprietary,Copper,Inflow,123
1.0,459063142_WI_proprietary,Copper,Inflow,123
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,123
1.0,459063142_WI_proprietary,Copper,Inflow,124
3.0,459063142_WI_proprietary,Copper,Inflow,124
1.0,459063142_WI_proprietary,Copper,Inflow,124
4.0,459063142_WI_proprietary,Copper,Inflow,124
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,124
1.0,459063142_WI_proprietary,Copper,Inflow,124
1.0,459063142_WI_proprietary,Copper,Inflow,124
1.0,459063142_WI_proprietary,Copper,Inflow,124
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,124
2.0,459063142_WI_proprietary,Copper,Inflow,124
4.0,459063142_WI_proprietary,Copper,Inflow,124
1.0,459063142_WI_proprietary,Copper,Inflow,124
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,124
1.0,459063142_WI_proprietary,Copper,Inflow,124
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,124
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,125
0.5,459063142_WI_proprietary,Copper,Inflow,125
4.0,459063142_WI_proprietary,Copper,Inflow,125
3.0,459063142_WI_proprietary,Copper,Inflow,125
2.0,459063142_WI_proprietary,Copper,Inflow,125
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,125
1.0,459063142_WI_proprietary,Copper,Inflow,125
2.0,459063142_WI_proprietary,Copper,Inflow,125
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,125
1.0,459063142_WI_proprietary,Copper,Inflow,125
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,125
1.0,459063142_WI_proprietary,Copper,Inflow,125
4.0,459063142_WI_proprietary,Copper,Inflow,125
1.0,459063142_WI_proprietary,Copper,Inflow,125
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,125
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,126
