EMC,Location,Analyte,Flow,Run
3.0,459063142_WI_proprietary,Copper,Outflow,50
1.0,459063142_WI_proprietary,Copper,Outflow,51
2.5,459063142_WI_proprietary,Copper,Outflow,51
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,51
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,51
2.0,459063142_WI_proprietary,Copper,Outflow,51
3.0,459063142_WI_proprietary,Copper,Outflow,51
1.0,459063142_WI_proprietary,Copper,Outflow,51
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,51
1.0,459063142_WI_proprietary,Copper,Outflow,51
1.0,459063142_WI_proprietary,Copper,Outflow,51
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,52
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,52
1.0,459063142_WI_proprietary,Copper,Outflow,52
1.0,459063142_WI_proprietary,Copper,Outflow,52
0.5,459063142_WI_proprietary,Copper,Outflow,52
3.0,459063142_WI_proprietary,Copper,Outflow,52
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,52
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,52
2.5,459063142_WI_proprietary,Copper,Outflow,52
1.0,459063142_WI_proprietary,Copper,Outflow,52
3.0,459063142_WI_proprietary,Copper,Outflow,53
3.0,459063142_WI_proprietary,Copper,Outflow,53
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,53
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,53
0.5,459063142_WI_proprietary,Copper,Outflow,53
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,53
0.5,459063142_WI_proprietary,Copper,Outflow,53
1.0,459063142_WI_proprietary,Copper,Outflow,53
0.5,459063142_WI_proprietary,Copper,Outflow,53
1.0,459063142_WI_proprietary,Copper,Outflow,53
2.0,459063142_WI_proprietary,Copper,Outflow,54
1.0,459063142_WI_proprietary,Copper,Outflow,54
3.0,459063142_WI_proprietary,Copper,Outflow,54
2.0,459063142_WI_proprietary,Copper,Outflow,54
2.5,459063142_WI_proprietary,Copper,Outflow,54
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,54
3.0,459063142_WI_proprietary,Copper,Outflow,54
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,54
1.0,459063142_WI_proprietary,Copper,Outflow,54
1.0,459063142_WI_proprietary,Copper,Outflow,54
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,55
2.0,459063142_WI_proprietary,Copper,Outflow,55
1.0,459063142_WI_proprietary,Copper,Outflow,55
0.5,459063142_WI_proprietary,Copper,Outflow,55
3.0,459063142_WI_proprietary,Copper,Outflow,55
1.0,459063142_WI_proprietary,Copper,Outflow,55
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,55
1.0,459063142_WI_proprietary,Copper,Outflow,55
1.0,459063142_WI_proprietary,Copper,Outflow,55
0.5,459063142_WI_proprietary,Copper,Outflow,55
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,56
1.0,459063142_WI_proprietary,Copper,Outflow,56
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,56
0.5,459063142_WI_proprietary,Copper,Outflow,56
1.0,459063142_WI_proprietary,Copper,Outflow,56
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,56
3.0,459063142_WI_proprietary,Copper,Outflow,56
3.0,459063142_WI_proprietary,Copper,Outflow,56
0.5,459063142_WI_proprietary,Copper,Outflow,56
1.0,459063142_WI_proprietary,Copper,Outflow,56
2.5,459063142_WI_proprietary,Copper,Outflow,57
2.0,459063142_WI_proprietary,Copper,Outflow,57
1.0,459063142_WI_proprietary,Copper,Outflow,57
1.0,459063142_WI_proprietary,Copper,Outflow,57
1.0,459063142_WI_proprietary,Copper,Outflow,57
2.0,459063142_WI_proprietary,Copper,Outflow,57
3.0,459063142_WI_proprietary,Copper,Outflow,57
1.0,459063142_WI_proprietary,Copper,Outflow,57
0.5,459063142_WI_proprietary,Copper,Outflow,57
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,57
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,58
2.0,459063142_WI_proprietary,Copper,Outflow,58
2.5,459063142_WI_proprietary,Copper,Outflow,58
2.5,459063142_WI_proprietary,Copper,Outflow,58
2.0,459063142_WI_proprietary,Copper,Outflow,58
1.0,459063142_WI_proprietary,Copper,Outflow,58
1.0,459063142_WI_proprietary,Copper,Outflow,58
3.0,459063142_WI_proprietary,Copper,Outflow,58
1.0,459063142_WI_proprietary,Copper,Outflow,58
3.0,459063142_WI_proprietary,Copper,Outflow,58
1.0,459063142_WI_proprietary,Copper,Outflow,59
0.5,459063142_WI_proprietary,Copper,Outflow,59
2.5,459063142_WI_proprietary,Copper,Outflow,59
1.0,459063142_WI_proprietary,Copper,Outflow,59
2.0,459063142_WI_proprietary,Copper,Outflow,59
3.0,459063142_WI_proprietary,Copper,Outflow,59
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,59
3.0,459063142_WI_proprietary,Copper,Outflow,59
1.0,459063142_WI_proprietary,Copper,Outflow,59
3.0,459063142_WI_proprietary,Copper,Outflow,59
3.0,459063142_WI_proprietary,Copper,Outflow,60
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,60
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,60
1.0,459063142_WI_proprietary,Copper,Outflow,60
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,60
1.0,459063142_WI_proprietary,Copper,Outflow,60
1.0,459063142_WI_proprietary,Copper,Outflow,60
0.5,459063142_WI_proprietary,Copper,Outflow,60
1.0,459063142_WI_proprietary,Copper,Outflow,60
1.0,459063142_WI_proprietary,Copper,Outflow,60
2.5,459063142_WI_proprietary,Copper,Outflow,61
4.0,459063142_WI_proprietary,Copper,Outflow,61
1.0,459063142_WI_proprietary,Copper,Outflow,61
5.0,459063142_WI_proprietary,Copper,Outflow,61
1.0,459063142_WI_proprietary,Copper,Outflow,61
3.0,459063142_WI_proprietary,Copper,Outflow,61
2.0,459063142_WI_proprietary,Copper,Outflow,61
1.0,459063142_WI_proprietary,Copper,Outflow,61
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,61
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,61
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,62
1.0,459063142_WI_proprietary,Copper,Outflow,62
2.0,459063142_WI_proprietary,Copper,Outflow,62
1.0,459063142_WI_proprietary,Copper,Outflow,62
1.0,459063142_WI_proprietary,Copper,Outflow,62
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,62
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,62
4.0,459063142_WI_proprietary,Copper,Outflow,62
1.0,459063142_WI_proprietary,Copper,Outflow,62
2.0,459063142_WI_proprietary,Copper,Outflow,62
5.0,459063142_WI_proprietary,Copper,Outflow,63
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,63
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,63
1.0,459063142_WI_proprietary,Copper,Outflow,63
0.5,459063142_WI_proprietary,Copper,Outflow,63
0.5,459063142_WI_proprietary,Copper,Outflow,63
1.0,459063142_WI_proprietary,Copper,Outflow,63
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,63
1.0,459063142_WI_proprietary,Copper,Outflow,63
4.0,459063142_WI_proprietary,Copper,Outflow,63
2.5,459063142_WI_proprietary,Copper,Outflow,64
2.0,459063142_WI_proprietary,Copper,Outflow,64
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,64
1.0,459063142_WI_proprietary,Copper,Outflow,64
0.5,459063142_WI_proprietary,Copper,Outflow,64
3.0,459063142_WI_proprietary,Copper,Outflow,64
3.0,459063142_WI_proprietary,Copper,Outflow,64
1.0,459063142_WI_proprietary,Copper,Outflow,64
1.0,459063142_WI_proprietary,Copper,Outflow,64
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,64
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,65
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,65
3.0,459063142_WI_proprietary,Copper,Outflow,65
1.0,459063142_WI_proprietary,Copper,Outflow,65
1.0,459063142_WI_proprietary,Copper,Outflow,65
1.0,459063142_WI_proprietary,Copper,Outflow,65
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,65
1.0,459063142_WI_proprietary,Copper,Outflow,65
2.0,459063142_WI_proprietary,Copper,Outflow,65
2.5,459063142_WI_proprietary,Copper,Outflow,65
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,66
1.0,459063142_WI_proprietary,Copper,Outflow,66
4.0,459063142_WI_proprietary,Copper,Outflow,66
1.0,459063142_WI_proprietary,Copper,Outflow,66
1.0,459063142_WI_proprietary,Copper,Outflow,66
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,66
3.0,459063142_WI_proprietary,Copper,Outflow,66
1.0,459063142_WI_proprietary,Copper,Outflow,66
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,66
1.0,459063142_WI_proprietary,Copper,Outflow,66
2.5,459063142_WI_proprietary,Copper,Outflow,67
2.5,459063142_WI_proprietary,Copper,Outflow,67
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,67
3.0,459063142_WI_proprietary,Copper,Outflow,67
0.5,459063142_WI_proprietary,Copper,Outflow,67
1.0,459063142_WI_proprietary,Copper,Outflow,67
2.0,459063142_WI_proprietary,Copper,Outflow,67
1.0,459063142_WI_proprietary,Copper,Outflow,67
1.0,459063142_WI_proprietary,Copper,Outflow,67
2.0,459063142_WI_proprietary,Copper,Outflow,67
1.0,459063142_WI_proprietary,Copper,Outflow,68
1.0,459063142_WI_proprietary,Copper,Outflow,68
1.0,459063142_WI_proprietary,Copper,Outflow,68
2.5,459063142_WI_proprietary,Copper,Outflow,68
2.0,459063142_WI_proprietary,Copper,Outflow,68
0.5,459063142_WI_proprietary,Copper,Outflow,68
3.0,459063142_WI_proprietary,Copper,Outflow,68
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,68
1.0,459063142_WI_proprietary,Copper,Outflow,68
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,68
3.0,459063142_WI_proprietary,Copper,Outflow,69
3.0,459063142_WI_proprietary,Copper,Outflow,69
1.0,459063142_WI_proprietary,Copper,Outflow,69
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,69
5.0,459063142_WI_proprietary,Copper,Outflow,69
2.0,459063142_WI_proprietary,Copper,Outflow,69
3.0,459063142_WI_proprietary,Copper,Outflow,69
1.0,459063142_WI_proprietary,Copper,Outflow,69
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,69
1.0,459063142_WI_proprietary,Copper,Outflow,69
3.0,459063142_WI_proprietary,Copper,Outflow,70
4.0,459063142_WI_proprietary,Copper,Outflow,70
2.0,459063142_WI_proprietary,Copper,Outflow,70
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,70
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,70
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,70
1.0,459063142_WI_proprietary,Copper,Outflow,70
2.5,459063142_WI_proprietary,Copper,Outflow,70
1.0,459063142_WI_proprietary,Copper,Outflow,70
3.0,459063142_WI_proprietary,Copper,Outflow,70
0.5,459063142_WI_proprietary,Copper,Outflow,71
1.0,459063142_WI_proprietary,Copper,Outflow,71
2.0,459063142_WI_proprietary,Copper,Outflow,71
2.5,459063142_WI_proprietary,Copper,Outflow,71
3.0,459063142_WI_proprietary,Copper,Outflow,71
4.0,459063142_WI_proprietary,Copper,Outflow,71
0.5,459063142_WI_proprietary,Copper,Outflow,71
2.0,459063142_WI_proprietary,Copper,Outflow,71
2.5,459063142_WI_proprietary,Copper,Outflow,71
1.0,459063142_WI_proprietary,Copper,Outflow,71
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,72
1.0,459063142_WI_proprietary,Copper,Outflow,72
0.5,459063142_WI_proprietary,Copper,Outflow,72
1.0,459063142_WI_proprietary,Copper,Outflow,72
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,72
3.0,459063142_WI_proprietary,Copper,Outflow,72
2.5,459063142_WI_proprietary,Copper,Outflow,72
1.0,459063142_WI_proprietary,Copper,Outflow,72
1.0,459063142_WI_proprietary,Copper,Outflow,72
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,72
1.0,459063142_WI_proprietary,Copper,Outflow,73
2.5,459063142_WI_proprietary,Copper,Outflow,73
3.0,459063142_WI_proprietary,Copper,Outflow,73
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,73
1.0,459063142_WI_proprietary,Copper,Outflow,73
1.0,459063142_WI_proprietary,Copper,Outflow,73
1.0,459063142_WI_proprietary,Copper,Outflow,73
1.0,459063142_WI_proprietary,Copper,Outflow,73
3.0,459063142_WI_proprietary,Copper,Outflow,73
1.0,459063142_WI_proprietary,Copper,Outflow,73
1.0,459063142_WI_proprietary,Copper,Outflow,74
1.0,459063142_WI_proprietary,Copper,Outflow,74
1.0,459063142_WI_proprietary,Copper,Outflow,74
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,74
0.5,459063142_WI_proprietary,Copper,Outflow,74
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,74
2.0,459063142_WI_proprietary,Copper,Outflow,74
1.0,459063142_WI_proprietary,Copper,Outflow,74
1.0,459063142_WI_proprietary,Copper,Outflow,74
1.0,459063142_WI_proprietary,Copper,Outflow,74
2.5,459063142_WI_proprietary,Copper,Outflow,75
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,75
1.0,459063142_WI_proprietary,Copper,Outflow,75
3.0,459063142_WI_proprietary,Copper,Outflow,75
0.5,459063142_WI_proprietary,Copper,Outflow,75
2.0,459063142_WI_proprietary,Copper,Outflow,75
1.0,459063142_WI_proprietary,Copper,Outflow,75
2.0,459063142_WI_proprietary,Copper,Outflow,75
4.0,459063142_WI_proprietary,Copper,Outflow,75
1.0,459063142_WI_proprietary,Copper,Outflow,75
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,76
1.0,459063142_WI_proprietary,Copper,Outflow,76
1.0,459063142_WI_proprietary,Copper,Outflow,76
3.0,459063142_WI_proprietary,Copper,Outflow,76
1.0,459063142_WI_proprietary,Copper,Outflow,76
1.0,459063142_WI_proprietary,Copper,Outflow,76
3.0,459063142_WI_proprietary,Copper,Outflow,76
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,76
1.0,459063142_WI_proprietary,Copper,Outflow,76
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,76
1.0,459063142_WI_proprietary,Copper,Outflow,77
3.0,459063142_WI_proprietary,Copper,Outflow,77
1.0,459063142_WI_proprietary,Copper,Outflow,77
2.0,459063142_WI_proprietary,Copper,Outflow,77
1.0,459063142_WI_proprietary,Copper,Outflow,77
1.0,459063142_WI_proprietary,Copper,Outflow,77
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,77
5.0,459063142_WI_proprietary,Copper,Outflow,77
1.0,459063142_WI_proprietary,Copper,Outflow,77
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,77
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,78
2.5,459063142_WI_proprietary,Copper,Outflow,78
1.0,459063142_WI_proprietary,Copper,Outflow,78
1.0,459063142_WI_proprietary,Copper,Outflow,78
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,78
0.5,459063142_WI_proprietary,Copper,Outflow,78
1.0,459063142_WI_proprietary,Copper,Outflow,78
1.0,459063142_WI_proprietary,Copper,Outflow,78
1.0,459063142_WI_proprietary,Copper,Outflow,78
4.0,459063142_WI_proprietary,Copper,Outflow,78
1.0,459063142_WI_proprietary,Copper,Outflow,79
1.0,459063142_WI_proprietary,Copper,Outflow,79
1.0,459063142_WI_proprietary,Copper,Outflow,79
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,79
2.0,459063142_WI_proprietary,Copper,Outflow,79
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,79
2.5,459063142_WI_proprietary,Copper,Outflow,79
1.0,459063142_WI_proprietary,Copper,Outflow,79
0.5,459063142_WI_proprietary,Copper,Outflow,79
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,79
1.0,459063142_WI_proprietary,Copper,Outflow,80
1.0,459063142_WI_proprietary,Copper,Outflow,80
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,80
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,80
2.5,459063142_WI_proprietary,Copper,Outflow,80
2.0,459063142_WI_proprietary,Copper,Outflow,80
2.0,459063142_WI_proprietary,Copper,Outflow,80
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,80
0.5,459063142_WI_proprietary,Copper,Outflow,80
3.0,459063142_WI_proprietary,Copper,Outflow,80
1.0,459063142_WI_proprietary,Copper,Outflow,81
3.0,459063142_WI_proprietary,Copper,Outflow,81
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,81
2.5,459063142_WI_proprietary,Copper,Outflow,81
1.0,459063142_WI_proprietary,Copper,Outflow,81
1.0,459063142_WI_proprietary,Copper,Outflow,81
2.0,459063142_WI_proprietary,Copper,Outflow,81
1.0,459063142_WI_proprietary,Copper,Outflow,81
5.0,459063142_WI_proprietary,Copper,Outflow,81
1.0,459063142_WI_proprietary,Copper,Outflow,81
1.0,459063142_WI_proprietary,Copper,Outflow,82
1.0,459063142_WI_proprietary,Copper,Outflow,82
1.0,459063142_WI_proprietary,Copper,Outflow,82
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,82
1.0,459063142_WI_proprietary,Copper,Outflow,82
3.0,459063142_WI_proprietary,Copper,Outflow,82
4.0,459063142_WI_proprietary,Copper,Outflow,82
0.5,459063142_WI_proprietary,Copper,Outflow,82
2.0,459063142_WI_proprietary,Copper,Outflow,82
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,82
1.0,459063142_WI_proprietary,Copper,Outflow,83
3.0,459063142_WI_proprietary,Copper,Outflow,83
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,83
1.0,459063142_WI_proprietary,Copper,Outflow,83
5.0,459063142_WI_proprietary,Copper,Outflow,83
2.0,459063142_WI_proprietary,Copper,Outflow,83
0.5,459063142_WI_proprietary,Copper,Outflow,83
0.5,459063142_WI_proprietary,Copper,Outflow,83
1.0,459063142_WI_proprietary,Copper,Outflow,83
1.0,459063142_WI_proprietary,Copper,Outflow,83
3.0,459063142_WI_proprietary,Copper,Outflow,84
5.0,459063142_WI_proprietary,Copper,Outflow,84
1.0,459063142_WI_proprietary,Copper,Outflow,84
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,84
1.0,459063142_WI_proprietary,Copper,Outflow,84
1.0,459063142_WI_proprietary,Copper,Outflow,84
1.0,459063142_WI_proprietary,Copper,Outflow,84
1.0,459063142_WI_proprietary,Copper,Outflow,84
0.5,459063142_WI_proprietary,Copper,Outflow,84
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,84
1.0,459063142_WI_proprietary,Copper,Outflow,85
0.5,459063142_WI_proprietary,Copper,Outflow,85
5.0,459063142_WI_proprietary,Copper,Outflow,85
2.5,459063142_WI_proprietary,Copper,Outflow,85
3.0,459063142_WI_proprietary,Copper,Outflow,85
1.0,459063142_WI_proprietary,Copper,Outflow,85
1.0,459063142_WI_proprietary,Copper,Outflow,85
3.0,459063142_WI_proprietary,Copper,Outflow,85
1.0,459063142_WI_proprietary,Copper,Outflow,85
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,85
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,86
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,86
2.5,459063142_WI_proprietary,Copper,Outflow,86
1.0,459063142_WI_proprietary,Copper,Outflow,86
3.0,459063142_WI_proprietary,Copper,Outflow,86
1.0,459063142_WI_proprietary,Copper,Outflow,86
1.0,459063142_WI_proprietary,Copper,Outflow,86
2.5,459063142_WI_proprietary,Copper,Outflow,86
1.0,459063142_WI_proprietary,Copper,Outflow,86
0.5,459063142_WI_proprietary,Copper,Outflow,86
1.0,459063142_WI_proprietary,Copper,Outflow,87
2.0,459063142_WI_proprietary,Copper,Outflow,87
5.0,459063142_WI_proprietary,Copper,Outflow,87
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,87
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,87
2.0,459063142_WI_proprietary,Copper,Outflow,87
3.0,459063142_WI_proprietary,Copper,Outflow,87
1.0,459063142_WI_proprietary,Copper,Outflow,87
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,87
1.0,459063142_WI_proprietary,Copper,Outflow,87
5.0,459063142_WI_proprietary,Copper,Outflow,88
2.0,459063142_WI_proprietary,Copper,Outflow,88
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,88
1.0,459063142_WI_proprietary,Copper,Outflow,88
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,88
0.5,459063142_WI_proprietary,Copper,Outflow,88
1.0,459063142_WI_proprietary,Copper,Outflow,88
3.0,459063142_WI_proprietary,Copper,Outflow,88
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,88
1.0,459063142_WI_proprietary,Copper,Outflow,88
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,89
1.0,459063142_WI_proprietary,Copper,Outflow,89
5.0,459063142_WI_proprietary,Copper,Outflow,89
3.0,459063142_WI_proprietary,Copper,Outflow,89
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,89
1.0,459063142_WI_proprietary,Copper,Outflow,89
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,89
3.0,459063142_WI_proprietary,Copper,Outflow,89
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,89
2.5,459063142_WI_proprietary,Copper,Outflow,89
1.0,459063142_WI_proprietary,Copper,Outflow,90
0.5,459063142_WI_proprietary,Copper,Outflow,90
1.0,459063142_WI_proprietary,Copper,Outflow,90
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,90
0.5,459063142_WI_proprietary,Copper,Outflow,90
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,90
1.0,459063142_WI_proprietary,Copper,Outflow,90
