EMC,Location,Analyte,Flow,Run
1.0,459063142_WI_proprietary,Copper,Outflow,101
1.0,459063142_WI_proprietary,Copper,Outflow,101
3.0,459063142_WI_proprietary,Copper,Outflow,101
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,101
3.0,459063142_WI_proprietary,Copper,Outflow,101
4.0,459063142_WI_proprietary,Copper,Outflow,101
1.0,459063142_WI_proprietary,Copper,Outflow,101
1.0,459063142_WI_proprietary,Copper,Outflow,101
2.5,459063142_WI_proprietary,Copper,Outflow,101
2.5,459063142_WI_proprietary,Copper,Outflow,101
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,101
1.0,459063142_WI_proprietary,Copper,Outflow,101
2.5,459063142_WI_proprietary,Copper,Outflow,102
1.0,459063142_WI_proprietary,Copper,Outflow,102
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,102
2.0,459063142_WI_proprietary,Copper,Outflow,102
1.0,459063142_WI_proprietary,Copper,Outflow,102
1.0,459063142_WI_proprietary,Copper,Outflow,102
1.0,459063142_WI_proprietary,Copper,Outflow,102
3.0,459063142_WI_proprietary,Copper,Outflow,102
2.0,459063142_WI_proprietary,Copper,Outflow,102
1.0,459063142_WI_proprietary,Copper,Outflow,102
1.0,459063142_WI_proprietary,Copper,Outflow,102
0.5,459063142_WI_proprietary,Copper,Outflow,102
3.0,459063142_WI_proprietary,Copper,Outflow,102
1.0,459063142_WI_proprietary,Copper,Outflow,102
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,102
1.0,459063142_WI_proprietary,Copper,Outflow,102
1.0,459063142_WI_proprietary,Copper,Outflow,102
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,102
4.0,459063142_WI_proprietary,Copper,Outflow,102
1.0,459063142_WI_proprietary,Copper,Outflow,102
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,103
3.0,459063142_WI_proprietary,Copper,Outflow,103
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,103
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,103
1.0,459063142_WI_proprietary,Copper,Outflow,103
1.0,459063142_WI_proprietary,Copper,Outflow,103
3.0,459063142_WI_proprietary,Copper,Outflow,103
2.0,459063142_WI_proprietary,Copper,Outflow,103
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,103
2.5,459063142_WI_proprietary,Copper,Outflow,103
1.0,459063142_WI_proprietary,Copper,Outflow,103
1.0,459063142_WI_proprietary,Copper,Outflow,103
1.0,459063142_WI_proprietary,Copper,Outflow,103
0.5,459063142_WI_proprietary,Copper,Outflow,103
1.0,459063142_WI_proprietary,Copper,Outflow,103
4.0,459063142_WI_proprietary,Copper,Outflow,103
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,103
0.5,459063142_WI_proprietary,Copper,Outflow,103
1.0,459063142_WI_proprietary,Copper,Outflow,103
2.0,459063142_WI_proprietary,Copper,Outflow,103
2.5,459063142_WI_proprietary,Copper,Outflow,104
0.5,459063142_WI_proprietary,Copper,Outflow,104
1.0,459063142_WI_proprietary,Copper,Outflow,104
0.5,459063142_WI_proprietary,Copper,Outflow,104
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,104
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,104
1.0,459063142_WI_proprietary,Copper,Outflow,104
1.0,459063142_WI_proprietary,Copper,Outflow,104
1.0,459063142_WI_proprietary,Copper,Outflow,104
1.0,459063142_WI_proprietary,Copper,Outflow,104
3.0,459063142_WI_proprietary,Copper,Outflow,104
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,104
2.0,459063142_WI_proprietary,Copper,Outflow,104
1.0,459063142_WI_proprietary,Copper,Outflow,104
2.5,459063142_WI_proprietary,Copper,Outflow,104
2.0,459063142_WI_proprietary,Copper,Outflow,104
4.0,459063142_WI_proprietary,Copper,Outflow,104
1.0,459063142_WI_proprietary,Copper,Outflow,104
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,104
3.0,459063142_WI_proprietary,Copper,Outflow,104
0.5,459063142_WI_proprietary,Copper,Outflow,105
1.0,459063142_WI_proprietary,Copper,Outflow,105
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,105
1.0,459063142_WI_proprietary,Copper,Outflow,105
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,105
2.0,459063142_WI_proprietary,Copper,Outflow,105
1.0,459063142_WI_proprietary,Copper,Outflow,105
1.0,459063142_WI_proprietary,Copper,Outflow,105
3.0,459063142_WI_proprietary,Copper,Outflow,105
4.0,459063142_WI_proprietary,Copper,Outflow,105
3.0,459063142_WI_proprietary,Copper,Outflow,105
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,105
3.0,459063142_WI_proprietary,Copper,Outflow,105
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,105
1.0,459063142_WI_proprietary,Copper,Outflow,105
1.0,459063142_WI_proprietary,Copper,Outflow,105
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,105
1.0,459063142_WI_proprietary,Copper,Outflow,105
2.5,459063142_WI_proprietary,Copper,Outflow,105
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,105
3.0,459063142_WI_proprietary,Copper,Outflow,106
2.5,459063142_WI_proprietary,Copper,Outflow,106
0.5,459063142_WI_proprietary,Copper,Outflow,106
2.0,459063142_WI_proprietary,Copper,Outflow,106
0.5,459063142_WI_proprietary,Copper,Outflow,106
2.5,459063142_WI_proprietary,Copper,Outflow,106
1.0,459063142_WI_proprietary,Copper,Outflow,106
4.0,459063142_WI_proprietary,Copper,Outflow,106
1.0,459063142_WI_proprietary,Copper,Outflow,106
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,106
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,106
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,106
1.0,459063142_WI_proprietary,Copper,Outflow,106
2.0,459063142_WI_proprietary,Copper,Outflow,106
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,106
1.0,459063142_WI_proprietary,Copper,Outflow,106
1.0,459063142_WI_proprietary,Copper,Outflow,106
1.0,459063142_WI_proprietary,Copper,Outflow,106
3.0,459063142_WI_proprietary,Copper,Outflow,106
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,106
5.0,459063142_WI_proprietary,Copper,Outflow,107
2.0,459063142_WI_proprietary,Copper,Outflow,107
1.0,459063142_WI_proprietary,Copper,Outflow,107
1.0,459063142_WI_proprietary,Copper,Outflow,107
1.0,459063142_WI_proprietary,Copper,Outflow,107
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,107
1.0,459063142_WI_proprietary,Copper,Outflow,107
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,107
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,107
3.0,459063142_WI_proprietary,Copper,Outflow,107
0.5,459063142_WI_proprietary,Copper,Outflow,107
1.0,459063142_WI_proprietary,Copper,Outflow,107
1.0,459063142_WI_proprietary,Copper,Outflow,107
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,107
1.0,459063142_WI_proprietary,Copper,Outflow,107
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,107
2.0,459063142_WI_proprietary,Copper,Outflow,107
3.0,459063142_WI_proprietary,Copper,Outflow,107
0.5,459063142_WI_proprietary,Copper,Outflow,107
2.5,459063142_WI_proprietary,Copper,Outflow,107
4.0,459063142_WI_proprietary,Copper,Outflow,108
0.5,459063142_WI_proprietary,Copper,Outflow,108
1.0,459063142_WI_proprietary,Copper,Outflow,108
2.0,459063142_WI_proprietary,Copper,Outflow,108
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,108
1.0,459063142_WI_proprietary,Copper,Outflow,108
1.0,459063142_WI_proprietary,Copper,Outflow,108
1.0,459063142_WI_proprietary,Copper,Outflow,108
0.5,459063142_WI_proprietary,Copper,Outflow,108
0.5,459063142_WI_proprietary,Copper,Outflow,108
1.0,459063142_WI_proprietary,Copper,Outflow,108
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,108
1.0,459063142_WI_proprietary,Copper,Outflow,108
2.5,459063142_WI_proprietary,Copper,Outflow,108
1.0,459063142_WI_proprietary,Copper,Outflow,108
5.0,459063142_WI_proprietary,Copper,Outflow,108
3.0,459063142_WI_proprietary,Copper,Outflow,108
1.0,459063142_WI_proprietary,Copper,Outflow,108
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,108
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,108
1.0,459063142_WI_proprietary,Copper,Outflow,109
0.5,459063142_WI_proprietary,Copper,Outflow,109
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,109
2.5,459063142_WI_proprietary,Copper,Outflow,109
0.5,459063142_WI_proprietary,Copper,Outflow,109
0.5,459063142_WI_proprietary,Copper,Outflow,109
4.0,459063142_WI_proprietary,Copper,Outflow,109
1.0,459063142_WI_proprietary,Copper,Outflow,109
1.0,459063142_WI_proprietary,Copper,Outflow,109
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,109
1.0,459063142_WI_proprietary,Copper,Outflow,109
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,109
3.0,459063142_WI_proprietary,Copper,Outflow,109
1.0,459063142_WI_proprietary,Copper,Outflow,109
1.0,459063142_WI_proprietary,Copper,Outflow,109
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,109
2.0,459063142_WI_proprietary,Copper,Outflow,109
1.0,459063142_WI_proprietary,Copper,Outflow,109
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,109
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,109
1.0,459063142_WI_proprietary,Copper,Outflow,110
1.0,459063142_WI_proprietary,Copper,Outflow,110
0.5,459063142_WI_proprietary,Copper,Outflow,110
1.0,459063142_WI_proprietary,Copper,Outflow,110
1.0,459063142_WI_proprietary,Copper,Outflow,110
2.5,459063142_WI_proprietary,Copper,Outflow,110
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,110
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,110
1.0,459063142_WI_proprietary,Copper,Outflow,110
0.5,459063142_WI_proprietary,Copper,Outflow,110
1.0,459063142_WI_proprietary,Copper,Outflow,110
1.0,459063142_WI_proprietary,Copper,Outflow,110
5.0,459063142_WI_proprietary,Copper,Outflow,110
4.0,459063142_WI_proprietary,Copper,Outflow,110
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,110
1.0,459063142_WI_proprietary,Copper,Outflow,110
3.0,459063142_WI_proprietary,Copper,Outflow,110
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,110
1.0,459063142_WI_proprietary,Copper,Outflow,110
0.5,459063142_WI_proprietary,Copper,Outflow,110
4.0,459063142_WI_proprietary,Copper,Outflow,111
0.5,459063142_WI_proprietary,Copper,Outflow,111
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,111
2.5,459063142_WI_proprietary,Copper,Outflow,111
1.0,459063142_WI_proprietary,Copper,Outflow,111
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,111
1.0,459063142_WI_proprietary,Copper,Outflow,111
3.0,459063142_WI_proprietary,Copper,Outflow,111
1.0,459063142_WI_proprietary,Copper,Outflow,111
3.0,459063142_WI_proprietary,Copper,Outflow,111
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,111
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,111
1.0,459063142_WI_proprietary,Copper,Outflow,111
5.0,459063142_WI_proprietary,Copper,Outflow,111
0.5,459063142_WI_proprietary,Copper,Outflow,111
0.5,459063142_WI_proprietary,Copper,Outflow,111
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,111
1.0,459063142_WI_proprietary,Copper,Outflow,111
1.0,459063142_WI_proprietary,Copper,Outflow,111
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,111
0.5,459063142_WI_proprietary,Copper,Outflow,112
3.0,459063142_WI_proprietary,Copper,Outflow,112
1.0,459063142_WI_proprietary,Copper,Outflow,112
1.0,459063142_WI_proprietary,Copper,Outflow,112
2.0,459063142_WI_proprietary,Copper,Outflow,112
3.0,459063142_WI_proprietary,Copper,Outflow,112
2.0,459063142_WI_proprietary,Copper,Outflow,112
1.0,459063142_WI_proprietary,Copper,Outflow,112
0.5,459063142_WI_proprietary,Copper,Outflow,112
1.0,459063142_WI_proprietary,Copper,Outflow,112
5.0,459063142_WI_proprietary,Copper,Outflow,112
1.0,459063142_WI_proprietary,Copper,Outflow,112
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,112
1.0,459063142_WI_proprietary,Copper,Outflow,112
3.0,459063142_WI_proprietary,Copper,Outflow,112
1.0,459063142_WI_proprietary,Copper,Outflow,112
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,112
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,112
0.5,459063142_WI_proprietary,Copper,Outflow,112
1.0,459063142_WI_proprietary,Copper,Outflow,112
0.5,459063142_WI_proprietary,Copper,Outflow,113
2.0,459063142_WI_proprietary,Copper,Outflow,113
3.0,459063142_WI_proprietary,Copper,Outflow,113
3.0,459063142_WI_proprietary,Copper,Outflow,113
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,113
4.0,459063142_WI_proprietary,Copper,Outflow,113
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,113
1.0,459063142_WI_proprietary,Copper,Outflow,113
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,113
5.0,459063142_WI_proprietary,Copper,Outflow,113
0.5,459063142_WI_proprietary,Copper,Outflow,113
1.0,459063142_WI_proprietary,Copper,Outflow,113
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,113
1.0,459063142_WI_proprietary,Copper,Outflow,113
1.0,459063142_WI_proprietary,Copper,Outflow,113
2.0,459063142_WI_proprietary,Copper,Outflow,113
1.0,459063142_WI_proprietary,Copper,Outflow,113
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,113
2.5,459063142_WI_proprietary,Copper,Outflow,113
1.0,459063142_WI_proprietary,Copper,Outflow,113
0.5,459063142_WI_proprietary,Copper,Outflow,114
0.5,459063142_WI_proprietary,Copper,Outflow,114
1.0,459063142_WI_proprietary,Copper,Outflow,114
3.0,459063142_WI_proprietary,Copper,Outflow,114
1.0,459063142_WI_proprietary,Copper,Outflow,114
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,114
2.0,459063142_WI_proprietary,Copper,Outflow,114
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,114
1.0,459063142_WI_proprietary,Copper,Outflow,114
1.0,459063142_WI_proprietary,Copper,Outflow,114
1.0,459063142_WI_proprietary,Copper,Outflow,114
3.0,459063142_WI_proprietary,Copper,Outflow,114
1.0,459063142_WI_proprietary,Copper,Outflow,114
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,114
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,114
4.0,459063142_WI_proprietary,Copper,Outflow,114
1.0,459063142_WI_proprietary,Copper,Outflow,114
1.0,459063142_WI_proprietary,Copper,Outflow,114
5.0,459063142_WI_proprietary,Copper,Outflow,114
1.0,459063142_WI_proprietary,Copper,Outflow,114
0.5,459063142_WI_proprietary,Copper,Outflow,115
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,115
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,115
0.5,459063142_WI_proprietary,Copper,Outflow,115
3.0,459063142_WI_proprietary,Copper,Outflow,115
1.0,459063142_WI_proprietary,Copper,Outflow,115
1.0,459063142_WI_proprietary,Copper,Outflow,115
5.0,459063142_WI_proprietary,Copper,Outflow,115
1.0,459063142_WI_proprietary,Copper,Outflow,115
3.0,459063142_WI_proprietary,Copper,Outflow,115
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,115
1.0,459063142_WI_proprietary,Copper,Outflow,115
2.0,459063142_WI_proprietary,Copper,Outflow,115
4.0,459063142_WI_proprietary,Copper,Outflow,115
1.0,459063142_WI_proprietary,Copper,Outflow,115
1.0,459063142_WI_proprietary,Copper,Outflow,115
1.0,459063142_WI_proprietary,Copper,Outflow,115
1.0,459063142_WI_proprietary,Copper,Outflow,115
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,115
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,115
1.0,459063142_WI_proprietary,Copper,Outflow,116
1.0,459063142_WI_proprietary,Copper,Outflow,116
3.0,459063142_WI_proprietary,Copper,Outflow,116
1.0,459063142_WI_proprietary,Copper,Outflow,116
3.0,459063142_WI_proprietary,Copper,Outflow,116
1.0,459063142_WI_proprietary,Copper,Outflow,116
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,116
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,116
2.0,459063142_WI_proprietary,Copper,Outflow,116
1.0,459063142_WI_proprietary,Copper,Outflow,116
2.0,459063142_WI_proprietary,Copper,Outflow,116
1.0,459063142_WI_proprietary,Copper,Outflow,116
1.0,459063142_WI_proprietary,Copper,Outflow,116
1.0,459063142_WI_proprietary,Copper,Outflow,116
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,116
2.5,459063142_WI_proprietary,Copper,Outflow,116
1.0,459063142_WI_proprietary,Copper,Outflow,116
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,116
0.5,459063142_WI_proprietary,Copper,Outflow,116
1.0,459063142_WI_proprietary,Copper,Outflow,116
1.0,459063142_WI_proprietary,Copper,Outflow,117
1.0,459063142_WI_proprietary,Copper,Outflow,117
2.5,459063142_WI_proprietary,Copper,Outflow,117
5.0,459063142_WI_proprietary,Copper,Outflow,117
2.0,459063142_WI_proprietary,Copper,Outflow,117
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,117
1.0,459063142_WI_proprietary,Copper,Outflow,117
3.0,459063142_WI_proprietary,Copper,Outflow,117
1.0,459063142_WI_proprietary,Copper,Outflow,117
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,117
1.0,459063142_WI_proprietary,Copper,Outflow,117
0.5,459063142_WI_proprietary,Copper,Outflow,117
1.0,459063142_WI_proprietary,Copper,Outflow,117
3.0,459063142_WI_proprietary,Copper,Outflow,117
0.5,459063142_WI_proprietary,Copper,Outflow,117
1.0,459063142_WI_proprietary,Copper,Outflow,117
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,117
1.0,459063142_WI_proprietary,Copper,Outflow,117
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,117
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,117
0.5,459063142_WI_proprietary,Copper,Outflow,118
1.0,459063142_WI_proprietary,Copper,Outflow,118
3.0,459063142_WI_proprietary,Copper,Outflow,118
1.0,459063142_WI_proprietary,Copper,Outflow,118
1.0,459063142_WI_proprietary,Copper,Outflow,118
2.5,459063142_WI_proprietary,Copper,Outflow,118
1.0,459063142_WI_proprietary,Copper,Outflow,118
1.0,459063142_WI_proprietary,Copper,Outflow,118
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,118
2.0,459063142_WI_proprietary,Copper,Outflow,118
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,118
1.0,459063142_WI_proprietary,Copper,Outflow,118
1.0,459063142_WI_proprietary,Copper,Outflow,118
5.0,459063142_WI_proprietary,Copper,Outflow,118
1.0,459063142_WI_proprietary,Copper,Outflow,118
1.0,459063142_WI_proprietary,Copper,Outflow,118
4.0,459063142_WI_proprietary,Copper,Outflow,118
2.0,459063142_WI_proprietary,Copper,Outflow,118
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,118
2.5,459063142_WI_proprietary,Copper,Outflow,118
1.0,459063142_WI_proprietary,Copper,Outflow,119
1.0,459063142_WI_proprietary,Copper,Outflow,119
1.0,459063142_WI_proprietary,Copper,Outflow,119
1.0,459063142_WI_proprietary,Copper,Outflow,119
1.0,459063142_WI_proprietary,Copper,Outflow,119
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,119
1.0,459063142_WI_proprietary,Copper,Outflow,119
0.5,459063142_WI_proprietary,Copper,Outflow,119
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,119
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,119
1.0,459063142_WI_proprietary,Copper,Outflow,119
3.0,459063142_WI_proprietary,Copper,Outflow,119
2.0,459063142_WI_proprietary,Copper,Outflow,119
1.0,459063142_WI_proprietary,Copper,Outflow,119
1.0,459063142_WI_proprietary,Copper,Outflow,119
2.0,459063142_WI_proprietary,Copper,Outflow,119
3.0,459063142_WI_proprietary,Copper,Outflow,119
1.0,459063142_WI_proprietary,Copper,Outflow,119
3.0,459063142_WI_proprietary,Copper,Outflow,119
2.5,459063142_WI_proprietary,Copper,Outflow,119
1.0,459063142_WI_proprietary,Copper,Outflow,120
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,120
2.0,459063142_WI_proprietary,Copper,Outflow,120
1.0,459063142_WI_proprietary,Copper,Outflow,120
1.0,459063142_WI_proprietary,Copper,Outflow,120
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,120
0.5,459063142_WI_proprietary,Copper,Outflow,120
1.0,459063142_WI_proprietary,Copper,Outflow,120
2.0,459063142_WI_proprietary,Copper,Outflow,120
1.0,459063142_WI_proprietary,Copper,Outflow,120
1.0,459063142_WI_proprietary,Copper,Outflow,120
1.0,459063142_WI_proprietary,Copper,Outflow,120
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,120
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,120
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,120
3.0,459063142_WI_proprietary,Copper,Outflow,120
3.0,459063142_WI_proprietary,Copper,Outflow,120
3.0,459063142_WI_proprietary,Copper,Outflow,120
