EMC,Location,Analyte,Flow,Run
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,451
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,452
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,452
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,452
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,452
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,452
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,453
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,453
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,453
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,453
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,453
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,454
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,454
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,454
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,454
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,454
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,455
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,455
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,455
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,455
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,455
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,456
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,456
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,456
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,456
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,456
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,457
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,457
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,457
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,457
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,457
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,458
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,458
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,458
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,458
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,458
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,459
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,459
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,459
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,459
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,459
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,460
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,460
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,460
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,460
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,460
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,461
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,461
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,461
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,461
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,461
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,462
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,462
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,462
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,462
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,462
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,463
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,463
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,463
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,463
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,463
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,464
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,464
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,464
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,464
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,464
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,465
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,465
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,465
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,465
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,465
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,466
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,466
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,466
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,466
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,466
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,467
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,467
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,467
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,467
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,467
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,468
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,468
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,468
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,468
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,468
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,469
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,469
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,469
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,469
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,469
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,470
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,470
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,470
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,470
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,470
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,471
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,471
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,471
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,471
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,471
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,472
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,472
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,472
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,472
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,472
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,473
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,473
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,473
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,473
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,473
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,474
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,474
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,474
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,474
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,474
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,475
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,475
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,475
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,475
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,475
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,476
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,476
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,476
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,476
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,476
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,477
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,477
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,477
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,477
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,477
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,478
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,478
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,478
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,478
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,478
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,479
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,479
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,479
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,479
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,479
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,480
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,480
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,480
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,480
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,480
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,481
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,481
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,481
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,481
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,481
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,482
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,482
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,482
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,482
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,482
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,483
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,483
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,483
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,483
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,483
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,484
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,484
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,484
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,484
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,484
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,485
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,485
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,485
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,485
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,485
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,486
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,486
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,486
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,486
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,486
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,487
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,487
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,487
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,487
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,487
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,488
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,488
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,488
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,488
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,488
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,489
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,489
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,489
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,489
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,489
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,490
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,490
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,490
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,490
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,490
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,491
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,491
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,491
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,491
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,491
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,492
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,492
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,492
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,492
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,492
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,493
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,493
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,493
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,493
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,493
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,494
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,494
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,494
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,494
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,494
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,495
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,495
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,495
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,495
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,495
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,496
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,496
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,496
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,496
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,496
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,497
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,497
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,497
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,497
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,497
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,498
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,498
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,498
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,498
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,498
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,499
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,499
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,499
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,499
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,499
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,500
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,500
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,500
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,500
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,500
