EMC,Location,Analyte,Flow,Run
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,174
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,174
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,174
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,174
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,174
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,174
0.345990002155304,1601357644_FL,Phosphorus,Inflow,174
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,175
1.210000038146973,1601357644_FL,Phosphorus,Inflow,175
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,175
0.345990002155304,1601357644_FL,Phosphorus,Inflow,175
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,175
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,175
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,175
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,175
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,175
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,175
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,176
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,176
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,176
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,176
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,176
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,176
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,176
0.345990002155304,1601357644_FL,Phosphorus,Inflow,176
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,176
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,176
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,177
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,177
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,177
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,177
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,177
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,177
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,177
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,177
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,177
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,177
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,178
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,178
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,178
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,178
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,178
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,178
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,178
1.210000038146973,1601357644_FL,Phosphorus,Inflow,178
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,178
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,178
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,179
0.345990002155304,1601357644_FL,Phosphorus,Inflow,179
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,179
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,179
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,179
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,179
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,179
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,179
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,179
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,179
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,180
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,180
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,180
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,180
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,180
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,180
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,180
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,180
0.345990002155304,1601357644_FL,Phosphorus,Inflow,180
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,180
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,181
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,181
0.238989993929863,1601357644_FL,Phosphorus,Inflow,181
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,181
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,181
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,181
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,181
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,181
1.210000038146973,1601357644_FL,Phosphorus,Inflow,181
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,181
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,182
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,182
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,182
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,182
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,182
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,182
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,182
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,182
0.238989993929863,1601357644_FL,Phosphorus,Inflow,182
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,182
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,183
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,183
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,183
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,183
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,183
0.345990002155304,1601357644_FL,Phosphorus,Inflow,183
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,183
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,183
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,183
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,183
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,184
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,184
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,184
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,184
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,184
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,184
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,184
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,184
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,184
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,184
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,185
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,185
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,185
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,185
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,185
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,185
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,185
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,185
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,185
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,185
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,186
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,186
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,186
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,186
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,186
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,186
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,186
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,186
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,186
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,186
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,187
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,187
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,187
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,187
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,187
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,187
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,187
0.345990002155304,1601357644_FL,Phosphorus,Inflow,187
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,187
1.210000038146973,1601357644_FL,Phosphorus,Inflow,187
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,188
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,188
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,188
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,188
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,188
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,188
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,188
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,188
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,188
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,188
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,189
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,189
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,189
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,189
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,189
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,189
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,189
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,189
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,189
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,189
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,190
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,190
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,190
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,190
0.345990002155304,1601357644_FL,Phosphorus,Inflow,190
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,190
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,190
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,190
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,190
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,190
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,191
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,191
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,191
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,191
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,191
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,191
1.210000038146973,1601357644_FL,Phosphorus,Inflow,191
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,191
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,191
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,191
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,192
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,192
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,192
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,192
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,192
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,192
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,192
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,192
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,192
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,192
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,193
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,193
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,193
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,193
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,193
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,193
1.210000038146973,1601357644_FL,Phosphorus,Inflow,193
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,193
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,193
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,193
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,194
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,194
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,194
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,194
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,194
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,194
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,194
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,194
0.345990002155304,1601357644_FL,Phosphorus,Inflow,194
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,194
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,195
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,195
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,195
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,195
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,195
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,195
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,195
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,195
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,195
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,195
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,196
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,196
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,196
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,196
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,196
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,196
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,196
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,196
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,196
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,196
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,197
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,197
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,197
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,197
0.345990002155304,1601357644_FL,Phosphorus,Inflow,197
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,197
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,197
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,197
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,197
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,197
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,198
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,198
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,198
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,198
0.345990002155304,1601357644_FL,Phosphorus,Inflow,198
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,198
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,198
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,198
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,198
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,198
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,199
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,199
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,199
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,199
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,199
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,199
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,199
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,199
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,199
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,199
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,200
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,200
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,200
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,200
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,200
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,200
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,200
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,200
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,200
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,200
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,201
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,201
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,201
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,201
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,201
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,201
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,201
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,201
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,201
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,201
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,202
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,202
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,202
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,202
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,202
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,202
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,202
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,202
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,202
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,202
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,203
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,203
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,203
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,203
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,203
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,203
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,203
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,203
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,203
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,203
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,204
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,204
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,204
0.238989993929863,1601357644_FL,Phosphorus,Inflow,204
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,204
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,204
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,204
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,204
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,204
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,204
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,205
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,205
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,205
0.238989993929863,1601357644_FL,Phosphorus,Inflow,205
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,205
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,205
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,205
0.345990002155304,1601357644_FL,Phosphorus,Inflow,205
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,205
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,205
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,206
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,206
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,206
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,206
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,206
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,206
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,206
0.345990002155304,1601357644_FL,Phosphorus,Inflow,206
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,206
1.210000038146973,1601357644_FL,Phosphorus,Inflow,206
0.345990002155304,1601357644_FL,Phosphorus,Inflow,207
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,207
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,207
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,207
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,207
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,207
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,207
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,207
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,207
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,207
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,208
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,208
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,208
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,208
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,208
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,208
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,208
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,208
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,208
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,208
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,209
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,209
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,209
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,209
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,209
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,209
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,209
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,209
0.345990002155304,1601357644_FL,Phosphorus,Inflow,209
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,209
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,210
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,210
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,210
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,210
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,210
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,210
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,210
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,210
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,210
0.238989993929863,1601357644_FL,Phosphorus,Inflow,210
