EMC,Location,Analyte,Flow,Run
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,402
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,402
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,402
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,402
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,403
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,403
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,403
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,403
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,403
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,404
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,404
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,404
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,404
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,404
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,405
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,405
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,405
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,405
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,405
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,406
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,406
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,406
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,406
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,406
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,407
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,407
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,407
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,407
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,407
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,408
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,408
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,408
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,408
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,408
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,409
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,409
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,409
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,409
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,409
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,410
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,410
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,410
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,410
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,410
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,411
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,411
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,411
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,411
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,411
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,412
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,412
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,412
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,412
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,412
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,413
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,413
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,413
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,413
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,413
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,414
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,414
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,414
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,414
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,414
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,415
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,415
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,415
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,415
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,415
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,416
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,416
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,416
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,416
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,416
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,417
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,417
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,417
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,417
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,417
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,418
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,418
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,418
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,418
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,418
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,419
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,419
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,419
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,419
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,419
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,420
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,420
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,420
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,420
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,420
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,421
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,421
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,421
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,421
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,421
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,422
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,422
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,422
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,422
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,422
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,423
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,423
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,423
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,423
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,423
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,424
2.0,459063142_WI_proprietary,Phosphorus,Inflow,424
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,424
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,424
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,424
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,425
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,425
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,425
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,425
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,425
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,426
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,426
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,426
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,426
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,426
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,427
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,427
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,427
2.0,459063142_WI_proprietary,Phosphorus,Inflow,427
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,427
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,428
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,428
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,428
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,428
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,428
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,429
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,429
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,429
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,429
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,429
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,430
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,430
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,430
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,430
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,430
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,431
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,431
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,431
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,431
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,431
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,432
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,432
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,432
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,432
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,432
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,433
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,433
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,433
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,433
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,433
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,434
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,434
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,434
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,434
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,434
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,435
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,435
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,435
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,435
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,435
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,436
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,436
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,436
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,436
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,436
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,437
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,437
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,437
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,437
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,437
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,438
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,438
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,438
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,438
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,438
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,439
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,439
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,439
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,439
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,439
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,440
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,440
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,440
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,440
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,440
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,441
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,441
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,441
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,441
2.0,459063142_WI_proprietary,Phosphorus,Inflow,441
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,442
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,442
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,442
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,442
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,442
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,443
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,443
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,443
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,443
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,443
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,444
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,444
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,444
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,444
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,444
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,445
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,445
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,445
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,445
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,445
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,446
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,446
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,446
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,446
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,446
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,447
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,447
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,447
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,447
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,447
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,448
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,448
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,448
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,448
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,448
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,449
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,449
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,449
2.0,459063142_WI_proprietary,Phosphorus,Inflow,449
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,449
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,450
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,450
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,450
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,450
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,450
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,451
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,451
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,451
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,451
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,451
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,452
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,452
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,452
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,452
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,452
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,453
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,453
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,453
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,453
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,453
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,454
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,454
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,454
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,454
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,454
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,455
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,455
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,455
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,455
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,455
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,456
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,456
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,456
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,456
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,456
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,457
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,457
2.0,459063142_WI_proprietary,Phosphorus,Inflow,457
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,457
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,457
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,458
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,458
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,458
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,458
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,458
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,459
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,459
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,459
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,459
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,459
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,460
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,460
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,460
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,460
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,460
2.0,459063142_WI_proprietary,Phosphorus,Inflow,461
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,461
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,461
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,461
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,461
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,462
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,462
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,462
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,462
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,462
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,463
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,463
2.0,459063142_WI_proprietary,Phosphorus,Inflow,463
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,463
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,463
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,464
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,464
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,464
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,464
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,464
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,465
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,465
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,465
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,465
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,465
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,466
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,466
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,466
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,466
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,466
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,467
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,467
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,467
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,467
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,467
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,468
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,468
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,468
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,468
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,468
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,469
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,469
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,469
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,469
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,469
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,470
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,470
2.0,459063142_WI_proprietary,Phosphorus,Inflow,470
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,470
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,470
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,471
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,471
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,471
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,471
2.0,459063142_WI_proprietary,Phosphorus,Inflow,471
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,472
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,472
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,472
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,472
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,472
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,473
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,473
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,473
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,473
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,473
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,474
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,474
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,474
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,474
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,474
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,475
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,475
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,475
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,475
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,475
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,476
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,476
2.0,459063142_WI_proprietary,Phosphorus,Inflow,476
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,476
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,476
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,477
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,477
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,477
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,477
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,477
2.0,459063142_WI_proprietary,Phosphorus,Inflow,478
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,478
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,478
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,478
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,478
2.0,459063142_WI_proprietary,Phosphorus,Inflow,479
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,479
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,479
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,479
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,479
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,480
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,480
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,480
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,480
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,480
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,481
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,481
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,481
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,481
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,481
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,482
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,482
