EMC,Location,Analyte,Flow,Run
0.01499999966472387,526858588_CO,Phosphorus,Outflow,47
0.01999999955296516,526858588_CO,Phosphorus,Outflow,47
0.009999999776482582,526858588_CO,Phosphorus,Outflow,47
0.2300000041723251,526858588_CO,Phosphorus,Outflow,48
0.02300000004470348,526858588_CO,Phosphorus,Outflow,48
0.05999999865889549,526858588_CO,Phosphorus,Outflow,48
0.08100000023841858,526858588_CO,Phosphorus,Outflow,48
0.6499999761581421,526858588_CO,Phosphorus,Outflow,48
0.2060000002384186,526858588_CO,Phosphorus,Outflow,48
0.03999999910593033,526858588_CO,Phosphorus,Outflow,48
0.1000000014901161,526858588_CO,Phosphorus,Outflow,48
0.119999997317791,526858588_CO,Phosphorus,Outflow,48
0.1599999964237213,526858588_CO,Phosphorus,Outflow,48
0.1000000014901161,526858588_CO,Phosphorus,Outflow,49
0.1099999994039536,526858588_CO,Phosphorus,Outflow,49
0.07000000029802322,526858588_CO,Phosphorus,Outflow,49
0.009999999776482582,526858588_CO,Phosphorus,Outflow,49
0.03999999910593033,526858588_CO,Phosphorus,Outflow,49
0.2599999904632568,526858588_CO,Phosphorus,Outflow,49
0.3300000131130219,526858588_CO,Phosphorus,Outflow,49
0.1679999977350235,526858588_CO,Phosphorus,Outflow,49
0.06800000369548798,526858588_CO,Phosphorus,Outflow,49
0.3400000035762787,526858588_CO,Phosphorus,Outflow,49
0.05999999865889549,526858588_CO,Phosphorus,Outflow,50
0.07999999821186066,526858588_CO,Phosphorus,Outflow,50
0.1599999964237213,526858588_CO,Phosphorus,Outflow,50
0.05999999865889549,526858588_CO,Phosphorus,Outflow,50
0.5,526858588_CO,Phosphorus,Outflow,50
0.4099999964237213,526858588_CO,Phosphorus,Outflow,50
0.6499999761581421,526858588_CO,Phosphorus,Outflow,50
0.07000000029802322,526858588_CO,Phosphorus,Outflow,50
0.1000000014901161,526858588_CO,Phosphorus,Outflow,50
0.4900000095367432,526858588_CO,Phosphorus,Outflow,50
0.1599999964237213,526858588_CO,Phosphorus,Outflow,51
0.1449999958276749,526858588_CO,Phosphorus,Outflow,51
0.1700000017881393,526858588_CO,Phosphorus,Outflow,51
0.1000000014901161,526858588_CO,Phosphorus,Outflow,51
0.3600000143051147,526858588_CO,Phosphorus,Outflow,51
0.01499999966472387,526858588_CO,Phosphorus,Outflow,51
0.1099999994039536,526858588_CO,Phosphorus,Outflow,51
0.1099999994039536,526858588_CO,Phosphorus,Outflow,51
0.2820000052452087,526858588_CO,Phosphorus,Outflow,51
0.05999999865889549,526858588_CO,Phosphorus,Outflow,51
0.9300000071525574,526858588_CO,Phosphorus,Outflow,52
0.136000007390976,526858588_CO,Phosphorus,Outflow,52
0.119999997317791,526858588_CO,Phosphorus,Outflow,52
0.1899999976158142,526858588_CO,Phosphorus,Outflow,52
0.7739999890327454,526858588_CO,Phosphorus,Outflow,52
0.1400000005960464,526858588_CO,Phosphorus,Outflow,52
0.1389999985694885,526858588_CO,Phosphorus,Outflow,52
0.1000000014901161,526858588_CO,Phosphorus,Outflow,52
0.2300000041723251,526858588_CO,Phosphorus,Outflow,52
0.03999999910593033,526858588_CO,Phosphorus,Outflow,52
0.3400000035762787,526858588_CO,Phosphorus,Outflow,53
0.1099999994039536,526858588_CO,Phosphorus,Outflow,53
0.2199999988079071,526858588_CO,Phosphorus,Outflow,53
0.1500000059604645,526858588_CO,Phosphorus,Outflow,53
0.1500000059604645,526858588_CO,Phosphorus,Outflow,53
0.3600000143051147,526858588_CO,Phosphorus,Outflow,53
0.07000000029802322,526858588_CO,Phosphorus,Outflow,53
0.02300000004470348,526858588_CO,Phosphorus,Outflow,53
0.07999999821186066,526858588_CO,Phosphorus,Outflow,53
0.119999997317791,526858588_CO,Phosphorus,Outflow,53
0.05999999865889549,526858588_CO,Phosphorus,Outflow,54
0.05999999865889549,526858588_CO,Phosphorus,Outflow,54
0.05999999865889549,526858588_CO,Phosphorus,Outflow,54
0.07000000029802322,526858588_CO,Phosphorus,Outflow,54
0.07000000029802322,526858588_CO,Phosphorus,Outflow,54
0.05000000074505806,526858588_CO,Phosphorus,Outflow,54
0.2300000041723251,526858588_CO,Phosphorus,Outflow,54
0.09000000357627869,526858588_CO,Phosphorus,Outflow,54
0.1599999964237213,526858588_CO,Phosphorus,Outflow,54
0.1299999952316284,526858588_CO,Phosphorus,Outflow,54
0.3400000035762787,526858588_CO,Phosphorus,Outflow,55
0.2800000011920929,526858588_CO,Phosphorus,Outflow,55
0.1400000005960464,526858588_CO,Phosphorus,Outflow,55
0.05999999865889549,526858588_CO,Phosphorus,Outflow,55
0.1400000005960464,526858588_CO,Phosphorus,Outflow,55
0.1599999964237213,526858588_CO,Phosphorus,Outflow,55
0.1260000020265579,526858588_CO,Phosphorus,Outflow,55
0.07000000029802322,526858588_CO,Phosphorus,Outflow,55
0.05000000074505806,526858588_CO,Phosphorus,Outflow,55
0.296999990940094,526858588_CO,Phosphorus,Outflow,55
0.07000000029802322,526858588_CO,Phosphorus,Outflow,56
0.1500000059604645,526858588_CO,Phosphorus,Outflow,56
0.1000000014901161,526858588_CO,Phosphorus,Outflow,56
0.119999997317791,526858588_CO,Phosphorus,Outflow,56
0.2599999904632568,526858588_CO,Phosphorus,Outflow,56
0.3129999935626984,526858588_CO,Phosphorus,Outflow,56
0.1000000014901161,526858588_CO,Phosphorus,Outflow,56
0.09000000357627869,526858588_CO,Phosphorus,Outflow,56
0.2599999904632568,526858588_CO,Phosphorus,Outflow,56
0.119999997317791,526858588_CO,Phosphorus,Outflow,56
0.5,526858588_CO,Phosphorus,Outflow,57
0.2300000041723251,526858588_CO,Phosphorus,Outflow,57
0.1000000014901161,526858588_CO,Phosphorus,Outflow,57
0.07000000029802322,526858588_CO,Phosphorus,Outflow,57
0.009999999776482582,526858588_CO,Phosphorus,Outflow,57
0.07000000029802322,526858588_CO,Phosphorus,Outflow,57
0.1400000005960464,526858588_CO,Phosphorus,Outflow,57
0.05000000074505806,526858588_CO,Phosphorus,Outflow,57
0.07999999821186066,526858588_CO,Phosphorus,Outflow,57
0.05000000074505806,526858588_CO,Phosphorus,Outflow,57
0.296999990940094,526858588_CO,Phosphorus,Outflow,58
0.136000007390976,526858588_CO,Phosphorus,Outflow,58
0.2300000041723251,526858588_CO,Phosphorus,Outflow,58
0.1400000005960464,526858588_CO,Phosphorus,Outflow,58
0.07500000298023224,526858588_CO,Phosphorus,Outflow,58
0.4099999964237213,526858588_CO,Phosphorus,Outflow,58
0.1000000014901161,526858588_CO,Phosphorus,Outflow,58
0.06100000068545341,526858588_CO,Phosphorus,Outflow,58
0.1400000005960464,526858588_CO,Phosphorus,Outflow,58
0.05999999865889549,526858588_CO,Phosphorus,Outflow,58
0.1099999994039536,526858588_CO,Phosphorus,Outflow,59
0.1700000017881393,526858588_CO,Phosphorus,Outflow,59
0.119999997317791,526858588_CO,Phosphorus,Outflow,59
0.07000000029802322,526858588_CO,Phosphorus,Outflow,59
0.03999999910593033,526858588_CO,Phosphorus,Outflow,59
0.07999999821186066,526858588_CO,Phosphorus,Outflow,59
0.07999999821186066,526858588_CO,Phosphorus,Outflow,59
0.1400000005960464,526858588_CO,Phosphorus,Outflow,59
0.5799999833106995,526858588_CO,Phosphorus,Outflow,59
0.1400000005960464,526858588_CO,Phosphorus,Outflow,59
0.4000000059604645,526858588_CO,Phosphorus,Outflow,60
0.07999999821186066,526858588_CO,Phosphorus,Outflow,60
0.119999997317791,526858588_CO,Phosphorus,Outflow,60
0.1500000059604645,526858588_CO,Phosphorus,Outflow,60
0.05999999865889549,526858588_CO,Phosphorus,Outflow,60
0.07000000029802322,526858588_CO,Phosphorus,Outflow,60
0.03999999910593033,526858588_CO,Phosphorus,Outflow,60
0.07999999821186066,526858588_CO,Phosphorus,Outflow,60
0.07999999821186066,526858588_CO,Phosphorus,Outflow,60
0.1000000014901161,526858588_CO,Phosphorus,Outflow,60
0.1500000059604645,526858588_CO,Phosphorus,Outflow,61
0.07999999821186066,526858588_CO,Phosphorus,Outflow,61
0.06800000369548798,526858588_CO,Phosphorus,Outflow,61
0.07999999821186066,526858588_CO,Phosphorus,Outflow,61
0.1299999952316284,526858588_CO,Phosphorus,Outflow,61
0.03999999910593033,526858588_CO,Phosphorus,Outflow,61
0.09000000357627869,526858588_CO,Phosphorus,Outflow,61
0.05999999865889549,526858588_CO,Phosphorus,Outflow,61
0.2300000041723251,526858588_CO,Phosphorus,Outflow,61
0.1000000014901161,526858588_CO,Phosphorus,Outflow,61
0.1000000014901161,526858588_CO,Phosphorus,Outflow,62
0.05000000074505806,526858588_CO,Phosphorus,Outflow,62
0.05000000074505806,526858588_CO,Phosphorus,Outflow,62
0.1679999977350235,526858588_CO,Phosphorus,Outflow,62
0.2599999904632568,526858588_CO,Phosphorus,Outflow,62
0.1000000014901161,526858588_CO,Phosphorus,Outflow,62
0.05000000074505806,526858588_CO,Phosphorus,Outflow,62
0.4099999964237213,526858588_CO,Phosphorus,Outflow,62
0.05999999865889549,526858588_CO,Phosphorus,Outflow,62
0.05000000074505806,526858588_CO,Phosphorus,Outflow,62
0.07000000029802322,526858588_CO,Phosphorus,Outflow,63
0.1449999958276749,526858588_CO,Phosphorus,Outflow,63
0.3400000035762787,526858588_CO,Phosphorus,Outflow,63
0.06800000369548798,526858588_CO,Phosphorus,Outflow,63
0.3300000131130219,526858588_CO,Phosphorus,Outflow,63
0.1400000005960464,526858588_CO,Phosphorus,Outflow,63
0.07500000298023224,526858588_CO,Phosphorus,Outflow,63
0.1299999952316284,526858588_CO,Phosphorus,Outflow,63
0.03999999910593033,526858588_CO,Phosphorus,Outflow,63
0.07999999821186066,526858588_CO,Phosphorus,Outflow,63
0.09000000357627869,526858588_CO,Phosphorus,Outflow,64
0.1599999964237213,526858588_CO,Phosphorus,Outflow,64
0.1500000059604645,526858588_CO,Phosphorus,Outflow,64
0.119999997317791,526858588_CO,Phosphorus,Outflow,64
0.1599999964237213,526858588_CO,Phosphorus,Outflow,64
0.07999999821186066,526858588_CO,Phosphorus,Outflow,64
0.1899999976158142,526858588_CO,Phosphorus,Outflow,64
0.07999999821186066,526858588_CO,Phosphorus,Outflow,64
0.1400000005960464,526858588_CO,Phosphorus,Outflow,64
0.4099999964237213,526858588_CO,Phosphorus,Outflow,64
0.800000011920929,526858588_CO,Phosphorus,Outflow,65
0.07999999821186066,526858588_CO,Phosphorus,Outflow,65
0.1700000017881393,526858588_CO,Phosphorus,Outflow,65
0.1599999964237213,526858588_CO,Phosphorus,Outflow,65
0.03999999910593033,526858588_CO,Phosphorus,Outflow,65
0.09000000357627869,526858588_CO,Phosphorus,Outflow,65
0.05000000074505806,526858588_CO,Phosphorus,Outflow,65
0.1000000014901161,526858588_CO,Phosphorus,Outflow,65
0.2060000002384186,526858588_CO,Phosphorus,Outflow,65
0.2300000041723251,526858588_CO,Phosphorus,Outflow,65
0.05000000074505806,526858588_CO,Phosphorus,Outflow,66
0.009999999776482582,526858588_CO,Phosphorus,Outflow,66
0.2820000052452087,526858588_CO,Phosphorus,Outflow,66
0.1000000014901161,526858588_CO,Phosphorus,Outflow,66
0.05999999865889549,526858588_CO,Phosphorus,Outflow,66
0.03999999910593033,526858588_CO,Phosphorus,Outflow,66
0.03999999910593033,526858588_CO,Phosphorus,Outflow,66
0.1299999952316284,526858588_CO,Phosphorus,Outflow,66
0.02300000004470348,526858588_CO,Phosphorus,Outflow,66
0.08100000023841858,526858588_CO,Phosphorus,Outflow,66
0.2899999916553497,526858588_CO,Phosphorus,Outflow,67
0.03999999910593033,526858588_CO,Phosphorus,Outflow,67
0.2599999904632568,526858588_CO,Phosphorus,Outflow,67
0.07999999821186066,526858588_CO,Phosphorus,Outflow,67
0.1099999994039536,526858588_CO,Phosphorus,Outflow,67
0.2300000041723251,526858588_CO,Phosphorus,Outflow,67
0.09000000357627869,526858588_CO,Phosphorus,Outflow,67
0.05999999865889549,526858588_CO,Phosphorus,Outflow,67
0.1400000005960464,526858588_CO,Phosphorus,Outflow,67
0.1700000017881393,526858588_CO,Phosphorus,Outflow,67
0.009999999776482582,526858588_CO,Phosphorus,Outflow,68
0.1299999952316284,526858588_CO,Phosphorus,Outflow,68
0.07999999821186066,526858588_CO,Phosphorus,Outflow,68
0.05999999865889549,526858588_CO,Phosphorus,Outflow,68
0.09000000357627869,526858588_CO,Phosphorus,Outflow,68
0.119999997317791,526858588_CO,Phosphorus,Outflow,68
0.07000000029802322,526858588_CO,Phosphorus,Outflow,68
0.07400000095367432,526858588_CO,Phosphorus,Outflow,68
0.1400000005960464,526858588_CO,Phosphorus,Outflow,68
0.239999994635582,526858588_CO,Phosphorus,Outflow,68
0.1400000005960464,526858588_CO,Phosphorus,Outflow,69
0.07000000029802322,526858588_CO,Phosphorus,Outflow,69
0.09799999743700027,526858588_CO,Phosphorus,Outflow,69
0.05999999865889549,526858588_CO,Phosphorus,Outflow,69
0.2090000063180923,526858588_CO,Phosphorus,Outflow,69
0.6499999761581421,526858588_CO,Phosphorus,Outflow,69
0.06800000369548798,526858588_CO,Phosphorus,Outflow,69
0.800000011920929,526858588_CO,Phosphorus,Outflow,69
0.3300000131130219,526858588_CO,Phosphorus,Outflow,69
0.02300000004470348,526858588_CO,Phosphorus,Outflow,69
0.1099999994039536,526858588_CO,Phosphorus,Outflow,70
0.03999999910593033,526858588_CO,Phosphorus,Outflow,70
0.05000000074505806,526858588_CO,Phosphorus,Outflow,70
0.05000000074505806,526858588_CO,Phosphorus,Outflow,70
0.2300000041723251,526858588_CO,Phosphorus,Outflow,70
0.136000007390976,526858588_CO,Phosphorus,Outflow,70
0.1599999964237213,526858588_CO,Phosphorus,Outflow,70
0.07000000029802322,526858588_CO,Phosphorus,Outflow,70
0.07000000029802322,526858588_CO,Phosphorus,Outflow,70
0.2090000063180923,526858588_CO,Phosphorus,Outflow,70
0.1000000014901161,526858588_CO,Phosphorus,Outflow,71
0.1400000005960464,526858588_CO,Phosphorus,Outflow,71
0.07000000029802322,526858588_CO,Phosphorus,Outflow,71
0.1000000014901161,526858588_CO,Phosphorus,Outflow,71
0.1289999932050705,526858588_CO,Phosphorus,Outflow,71
0.1299999952316284,526858588_CO,Phosphorus,Outflow,71
0.1000000014901161,526858588_CO,Phosphorus,Outflow,71
0.03999999910593033,526858588_CO,Phosphorus,Outflow,71
0.119999997317791,526858588_CO,Phosphorus,Outflow,71
0.119999997317791,526858588_CO,Phosphorus,Outflow,71
0.1000000014901161,526858588_CO,Phosphorus,Outflow,72
0.05000000074505806,526858588_CO,Phosphorus,Outflow,72
0.2899999916553497,526858588_CO,Phosphorus,Outflow,72
0.3600000143051147,526858588_CO,Phosphorus,Outflow,72
0.07000000029802322,526858588_CO,Phosphorus,Outflow,72
0.1000000014901161,526858588_CO,Phosphorus,Outflow,72
0.3300000131130219,526858588_CO,Phosphorus,Outflow,72
0.1400000005960464,526858588_CO,Phosphorus,Outflow,72
0.119999997317791,526858588_CO,Phosphorus,Outflow,72
0.1099999994039536,526858588_CO,Phosphorus,Outflow,72
0.07999999821186066,526858588_CO,Phosphorus,Outflow,73
0.06800000369548798,526858588_CO,Phosphorus,Outflow,73
0.1099999994039536,526858588_CO,Phosphorus,Outflow,73
0.1000000014901161,526858588_CO,Phosphorus,Outflow,73
0.09000000357627869,526858588_CO,Phosphorus,Outflow,73
0.07999999821186066,526858588_CO,Phosphorus,Outflow,73
0.07999999821186066,526858588_CO,Phosphorus,Outflow,73
0.1299999952316284,526858588_CO,Phosphorus,Outflow,73
0.05000000074505806,526858588_CO,Phosphorus,Outflow,73
0.1400000005960464,526858588_CO,Phosphorus,Outflow,73
0.1599999964237213,526858588_CO,Phosphorus,Outflow,74
0.05999999865889549,526858588_CO,Phosphorus,Outflow,74
0.1599999964237213,526858588_CO,Phosphorus,Outflow,74
0.07000000029802322,526858588_CO,Phosphorus,Outflow,74
0.07000000029802322,526858588_CO,Phosphorus,Outflow,74
0.09000000357627869,526858588_CO,Phosphorus,Outflow,74
0.05999999865889549,526858588_CO,Phosphorus,Outflow,74
0.1599999964237213,526858588_CO,Phosphorus,Outflow,74
0.05000000074505806,526858588_CO,Phosphorus,Outflow,74
0.1099999994039536,526858588_CO,Phosphorus,Outflow,74
0.136000007390976,526858588_CO,Phosphorus,Outflow,75
0.1299999952316284,526858588_CO,Phosphorus,Outflow,75
0.07999999821186066,526858588_CO,Phosphorus,Outflow,75
1.659999966621399,526858588_CO,Phosphorus,Outflow,75
0.1220000013709068,526858588_CO,Phosphorus,Outflow,75
0.05000000074505806,526858588_CO,Phosphorus,Outflow,75
0.1400000005960464,526858588_CO,Phosphorus,Outflow,75
0.07000000029802322,526858588_CO,Phosphorus,Outflow,75
0.1599999964237213,526858588_CO,Phosphorus,Outflow,75
0.3400000035762787,526858588_CO,Phosphorus,Outflow,75
0.05000000074505806,526858588_CO,Phosphorus,Outflow,76
0.1000000014901161,526858588_CO,Phosphorus,Outflow,76
0.1700000017881393,526858588_CO,Phosphorus,Outflow,76
0.25,526858588_CO,Phosphorus,Outflow,76
0.1000000014901161,526858588_CO,Phosphorus,Outflow,76
0.1099999994039536,526858588_CO,Phosphorus,Outflow,76
0.1400000005960464,526858588_CO,Phosphorus,Outflow,76
0.2599999904632568,526858588_CO,Phosphorus,Outflow,76
0.1099999994039536,526858588_CO,Phosphorus,Outflow,76
0.07999999821186066,526858588_CO,Phosphorus,Outflow,76
0.1000000014901161,526858588_CO,Phosphorus,Outflow,77
0.239999994635582,526858588_CO,Phosphorus,Outflow,77
0.05999999865889549,526858588_CO,Phosphorus,Outflow,77
0.1599999964237213,526858588_CO,Phosphorus,Outflow,77
0.05999999865889549,526858588_CO,Phosphorus,Outflow,77
0.03999999910593033,526858588_CO,Phosphorus,Outflow,77
0.296999990940094,526858588_CO,Phosphorus,Outflow,77
0.1500000059604645,526858588_CO,Phosphorus,Outflow,77
0.09000000357627869,526858588_CO,Phosphorus,Outflow,77
0.2199999988079071,526858588_CO,Phosphorus,Outflow,77
0.296999990940094,526858588_CO,Phosphorus,Outflow,78
0.1400000005960464,526858588_CO,Phosphorus,Outflow,78
0.2300000041723251,526858588_CO,Phosphorus,Outflow,78
0.1400000005960464,526858588_CO,Phosphorus,Outflow,78
0.03999999910593033,526858588_CO,Phosphorus,Outflow,78
0.1899999976158142,526858588_CO,Phosphorus,Outflow,78
0.1099999994039536,526858588_CO,Phosphorus,Outflow,78
0.07999999821186066,526858588_CO,Phosphorus,Outflow,78
0.1000000014901161,526858588_CO,Phosphorus,Outflow,78
0.1000000014901161,526858588_CO,Phosphorus,Outflow,78
0.1400000005960464,526858588_CO,Phosphorus,Outflow,79
0.1400000005960464,526858588_CO,Phosphorus,Outflow,79
0.2300000041723251,526858588_CO,Phosphorus,Outflow,79
0.1500000059604645,526858588_CO,Phosphorus,Outflow,79
0.05999999865889549,526858588_CO,Phosphorus,Outflow,79
0.1400000005960464,526858588_CO,Phosphorus,Outflow,79
0.07000000029802322,526858588_CO,Phosphorus,Outflow,79
0.05000000074505806,526858588_CO,Phosphorus,Outflow,79
0.009999999776482582,526858588_CO,Phosphorus,Outflow,79
0.1299999952316284,526858588_CO,Phosphorus,Outflow,79
0.01999999955296516,526858588_CO,Phosphorus,Outflow,80
0.05999999865889549,526858588_CO,Phosphorus,Outflow,80
0.1679999977350235,526858588_CO,Phosphorus,Outflow,80
0.1400000005960464,526858588_CO,Phosphorus,Outflow,80
0.25,526858588_CO,Phosphorus,Outflow,80
0.05999999865889549,526858588_CO,Phosphorus,Outflow,80
0.1679999977350235,526858588_CO,Phosphorus,Outflow,80
0.1000000014901161,526858588_CO,Phosphorus,Outflow,80
0.1099999994039536,526858588_CO,Phosphorus,Outflow,80
0.1400000005960464,526858588_CO,Phosphorus,Outflow,80
0.1599999964237213,526858588_CO,Phosphorus,Outflow,81
0.1679999977350235,526858588_CO,Phosphorus,Outflow,81
0.1000000014901161,526858588_CO,Phosphorus,Outflow,81
0.06800000369548798,526858588_CO,Phosphorus,Outflow,81
0.136000007390976,526858588_CO,Phosphorus,Outflow,81
0.1500000059604645,526858588_CO,Phosphorus,Outflow,81
0.05000000074505806,526858588_CO,Phosphorus,Outflow,81
0.1099999994039536,526858588_CO,Phosphorus,Outflow,81
0.03999999910593033,526858588_CO,Phosphorus,Outflow,81
0.09000000357627869,526858588_CO,Phosphorus,Outflow,81
0.07999999821186066,526858588_CO,Phosphorus,Outflow,82
0.05000000074505806,526858588_CO,Phosphorus,Outflow,82
0.1099999994039536,526858588_CO,Phosphorus,Outflow,82
0.119999997317791,526858588_CO,Phosphorus,Outflow,82
0.1000000014901161,526858588_CO,Phosphorus,Outflow,82
0.1299999952316284,526858588_CO,Phosphorus,Outflow,82
0.1389999985694885,526858588_CO,Phosphorus,Outflow,82
0.02300000004470348,526858588_CO,Phosphorus,Outflow,82
0.03999999910593033,526858588_CO,Phosphorus,Outflow,82
0.1599999964237213,526858588_CO,Phosphorus,Outflow,82
0.05000000074505806,526858588_CO,Phosphorus,Outflow,83
0.07000000029802322,526858588_CO,Phosphorus,Outflow,83
0.1599999964237213,526858588_CO,Phosphorus,Outflow,83
0.1449999958276749,526858588_CO,Phosphorus,Outflow,83
0.1400000005960464,526858588_CO,Phosphorus,Outflow,83
0.1099999994039536,526858588_CO,Phosphorus,Outflow,83
1.659999966621399,526858588_CO,Phosphorus,Outflow,83
0.1099999994039536,526858588_CO,Phosphorus,Outflow,83
0.4099999964237213,526858588_CO,Phosphorus,Outflow,83
0.1700000017881393,526858588_CO,Phosphorus,Outflow,83
0.119999997317791,526858588_CO,Phosphorus,Outflow,84
0.1260000020265579,526858588_CO,Phosphorus,Outflow,84
