EMC,Location,Analyte,Flow,Run
0.25,526858588_CO,Phosphorus,Outflow,375
0.1679999977350235,526858588_CO,Phosphorus,Outflow,375
0.239999994635582,526858588_CO,Phosphorus,Outflow,375
0.1000000014901161,526858588_CO,Phosphorus,Outflow,375
0.1099999994039536,526858588_CO,Phosphorus,Outflow,376
0.1299999952316284,526858588_CO,Phosphorus,Outflow,376
0.1000000014901161,526858588_CO,Phosphorus,Outflow,376
0.1500000059604645,526858588_CO,Phosphorus,Outflow,376
0.08100000023841858,526858588_CO,Phosphorus,Outflow,376
0.009999999776482582,526858588_CO,Phosphorus,Outflow,377
0.09000000357627869,526858588_CO,Phosphorus,Outflow,377
0.07999999821186066,526858588_CO,Phosphorus,Outflow,377
0.119999997317791,526858588_CO,Phosphorus,Outflow,377
0.1000000014901161,526858588_CO,Phosphorus,Outflow,377
0.2899999916553497,526858588_CO,Phosphorus,Outflow,378
0.4000000059604645,526858588_CO,Phosphorus,Outflow,378
0.119999997317791,526858588_CO,Phosphorus,Outflow,378
0.296999990940094,526858588_CO,Phosphorus,Outflow,378
0.1599999964237213,526858588_CO,Phosphorus,Outflow,378
0.1000000014901161,526858588_CO,Phosphorus,Outflow,379
0.4000000059604645,526858588_CO,Phosphorus,Outflow,379
0.1099999994039536,526858588_CO,Phosphorus,Outflow,379
0.1400000005960464,526858588_CO,Phosphorus,Outflow,379
0.07000000029802322,526858588_CO,Phosphorus,Outflow,379
0.1099999994039536,526858588_CO,Phosphorus,Outflow,380
0.07500000298023224,526858588_CO,Phosphorus,Outflow,380
0.2599999904632568,526858588_CO,Phosphorus,Outflow,380
0.009999999776482582,526858588_CO,Phosphorus,Outflow,380
0.1099999994039536,526858588_CO,Phosphorus,Outflow,380
0.2800000011920929,526858588_CO,Phosphorus,Outflow,381
0.6499999761581421,526858588_CO,Phosphorus,Outflow,381
0.3400000035762787,526858588_CO,Phosphorus,Outflow,381
0.1400000005960464,526858588_CO,Phosphorus,Outflow,381
0.1400000005960464,526858588_CO,Phosphorus,Outflow,381
0.2800000011920929,526858588_CO,Phosphorus,Outflow,382
0.07400000095367432,526858588_CO,Phosphorus,Outflow,382
0.25,526858588_CO,Phosphorus,Outflow,382
0.1400000005960464,526858588_CO,Phosphorus,Outflow,382
0.05999999865889549,526858588_CO,Phosphorus,Outflow,382
0.119999997317791,526858588_CO,Phosphorus,Outflow,383
0.05000000074505806,526858588_CO,Phosphorus,Outflow,383
0.1700000017881393,526858588_CO,Phosphorus,Outflow,383
0.09000000357627869,526858588_CO,Phosphorus,Outflow,383
0.9300000071525574,526858588_CO,Phosphorus,Outflow,383
0.03999999910593033,526858588_CO,Phosphorus,Outflow,384
0.1400000005960464,526858588_CO,Phosphorus,Outflow,384
0.1700000017881393,526858588_CO,Phosphorus,Outflow,384
0.1299999952316284,526858588_CO,Phosphorus,Outflow,384
0.09000000357627869,526858588_CO,Phosphorus,Outflow,384
0.1299999952316284,526858588_CO,Phosphorus,Outflow,385
0.07999999821186066,526858588_CO,Phosphorus,Outflow,385
0.1000000014901161,526858588_CO,Phosphorus,Outflow,385
0.07999999821186066,526858588_CO,Phosphorus,Outflow,385
0.1599999964237213,526858588_CO,Phosphorus,Outflow,385
0.6600000262260437,526858588_CO,Phosphorus,Outflow,386
0.09000000357627869,526858588_CO,Phosphorus,Outflow,386
0.06800000369548798,526858588_CO,Phosphorus,Outflow,386
0.05999999865889549,526858588_CO,Phosphorus,Outflow,386
0.9300000071525574,526858588_CO,Phosphorus,Outflow,386
0.07500000298023224,526858588_CO,Phosphorus,Outflow,387
0.09799999743700027,526858588_CO,Phosphorus,Outflow,387
0.05000000074505806,526858588_CO,Phosphorus,Outflow,387
0.2599999904632568,526858588_CO,Phosphorus,Outflow,387
0.2300000041723251,526858588_CO,Phosphorus,Outflow,387
0.7739999890327454,526858588_CO,Phosphorus,Outflow,388
0.800000011920929,526858588_CO,Phosphorus,Outflow,388
0.07000000029802322,526858588_CO,Phosphorus,Outflow,388
0.05000000074505806,526858588_CO,Phosphorus,Outflow,388
0.07400000095367432,526858588_CO,Phosphorus,Outflow,388
0.1000000014901161,526858588_CO,Phosphorus,Outflow,389
0.1289999932050705,526858588_CO,Phosphorus,Outflow,389
0.009999999776482582,526858588_CO,Phosphorus,Outflow,389
0.07000000029802322,526858588_CO,Phosphorus,Outflow,389
0.1099999994039536,526858588_CO,Phosphorus,Outflow,389
0.05999999865889549,526858588_CO,Phosphorus,Outflow,390
0.07000000029802322,526858588_CO,Phosphorus,Outflow,390
0.03999999910593033,526858588_CO,Phosphorus,Outflow,390
0.03999999910593033,526858588_CO,Phosphorus,Outflow,390
0.05000000074505806,526858588_CO,Phosphorus,Outflow,390
0.08100000023841858,526858588_CO,Phosphorus,Outflow,391
0.119999997317791,526858588_CO,Phosphorus,Outflow,391
0.1000000014901161,526858588_CO,Phosphorus,Outflow,391
0.1389999985694885,526858588_CO,Phosphorus,Outflow,391
0.2060000002384186,526858588_CO,Phosphorus,Outflow,391
0.07400000095367432,526858588_CO,Phosphorus,Outflow,392
0.1899999976158142,526858588_CO,Phosphorus,Outflow,392
0.2899999916553497,526858588_CO,Phosphorus,Outflow,392
0.1500000059604645,526858588_CO,Phosphorus,Outflow,392
0.119999997317791,526858588_CO,Phosphorus,Outflow,392
0.07999999821186066,526858588_CO,Phosphorus,Outflow,393
0.1289999932050705,526858588_CO,Phosphorus,Outflow,393
0.3300000131130219,526858588_CO,Phosphorus,Outflow,393
0.1099999994039536,526858588_CO,Phosphorus,Outflow,393
0.800000011920929,526858588_CO,Phosphorus,Outflow,393
0.05999999865889549,526858588_CO,Phosphorus,Outflow,394
0.1299999952316284,526858588_CO,Phosphorus,Outflow,394
0.1400000005960464,526858588_CO,Phosphorus,Outflow,394
0.09000000357627869,526858588_CO,Phosphorus,Outflow,394
0.05000000074505806,526858588_CO,Phosphorus,Outflow,394
0.02300000004470348,526858588_CO,Phosphorus,Outflow,395
0.3400000035762787,526858588_CO,Phosphorus,Outflow,395
0.1000000014901161,526858588_CO,Phosphorus,Outflow,395
0.07000000029802322,526858588_CO,Phosphorus,Outflow,395
0.07000000029802322,526858588_CO,Phosphorus,Outflow,395
0.1000000014901161,526858588_CO,Phosphorus,Outflow,396
0.3129999935626984,526858588_CO,Phosphorus,Outflow,396
0.07999999821186066,526858588_CO,Phosphorus,Outflow,396
0.119999997317791,526858588_CO,Phosphorus,Outflow,396
0.9300000071525574,526858588_CO,Phosphorus,Outflow,396
0.2899999916553497,526858588_CO,Phosphorus,Outflow,397
0.1099999994039536,526858588_CO,Phosphorus,Outflow,397
0.1000000014901161,526858588_CO,Phosphorus,Outflow,397
0.1599999964237213,526858588_CO,Phosphorus,Outflow,397
0.03999999910593033,526858588_CO,Phosphorus,Outflow,397
0.1000000014901161,526858588_CO,Phosphorus,Outflow,398
0.05000000074505806,526858588_CO,Phosphorus,Outflow,398
0.3100000023841858,526858588_CO,Phosphorus,Outflow,398
0.119999997317791,526858588_CO,Phosphorus,Outflow,398
0.2820000052452087,526858588_CO,Phosphorus,Outflow,398
0.1099999994039536,526858588_CO,Phosphorus,Outflow,399
0.05999999865889549,526858588_CO,Phosphorus,Outflow,399
0.1000000014901161,526858588_CO,Phosphorus,Outflow,399
0.119999997317791,526858588_CO,Phosphorus,Outflow,399
0.03999999910593033,526858588_CO,Phosphorus,Outflow,399
0.07400000095367432,526858588_CO,Phosphorus,Outflow,400
0.01999999955296516,526858588_CO,Phosphorus,Outflow,400
0.1449999958276749,526858588_CO,Phosphorus,Outflow,400
0.6499999761581421,526858588_CO,Phosphorus,Outflow,400
0.07999999821186066,526858588_CO,Phosphorus,Outflow,400
0.119999997317791,526858588_CO,Phosphorus,Outflow,401
0.1099999994039536,526858588_CO,Phosphorus,Outflow,401
0.6499999761581421,526858588_CO,Phosphorus,Outflow,401
0.1099999994039536,526858588_CO,Phosphorus,Outflow,401
0.3129999935626984,526858588_CO,Phosphorus,Outflow,401
0.6499999761581421,526858588_CO,Phosphorus,Outflow,402
0.2300000041723251,526858588_CO,Phosphorus,Outflow,402
0.06100000068545341,526858588_CO,Phosphorus,Outflow,402
0.1000000014901161,526858588_CO,Phosphorus,Outflow,402
0.1000000014901161,526858588_CO,Phosphorus,Outflow,402
0.1099999994039536,526858588_CO,Phosphorus,Outflow,403
0.1449999958276749,526858588_CO,Phosphorus,Outflow,403
0.07400000095367432,526858588_CO,Phosphorus,Outflow,403
0.07999999821186066,526858588_CO,Phosphorus,Outflow,403
0.05000000074505806,526858588_CO,Phosphorus,Outflow,403
0.1099999994039536,526858588_CO,Phosphorus,Outflow,404
0.05000000074505806,526858588_CO,Phosphorus,Outflow,404
0.1599999964237213,526858588_CO,Phosphorus,Outflow,404
0.1289999932050705,526858588_CO,Phosphorus,Outflow,404
0.239999994635582,526858588_CO,Phosphorus,Outflow,404
0.2820000052452087,526858588_CO,Phosphorus,Outflow,405
0.4099999964237213,526858588_CO,Phosphorus,Outflow,405
0.01999999955296516,526858588_CO,Phosphorus,Outflow,405
0.1599999964237213,526858588_CO,Phosphorus,Outflow,405
0.1000000014901161,526858588_CO,Phosphorus,Outflow,405
0.07500000298023224,526858588_CO,Phosphorus,Outflow,406
0.009999999776482582,526858588_CO,Phosphorus,Outflow,406
0.1000000014901161,526858588_CO,Phosphorus,Outflow,406
0.2300000041723251,526858588_CO,Phosphorus,Outflow,406
0.2220000028610229,526858588_CO,Phosphorus,Outflow,406
0.1099999994039536,526858588_CO,Phosphorus,Outflow,407
0.09000000357627869,526858588_CO,Phosphorus,Outflow,407
0.2599999904632568,526858588_CO,Phosphorus,Outflow,407
0.3400000035762787,526858588_CO,Phosphorus,Outflow,407
0.07000000029802322,526858588_CO,Phosphorus,Outflow,407
0.1000000014901161,526858588_CO,Phosphorus,Outflow,408
0.07999999821186066,526858588_CO,Phosphorus,Outflow,408
0.3600000143051147,526858588_CO,Phosphorus,Outflow,408
0.03999999910593033,526858588_CO,Phosphorus,Outflow,408
0.1400000005960464,526858588_CO,Phosphorus,Outflow,408
0.05999999865889549,526858588_CO,Phosphorus,Outflow,409
0.1400000005960464,526858588_CO,Phosphorus,Outflow,409
0.1000000014901161,526858588_CO,Phosphorus,Outflow,409
0.01999999955296516,526858588_CO,Phosphorus,Outflow,409
0.1000000014901161,526858588_CO,Phosphorus,Outflow,409
0.05000000074505806,526858588_CO,Phosphorus,Outflow,410
0.07999999821186066,526858588_CO,Phosphorus,Outflow,410
0.2220000028610229,526858588_CO,Phosphorus,Outflow,410
0.05000000074505806,526858588_CO,Phosphorus,Outflow,410
0.1500000059604645,526858588_CO,Phosphorus,Outflow,410
0.05000000074505806,526858588_CO,Phosphorus,Outflow,411
0.2599999904632568,526858588_CO,Phosphorus,Outflow,411
0.1000000014901161,526858588_CO,Phosphorus,Outflow,411
0.1599999964237213,526858588_CO,Phosphorus,Outflow,411
0.1000000014901161,526858588_CO,Phosphorus,Outflow,411
0.06100000068545341,526858588_CO,Phosphorus,Outflow,412
0.05999999865889549,526858588_CO,Phosphorus,Outflow,412
0.07999999821186066,526858588_CO,Phosphorus,Outflow,412
0.07999999821186066,526858588_CO,Phosphorus,Outflow,412
0.03999999910593033,526858588_CO,Phosphorus,Outflow,412
0.07999999821186066,526858588_CO,Phosphorus,Outflow,413
0.296999990940094,526858588_CO,Phosphorus,Outflow,413
0.07500000298023224,526858588_CO,Phosphorus,Outflow,413
0.1099999994039536,526858588_CO,Phosphorus,Outflow,413
0.4099999964237213,526858588_CO,Phosphorus,Outflow,413
0.09799999743700027,526858588_CO,Phosphorus,Outflow,414
0.1000000014901161,526858588_CO,Phosphorus,Outflow,414
0.119999997317791,526858588_CO,Phosphorus,Outflow,414
0.05999999865889549,526858588_CO,Phosphorus,Outflow,414
0.239999994635582,526858588_CO,Phosphorus,Outflow,414
0.1000000014901161,526858588_CO,Phosphorus,Outflow,415
0.1000000014901161,526858588_CO,Phosphorus,Outflow,415
0.136000007390976,526858588_CO,Phosphorus,Outflow,415
0.1400000005960464,526858588_CO,Phosphorus,Outflow,415
0.3100000023841858,526858588_CO,Phosphorus,Outflow,415
0.07999999821186066,526858588_CO,Phosphorus,Outflow,416
0.1899999976158142,526858588_CO,Phosphorus,Outflow,416
0.2300000041723251,526858588_CO,Phosphorus,Outflow,416
0.1099999994039536,526858588_CO,Phosphorus,Outflow,416
0.07999999821186066,526858588_CO,Phosphorus,Outflow,416
0.1500000059604645,526858588_CO,Phosphorus,Outflow,417
0.02300000004470348,526858588_CO,Phosphorus,Outflow,417
0.2599999904632568,526858588_CO,Phosphorus,Outflow,417
0.1000000014901161,526858588_CO,Phosphorus,Outflow,417
0.3400000035762787,526858588_CO,Phosphorus,Outflow,417
0.1000000014901161,526858588_CO,Phosphorus,Outflow,418
0.1299999952316284,526858588_CO,Phosphorus,Outflow,418
0.05999999865889549,526858588_CO,Phosphorus,Outflow,418
0.03999999910593033,526858588_CO,Phosphorus,Outflow,418
0.119999997317791,526858588_CO,Phosphorus,Outflow,418
0.4099999964237213,526858588_CO,Phosphorus,Outflow,419
0.1299999952316284,526858588_CO,Phosphorus,Outflow,419
0.1700000017881393,526858588_CO,Phosphorus,Outflow,419
0.07999999821186066,526858588_CO,Phosphorus,Outflow,419
0.03999999910593033,526858588_CO,Phosphorus,Outflow,419
0.1099999994039536,526858588_CO,Phosphorus,Outflow,420
0.07500000298023224,526858588_CO,Phosphorus,Outflow,420
0.05000000074505806,526858588_CO,Phosphorus,Outflow,420
0.1299999952316284,526858588_CO,Phosphorus,Outflow,420
0.1000000014901161,526858588_CO,Phosphorus,Outflow,420
0.1400000005960464,526858588_CO,Phosphorus,Outflow,421
0.009999999776482582,526858588_CO,Phosphorus,Outflow,421
0.03999999910593033,526858588_CO,Phosphorus,Outflow,421
0.07999999821186066,526858588_CO,Phosphorus,Outflow,421
0.1400000005960464,526858588_CO,Phosphorus,Outflow,421
0.1599999964237213,526858588_CO,Phosphorus,Outflow,422
0.4099999964237213,526858588_CO,Phosphorus,Outflow,422
0.07000000029802322,526858588_CO,Phosphorus,Outflow,422
0.06100000068545341,526858588_CO,Phosphorus,Outflow,422
0.07999999821186066,526858588_CO,Phosphorus,Outflow,422
0.5,526858588_CO,Phosphorus,Outflow,423
0.2199999988079071,526858588_CO,Phosphorus,Outflow,423
0.25,526858588_CO,Phosphorus,Outflow,423
0.09799999743700027,526858588_CO,Phosphorus,Outflow,423
0.1000000014901161,526858588_CO,Phosphorus,Outflow,423
0.1099999994039536,526858588_CO,Phosphorus,Outflow,424
0.2220000028610229,526858588_CO,Phosphorus,Outflow,424
0.5799999833106995,526858588_CO,Phosphorus,Outflow,424
0.1679999977350235,526858588_CO,Phosphorus,Outflow,424
0.05000000074505806,526858588_CO,Phosphorus,Outflow,424
0.09000000357627869,526858588_CO,Phosphorus,Outflow,425
0.1099999994039536,526858588_CO,Phosphorus,Outflow,425
0.05999999865889549,526858588_CO,Phosphorus,Outflow,425
0.119999997317791,526858588_CO,Phosphorus,Outflow,425
0.4900000095367432,526858588_CO,Phosphorus,Outflow,425
0.07999999821186066,526858588_CO,Phosphorus,Outflow,426
0.3129999935626984,526858588_CO,Phosphorus,Outflow,426
0.5799999833106995,526858588_CO,Phosphorus,Outflow,426
0.3600000143051147,526858588_CO,Phosphorus,Outflow,426
0.2599999904632568,526858588_CO,Phosphorus,Outflow,426
0.4099999964237213,526858588_CO,Phosphorus,Outflow,427
0.119999997317791,526858588_CO,Phosphorus,Outflow,427
0.09000000357627869,526858588_CO,Phosphorus,Outflow,427
0.09000000357627869,526858588_CO,Phosphorus,Outflow,427
0.1000000014901161,526858588_CO,Phosphorus,Outflow,427
0.1000000014901161,526858588_CO,Phosphorus,Outflow,428
0.09000000357627869,526858588_CO,Phosphorus,Outflow,428
0.7739999890327454,526858588_CO,Phosphorus,Outflow,428
0.2090000063180923,526858588_CO,Phosphorus,Outflow,428
0.1700000017881393,526858588_CO,Phosphorus,Outflow,428
0.1000000014901161,526858588_CO,Phosphorus,Outflow,429
0.1000000014901161,526858588_CO,Phosphorus,Outflow,429
0.1000000014901161,526858588_CO,Phosphorus,Outflow,429
0.2300000041723251,526858588_CO,Phosphorus,Outflow,429
0.1000000014901161,526858588_CO,Phosphorus,Outflow,429
0.05000000074505806,526858588_CO,Phosphorus,Outflow,430
0.01499999966472387,526858588_CO,Phosphorus,Outflow,430
0.09000000357627869,526858588_CO,Phosphorus,Outflow,430
0.2800000011920929,526858588_CO,Phosphorus,Outflow,430
0.1679999977350235,526858588_CO,Phosphorus,Outflow,430
0.07000000029802322,526858588_CO,Phosphorus,Outflow,431
0.1500000059604645,526858588_CO,Phosphorus,Outflow,431
0.1000000014901161,526858588_CO,Phosphorus,Outflow,431
0.1400000005960464,526858588_CO,Phosphorus,Outflow,431
0.239999994635582,526858588_CO,Phosphorus,Outflow,431
0.2060000002384186,526858588_CO,Phosphorus,Outflow,432
0.1099999994039536,526858588_CO,Phosphorus,Outflow,432
0.2800000011920929,526858588_CO,Phosphorus,Outflow,432
0.2599999904632568,526858588_CO,Phosphorus,Outflow,432
0.1000000014901161,526858588_CO,Phosphorus,Outflow,432
0.07999999821186066,526858588_CO,Phosphorus,Outflow,433
0.2800000011920929,526858588_CO,Phosphorus,Outflow,433
0.05999999865889549,526858588_CO,Phosphorus,Outflow,433
0.07999999821186066,526858588_CO,Phosphorus,Outflow,433
0.136000007390976,526858588_CO,Phosphorus,Outflow,433
0.05999999865889549,526858588_CO,Phosphorus,Outflow,434
0.3600000143051147,526858588_CO,Phosphorus,Outflow,434
0.05000000074505806,526858588_CO,Phosphorus,Outflow,434
0.2300000041723251,526858588_CO,Phosphorus,Outflow,434
0.1000000014901161,526858588_CO,Phosphorus,Outflow,434
0.1000000014901161,526858588_CO,Phosphorus,Outflow,435
0.1299999952316284,526858588_CO,Phosphorus,Outflow,435
0.07999999821186066,526858588_CO,Phosphorus,Outflow,435
0.05999999865889549,526858588_CO,Phosphorus,Outflow,435
0.1099999994039536,526858588_CO,Phosphorus,Outflow,435
0.119999997317791,526858588_CO,Phosphorus,Outflow,436
0.1400000005960464,526858588_CO,Phosphorus,Outflow,436
0.136000007390976,526858588_CO,Phosphorus,Outflow,436
0.07999999821186066,526858588_CO,Phosphorus,Outflow,436
0.1400000005960464,526858588_CO,Phosphorus,Outflow,436
0.1299999952316284,526858588_CO,Phosphorus,Outflow,437
0.1000000014901161,526858588_CO,Phosphorus,Outflow,437
0.1400000005960464,526858588_CO,Phosphorus,Outflow,437
0.06800000369548798,526858588_CO,Phosphorus,Outflow,437
0.1000000014901161,526858588_CO,Phosphorus,Outflow,437
0.1299999952316284,526858588_CO,Phosphorus,Outflow,438
0.05000000074505806,526858588_CO,Phosphorus,Outflow,438
0.07000000029802322,526858588_CO,Phosphorus,Outflow,438
0.05999999865889549,526858588_CO,Phosphorus,Outflow,438
0.02300000004470348,526858588_CO,Phosphorus,Outflow,438
0.1000000014901161,526858588_CO,Phosphorus,Outflow,439
0.1099999994039536,526858588_CO,Phosphorus,Outflow,439
0.136000007390976,526858588_CO,Phosphorus,Outflow,439
0.2060000002384186,526858588_CO,Phosphorus,Outflow,439
0.03999999910593033,526858588_CO,Phosphorus,Outflow,439
0.09000000357627869,526858588_CO,Phosphorus,Outflow,440
0.1400000005960464,526858588_CO,Phosphorus,Outflow,440
0.1099999994039536,526858588_CO,Phosphorus,Outflow,440
0.05000000074505806,526858588_CO,Phosphorus,Outflow,440
0.09000000357627869,526858588_CO,Phosphorus,Outflow,440
0.2820000052452087,526858588_CO,Phosphorus,Outflow,441
0.1679999977350235,526858588_CO,Phosphorus,Outflow,441
0.1599999964237213,526858588_CO,Phosphorus,Outflow,441
0.1500000059604645,526858588_CO,Phosphorus,Outflow,441
0.05999999865889549,526858588_CO,Phosphorus,Outflow,441
0.05000000074505806,526858588_CO,Phosphorus,Outflow,442
0.4900000095367432,526858588_CO,Phosphorus,Outflow,442
0.09000000357627869,526858588_CO,Phosphorus,Outflow,442
0.05000000074505806,526858588_CO,Phosphorus,Outflow,442
0.09000000357627869,526858588_CO,Phosphorus,Outflow,442
0.03999999910593033,526858588_CO,Phosphorus,Outflow,443
0.05000000074505806,526858588_CO,Phosphorus,Outflow,443
0.4099999964237213,526858588_CO,Phosphorus,Outflow,443
0.2599999904632568,526858588_CO,Phosphorus,Outflow,443
0.1099999994039536,526858588_CO,Phosphorus,Outflow,443
0.2060000002384186,526858588_CO,Phosphorus,Outflow,444
0.1000000014901161,526858588_CO,Phosphorus,Outflow,444
0.2220000028610229,526858588_CO,Phosphorus,Outflow,444
0.09000000357627869,526858588_CO,Phosphorus,Outflow,444
0.03999999910593033,526858588_CO,Phosphorus,Outflow,444
0.009999999776482582,526858588_CO,Phosphorus,Outflow,445
0.2090000063180923,526858588_CO,Phosphorus,Outflow,445
0.5799999833106995,526858588_CO,Phosphorus,Outflow,445
0.1400000005960464,526858588_CO,Phosphorus,Outflow,445
0.2220000028610229,526858588_CO,Phosphorus,Outflow,445
0.1400000005960464,526858588_CO,Phosphorus,Outflow,446
0.009999999776482582,526858588_CO,Phosphorus,Outflow,446
0.7739999890327454,526858588_CO,Phosphorus,Outflow,446
0.1599999964237213,526858588_CO,Phosphorus,Outflow,446
0.06100000068545341,526858588_CO,Phosphorus,Outflow,446
0.07000000029802322,526858588_CO,Phosphorus,Outflow,447
0.3100000023841858,526858588_CO,Phosphorus,Outflow,447
0.05000000074505806,526858588_CO,Phosphorus,Outflow,447
0.06800000369548798,526858588_CO,Phosphorus,Outflow,447
0.1599999964237213,526858588_CO,Phosphorus,Outflow,447
0.09000000357627869,526858588_CO,Phosphorus,Outflow,448
0.7739999890327454,526858588_CO,Phosphorus,Outflow,448
0.1000000014901161,526858588_CO,Phosphorus,Outflow,448
0.05999999865889549,526858588_CO,Phosphorus,Outflow,448
0.1599999964237213,526858588_CO,Phosphorus,Outflow,448
0.300000011920929,526858588_CO,Phosphorus,Outflow,449
0.3600000143051147,526858588_CO,Phosphorus,Outflow,449
0.136000007390976,526858588_CO,Phosphorus,Outflow,449
0.2220000028610229,526858588_CO,Phosphorus,Outflow,449
0.1220000013709068,526858588_CO,Phosphorus,Outflow,449
0.1400000005960464,526858588_CO,Phosphorus,Outflow,450
0.05000000074505806,526858588_CO,Phosphorus,Outflow,450
0.119999997317791,526858588_CO,Phosphorus,Outflow,450
0.1099999994039536,526858588_CO,Phosphorus,Outflow,450
0.2090000063180923,526858588_CO,Phosphorus,Outflow,450
0.1099999994039536,526858588_CO,Phosphorus,Outflow,451
0.3100000023841858,526858588_CO,Phosphorus,Outflow,451
0.07500000298023224,526858588_CO,Phosphorus,Outflow,451
0.4900000095367432,526858588_CO,Phosphorus,Outflow,451
0.03999999910593033,526858588_CO,Phosphorus,Outflow,451
0.1299999952316284,526858588_CO,Phosphorus,Outflow,452
0.3100000023841858,526858588_CO,Phosphorus,Outflow,452
0.07000000029802322,526858588_CO,Phosphorus,Outflow,452
0.01999999955296516,526858588_CO,Phosphorus,Outflow,452
0.07999999821186066,526858588_CO,Phosphorus,Outflow,452
0.4099999964237213,526858588_CO,Phosphorus,Outflow,453
0.1299999952316284,526858588_CO,Phosphorus,Outflow,453
0.05000000074505806,526858588_CO,Phosphorus,Outflow,453
0.1400000005960464,526858588_CO,Phosphorus,Outflow,453
0.1099999994039536,526858588_CO,Phosphorus,Outflow,453
0.07000000029802322,526858588_CO,Phosphorus,Outflow,454
0.03999999910593033,526858588_CO,Phosphorus,Outflow,454
0.07000000029802322,526858588_CO,Phosphorus,Outflow,454
0.2090000063180923,526858588_CO,Phosphorus,Outflow,454
0.1599999964237213,526858588_CO,Phosphorus,Outflow,454
0.05000000074505806,526858588_CO,Phosphorus,Outflow,455
0.06100000068545341,526858588_CO,Phosphorus,Outflow,455
0.03999999910593033,526858588_CO,Phosphorus,Outflow,455
0.07400000095367432,526858588_CO,Phosphorus,Outflow,455
0.1000000014901161,526858588_CO,Phosphorus,Outflow,455
0.2599999904632568,526858588_CO,Phosphorus,Outflow,456
0.09799999743700027,526858588_CO,Phosphorus,Outflow,456
0.2300000041723251,526858588_CO,Phosphorus,Outflow,456
0.1400000005960464,526858588_CO,Phosphorus,Outflow,456
0.3600000143051147,526858588_CO,Phosphorus,Outflow,456
0.1679999977350235,526858588_CO,Phosphorus,Outflow,457
0.1400000005960464,526858588_CO,Phosphorus,Outflow,457
0.119999997317791,526858588_CO,Phosphorus,Outflow,457
0.09000000357627869,526858588_CO,Phosphorus,Outflow,457
0.1099999994039536,526858588_CO,Phosphorus,Outflow,457
0.1400000005960464,526858588_CO,Phosphorus,Outflow,458
0.09000000357627869,526858588_CO,Phosphorus,Outflow,458
0.05999999865889549,526858588_CO,Phosphorus,Outflow,458
0.1000000014901161,526858588_CO,Phosphorus,Outflow,458
0.1000000014901161,526858588_CO,Phosphorus,Outflow,458
0.119999997317791,526858588_CO,Phosphorus,Outflow,459
0.119999997317791,526858588_CO,Phosphorus,Outflow,459
0.05000000074505806,526858588_CO,Phosphorus,Outflow,459
0.2599999904632568,526858588_CO,Phosphorus,Outflow,459
0.07400000095367432,526858588_CO,Phosphorus,Outflow,459
0.1599999964237213,526858588_CO,Phosphorus,Outflow,460
0.07400000095367432,526858588_CO,Phosphorus,Outflow,460
0.1000000014901161,526858588_CO,Phosphorus,Outflow,460
0.1000000014901161,526858588_CO,Phosphorus,Outflow,460
0.03999999910593033,526858588_CO,Phosphorus,Outflow,460
0.1679999977350235,526858588_CO,Phosphorus,Outflow,461
0.07999999821186066,526858588_CO,Phosphorus,Outflow,461
0.119999997317791,526858588_CO,Phosphorus,Outflow,461
0.3300000131130219,526858588_CO,Phosphorus,Outflow,461
0.1400000005960464,526858588_CO,Phosphorus,Outflow,461
0.1599999964237213,526858588_CO,Phosphorus,Outflow,462
0.03999999910593033,526858588_CO,Phosphorus,Outflow,462
0.05999999865889549,526858588_CO,Phosphorus,Outflow,462
0.2800000011920929,526858588_CO,Phosphorus,Outflow,462
0.05000000074505806,526858588_CO,Phosphorus,Outflow,462
0.05999999865889549,526858588_CO,Phosphorus,Outflow,463
0.239999994635582,526858588_CO,Phosphorus,Outflow,463
0.09000000357627869,526858588_CO,Phosphorus,Outflow,463
0.1000000014901161,526858588_CO,Phosphorus,Outflow,463
0.119999997317791,526858588_CO,Phosphorus,Outflow,463
0.1599999964237213,526858588_CO,Phosphorus,Outflow,464
0.07999999821186066,526858588_CO,Phosphorus,Outflow,464
0.05000000074505806,526858588_CO,Phosphorus,Outflow,464
0.1449999958276749,526858588_CO,Phosphorus,Outflow,464
0.2090000063180923,526858588_CO,Phosphorus,Outflow,464
0.07999999821186066,526858588_CO,Phosphorus,Outflow,465
0.2300000041723251,526858588_CO,Phosphorus,Outflow,465
0.4099999964237213,526858588_CO,Phosphorus,Outflow,465
0.9300000071525574,526858588_CO,Phosphorus,Outflow,465
0.009999999776482582,526858588_CO,Phosphorus,Outflow,465
0.07000000029802322,526858588_CO,Phosphorus,Outflow,466
0.1099999994039536,526858588_CO,Phosphorus,Outflow,466
0.09000000357627869,526858588_CO,Phosphorus,Outflow,466
0.03999999910593033,526858588_CO,Phosphorus,Outflow,466
0.03999999910593033,526858588_CO,Phosphorus,Outflow,466
0.05000000074505806,526858588_CO,Phosphorus,Outflow,467
0.07400000095367432,526858588_CO,Phosphorus,Outflow,467
0.1449999958276749,526858588_CO,Phosphorus,Outflow,467
0.1400000005960464,526858588_CO,Phosphorus,Outflow,467
0.119999997317791,526858588_CO,Phosphorus,Outflow,467
0.07000000029802322,526858588_CO,Phosphorus,Outflow,468
0.2599999904632568,526858588_CO,Phosphorus,Outflow,468
0.6600000262260437,526858588_CO,Phosphorus,Outflow,468
