EMC,Location,Analyte,Flow,Run
0.1599999964237213,526858588_CO,Phosphorus,Outflow,24
0.03999999910593033,526858588_CO,Phosphorus,Outflow,24
0.009999999776482582,526858588_CO,Phosphorus,Outflow,24
0.6499999761581421,526858588_CO,Phosphorus,Outflow,24
0.1500000059604645,526858588_CO,Phosphorus,Outflow,24
0.09000000357627869,526858588_CO,Phosphorus,Outflow,24
0.119999997317791,526858588_CO,Phosphorus,Outflow,24
0.05999999865889549,526858588_CO,Phosphorus,Outflow,24
0.1679999977350235,526858588_CO,Phosphorus,Outflow,24
0.1500000059604645,526858588_CO,Phosphorus,Outflow,24
0.01499999966472387,526858588_CO,Phosphorus,Outflow,24
0.02300000004470348,526858588_CO,Phosphorus,Outflow,24
0.05000000074505806,526858588_CO,Phosphorus,Outflow,25
0.07000000029802322,526858588_CO,Phosphorus,Outflow,25
0.1400000005960464,526858588_CO,Phosphorus,Outflow,25
0.07000000029802322,526858588_CO,Phosphorus,Outflow,25
0.07400000095367432,526858588_CO,Phosphorus,Outflow,25
0.09799999743700027,526858588_CO,Phosphorus,Outflow,25
0.07000000029802322,526858588_CO,Phosphorus,Outflow,25
0.1599999964237213,526858588_CO,Phosphorus,Outflow,25
0.07999999821186066,526858588_CO,Phosphorus,Outflow,25
0.9300000071525574,526858588_CO,Phosphorus,Outflow,25
0.239999994635582,526858588_CO,Phosphorus,Outflow,25
0.1000000014901161,526858588_CO,Phosphorus,Outflow,25
0.119999997317791,526858588_CO,Phosphorus,Outflow,25
0.5,526858588_CO,Phosphorus,Outflow,25
0.2090000063180923,526858588_CO,Phosphorus,Outflow,25
0.3300000131130219,526858588_CO,Phosphorus,Outflow,25
0.2220000028610229,526858588_CO,Phosphorus,Outflow,25
0.3600000143051147,526858588_CO,Phosphorus,Outflow,25
0.119999997317791,526858588_CO,Phosphorus,Outflow,25
0.1679999977350235,526858588_CO,Phosphorus,Outflow,25
0.07000000029802322,526858588_CO,Phosphorus,Outflow,26
0.1220000013709068,526858588_CO,Phosphorus,Outflow,26
0.1400000005960464,526858588_CO,Phosphorus,Outflow,26
0.07999999821186066,526858588_CO,Phosphorus,Outflow,26
0.08100000023841858,526858588_CO,Phosphorus,Outflow,26
0.136000007390976,526858588_CO,Phosphorus,Outflow,26
0.1599999964237213,526858588_CO,Phosphorus,Outflow,26
0.07400000095367432,526858588_CO,Phosphorus,Outflow,26
0.5799999833106995,526858588_CO,Phosphorus,Outflow,26
0.01999999955296516,526858588_CO,Phosphorus,Outflow,26
0.05000000074505806,526858588_CO,Phosphorus,Outflow,26
0.1299999952316284,526858588_CO,Phosphorus,Outflow,26
0.1000000014901161,526858588_CO,Phosphorus,Outflow,26
0.07999999821186066,526858588_CO,Phosphorus,Outflow,26
0.07500000298023224,526858588_CO,Phosphorus,Outflow,26
0.1000000014901161,526858588_CO,Phosphorus,Outflow,26
0.1000000014901161,526858588_CO,Phosphorus,Outflow,26
0.3129999935626984,526858588_CO,Phosphorus,Outflow,26
0.1389999985694885,526858588_CO,Phosphorus,Outflow,26
0.1000000014901161,526858588_CO,Phosphorus,Outflow,26
0.2300000041723251,526858588_CO,Phosphorus,Outflow,27
0.2300000041723251,526858588_CO,Phosphorus,Outflow,27
0.3400000035762787,526858588_CO,Phosphorus,Outflow,27
0.1000000014901161,526858588_CO,Phosphorus,Outflow,27
0.1099999994039536,526858588_CO,Phosphorus,Outflow,27
0.119999997317791,526858588_CO,Phosphorus,Outflow,27
0.09000000357627869,526858588_CO,Phosphorus,Outflow,27
0.119999997317791,526858588_CO,Phosphorus,Outflow,27
0.08100000023841858,526858588_CO,Phosphorus,Outflow,27
0.05000000074505806,526858588_CO,Phosphorus,Outflow,27
0.3600000143051147,526858588_CO,Phosphorus,Outflow,27
0.03999999910593033,526858588_CO,Phosphorus,Outflow,27
0.300000011920929,526858588_CO,Phosphorus,Outflow,27
0.1700000017881393,526858588_CO,Phosphorus,Outflow,27
0.1299999952316284,526858588_CO,Phosphorus,Outflow,27
0.06800000369548798,526858588_CO,Phosphorus,Outflow,27
0.3100000023841858,526858588_CO,Phosphorus,Outflow,27
0.03999999910593033,526858588_CO,Phosphorus,Outflow,27
0.1500000059604645,526858588_CO,Phosphorus,Outflow,27
0.07000000029802322,526858588_CO,Phosphorus,Outflow,27
0.07999999821186066,526858588_CO,Phosphorus,Outflow,28
0.07000000029802322,526858588_CO,Phosphorus,Outflow,28
0.05999999865889549,526858588_CO,Phosphorus,Outflow,28
0.07000000029802322,526858588_CO,Phosphorus,Outflow,28
0.05000000074505806,526858588_CO,Phosphorus,Outflow,28
0.03999999910593033,526858588_CO,Phosphorus,Outflow,28
0.1000000014901161,526858588_CO,Phosphorus,Outflow,28
0.02300000004470348,526858588_CO,Phosphorus,Outflow,28
0.1400000005960464,526858588_CO,Phosphorus,Outflow,28
0.1599999964237213,526858588_CO,Phosphorus,Outflow,28
0.1400000005960464,526858588_CO,Phosphorus,Outflow,28
0.239999994635582,526858588_CO,Phosphorus,Outflow,28
0.009999999776482582,526858588_CO,Phosphorus,Outflow,28
0.119999997317791,526858588_CO,Phosphorus,Outflow,28
0.2090000063180923,526858588_CO,Phosphorus,Outflow,28
0.1400000005960464,526858588_CO,Phosphorus,Outflow,28
0.05999999865889549,526858588_CO,Phosphorus,Outflow,28
0.1220000013709068,526858588_CO,Phosphorus,Outflow,28
0.1400000005960464,526858588_CO,Phosphorus,Outflow,28
0.1700000017881393,526858588_CO,Phosphorus,Outflow,28
0.03999999910593033,526858588_CO,Phosphorus,Outflow,29
0.05000000074505806,526858588_CO,Phosphorus,Outflow,29
0.300000011920929,526858588_CO,Phosphorus,Outflow,29
0.09000000357627869,526858588_CO,Phosphorus,Outflow,29
0.2599999904632568,526858588_CO,Phosphorus,Outflow,29
0.1599999964237213,526858588_CO,Phosphorus,Outflow,29
0.05000000074505806,526858588_CO,Phosphorus,Outflow,29
0.03999999910593033,526858588_CO,Phosphorus,Outflow,29
0.1599999964237213,526858588_CO,Phosphorus,Outflow,29
0.09000000357627869,526858588_CO,Phosphorus,Outflow,29
0.07000000029802322,526858588_CO,Phosphorus,Outflow,29
0.119999997317791,526858588_CO,Phosphorus,Outflow,29
0.1099999994039536,526858588_CO,Phosphorus,Outflow,29
0.03999999910593033,526858588_CO,Phosphorus,Outflow,29
0.1400000005960464,526858588_CO,Phosphorus,Outflow,29
0.6600000262260437,526858588_CO,Phosphorus,Outflow,29
0.1679999977350235,526858588_CO,Phosphorus,Outflow,29
0.136000007390976,526858588_CO,Phosphorus,Outflow,29
0.119999997317791,526858588_CO,Phosphorus,Outflow,29
0.1389999985694885,526858588_CO,Phosphorus,Outflow,29
0.05000000074505806,526858588_CO,Phosphorus,Outflow,30
0.09000000357627869,526858588_CO,Phosphorus,Outflow,30
0.1000000014901161,526858588_CO,Phosphorus,Outflow,30
0.07400000095367432,526858588_CO,Phosphorus,Outflow,30
0.2820000052452087,526858588_CO,Phosphorus,Outflow,30
0.05999999865889549,526858588_CO,Phosphorus,Outflow,30
0.1400000005960464,526858588_CO,Phosphorus,Outflow,30
0.07000000029802322,526858588_CO,Phosphorus,Outflow,30
0.1449999958276749,526858588_CO,Phosphorus,Outflow,30
0.1679999977350235,526858588_CO,Phosphorus,Outflow,30
0.1599999964237213,526858588_CO,Phosphorus,Outflow,30
0.07999999821186066,526858588_CO,Phosphorus,Outflow,30
0.05999999865889549,526858588_CO,Phosphorus,Outflow,30
0.7739999890327454,526858588_CO,Phosphorus,Outflow,30
0.119999997317791,526858588_CO,Phosphorus,Outflow,30
0.05000000074505806,526858588_CO,Phosphorus,Outflow,30
0.07999999821186066,526858588_CO,Phosphorus,Outflow,30
0.09000000357627869,526858588_CO,Phosphorus,Outflow,30
0.07999999821186066,526858588_CO,Phosphorus,Outflow,30
0.1000000014901161,526858588_CO,Phosphorus,Outflow,30
0.07000000029802322,526858588_CO,Phosphorus,Outflow,31
0.05000000074505806,526858588_CO,Phosphorus,Outflow,31
0.1700000017881393,526858588_CO,Phosphorus,Outflow,31
0.119999997317791,526858588_CO,Phosphorus,Outflow,31
0.2220000028610229,526858588_CO,Phosphorus,Outflow,31
0.1599999964237213,526858588_CO,Phosphorus,Outflow,31
0.1700000017881393,526858588_CO,Phosphorus,Outflow,31
0.3400000035762787,526858588_CO,Phosphorus,Outflow,31
0.07999999821186066,526858588_CO,Phosphorus,Outflow,31
0.1400000005960464,526858588_CO,Phosphorus,Outflow,31
0.119999997317791,526858588_CO,Phosphorus,Outflow,31
0.5,526858588_CO,Phosphorus,Outflow,31
0.07999999821186066,526858588_CO,Phosphorus,Outflow,31
0.1449999958276749,526858588_CO,Phosphorus,Outflow,31
0.1099999994039536,526858588_CO,Phosphorus,Outflow,31
0.119999997317791,526858588_CO,Phosphorus,Outflow,31
0.1000000014901161,526858588_CO,Phosphorus,Outflow,31
0.9300000071525574,526858588_CO,Phosphorus,Outflow,31
0.2300000041723251,526858588_CO,Phosphorus,Outflow,31
0.239999994635582,526858588_CO,Phosphorus,Outflow,31
0.1700000017881393,526858588_CO,Phosphorus,Outflow,32
0.1599999964237213,526858588_CO,Phosphorus,Outflow,32
0.1400000005960464,526858588_CO,Phosphorus,Outflow,32
0.119999997317791,526858588_CO,Phosphorus,Outflow,32
0.03999999910593033,526858588_CO,Phosphorus,Outflow,32
0.1599999964237213,526858588_CO,Phosphorus,Outflow,32
0.119999997317791,526858588_CO,Phosphorus,Outflow,32
0.2599999904632568,526858588_CO,Phosphorus,Outflow,32
0.2599999904632568,526858588_CO,Phosphorus,Outflow,32
0.03999999910593033,526858588_CO,Phosphorus,Outflow,32
0.1289999932050705,526858588_CO,Phosphorus,Outflow,32
0.1400000005960464,526858588_CO,Phosphorus,Outflow,32
0.07000000029802322,526858588_CO,Phosphorus,Outflow,32
0.119999997317791,526858588_CO,Phosphorus,Outflow,32
0.05000000074505806,526858588_CO,Phosphorus,Outflow,32
0.07999999821186066,526858588_CO,Phosphorus,Outflow,32
0.07400000095367432,526858588_CO,Phosphorus,Outflow,32
0.1679999977350235,526858588_CO,Phosphorus,Outflow,32
0.07999999821186066,526858588_CO,Phosphorus,Outflow,32
0.07999999821186066,526858588_CO,Phosphorus,Outflow,32
0.07000000029802322,526858588_CO,Phosphorus,Outflow,33
0.1299999952316284,526858588_CO,Phosphorus,Outflow,33
0.3300000131130219,526858588_CO,Phosphorus,Outflow,33
0.1260000020265579,526858588_CO,Phosphorus,Outflow,33
0.1000000014901161,526858588_CO,Phosphorus,Outflow,33
0.05000000074505806,526858588_CO,Phosphorus,Outflow,33
0.1289999932050705,526858588_CO,Phosphorus,Outflow,33
0.09000000357627869,526858588_CO,Phosphorus,Outflow,33
0.2599999904632568,526858588_CO,Phosphorus,Outflow,33
0.05999999865889549,526858588_CO,Phosphorus,Outflow,33
0.07999999821186066,526858588_CO,Phosphorus,Outflow,33
0.07000000029802322,526858588_CO,Phosphorus,Outflow,33
0.009999999776482582,526858588_CO,Phosphorus,Outflow,33
0.1400000005960464,526858588_CO,Phosphorus,Outflow,33
0.03999999910593033,526858588_CO,Phosphorus,Outflow,33
0.07999999821186066,526858588_CO,Phosphorus,Outflow,33
0.1000000014901161,526858588_CO,Phosphorus,Outflow,33
0.1000000014901161,526858588_CO,Phosphorus,Outflow,33
0.05000000074505806,526858588_CO,Phosphorus,Outflow,33
0.2300000041723251,526858588_CO,Phosphorus,Outflow,33
0.07999999821186066,526858588_CO,Phosphorus,Outflow,34
0.03999999910593033,526858588_CO,Phosphorus,Outflow,34
0.05000000074505806,526858588_CO,Phosphorus,Outflow,34
0.6499999761581421,526858588_CO,Phosphorus,Outflow,34
0.08100000023841858,526858588_CO,Phosphorus,Outflow,34
0.4000000059604645,526858588_CO,Phosphorus,Outflow,34
0.09000000357627869,526858588_CO,Phosphorus,Outflow,34
0.07999999821186066,526858588_CO,Phosphorus,Outflow,34
0.1500000059604645,526858588_CO,Phosphorus,Outflow,34
0.07999999821186066,526858588_CO,Phosphorus,Outflow,34
0.119999997317791,526858588_CO,Phosphorus,Outflow,34
0.02300000004470348,526858588_CO,Phosphorus,Outflow,34
0.2820000052452087,526858588_CO,Phosphorus,Outflow,34
0.1000000014901161,526858588_CO,Phosphorus,Outflow,34
0.05999999865889549,526858588_CO,Phosphorus,Outflow,34
0.07400000095367432,526858588_CO,Phosphorus,Outflow,34
0.1299999952316284,526858588_CO,Phosphorus,Outflow,34
0.1000000014901161,526858588_CO,Phosphorus,Outflow,34
0.07000000029802322,526858588_CO,Phosphorus,Outflow,34
0.1000000014901161,526858588_CO,Phosphorus,Outflow,34
0.4099999964237213,526858588_CO,Phosphorus,Outflow,35
0.07999999821186066,526858588_CO,Phosphorus,Outflow,35
0.1099999994039536,526858588_CO,Phosphorus,Outflow,35
0.2199999988079071,526858588_CO,Phosphorus,Outflow,35
0.119999997317791,526858588_CO,Phosphorus,Outflow,35
0.1000000014901161,526858588_CO,Phosphorus,Outflow,35
0.1400000005960464,526858588_CO,Phosphorus,Outflow,35
0.1099999994039536,526858588_CO,Phosphorus,Outflow,35
0.1599999964237213,526858588_CO,Phosphorus,Outflow,35
0.09000000357627869,526858588_CO,Phosphorus,Outflow,35
0.05000000074505806,526858588_CO,Phosphorus,Outflow,35
0.09000000357627869,526858588_CO,Phosphorus,Outflow,35
0.119999997317791,526858588_CO,Phosphorus,Outflow,35
0.1000000014901161,526858588_CO,Phosphorus,Outflow,35
0.09000000357627869,526858588_CO,Phosphorus,Outflow,35
0.136000007390976,526858588_CO,Phosphorus,Outflow,35
0.07000000029802322,526858588_CO,Phosphorus,Outflow,35
0.1000000014901161,526858588_CO,Phosphorus,Outflow,35
0.1700000017881393,526858588_CO,Phosphorus,Outflow,35
0.3600000143051147,526858588_CO,Phosphorus,Outflow,35
0.5799999833106995,526858588_CO,Phosphorus,Outflow,36
0.1599999964237213,526858588_CO,Phosphorus,Outflow,36
0.1000000014901161,526858588_CO,Phosphorus,Outflow,36
0.1899999976158142,526858588_CO,Phosphorus,Outflow,36
0.1299999952316284,526858588_CO,Phosphorus,Outflow,36
0.1599999964237213,526858588_CO,Phosphorus,Outflow,36
0.2599999904632568,526858588_CO,Phosphorus,Outflow,36
0.07000000029802322,526858588_CO,Phosphorus,Outflow,36
1.659999966621399,526858588_CO,Phosphorus,Outflow,36
0.239999994635582,526858588_CO,Phosphorus,Outflow,36
0.2599999904632568,526858588_CO,Phosphorus,Outflow,36
0.1400000005960464,526858588_CO,Phosphorus,Outflow,36
0.4099999964237213,526858588_CO,Phosphorus,Outflow,36
0.1500000059604645,526858588_CO,Phosphorus,Outflow,36
0.06100000068545341,526858588_CO,Phosphorus,Outflow,36
0.07999999821186066,526858588_CO,Phosphorus,Outflow,36
0.05999999865889549,526858588_CO,Phosphorus,Outflow,36
0.009999999776482582,526858588_CO,Phosphorus,Outflow,36
0.02300000004470348,526858588_CO,Phosphorus,Outflow,36
0.05000000074505806,526858588_CO,Phosphorus,Outflow,36
0.1000000014901161,526858588_CO,Phosphorus,Outflow,37
0.1400000005960464,526858588_CO,Phosphorus,Outflow,37
0.07400000095367432,526858588_CO,Phosphorus,Outflow,37
0.239999994635582,526858588_CO,Phosphorus,Outflow,37
0.1000000014901161,526858588_CO,Phosphorus,Outflow,37
0.1599999964237213,526858588_CO,Phosphorus,Outflow,37
0.07000000029802322,526858588_CO,Phosphorus,Outflow,37
0.3600000143051147,526858588_CO,Phosphorus,Outflow,37
0.06800000369548798,526858588_CO,Phosphorus,Outflow,37
0.1000000014901161,526858588_CO,Phosphorus,Outflow,37
0.1000000014901161,526858588_CO,Phosphorus,Outflow,37
0.05999999865889549,526858588_CO,Phosphorus,Outflow,37
0.4900000095367432,526858588_CO,Phosphorus,Outflow,37
0.300000011920929,526858588_CO,Phosphorus,Outflow,37
0.07999999821186066,526858588_CO,Phosphorus,Outflow,37
0.07999999821186066,526858588_CO,Phosphorus,Outflow,37
0.1700000017881393,526858588_CO,Phosphorus,Outflow,37
0.07999999821186066,526858588_CO,Phosphorus,Outflow,37
0.05000000074505806,526858588_CO,Phosphorus,Outflow,37
0.05999999865889549,526858588_CO,Phosphorus,Outflow,37
0.07999999821186066,526858588_CO,Phosphorus,Outflow,38
0.05999999865889549,526858588_CO,Phosphorus,Outflow,38
0.09000000357627869,526858588_CO,Phosphorus,Outflow,38
0.05000000074505806,526858588_CO,Phosphorus,Outflow,38
0.2599999904632568,526858588_CO,Phosphorus,Outflow,38
0.2300000041723251,526858588_CO,Phosphorus,Outflow,38
0.2090000063180923,526858588_CO,Phosphorus,Outflow,38
0.07999999821186066,526858588_CO,Phosphorus,Outflow,38
0.2599999904632568,526858588_CO,Phosphorus,Outflow,38
0.1599999964237213,526858588_CO,Phosphorus,Outflow,38
0.119999997317791,526858588_CO,Phosphorus,Outflow,38
0.1400000005960464,526858588_CO,Phosphorus,Outflow,38
0.02300000004470348,526858588_CO,Phosphorus,Outflow,38
0.1099999994039536,526858588_CO,Phosphorus,Outflow,38
0.05000000074505806,526858588_CO,Phosphorus,Outflow,38
0.119999997317791,526858588_CO,Phosphorus,Outflow,38
0.07999999821186066,526858588_CO,Phosphorus,Outflow,38
0.2220000028610229,526858588_CO,Phosphorus,Outflow,38
0.1500000059604645,526858588_CO,Phosphorus,Outflow,38
0.4099999964237213,526858588_CO,Phosphorus,Outflow,38
0.07400000095367432,526858588_CO,Phosphorus,Outflow,39
0.06100000068545341,526858588_CO,Phosphorus,Outflow,39
0.09000000357627869,526858588_CO,Phosphorus,Outflow,39
0.5799999833106995,526858588_CO,Phosphorus,Outflow,39
0.1299999952316284,526858588_CO,Phosphorus,Outflow,39
0.1000000014901161,526858588_CO,Phosphorus,Outflow,39
0.1289999932050705,526858588_CO,Phosphorus,Outflow,39
0.07999999821186066,526858588_CO,Phosphorus,Outflow,39
0.7739999890327454,526858588_CO,Phosphorus,Outflow,39
0.07999999821186066,526858588_CO,Phosphorus,Outflow,39
0.07999999821186066,526858588_CO,Phosphorus,Outflow,39
0.1260000020265579,526858588_CO,Phosphorus,Outflow,39
0.1400000005960464,526858588_CO,Phosphorus,Outflow,39
0.1400000005960464,526858588_CO,Phosphorus,Outflow,39
0.119999997317791,526858588_CO,Phosphorus,Outflow,39
0.3129999935626984,526858588_CO,Phosphorus,Outflow,39
0.1500000059604645,526858588_CO,Phosphorus,Outflow,39
0.2300000041723251,526858588_CO,Phosphorus,Outflow,39
0.07000000029802322,526858588_CO,Phosphorus,Outflow,39
0.05000000074505806,526858588_CO,Phosphorus,Outflow,39
0.07000000029802322,526858588_CO,Phosphorus,Outflow,40
0.05000000074505806,526858588_CO,Phosphorus,Outflow,40
0.1679999977350235,526858588_CO,Phosphorus,Outflow,40
0.07500000298023224,526858588_CO,Phosphorus,Outflow,40
0.08100000023841858,526858588_CO,Phosphorus,Outflow,40
0.03999999910593033,526858588_CO,Phosphorus,Outflow,40
0.07000000029802322,526858588_CO,Phosphorus,Outflow,40
0.1099999994039536,526858588_CO,Phosphorus,Outflow,40
0.2899999916553497,526858588_CO,Phosphorus,Outflow,40
0.05000000074505806,526858588_CO,Phosphorus,Outflow,40
0.05000000074505806,526858588_CO,Phosphorus,Outflow,40
0.5,526858588_CO,Phosphorus,Outflow,40
0.05999999865889549,526858588_CO,Phosphorus,Outflow,40
0.1599999964237213,526858588_CO,Phosphorus,Outflow,40
0.1389999985694885,526858588_CO,Phosphorus,Outflow,40
0.09000000357627869,526858588_CO,Phosphorus,Outflow,40
0.07999999821186066,526858588_CO,Phosphorus,Outflow,40
0.3300000131130219,526858588_CO,Phosphorus,Outflow,40
0.2820000052452087,526858588_CO,Phosphorus,Outflow,40
0.1000000014901161,526858588_CO,Phosphorus,Outflow,40
0.07999999821186066,526858588_CO,Phosphorus,Outflow,41
0.1000000014901161,526858588_CO,Phosphorus,Outflow,41
0.3300000131130219,526858588_CO,Phosphorus,Outflow,41
0.05999999865889549,526858588_CO,Phosphorus,Outflow,41
0.05000000074505806,526858588_CO,Phosphorus,Outflow,41
0.2800000011920929,526858588_CO,Phosphorus,Outflow,41
0.1599999964237213,526858588_CO,Phosphorus,Outflow,41
1.659999966621399,526858588_CO,Phosphorus,Outflow,41
0.6499999761581421,526858588_CO,Phosphorus,Outflow,41
0.1400000005960464,526858588_CO,Phosphorus,Outflow,41
0.07500000298023224,526858588_CO,Phosphorus,Outflow,41
0.1599999964237213,526858588_CO,Phosphorus,Outflow,41
0.1400000005960464,526858588_CO,Phosphorus,Outflow,41
0.1099999994039536,526858588_CO,Phosphorus,Outflow,41
0.1220000013709068,526858588_CO,Phosphorus,Outflow,41
0.1400000005960464,526858588_CO,Phosphorus,Outflow,41
0.119999997317791,526858588_CO,Phosphorus,Outflow,41
0.07000000029802322,526858588_CO,Phosphorus,Outflow,41
0.07999999821186066,526858588_CO,Phosphorus,Outflow,41
0.2090000063180923,526858588_CO,Phosphorus,Outflow,41
0.2599999904632568,526858588_CO,Phosphorus,Outflow,42
0.6600000262260437,526858588_CO,Phosphorus,Outflow,42
0.01999999955296516,526858588_CO,Phosphorus,Outflow,42
0.09000000357627869,526858588_CO,Phosphorus,Outflow,42
0.09000000357627869,526858588_CO,Phosphorus,Outflow,42
0.05000000074505806,526858588_CO,Phosphorus,Outflow,42
0.09000000357627869,526858588_CO,Phosphorus,Outflow,42
0.3600000143051147,526858588_CO,Phosphorus,Outflow,42
0.4900000095367432,526858588_CO,Phosphorus,Outflow,42
0.07000000029802322,526858588_CO,Phosphorus,Outflow,42
0.1400000005960464,526858588_CO,Phosphorus,Outflow,42
0.01999999955296516,526858588_CO,Phosphorus,Outflow,42
0.1599999964237213,526858588_CO,Phosphorus,Outflow,42
0.1000000014901161,526858588_CO,Phosphorus,Outflow,42
0.09000000357627869,526858588_CO,Phosphorus,Outflow,42
