EMC,Location,Analyte,Flow,Run
39.92499923706055,-986553804_PA,Copper,Inflow,422
19.04802513122559,-986553804_PA,Copper,Inflow,422
12.52999973297119,-986553804_PA,Copper,Inflow,422
8.415800094604492,-986553804_PA,Copper,Inflow,423
6.239999771118164,-986553804_PA,Copper,Inflow,423
3.230000019073486,-986553804_PA,Copper,Inflow,423
4.186748027801514,-986553804_PA,Copper,Inflow,423
13.35000038146973,-986553804_PA,Copper,Inflow,423
39.92499923706055,-986553804_PA,Copper,Inflow,424
3.707461595535278,-986553804_PA,Copper,Inflow,424
20.36000061035156,-986553804_PA,Copper,Inflow,424
5.129911422729492,-986553804_PA,Copper,Inflow,424
58.97499847412109,-986553804_PA,Copper,Inflow,424
3.428726434707642,-986553804_PA,Copper,Inflow,425
4.342721462249756,-986553804_PA,Copper,Inflow,425
19.04802513122559,-986553804_PA,Copper,Inflow,425
10.30000019073486,-986553804_PA,Copper,Inflow,425
3.825000047683716,-986553804_PA,Copper,Inflow,425
2.549999952316284,-986553804_PA,Copper,Inflow,426
18.8700008392334,-986553804_PA,Copper,Inflow,426
20.36000061035156,-986553804_PA,Copper,Inflow,426
15.94999980926514,-986553804_PA,Copper,Inflow,426
26.25749969482422,-986553804_PA,Copper,Inflow,426
36.1099967956543,-986553804_PA,Copper,Inflow,427
1.125,-986553804_PA,Copper,Inflow,427
16.5,-986553804_PA,Copper,Inflow,427
61.0152473449707,-986553804_PA,Copper,Inflow,427
5.166666507720947,-986553804_PA,Copper,Inflow,427
5.166666507720947,-986553804_PA,Copper,Inflow,428
8.662583351135254,-986553804_PA,Copper,Inflow,428
3.900000095367432,-986553804_PA,Copper,Inflow,428
61.0152473449707,-986553804_PA,Copper,Inflow,428
7.400000095367432,-986553804_PA,Copper,Inflow,428
13.375,-986553804_PA,Copper,Inflow,429
12.36999988555908,-986553804_PA,Copper,Inflow,429
7.934999942779541,-986553804_PA,Copper,Inflow,429
1.395249962806702,-986553804_PA,Copper,Inflow,429
3.707461595535278,-986553804_PA,Copper,Inflow,429
14.21700000762939,-986553804_PA,Copper,Inflow,430
3.488121032714844,-986553804_PA,Copper,Inflow,430
15.94999980926514,-986553804_PA,Copper,Inflow,430
19.19737815856934,-986553804_PA,Copper,Inflow,430
18.8700008392334,-986553804_PA,Copper,Inflow,430
61.0152473449707,-986553804_PA,Copper,Inflow,431
16.5,-986553804_PA,Copper,Inflow,431
8.662583351135254,-986553804_PA,Copper,Inflow,431
1.25,-986553804_PA,Copper,Inflow,431
3.707461595535278,-986553804_PA,Copper,Inflow,431
14.21700000762939,-986553804_PA,Copper,Inflow,432
1.25,-986553804_PA,Copper,Inflow,432
5.070000171661377,-986553804_PA,Copper,Inflow,432
6.839999675750732,-986553804_PA,Copper,Inflow,432
3.678249835968018,-986553804_PA,Copper,Inflow,432
5.307499885559082,-986553804_PA,Copper,Inflow,433
3.428726434707642,-986553804_PA,Copper,Inflow,433
8.662583351135254,-986553804_PA,Copper,Inflow,433
4.566666603088379,-986553804_PA,Copper,Inflow,433
5.129911422729492,-986553804_PA,Copper,Inflow,433
1.25,-986553804_PA,Copper,Inflow,434
8.600000381469727,-986553804_PA,Copper,Inflow,434
7.274999618530273,-986553804_PA,Copper,Inflow,434
18.8700008392334,-986553804_PA,Copper,Inflow,434
3.488121032714844,-986553804_PA,Copper,Inflow,434
58.97499847412109,-986553804_PA,Copper,Inflow,435
5.166666507720947,-986553804_PA,Copper,Inflow,435
4.799999713897705,-986553804_PA,Copper,Inflow,435
3.336666822433472,-986553804_PA,Copper,Inflow,435
36.1099967956543,-986553804_PA,Copper,Inflow,435
9.59885025024414,-986553804_PA,Copper,Inflow,436
4.566666603088379,-986553804_PA,Copper,Inflow,436
5.307499885559082,-986553804_PA,Copper,Inflow,436
7.274999618530273,-986553804_PA,Copper,Inflow,436
3.336666822433472,-986553804_PA,Copper,Inflow,436
1.395249962806702,-986553804_PA,Copper,Inflow,437
16.5,-986553804_PA,Copper,Inflow,437
3.428726434707642,-986553804_PA,Copper,Inflow,437
8.8149995803833,-986553804_PA,Copper,Inflow,437
3.336666822433472,-986553804_PA,Copper,Inflow,437
12.52999973297119,-986553804_PA,Copper,Inflow,438
6.590875625610352,-986553804_PA,Copper,Inflow,438
1.25,-986553804_PA,Copper,Inflow,438
4.342721462249756,-986553804_PA,Copper,Inflow,438
4.566666603088379,-986553804_PA,Copper,Inflow,438
6.239999771118164,-986553804_PA,Copper,Inflow,439
8.662583351135254,-986553804_PA,Copper,Inflow,439
1.125,-986553804_PA,Copper,Inflow,439
3.230000019073486,-986553804_PA,Copper,Inflow,439
6.376667022705078,-986553804_PA,Copper,Inflow,439
61.0152473449707,-986553804_PA,Copper,Inflow,440
9.547550201416016,-986553804_PA,Copper,Inflow,440
15.94999980926514,-986553804_PA,Copper,Inflow,440
3.612666606903076,-986553804_PA,Copper,Inflow,440
13.375,-986553804_PA,Copper,Inflow,440
20.75,-986553804_PA,Copper,Inflow,441
5.129911422729492,-986553804_PA,Copper,Inflow,441
58.97499847412109,-986553804_PA,Copper,Inflow,441
6.839999675750732,-986553804_PA,Copper,Inflow,441
19.04802513122559,-986553804_PA,Copper,Inflow,441
8.600000381469727,-986553804_PA,Copper,Inflow,442
11.82008361816406,-986553804_PA,Copper,Inflow,442
11.6850004196167,-986553804_PA,Copper,Inflow,442
4.566666603088379,-986553804_PA,Copper,Inflow,442
2.549999952316284,-986553804_PA,Copper,Inflow,442
48.22000122070312,-986553804_PA,Copper,Inflow,443
6.239999771118164,-986553804_PA,Copper,Inflow,443
26.25749969482422,-986553804_PA,Copper,Inflow,443
4.566666603088379,-986553804_PA,Copper,Inflow,443
11.55000019073486,-986553804_PA,Copper,Inflow,443
3.612666606903076,-986553804_PA,Copper,Inflow,444
39.92499923706055,-986553804_PA,Copper,Inflow,444
9.436521530151367,-986553804_PA,Copper,Inflow,444
5.307499885559082,-986553804_PA,Copper,Inflow,444
8.044699668884277,-986553804_PA,Copper,Inflow,444
48.22000122070312,-986553804_PA,Copper,Inflow,445
8.415800094604492,-986553804_PA,Copper,Inflow,445
19.04802513122559,-986553804_PA,Copper,Inflow,445
5.465499877929688,-986553804_PA,Copper,Inflow,445
9.5,-986553804_PA,Copper,Inflow,445
16.5,-986553804_PA,Copper,Inflow,446
6.839999675750732,-986553804_PA,Copper,Inflow,446
1.25,-986553804_PA,Copper,Inflow,446
1.25,-986553804_PA,Copper,Inflow,446
11.82008361816406,-986553804_PA,Copper,Inflow,446
1.25,-986553804_PA,Copper,Inflow,447
33.86000061035156,-986553804_PA,Copper,Inflow,447
1.25,-986553804_PA,Copper,Inflow,447
13.375,-986553804_PA,Copper,Inflow,447
6.376667022705078,-986553804_PA,Copper,Inflow,447
1.25,-986553804_PA,Copper,Inflow,448
3.799999952316284,-986553804_PA,Copper,Inflow,448
8.662583351135254,-986553804_PA,Copper,Inflow,448
19.19737815856934,-986553804_PA,Copper,Inflow,448
6.839999675750732,-986553804_PA,Copper,Inflow,448
3.612666606903076,-986553804_PA,Copper,Inflow,449
20.36000061035156,-986553804_PA,Copper,Inflow,449
4.610000133514404,-986553804_PA,Copper,Inflow,449
3.241666555404663,-986553804_PA,Copper,Inflow,449
39.92499923706055,-986553804_PA,Copper,Inflow,449
3.230000019073486,-986553804_PA,Copper,Inflow,450
1.25,-986553804_PA,Copper,Inflow,450
7.400000095367432,-986553804_PA,Copper,Inflow,450
26.25749969482422,-986553804_PA,Copper,Inflow,450
48.22000122070312,-986553804_PA,Copper,Inflow,450
3.488121032714844,-986553804_PA,Copper,Inflow,451
7.934999942779541,-986553804_PA,Copper,Inflow,451
4.976666450500488,-986553804_PA,Copper,Inflow,451
6.590875625610352,-986553804_PA,Copper,Inflow,451
16.5,-986553804_PA,Copper,Inflow,451
19.19737815856934,-986553804_PA,Copper,Inflow,452
3.707461595535278,-986553804_PA,Copper,Inflow,452
7.800000190734863,-986553804_PA,Copper,Inflow,452
16.5,-986553804_PA,Copper,Inflow,452
6.376667022705078,-986553804_PA,Copper,Inflow,452
6.81635570526123,-986553804_PA,Copper,Inflow,453
18.8700008392334,-986553804_PA,Copper,Inflow,453
48.22000122070312,-986553804_PA,Copper,Inflow,453
12.52999973297119,-986553804_PA,Copper,Inflow,453
9.547550201416016,-986553804_PA,Copper,Inflow,453
1.25,-986553804_PA,Copper,Inflow,454
14.85000038146973,-986553804_PA,Copper,Inflow,454
1.25,-986553804_PA,Copper,Inflow,454
5.129911422729492,-986553804_PA,Copper,Inflow,454
8.415800094604492,-986553804_PA,Copper,Inflow,454
3.612666606903076,-986553804_PA,Copper,Inflow,455
8.044699668884277,-986553804_PA,Copper,Inflow,455
3.488121032714844,-986553804_PA,Copper,Inflow,455
61.0152473449707,-986553804_PA,Copper,Inflow,455
14.21700000762939,-986553804_PA,Copper,Inflow,455
16.5,-986553804_PA,Copper,Inflow,456
6.376667022705078,-986553804_PA,Copper,Inflow,456
20.75,-986553804_PA,Copper,Inflow,456
19.19737815856934,-986553804_PA,Copper,Inflow,456
6.239999771118164,-986553804_PA,Copper,Inflow,456
2.549999952316284,-986553804_PA,Copper,Inflow,457
4.799999713897705,-986553804_PA,Copper,Inflow,457
3.428726434707642,-986553804_PA,Copper,Inflow,457
3.707461595535278,-986553804_PA,Copper,Inflow,457
11.17670059204102,-986553804_PA,Copper,Inflow,457
20.36000061035156,-986553804_PA,Copper,Inflow,458
6.590875625610352,-986553804_PA,Copper,Inflow,458
26.25749969482422,-986553804_PA,Copper,Inflow,458
3.230000019073486,-986553804_PA,Copper,Inflow,458
4.799999713897705,-986553804_PA,Copper,Inflow,458
20.36000061035156,-986553804_PA,Copper,Inflow,459
10.83549976348877,-986553804_PA,Copper,Inflow,459
8.697999954223633,-986553804_PA,Copper,Inflow,459
36.1099967956543,-986553804_PA,Copper,Inflow,459
4.799999713897705,-986553804_PA,Copper,Inflow,459
19.19737815856934,-986553804_PA,Copper,Inflow,460
11.55000019073486,-986553804_PA,Copper,Inflow,460
61.0152473449707,-986553804_PA,Copper,Inflow,460
11.17670059204102,-986553804_PA,Copper,Inflow,460
21.06999969482422,-986553804_PA,Copper,Inflow,460
39.92499923706055,-986553804_PA,Copper,Inflow,461
19.19737815856934,-986553804_PA,Copper,Inflow,461
7.400000095367432,-986553804_PA,Copper,Inflow,461
10.10000038146973,-986553804_PA,Copper,Inflow,461
4.799999713897705,-986553804_PA,Copper,Inflow,461
14.21700000762939,-986553804_PA,Copper,Inflow,462
21.06999969482422,-986553804_PA,Copper,Inflow,462
1.25,-986553804_PA,Copper,Inflow,462
6.376667022705078,-986553804_PA,Copper,Inflow,462
3.612666606903076,-986553804_PA,Copper,Inflow,462
3.825000047683716,-986553804_PA,Copper,Inflow,463
11.55000019073486,-986553804_PA,Copper,Inflow,463
8.415800094604492,-986553804_PA,Copper,Inflow,463
3.488121032714844,-986553804_PA,Copper,Inflow,463
8.044699668884277,-986553804_PA,Copper,Inflow,463
1.125,-986553804_PA,Copper,Inflow,464
33.86000061035156,-986553804_PA,Copper,Inflow,464
7.800000190734863,-986553804_PA,Copper,Inflow,464
58.97499847412109,-986553804_PA,Copper,Inflow,464
1.25,-986553804_PA,Copper,Inflow,464
4.639999866485596,-986553804_PA,Copper,Inflow,465
5.465499877929688,-986553804_PA,Copper,Inflow,465
14.21700000762939,-986553804_PA,Copper,Inflow,465
5.129911422729492,-986553804_PA,Copper,Inflow,465
3.428726434707642,-986553804_PA,Copper,Inflow,465
6.590875625610352,-986553804_PA,Copper,Inflow,466
5.070000171661377,-986553804_PA,Copper,Inflow,466
10.30000019073486,-986553804_PA,Copper,Inflow,466
18.8700008392334,-986553804_PA,Copper,Inflow,466
1.125,-986553804_PA,Copper,Inflow,466
3.678249835968018,-986553804_PA,Copper,Inflow,467
10.30000019073486,-986553804_PA,Copper,Inflow,467
39.92499923706055,-986553804_PA,Copper,Inflow,467
10.10000038146973,-986553804_PA,Copper,Inflow,467
6.239999771118164,-986553804_PA,Copper,Inflow,467
9.547550201416016,-986553804_PA,Copper,Inflow,468
8.044699668884277,-986553804_PA,Copper,Inflow,468
15.94999980926514,-986553804_PA,Copper,Inflow,468
11.82008361816406,-986553804_PA,Copper,Inflow,468
6.376667022705078,-986553804_PA,Copper,Inflow,468
6.376667022705078,-986553804_PA,Copper,Inflow,469
19.04802513122559,-986553804_PA,Copper,Inflow,469
8.415800094604492,-986553804_PA,Copper,Inflow,469
12.52999973297119,-986553804_PA,Copper,Inflow,469
6.81635570526123,-986553804_PA,Copper,Inflow,469
36.1099967956543,-986553804_PA,Copper,Inflow,470
11.82008361816406,-986553804_PA,Copper,Inflow,470
4.610000133514404,-986553804_PA,Copper,Inflow,470
8.044699668884277,-986553804_PA,Copper,Inflow,470
10.30000019073486,-986553804_PA,Copper,Inflow,470
14.21700000762939,-986553804_PA,Copper,Inflow,471
36.1099967956543,-986553804_PA,Copper,Inflow,471
4.186748027801514,-986553804_PA,Copper,Inflow,471
3.488121032714844,-986553804_PA,Copper,Inflow,471
5.070000171661377,-986553804_PA,Copper,Inflow,471
4.799999713897705,-986553804_PA,Copper,Inflow,472
11.6850004196167,-986553804_PA,Copper,Inflow,472
1.125,-986553804_PA,Copper,Inflow,472
1.25,-986553804_PA,Copper,Inflow,472
4.639999866485596,-986553804_PA,Copper,Inflow,472
61.0152473449707,-986553804_PA,Copper,Inflow,473
4.799999713897705,-986553804_PA,Copper,Inflow,473
8.808374404907227,-986553804_PA,Copper,Inflow,473
6.81635570526123,-986553804_PA,Copper,Inflow,473
58.97499847412109,-986553804_PA,Copper,Inflow,473
3.612666606903076,-986553804_PA,Copper,Inflow,474
3.230000019073486,-986553804_PA,Copper,Inflow,474
33.86000061035156,-986553804_PA,Copper,Inflow,474
5.166666507720947,-986553804_PA,Copper,Inflow,474
11.82008361816406,-986553804_PA,Copper,Inflow,474
18.8700008392334,-986553804_PA,Copper,Inflow,475
3.488121032714844,-986553804_PA,Copper,Inflow,475
3.900000095367432,-986553804_PA,Copper,Inflow,475
9.074999809265137,-986553804_PA,Copper,Inflow,475
16.5,-986553804_PA,Copper,Inflow,475
11.6850004196167,-986553804_PA,Copper,Inflow,476
1.25,-986553804_PA,Copper,Inflow,476
1.25,-986553804_PA,Copper,Inflow,476
6.239999771118164,-986553804_PA,Copper,Inflow,476
5.070000171661377,-986553804_PA,Copper,Inflow,476
4.976666450500488,-986553804_PA,Copper,Inflow,477
11.55000019073486,-986553804_PA,Copper,Inflow,477
5.465499877929688,-986553804_PA,Copper,Inflow,477
11.6850004196167,-986553804_PA,Copper,Inflow,477
4.566666603088379,-986553804_PA,Copper,Inflow,477
15.94999980926514,-986553804_PA,Copper,Inflow,478
3.799999952316284,-986553804_PA,Copper,Inflow,478
5.166666507720947,-986553804_PA,Copper,Inflow,478
3.428726434707642,-986553804_PA,Copper,Inflow,478
9.074999809265137,-986553804_PA,Copper,Inflow,478
18.8700008392334,-986553804_PA,Copper,Inflow,479
6.81635570526123,-986553804_PA,Copper,Inflow,479
6.376667022705078,-986553804_PA,Copper,Inflow,479
6.239999771118164,-986553804_PA,Copper,Inflow,479
7.400000095367432,-986553804_PA,Copper,Inflow,479
7.274999618530273,-986553804_PA,Copper,Inflow,480
2.549999952316284,-986553804_PA,Copper,Inflow,480
9.436521530151367,-986553804_PA,Copper,Inflow,480
9.547550201416016,-986553804_PA,Copper,Inflow,480
7.934999942779541,-986553804_PA,Copper,Inflow,480
8.808374404907227,-986553804_PA,Copper,Inflow,481
13.375,-986553804_PA,Copper,Inflow,481
3.241666555404663,-986553804_PA,Copper,Inflow,481
10.30000019073486,-986553804_PA,Copper,Inflow,481
48.22000122070312,-986553804_PA,Copper,Inflow,481
8.044699668884277,-986553804_PA,Copper,Inflow,482
3.241666555404663,-986553804_PA,Copper,Inflow,482
15.94999980926514,-986553804_PA,Copper,Inflow,482
11.82008361816406,-986553804_PA,Copper,Inflow,482
3.678249835968018,-986553804_PA,Copper,Inflow,482
6.590875625610352,-986553804_PA,Copper,Inflow,483
9.59885025024414,-986553804_PA,Copper,Inflow,483
5.111000061035156,-986553804_PA,Copper,Inflow,483
1.25,-986553804_PA,Copper,Inflow,483
33.86000061035156,-986553804_PA,Copper,Inflow,483
3.488121032714844,-986553804_PA,Copper,Inflow,484
61.0152473449707,-986553804_PA,Copper,Inflow,484
12.52999973297119,-986553804_PA,Copper,Inflow,484
11.82008361816406,-986553804_PA,Copper,Inflow,484
8.697999954223633,-986553804_PA,Copper,Inflow,484
3.799999952316284,-986553804_PA,Copper,Inflow,485
1.125,-986553804_PA,Copper,Inflow,485
11.82008361816406,-986553804_PA,Copper,Inflow,485
61.0152473449707,-986553804_PA,Copper,Inflow,485
48.22000122070312,-986553804_PA,Copper,Inflow,485
14.85000038146973,-986553804_PA,Copper,Inflow,486
9.5,-986553804_PA,Copper,Inflow,486
3.612666606903076,-986553804_PA,Copper,Inflow,486
3.336666822433472,-986553804_PA,Copper,Inflow,486
9.59885025024414,-986553804_PA,Copper,Inflow,486
1.25,-986553804_PA,Copper,Inflow,487
4.610000133514404,-986553804_PA,Copper,Inflow,487
3.799999952316284,-986553804_PA,Copper,Inflow,487
11.55000019073486,-986553804_PA,Copper,Inflow,487
5.070000171661377,-986553804_PA,Copper,Inflow,487
2.549999952316284,-986553804_PA,Copper,Inflow,488
7.934999942779541,-986553804_PA,Copper,Inflow,488
1.25,-986553804_PA,Copper,Inflow,488
9.436521530151367,-986553804_PA,Copper,Inflow,488
19.04802513122559,-986553804_PA,Copper,Inflow,488
10.10000038146973,-986553804_PA,Copper,Inflow,489
3.678249835968018,-986553804_PA,Copper,Inflow,489
3.799999952316284,-986553804_PA,Copper,Inflow,489
1.25,-986553804_PA,Copper,Inflow,489
10.83549976348877,-986553804_PA,Copper,Inflow,489
8.415800094604492,-986553804_PA,Copper,Inflow,490
1.395249962806702,-986553804_PA,Copper,Inflow,490
11.82008361816406,-986553804_PA,Copper,Inflow,490
1.25,-986553804_PA,Copper,Inflow,490
1.25,-986553804_PA,Copper,Inflow,490
8.600000381469727,-986553804_PA,Copper,Inflow,491
8.415800094604492,-986553804_PA,Copper,Inflow,491
4.976666450500488,-986553804_PA,Copper,Inflow,491
14.21700000762939,-986553804_PA,Copper,Inflow,491
11.55000019073486,-986553804_PA,Copper,Inflow,491
4.566666603088379,-986553804_PA,Copper,Inflow,492
5.129911422729492,-986553804_PA,Copper,Inflow,492
3.488121032714844,-986553804_PA,Copper,Inflow,492
3.825000047683716,-986553804_PA,Copper,Inflow,492
1.125,-986553804_PA,Copper,Inflow,492
4.566666603088379,-986553804_PA,Copper,Inflow,493
14.21700000762939,-986553804_PA,Copper,Inflow,493
9.074999809265137,-986553804_PA,Copper,Inflow,493
5.111000061035156,-986553804_PA,Copper,Inflow,493
10.10000038146973,-986553804_PA,Copper,Inflow,493
1.25,-986553804_PA,Copper,Inflow,494
17.88308715820312,-986553804_PA,Copper,Inflow,494
4.639999866485596,-986553804_PA,Copper,Inflow,494
4.976666450500488,-986553804_PA,Copper,Inflow,494
6.590875625610352,-986553804_PA,Copper,Inflow,494
3.230000019073486,-986553804_PA,Copper,Inflow,495
1.25,-986553804_PA,Copper,Inflow,495
9.436521530151367,-986553804_PA,Copper,Inflow,495
7.400000095367432,-986553804_PA,Copper,Inflow,495
58.97499847412109,-986553804_PA,Copper,Inflow,495
6.839999675750732,-986553804_PA,Copper,Inflow,496
10.10000038146973,-986553804_PA,Copper,Inflow,496
10.30000019073486,-986553804_PA,Copper,Inflow,496
9.074999809265137,-986553804_PA,Copper,Inflow,496
4.186748027801514,-986553804_PA,Copper,Inflow,496
6.590875625610352,-986553804_PA,Copper,Inflow,497
1.25,-986553804_PA,Copper,Inflow,497
9.436521530151367,-986553804_PA,Copper,Inflow,497
8.808374404907227,-986553804_PA,Copper,Inflow,497
13.375,-986553804_PA,Copper,Inflow,497
5.644999980926514,-986553804_PA,Copper,Inflow,498
7.800000190734863,-986553804_PA,Copper,Inflow,498
8.8149995803833,-986553804_PA,Copper,Inflow,498
4.342721462249756,-986553804_PA,Copper,Inflow,498
5.465499877929688,-986553804_PA,Copper,Inflow,498
3.612666606903076,-986553804_PA,Copper,Inflow,499
19.04802513122559,-986553804_PA,Copper,Inflow,499
8.044699668884277,-986553804_PA,Copper,Inflow,499
8.600000381469727,-986553804_PA,Copper,Inflow,499
4.342721462249756,-986553804_PA,Copper,Inflow,499
14.85000038146973,-986553804_PA,Copper,Inflow,500
7.934999942779541,-986553804_PA,Copper,Inflow,500
8.415800094604492,-986553804_PA,Copper,Inflow,500
48.22000122070312,-986553804_PA,Copper,Inflow,500
3.488121032714844,-986553804_PA,Copper,Inflow,500
