EMC,Location,Analyte,Flow,Run
13.375,-986553804_PA,Copper,Inflow,36
8.697999954223633,-986553804_PA,Copper,Inflow,36
9.59885025024414,-986553804_PA,Copper,Inflow,36
3.825000047683716,-986553804_PA,Copper,Inflow,36
8.044699668884277,-986553804_PA,Copper,Inflow,36
7.934999942779541,-986553804_PA,Copper,Inflow,36
8.415800094604492,-986553804_PA,Copper,Inflow,36
1.25,-986553804_PA,Copper,Inflow,36
8.662583351135254,-986553804_PA,Copper,Inflow,36
58.97499847412109,-986553804_PA,Copper,Inflow,36
4.639999866485596,-986553804_PA,Copper,Inflow,36
11.17670059204102,-986553804_PA,Copper,Inflow,36
8.8149995803833,-986553804_PA,Copper,Inflow,36
7.800000190734863,-986553804_PA,Copper,Inflow,36
6.839999675750732,-986553804_PA,Copper,Inflow,36
9.5,-986553804_PA,Copper,Inflow,37
4.186748027801514,-986553804_PA,Copper,Inflow,37
10.83549976348877,-986553804_PA,Copper,Inflow,37
5.166666507720947,-986553804_PA,Copper,Inflow,37
9.547550201416016,-986553804_PA,Copper,Inflow,37
7.400000095367432,-986553804_PA,Copper,Inflow,37
3.825000047683716,-986553804_PA,Copper,Inflow,37
3.612666606903076,-986553804_PA,Copper,Inflow,37
8.697999954223633,-986553804_PA,Copper,Inflow,37
8.415800094604492,-986553804_PA,Copper,Inflow,37
17.88308715820312,-986553804_PA,Copper,Inflow,37
4.566666603088379,-986553804_PA,Copper,Inflow,37
8.662583351135254,-986553804_PA,Copper,Inflow,37
11.6850004196167,-986553804_PA,Copper,Inflow,37
5.644999980926514,-986553804_PA,Copper,Inflow,37
1.125,-986553804_PA,Copper,Inflow,38
5.644999980926514,-986553804_PA,Copper,Inflow,38
10.30000019073486,-986553804_PA,Copper,Inflow,38
11.17670059204102,-986553804_PA,Copper,Inflow,38
7.934999942779541,-986553804_PA,Copper,Inflow,38
20.36000061035156,-986553804_PA,Copper,Inflow,38
1.395249962806702,-986553804_PA,Copper,Inflow,38
6.839999675750732,-986553804_PA,Copper,Inflow,38
1.25,-986553804_PA,Copper,Inflow,38
3.825000047683716,-986553804_PA,Copper,Inflow,38
9.5,-986553804_PA,Copper,Inflow,38
8.662583351135254,-986553804_PA,Copper,Inflow,38
19.19737815856934,-986553804_PA,Copper,Inflow,38
9.074999809265137,-986553804_PA,Copper,Inflow,38
3.336666822433472,-986553804_PA,Copper,Inflow,38
5.644999980926514,-986553804_PA,Copper,Inflow,39
1.25,-986553804_PA,Copper,Inflow,39
3.799999952316284,-986553804_PA,Copper,Inflow,39
15.94999980926514,-986553804_PA,Copper,Inflow,39
4.799999713897705,-986553804_PA,Copper,Inflow,39
5.070000171661377,-986553804_PA,Copper,Inflow,39
4.566666603088379,-986553804_PA,Copper,Inflow,39
6.590875625610352,-986553804_PA,Copper,Inflow,39
33.86000061035156,-986553804_PA,Copper,Inflow,39
19.19737815856934,-986553804_PA,Copper,Inflow,39
3.230000019073486,-986553804_PA,Copper,Inflow,39
4.610000133514404,-986553804_PA,Copper,Inflow,39
11.55000019073486,-986553804_PA,Copper,Inflow,39
4.342721462249756,-986553804_PA,Copper,Inflow,39
12.52999973297119,-986553804_PA,Copper,Inflow,39
9.5,-986553804_PA,Copper,Inflow,40
11.55000019073486,-986553804_PA,Copper,Inflow,40
5.465499877929688,-986553804_PA,Copper,Inflow,40
6.239999771118164,-986553804_PA,Copper,Inflow,40
1.125,-986553804_PA,Copper,Inflow,40
4.976666450500488,-986553804_PA,Copper,Inflow,40
5.070000171661377,-986553804_PA,Copper,Inflow,40
1.25,-986553804_PA,Copper,Inflow,40
10.83549976348877,-986553804_PA,Copper,Inflow,40
1.25,-986553804_PA,Copper,Inflow,40
2.549999952316284,-986553804_PA,Copper,Inflow,40
19.19737815856934,-986553804_PA,Copper,Inflow,40
48.22000122070312,-986553804_PA,Copper,Inflow,40
61.0152473449707,-986553804_PA,Copper,Inflow,40
7.274999618530273,-986553804_PA,Copper,Inflow,40
3.900000095367432,-986553804_PA,Copper,Inflow,41
3.241666555404663,-986553804_PA,Copper,Inflow,41
18.8700008392334,-986553804_PA,Copper,Inflow,41
3.230000019073486,-986553804_PA,Copper,Inflow,41
1.25,-986553804_PA,Copper,Inflow,41
11.55000019073486,-986553804_PA,Copper,Inflow,41
9.436521530151367,-986553804_PA,Copper,Inflow,41
20.36000061035156,-986553804_PA,Copper,Inflow,41
5.070000171661377,-986553804_PA,Copper,Inflow,41
36.1099967956543,-986553804_PA,Copper,Inflow,41
6.376667022705078,-986553804_PA,Copper,Inflow,41
1.125,-986553804_PA,Copper,Inflow,41
9.5,-986553804_PA,Copper,Inflow,41
3.428726434707642,-986553804_PA,Copper,Inflow,41
58.97499847412109,-986553804_PA,Copper,Inflow,41
3.336666822433472,-986553804_PA,Copper,Inflow,42
20.75,-986553804_PA,Copper,Inflow,42
4.342721462249756,-986553804_PA,Copper,Inflow,42
9.436521530151367,-986553804_PA,Copper,Inflow,42
11.6850004196167,-986553804_PA,Copper,Inflow,42
3.428726434707642,-986553804_PA,Copper,Inflow,42
8.697999954223633,-986553804_PA,Copper,Inflow,42
9.59885025024414,-986553804_PA,Copper,Inflow,42
39.92499923706055,-986553804_PA,Copper,Inflow,42
3.230000019073486,-986553804_PA,Copper,Inflow,42
6.239999771118164,-986553804_PA,Copper,Inflow,42
33.86000061035156,-986553804_PA,Copper,Inflow,42
4.976666450500488,-986553804_PA,Copper,Inflow,42
3.678249835968018,-986553804_PA,Copper,Inflow,42
20.36000061035156,-986553804_PA,Copper,Inflow,42
5.465499877929688,-986553804_PA,Copper,Inflow,43
4.342721462249756,-986553804_PA,Copper,Inflow,43
5.129911422729492,-986553804_PA,Copper,Inflow,43
9.59885025024414,-986553804_PA,Copper,Inflow,43
6.839999675750732,-986553804_PA,Copper,Inflow,43
7.274999618530273,-986553804_PA,Copper,Inflow,43
3.428726434707642,-986553804_PA,Copper,Inflow,43
4.610000133514404,-986553804_PA,Copper,Inflow,43
14.85000038146973,-986553804_PA,Copper,Inflow,43
33.86000061035156,-986553804_PA,Copper,Inflow,43
10.10000038146973,-986553804_PA,Copper,Inflow,43
48.22000122070312,-986553804_PA,Copper,Inflow,43
3.678249835968018,-986553804_PA,Copper,Inflow,43
18.8700008392334,-986553804_PA,Copper,Inflow,43
3.799999952316284,-986553804_PA,Copper,Inflow,43
16.5,-986553804_PA,Copper,Inflow,44
6.590875625610352,-986553804_PA,Copper,Inflow,44
13.375,-986553804_PA,Copper,Inflow,44
10.30000019073486,-986553804_PA,Copper,Inflow,44
8.044699668884277,-986553804_PA,Copper,Inflow,44
3.799999952316284,-986553804_PA,Copper,Inflow,44
1.25,-986553804_PA,Copper,Inflow,44
19.19737815856934,-986553804_PA,Copper,Inflow,44
9.436521530151367,-986553804_PA,Copper,Inflow,44
8.662583351135254,-986553804_PA,Copper,Inflow,44
1.25,-986553804_PA,Copper,Inflow,44
6.81635570526123,-986553804_PA,Copper,Inflow,44
6.839999675750732,-986553804_PA,Copper,Inflow,44
9.074999809265137,-986553804_PA,Copper,Inflow,44
20.36000061035156,-986553804_PA,Copper,Inflow,44
3.488121032714844,-986553804_PA,Copper,Inflow,45
20.36000061035156,-986553804_PA,Copper,Inflow,45
8.044699668884277,-986553804_PA,Copper,Inflow,45
3.900000095367432,-986553804_PA,Copper,Inflow,45
1.125,-986553804_PA,Copper,Inflow,45
10.30000019073486,-986553804_PA,Copper,Inflow,45
10.10000038146973,-986553804_PA,Copper,Inflow,45
11.55000019073486,-986553804_PA,Copper,Inflow,45
13.35000038146973,-986553804_PA,Copper,Inflow,45
26.25749969482422,-986553804_PA,Copper,Inflow,45
5.465499877929688,-986553804_PA,Copper,Inflow,45
5.307499885559082,-986553804_PA,Copper,Inflow,45
3.799999952316284,-986553804_PA,Copper,Inflow,45
9.074999809265137,-986553804_PA,Copper,Inflow,45
8.808374404907227,-986553804_PA,Copper,Inflow,45
2.549999952316284,-986553804_PA,Copper,Inflow,46
33.86000061035156,-986553804_PA,Copper,Inflow,46
15.94999980926514,-986553804_PA,Copper,Inflow,46
8.415800094604492,-986553804_PA,Copper,Inflow,46
6.590875625610352,-986553804_PA,Copper,Inflow,46
9.59885025024414,-986553804_PA,Copper,Inflow,46
8.662583351135254,-986553804_PA,Copper,Inflow,46
11.6850004196167,-986553804_PA,Copper,Inflow,46
5.111000061035156,-986553804_PA,Copper,Inflow,46
7.274999618530273,-986553804_PA,Copper,Inflow,46
4.610000133514404,-986553804_PA,Copper,Inflow,46
8.808374404907227,-986553804_PA,Copper,Inflow,46
5.307499885559082,-986553804_PA,Copper,Inflow,46
3.678249835968018,-986553804_PA,Copper,Inflow,46
3.230000019073486,-986553804_PA,Copper,Inflow,46
8.600000381469727,-986553804_PA,Copper,Inflow,47
4.799999713897705,-986553804_PA,Copper,Inflow,47
11.55000019073486,-986553804_PA,Copper,Inflow,47
19.04802513122559,-986553804_PA,Copper,Inflow,47
9.547550201416016,-986553804_PA,Copper,Inflow,47
10.10000038146973,-986553804_PA,Copper,Inflow,47
3.900000095367432,-986553804_PA,Copper,Inflow,47
21.06999969482422,-986553804_PA,Copper,Inflow,47
6.376667022705078,-986553804_PA,Copper,Inflow,47
6.839999675750732,-986553804_PA,Copper,Inflow,47
3.428726434707642,-986553804_PA,Copper,Inflow,47
8.697999954223633,-986553804_PA,Copper,Inflow,47
1.25,-986553804_PA,Copper,Inflow,47
6.590875625610352,-986553804_PA,Copper,Inflow,47
16.5,-986553804_PA,Copper,Inflow,47
7.400000095367432,-986553804_PA,Copper,Inflow,48
20.75,-986553804_PA,Copper,Inflow,48
18.8700008392334,-986553804_PA,Copper,Inflow,48
21.06999969482422,-986553804_PA,Copper,Inflow,48
1.125,-986553804_PA,Copper,Inflow,48
8.8149995803833,-986553804_PA,Copper,Inflow,48
5.644999980926514,-986553804_PA,Copper,Inflow,48
15.94999980926514,-986553804_PA,Copper,Inflow,48
11.55000019073486,-986553804_PA,Copper,Inflow,48
2.549999952316284,-986553804_PA,Copper,Inflow,48
10.83549976348877,-986553804_PA,Copper,Inflow,48
4.639999866485596,-986553804_PA,Copper,Inflow,48
33.86000061035156,-986553804_PA,Copper,Inflow,48
3.707461595535278,-986553804_PA,Copper,Inflow,48
6.376667022705078,-986553804_PA,Copper,Inflow,48
7.934999942779541,-986553804_PA,Copper,Inflow,49
1.25,-986553804_PA,Copper,Inflow,49
4.566666603088379,-986553804_PA,Copper,Inflow,49
5.070000171661377,-986553804_PA,Copper,Inflow,49
6.839999675750732,-986553804_PA,Copper,Inflow,49
6.239999771118164,-986553804_PA,Copper,Inflow,49
10.83549976348877,-986553804_PA,Copper,Inflow,49
9.547550201416016,-986553804_PA,Copper,Inflow,49
19.19737815856934,-986553804_PA,Copper,Inflow,49
1.25,-986553804_PA,Copper,Inflow,49
3.825000047683716,-986553804_PA,Copper,Inflow,49
12.36999988555908,-986553804_PA,Copper,Inflow,49
3.428726434707642,-986553804_PA,Copper,Inflow,49
4.799999713897705,-986553804_PA,Copper,Inflow,49
39.92499923706055,-986553804_PA,Copper,Inflow,49
4.566666603088379,-986553804_PA,Copper,Inflow,50
1.25,-986553804_PA,Copper,Inflow,50
61.0152473449707,-986553804_PA,Copper,Inflow,50
1.25,-986553804_PA,Copper,Inflow,50
5.644999980926514,-986553804_PA,Copper,Inflow,50
8.697999954223633,-986553804_PA,Copper,Inflow,50
1.125,-986553804_PA,Copper,Inflow,50
17.88308715820312,-986553804_PA,Copper,Inflow,50
8.415800094604492,-986553804_PA,Copper,Inflow,50
3.678249835968018,-986553804_PA,Copper,Inflow,50
48.22000122070312,-986553804_PA,Copper,Inflow,50
1.25,-986553804_PA,Copper,Inflow,50
4.799999713897705,-986553804_PA,Copper,Inflow,50
13.375,-986553804_PA,Copper,Inflow,50
10.30000019073486,-986553804_PA,Copper,Inflow,50
4.610000133514404,-986553804_PA,Copper,Inflow,51
8.662583351135254,-986553804_PA,Copper,Inflow,51
36.1099967956543,-986553804_PA,Copper,Inflow,51
3.230000019073486,-986553804_PA,Copper,Inflow,51
12.36999988555908,-986553804_PA,Copper,Inflow,51
58.97499847412109,-986553804_PA,Copper,Inflow,51
17.88308715820312,-986553804_PA,Copper,Inflow,51
8.600000381469727,-986553804_PA,Copper,Inflow,51
6.239999771118164,-986553804_PA,Copper,Inflow,51
9.436521530151367,-986553804_PA,Copper,Inflow,51
5.166666507720947,-986553804_PA,Copper,Inflow,51
12.52999973297119,-986553804_PA,Copper,Inflow,51
1.25,-986553804_PA,Copper,Inflow,51
18.8700008392334,-986553804_PA,Copper,Inflow,51
6.839999675750732,-986553804_PA,Copper,Inflow,51
9.547550201416016,-986553804_PA,Copper,Inflow,52
1.395249962806702,-986553804_PA,Copper,Inflow,52
18.8700008392334,-986553804_PA,Copper,Inflow,52
8.808374404907227,-986553804_PA,Copper,Inflow,52
7.934999942779541,-986553804_PA,Copper,Inflow,52
9.5,-986553804_PA,Copper,Inflow,52
11.17670059204102,-986553804_PA,Copper,Inflow,52
3.241666555404663,-986553804_PA,Copper,Inflow,52
39.92499923706055,-986553804_PA,Copper,Inflow,52
1.25,-986553804_PA,Copper,Inflow,52
5.129911422729492,-986553804_PA,Copper,Inflow,52
12.52999973297119,-986553804_PA,Copper,Inflow,52
1.25,-986553804_PA,Copper,Inflow,52
5.166666507720947,-986553804_PA,Copper,Inflow,52
20.36000061035156,-986553804_PA,Copper,Inflow,52
4.976666450500488,-986553804_PA,Copper,Inflow,53
20.36000061035156,-986553804_PA,Copper,Inflow,53
9.547550201416016,-986553804_PA,Copper,Inflow,53
5.070000171661377,-986553804_PA,Copper,Inflow,53
11.55000019073486,-986553804_PA,Copper,Inflow,53
10.83549976348877,-986553804_PA,Copper,Inflow,53
4.342721462249756,-986553804_PA,Copper,Inflow,53
6.81635570526123,-986553804_PA,Copper,Inflow,53
3.488121032714844,-986553804_PA,Copper,Inflow,53
3.241666555404663,-986553804_PA,Copper,Inflow,53
26.25749969482422,-986553804_PA,Copper,Inflow,53
1.25,-986553804_PA,Copper,Inflow,53
19.19737815856934,-986553804_PA,Copper,Inflow,53
3.825000047683716,-986553804_PA,Copper,Inflow,53
14.85000038146973,-986553804_PA,Copper,Inflow,53
5.129911422729492,-986553804_PA,Copper,Inflow,54
5.307499885559082,-986553804_PA,Copper,Inflow,54
3.799999952316284,-986553804_PA,Copper,Inflow,54
10.10000038146973,-986553804_PA,Copper,Inflow,54
9.547550201416016,-986553804_PA,Copper,Inflow,54
6.239999771118164,-986553804_PA,Copper,Inflow,54
21.06999969482422,-986553804_PA,Copper,Inflow,54
1.395249962806702,-986553804_PA,Copper,Inflow,54
13.375,-986553804_PA,Copper,Inflow,54
33.86000061035156,-986553804_PA,Copper,Inflow,54
3.428726434707642,-986553804_PA,Copper,Inflow,54
26.25749969482422,-986553804_PA,Copper,Inflow,54
15.94999980926514,-986553804_PA,Copper,Inflow,54
17.88308715820312,-986553804_PA,Copper,Inflow,54
8.8149995803833,-986553804_PA,Copper,Inflow,54
6.839999675750732,-986553804_PA,Copper,Inflow,55
14.21700000762939,-986553804_PA,Copper,Inflow,55
13.375,-986553804_PA,Copper,Inflow,55
26.25749969482422,-986553804_PA,Copper,Inflow,55
8.044699668884277,-986553804_PA,Copper,Inflow,55
9.547550201416016,-986553804_PA,Copper,Inflow,55
8.600000381469727,-986553804_PA,Copper,Inflow,55
6.239999771118164,-986553804_PA,Copper,Inflow,55
12.36999988555908,-986553804_PA,Copper,Inflow,55
4.186748027801514,-986553804_PA,Copper,Inflow,55
6.81635570526123,-986553804_PA,Copper,Inflow,55
9.074999809265137,-986553804_PA,Copper,Inflow,55
19.04802513122559,-986553804_PA,Copper,Inflow,55
8.697999954223633,-986553804_PA,Copper,Inflow,55
4.342721462249756,-986553804_PA,Copper,Inflow,55
6.590875625610352,-986553804_PA,Copper,Inflow,56
19.04802513122559,-986553804_PA,Copper,Inflow,56
4.639999866485596,-986553804_PA,Copper,Inflow,56
4.186748027801514,-986553804_PA,Copper,Inflow,56
6.239999771118164,-986553804_PA,Copper,Inflow,56
10.10000038146973,-986553804_PA,Copper,Inflow,56
58.97499847412109,-986553804_PA,Copper,Inflow,56
14.21700000762939,-986553804_PA,Copper,Inflow,56
5.307499885559082,-986553804_PA,Copper,Inflow,56
12.52999973297119,-986553804_PA,Copper,Inflow,56
13.375,-986553804_PA,Copper,Inflow,56
5.644999980926514,-986553804_PA,Copper,Inflow,56
8.8149995803833,-986553804_PA,Copper,Inflow,56
14.85000038146973,-986553804_PA,Copper,Inflow,56
8.044699668884277,-986553804_PA,Copper,Inflow,56
36.1099967956543,-986553804_PA,Copper,Inflow,57
1.25,-986553804_PA,Copper,Inflow,57
1.25,-986553804_PA,Copper,Inflow,57
9.59885025024414,-986553804_PA,Copper,Inflow,57
33.86000061035156,-986553804_PA,Copper,Inflow,57
26.25749969482422,-986553804_PA,Copper,Inflow,57
11.6850004196167,-986553804_PA,Copper,Inflow,57
1.25,-986553804_PA,Copper,Inflow,57
48.22000122070312,-986553804_PA,Copper,Inflow,57
10.10000038146973,-986553804_PA,Copper,Inflow,57
8.044699668884277,-986553804_PA,Copper,Inflow,57
9.547550201416016,-986553804_PA,Copper,Inflow,57
8.8149995803833,-986553804_PA,Copper,Inflow,57
12.52999973297119,-986553804_PA,Copper,Inflow,57
10.30000019073486,-986553804_PA,Copper,Inflow,57
8.8149995803833,-986553804_PA,Copper,Inflow,58
7.400000095367432,-986553804_PA,Copper,Inflow,58
6.239999771118164,-986553804_PA,Copper,Inflow,58
11.6850004196167,-986553804_PA,Copper,Inflow,58
1.25,-986553804_PA,Copper,Inflow,58
3.678249835968018,-986553804_PA,Copper,Inflow,58
3.900000095367432,-986553804_PA,Copper,Inflow,58
11.17670059204102,-986553804_PA,Copper,Inflow,58
2.549999952316284,-986553804_PA,Copper,Inflow,58
6.590875625610352,-986553804_PA,Copper,Inflow,58
10.10000038146973,-986553804_PA,Copper,Inflow,58
8.415800094604492,-986553804_PA,Copper,Inflow,58
12.52999973297119,-986553804_PA,Copper,Inflow,58
48.22000122070312,-986553804_PA,Copper,Inflow,58
4.976666450500488,-986553804_PA,Copper,Inflow,58
26.25749969482422,-986553804_PA,Copper,Inflow,59
1.25,-986553804_PA,Copper,Inflow,59
21.06999969482422,-986553804_PA,Copper,Inflow,59
15.94999980926514,-986553804_PA,Copper,Inflow,59
3.428726434707642,-986553804_PA,Copper,Inflow,59
11.6850004196167,-986553804_PA,Copper,Inflow,59
1.25,-986553804_PA,Copper,Inflow,59
6.376667022705078,-986553804_PA,Copper,Inflow,59
4.976666450500488,-986553804_PA,Copper,Inflow,59
5.644999980926514,-986553804_PA,Copper,Inflow,59
6.839999675750732,-986553804_PA,Copper,Inflow,59
48.22000122070312,-986553804_PA,Copper,Inflow,59
13.35000038146973,-986553804_PA,Copper,Inflow,59
8.808374404907227,-986553804_PA,Copper,Inflow,59
3.799999952316284,-986553804_PA,Copper,Inflow,59
26.25749969482422,-986553804_PA,Copper,Inflow,60
6.239999771118164,-986553804_PA,Copper,Inflow,60
5.644999980926514,-986553804_PA,Copper,Inflow,60
9.59885025024414,-986553804_PA,Copper,Inflow,60
20.75,-986553804_PA,Copper,Inflow,60
9.436521530151367,-986553804_PA,Copper,Inflow,60
15.94999980926514,-986553804_PA,Copper,Inflow,60
11.17670059204102,-986553804_PA,Copper,Inflow,60
13.35000038146973,-986553804_PA,Copper,Inflow,60
39.92499923706055,-986553804_PA,Copper,Inflow,60
7.400000095367432,-986553804_PA,Copper,Inflow,60
4.610000133514404,-986553804_PA,Copper,Inflow,60
2.549999952316284,-986553804_PA,Copper,Inflow,60
11.82008361816406,-986553804_PA,Copper,Inflow,60
8.808374404907227,-986553804_PA,Copper,Inflow,60
5.644999980926514,-986553804_PA,Copper,Inflow,61
14.85000038146973,-986553804_PA,Copper,Inflow,61
5.307499885559082,-986553804_PA,Copper,Inflow,61
1.25,-986553804_PA,Copper,Inflow,61
5.129911422729492,-986553804_PA,Copper,Inflow,61
36.1099967956543,-986553804_PA,Copper,Inflow,61
5.166666507720947,-986553804_PA,Copper,Inflow,61
61.0152473449707,-986553804_PA,Copper,Inflow,61
16.5,-986553804_PA,Copper,Inflow,61
4.976666450500488,-986553804_PA,Copper,Inflow,61
48.22000122070312,-986553804_PA,Copper,Inflow,61
4.186748027801514,-986553804_PA,Copper,Inflow,61
9.59885025024414,-986553804_PA,Copper,Inflow,61
3.488121032714844,-986553804_PA,Copper,Inflow,61
9.547550201416016,-986553804_PA,Copper,Inflow,61
12.36999988555908,-986553804_PA,Copper,Inflow,62
48.22000122070312,-986553804_PA,Copper,Inflow,62
3.241666555404663,-986553804_PA,Copper,Inflow,62
1.25,-986553804_PA,Copper,Inflow,62
7.800000190734863,-986553804_PA,Copper,Inflow,62
9.074999809265137,-986553804_PA,Copper,Inflow,62
14.21700000762939,-986553804_PA,Copper,Inflow,62
58.97499847412109,-986553804_PA,Copper,Inflow,62
1.25,-986553804_PA,Copper,Inflow,62
5.070000171661377,-986553804_PA,Copper,Inflow,62
5.129911422729492,-986553804_PA,Copper,Inflow,62
6.376667022705078,-986553804_PA,Copper,Inflow,62
3.428726434707642,-986553804_PA,Copper,Inflow,62
2.549999952316284,-986553804_PA,Copper,Inflow,62
3.707461595535278,-986553804_PA,Copper,Inflow,62
3.707461595535278,-986553804_PA,Copper,Inflow,63
9.436521530151367,-986553804_PA,Copper,Inflow,63
3.428726434707642,-986553804_PA,Copper,Inflow,63
1.25,-986553804_PA,Copper,Inflow,63
1.25,-986553804_PA,Copper,Inflow,63
4.186748027801514,-986553804_PA,Copper,Inflow,63
5.129911422729492,-986553804_PA,Copper,Inflow,63
7.800000190734863,-986553804_PA,Copper,Inflow,63
18.8700008392334,-986553804_PA,Copper,Inflow,63
7.934999942779541,-986553804_PA,Copper,Inflow,63
19.19737815856934,-986553804_PA,Copper,Inflow,63
8.044699668884277,-986553804_PA,Copper,Inflow,63
6.839999675750732,-986553804_PA,Copper,Inflow,63
6.239999771118164,-986553804_PA,Copper,Inflow,63
5.070000171661377,-986553804_PA,Copper,Inflow,63
5.307499885559082,-986553804_PA,Copper,Inflow,64
4.799999713897705,-986553804_PA,Copper,Inflow,64
4.976666450500488,-986553804_PA,Copper,Inflow,64
3.825000047683716,-986553804_PA,Copper,Inflow,64
4.186748027801514,-986553804_PA,Copper,Inflow,64
14.85000038146973,-986553804_PA,Copper,Inflow,64
