EMC,Location,Analyte,Flow,Run
1.25,-986553804_PA,Copper,Outflow,28
19.05999946594238,-986553804_PA,Copper,Outflow,28
10.91899967193604,-986553804_PA,Copper,Outflow,28
4.840000152587891,-986553804_PA,Copper,Outflow,28
56.03219985961914,-986553804_PA,Copper,Outflow,28
8.739999771118164,-986553804_PA,Copper,Outflow,28
56.03219985961914,-986553804_PA,Copper,Outflow,29
1.25,-986553804_PA,Copper,Outflow,29
1.25,-986553804_PA,Copper,Outflow,29
36.86999893188477,-986553804_PA,Copper,Outflow,29
1.25,-986553804_PA,Copper,Outflow,29
1.25,-986553804_PA,Copper,Outflow,29
4.840000152587891,-986553804_PA,Copper,Outflow,29
3.905247211456299,-986553804_PA,Copper,Outflow,29
1.25,-986553804_PA,Copper,Outflow,29
8.739999771118164,-986553804_PA,Copper,Outflow,29
1.25,-986553804_PA,Copper,Outflow,29
19.05999946594238,-986553804_PA,Copper,Outflow,29
12.63000011444092,-986553804_PA,Copper,Outflow,29
9.0,-986553804_PA,Copper,Outflow,29
7.006199836730957,-986553804_PA,Copper,Outflow,29
1.25,-986553804_PA,Copper,Outflow,29
1.25,-986553804_PA,Copper,Outflow,29
6.800424098968506,-986553804_PA,Copper,Outflow,29
5.170000076293945,-986553804_PA,Copper,Outflow,29
1.125,-986553804_PA,Copper,Outflow,29
1.25,-986553804_PA,Copper,Outflow,30
0.8615000247955322,-986553804_PA,Copper,Outflow,30
1.25,-986553804_PA,Copper,Outflow,30
56.03219985961914,-986553804_PA,Copper,Outflow,30
12.63000011444092,-986553804_PA,Copper,Outflow,30
1.25,-986553804_PA,Copper,Outflow,30
1.25,-986553804_PA,Copper,Outflow,30
2.505000114440918,-986553804_PA,Copper,Outflow,30
3.905247211456299,-986553804_PA,Copper,Outflow,30
5.170000076293945,-986553804_PA,Copper,Outflow,30
1.25,-986553804_PA,Copper,Outflow,30
10.91899967193604,-986553804_PA,Copper,Outflow,30
1.25,-986553804_PA,Copper,Outflow,30
4.840000152587891,-986553804_PA,Copper,Outflow,30
6.800424098968506,-986553804_PA,Copper,Outflow,30
7.006199836730957,-986553804_PA,Copper,Outflow,30
36.86999893188477,-986553804_PA,Copper,Outflow,30
8.739999771118164,-986553804_PA,Copper,Outflow,30
1.25,-986553804_PA,Copper,Outflow,30
9.0,-986553804_PA,Copper,Outflow,30
1.25,-986553804_PA,Copper,Outflow,31
1.25,-986553804_PA,Copper,Outflow,31
12.63000011444092,-986553804_PA,Copper,Outflow,31
7.006199836730957,-986553804_PA,Copper,Outflow,31
9.0,-986553804_PA,Copper,Outflow,31
1.25,-986553804_PA,Copper,Outflow,31
1.25,-986553804_PA,Copper,Outflow,31
6.800424098968506,-986553804_PA,Copper,Outflow,31
1.25,-986553804_PA,Copper,Outflow,31
56.03219985961914,-986553804_PA,Copper,Outflow,31
4.840000152587891,-986553804_PA,Copper,Outflow,31
2.505000114440918,-986553804_PA,Copper,Outflow,31
1.125,-986553804_PA,Copper,Outflow,31
5.170000076293945,-986553804_PA,Copper,Outflow,31
36.86999893188477,-986553804_PA,Copper,Outflow,31
1.25,-986553804_PA,Copper,Outflow,31
1.25,-986553804_PA,Copper,Outflow,31
0.8615000247955322,-986553804_PA,Copper,Outflow,31
3.905247211456299,-986553804_PA,Copper,Outflow,31
19.05999946594238,-986553804_PA,Copper,Outflow,31
2.505000114440918,-986553804_PA,Copper,Outflow,32
1.25,-986553804_PA,Copper,Outflow,32
12.63000011444092,-986553804_PA,Copper,Outflow,32
1.25,-986553804_PA,Copper,Outflow,32
1.25,-986553804_PA,Copper,Outflow,32
1.25,-986553804_PA,Copper,Outflow,32
1.125,-986553804_PA,Copper,Outflow,32
4.840000152587891,-986553804_PA,Copper,Outflow,32
1.25,-986553804_PA,Copper,Outflow,32
1.25,-986553804_PA,Copper,Outflow,32
5.170000076293945,-986553804_PA,Copper,Outflow,32
1.25,-986553804_PA,Copper,Outflow,32
8.739999771118164,-986553804_PA,Copper,Outflow,32
7.006199836730957,-986553804_PA,Copper,Outflow,32
10.91899967193604,-986553804_PA,Copper,Outflow,32
1.25,-986553804_PA,Copper,Outflow,32
9.0,-986553804_PA,Copper,Outflow,32
6.110000133514404,-986553804_PA,Copper,Outflow,32
1.25,-986553804_PA,Copper,Outflow,32
0.8615000247955322,-986553804_PA,Copper,Outflow,32
56.03219985961914,-986553804_PA,Copper,Outflow,33
9.0,-986553804_PA,Copper,Outflow,33
10.91899967193604,-986553804_PA,Copper,Outflow,33
7.006199836730957,-986553804_PA,Copper,Outflow,33
1.25,-986553804_PA,Copper,Outflow,33
4.840000152587891,-986553804_PA,Copper,Outflow,33
1.25,-986553804_PA,Copper,Outflow,33
36.86999893188477,-986553804_PA,Copper,Outflow,33
1.25,-986553804_PA,Copper,Outflow,33
19.05999946594238,-986553804_PA,Copper,Outflow,33
1.25,-986553804_PA,Copper,Outflow,33
2.505000114440918,-986553804_PA,Copper,Outflow,33
1.25,-986553804_PA,Copper,Outflow,33
6.800424098968506,-986553804_PA,Copper,Outflow,33
1.25,-986553804_PA,Copper,Outflow,33
0.8615000247955322,-986553804_PA,Copper,Outflow,33
1.25,-986553804_PA,Copper,Outflow,33
12.63000011444092,-986553804_PA,Copper,Outflow,33
8.739999771118164,-986553804_PA,Copper,Outflow,33
1.25,-986553804_PA,Copper,Outflow,33
6.800424098968506,-986553804_PA,Copper,Outflow,34
1.25,-986553804_PA,Copper,Outflow,34
3.905247211456299,-986553804_PA,Copper,Outflow,34
1.25,-986553804_PA,Copper,Outflow,34
0.8615000247955322,-986553804_PA,Copper,Outflow,34
6.110000133514404,-986553804_PA,Copper,Outflow,34
9.0,-986553804_PA,Copper,Outflow,34
1.25,-986553804_PA,Copper,Outflow,34
12.63000011444092,-986553804_PA,Copper,Outflow,34
1.25,-986553804_PA,Copper,Outflow,34
36.86999893188477,-986553804_PA,Copper,Outflow,34
2.505000114440918,-986553804_PA,Copper,Outflow,34
1.25,-986553804_PA,Copper,Outflow,34
5.170000076293945,-986553804_PA,Copper,Outflow,34
1.25,-986553804_PA,Copper,Outflow,34
8.739999771118164,-986553804_PA,Copper,Outflow,34
10.91899967193604,-986553804_PA,Copper,Outflow,34
19.05999946594238,-986553804_PA,Copper,Outflow,34
4.840000152587891,-986553804_PA,Copper,Outflow,34
1.25,-986553804_PA,Copper,Outflow,34
19.05999946594238,-986553804_PA,Copper,Outflow,35
1.125,-986553804_PA,Copper,Outflow,35
10.91899967193604,-986553804_PA,Copper,Outflow,35
1.25,-986553804_PA,Copper,Outflow,35
36.86999893188477,-986553804_PA,Copper,Outflow,35
6.110000133514404,-986553804_PA,Copper,Outflow,35
5.170000076293945,-986553804_PA,Copper,Outflow,35
4.840000152587891,-986553804_PA,Copper,Outflow,35
1.25,-986553804_PA,Copper,Outflow,35
3.905247211456299,-986553804_PA,Copper,Outflow,35
1.25,-986553804_PA,Copper,Outflow,35
1.25,-986553804_PA,Copper,Outflow,35
56.03219985961914,-986553804_PA,Copper,Outflow,35
9.0,-986553804_PA,Copper,Outflow,35
1.25,-986553804_PA,Copper,Outflow,35
8.739999771118164,-986553804_PA,Copper,Outflow,35
2.505000114440918,-986553804_PA,Copper,Outflow,35
1.25,-986553804_PA,Copper,Outflow,35
1.25,-986553804_PA,Copper,Outflow,35
1.25,-986553804_PA,Copper,Outflow,35
12.63000011444092,-986553804_PA,Copper,Outflow,36
36.86999893188477,-986553804_PA,Copper,Outflow,36
1.25,-986553804_PA,Copper,Outflow,36
1.125,-986553804_PA,Copper,Outflow,36
6.110000133514404,-986553804_PA,Copper,Outflow,36
9.0,-986553804_PA,Copper,Outflow,36
1.25,-986553804_PA,Copper,Outflow,36
2.505000114440918,-986553804_PA,Copper,Outflow,36
3.905247211456299,-986553804_PA,Copper,Outflow,36
19.05999946594238,-986553804_PA,Copper,Outflow,36
1.25,-986553804_PA,Copper,Outflow,36
10.91899967193604,-986553804_PA,Copper,Outflow,36
7.006199836730957,-986553804_PA,Copper,Outflow,36
1.25,-986553804_PA,Copper,Outflow,36
1.25,-986553804_PA,Copper,Outflow,36
8.739999771118164,-986553804_PA,Copper,Outflow,36
1.25,-986553804_PA,Copper,Outflow,36
1.25,-986553804_PA,Copper,Outflow,36
1.25,-986553804_PA,Copper,Outflow,36
1.25,-986553804_PA,Copper,Outflow,36
0.8615000247955322,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,37
19.05999946594238,-986553804_PA,Copper,Outflow,37
1.125,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,37
3.905247211456299,-986553804_PA,Copper,Outflow,37
56.03219985961914,-986553804_PA,Copper,Outflow,37
10.91899967193604,-986553804_PA,Copper,Outflow,37
4.840000152587891,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,37
8.739999771118164,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,37
9.0,-986553804_PA,Copper,Outflow,37
7.006199836730957,-986553804_PA,Copper,Outflow,37
12.63000011444092,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,37
36.86999893188477,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
9.0,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
5.170000076293945,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
56.03219985961914,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
10.91899967193604,-986553804_PA,Copper,Outflow,38
3.905247211456299,-986553804_PA,Copper,Outflow,38
36.86999893188477,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
0.8615000247955322,-986553804_PA,Copper,Outflow,38
1.125,-986553804_PA,Copper,Outflow,38
19.05999946594238,-986553804_PA,Copper,Outflow,38
8.739999771118164,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
2.505000114440918,-986553804_PA,Copper,Outflow,38
3.905247211456299,-986553804_PA,Copper,Outflow,39
56.03219985961914,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
4.840000152587891,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
1.125,-986553804_PA,Copper,Outflow,39
2.505000114440918,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
9.0,-986553804_PA,Copper,Outflow,39
0.8615000247955322,-986553804_PA,Copper,Outflow,39
10.91899967193604,-986553804_PA,Copper,Outflow,39
7.006199836730957,-986553804_PA,Copper,Outflow,39
6.110000133514404,-986553804_PA,Copper,Outflow,39
6.800424098968506,-986553804_PA,Copper,Outflow,39
8.739999771118164,-986553804_PA,Copper,Outflow,39
5.170000076293945,-986553804_PA,Copper,Outflow,39
9.0,-986553804_PA,Copper,Outflow,40
56.03219985961914,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
6.800424098968506,-986553804_PA,Copper,Outflow,40
0.8615000247955322,-986553804_PA,Copper,Outflow,40
8.739999771118164,-986553804_PA,Copper,Outflow,40
36.86999893188477,-986553804_PA,Copper,Outflow,40
12.63000011444092,-986553804_PA,Copper,Outflow,40
4.840000152587891,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
3.905247211456299,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
7.006199836730957,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
19.05999946594238,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
2.505000114440918,-986553804_PA,Copper,Outflow,40
6.110000133514404,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
2.505000114440918,-986553804_PA,Copper,Outflow,41
8.739999771118164,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
6.110000133514404,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
56.03219985961914,-986553804_PA,Copper,Outflow,41
12.63000011444092,-986553804_PA,Copper,Outflow,41
10.91899967193604,-986553804_PA,Copper,Outflow,41
19.05999946594238,-986553804_PA,Copper,Outflow,41
5.170000076293945,-986553804_PA,Copper,Outflow,41
0.8615000247955322,-986553804_PA,Copper,Outflow,41
4.840000152587891,-986553804_PA,Copper,Outflow,41
6.800424098968506,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
36.86999893188477,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
0.8615000247955322,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
56.03219985961914,-986553804_PA,Copper,Outflow,42
7.006199836730957,-986553804_PA,Copper,Outflow,42
10.91899967193604,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
9.0,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
6.800424098968506,-986553804_PA,Copper,Outflow,42
2.505000114440918,-986553804_PA,Copper,Outflow,42
5.170000076293945,-986553804_PA,Copper,Outflow,42
4.840000152587891,-986553804_PA,Copper,Outflow,42
8.739999771118164,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
6.110000133514404,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
19.05999946594238,-986553804_PA,Copper,Outflow,42
12.63000011444092,-986553804_PA,Copper,Outflow,43
10.91899967193604,-986553804_PA,Copper,Outflow,43
3.905247211456299,-986553804_PA,Copper,Outflow,43
19.05999946594238,-986553804_PA,Copper,Outflow,43
1.125,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
6.110000133514404,-986553804_PA,Copper,Outflow,43
7.006199836730957,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
36.86999893188477,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
0.8615000247955322,-986553804_PA,Copper,Outflow,43
8.739999771118164,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
6.800424098968506,-986553804_PA,Copper,Outflow,43
4.840000152587891,-986553804_PA,Copper,Outflow,43
19.05999946594238,-986553804_PA,Copper,Outflow,44
10.91899967193604,-986553804_PA,Copper,Outflow,44
6.800424098968506,-986553804_PA,Copper,Outflow,44
6.110000133514404,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
1.125,-986553804_PA,Copper,Outflow,44
0.8615000247955322,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
56.03219985961914,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
5.170000076293945,-986553804_PA,Copper,Outflow,44
4.840000152587891,-986553804_PA,Copper,Outflow,44
9.0,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
36.86999893188477,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
12.63000011444092,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
2.505000114440918,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,45
0.8615000247955322,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
1.125,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
3.905247211456299,-986553804_PA,Copper,Outflow,45
36.86999893188477,-986553804_PA,Copper,Outflow,45
12.63000011444092,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
6.110000133514404,-986553804_PA,Copper,Outflow,45
4.840000152587891,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
8.739999771118164,-986553804_PA,Copper,Outflow,45
2.505000114440918,-986553804_PA,Copper,Outflow,45
9.0,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
10.91899967193604,-986553804_PA,Copper,Outflow,45
6.110000133514404,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
9.0,-986553804_PA,Copper,Outflow,46
0.8615000247955322,-986553804_PA,Copper,Outflow,46
10.91899967193604,-986553804_PA,Copper,Outflow,46
19.05999946594238,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
2.505000114440918,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
12.63000011444092,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
7.006199836730957,-986553804_PA,Copper,Outflow,46
56.03219985961914,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
4.840000152587891,-986553804_PA,Copper,Outflow,46
5.170000076293945,-986553804_PA,Copper,Outflow,46
3.905247211456299,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,47
9.0,-986553804_PA,Copper,Outflow,47
5.170000076293945,-986553804_PA,Copper,Outflow,47
2.505000114440918,-986553804_PA,Copper,Outflow,47
3.905247211456299,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
36.86999893188477,-986553804_PA,Copper,Outflow,47
10.91899967193604,-986553804_PA,Copper,Outflow,47
19.05999946594238,-986553804_PA,Copper,Outflow,47
12.63000011444092,-986553804_PA,Copper,Outflow,47
1.125,-986553804_PA,Copper,Outflow,47
6.110000133514404,-986553804_PA,Copper,Outflow,47
56.03219985961914,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
7.006199836730957,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
6.800424098968506,-986553804_PA,Copper,Outflow,47
3.905247211456299,-986553804_PA,Copper,Outflow,48
36.86999893188477,-986553804_PA,Copper,Outflow,48
1.25,-986553804_PA,Copper,Outflow,48
56.03219985961914,-986553804_PA,Copper,Outflow,48
12.63000011444092,-986553804_PA,Copper,Outflow,48
1.125,-986553804_PA,Copper,Outflow,48
4.840000152587891,-986553804_PA,Copper,Outflow,48
1.25,-986553804_PA,Copper,Outflow,48
5.170000076293945,-986553804_PA,Copper,Outflow,48
1.25,-986553804_PA,Copper,Outflow,48
8.739999771118164,-986553804_PA,Copper,Outflow,48
9.0,-986553804_PA,Copper,Outflow,48
0.8615000247955322,-986553804_PA,Copper,Outflow,48
2.505000114440918,-986553804_PA,Copper,Outflow,48
10.91899967193604,-986553804_PA,Copper,Outflow,48
1.25,-986553804_PA,Copper,Outflow,48
1.25,-986553804_PA,Copper,Outflow,48
1.25,-986553804_PA,Copper,Outflow,48
1.25,-986553804_PA,Copper,Outflow,48
1.25,-986553804_PA,Copper,Outflow,48
3.905247211456299,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
10.91899967193604,-986553804_PA,Copper,Outflow,49
8.739999771118164,-986553804_PA,Copper,Outflow,49
5.170000076293945,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
6.110000133514404,-986553804_PA,Copper,Outflow,49
4.840000152587891,-986553804_PA,Copper,Outflow,49
0.8615000247955322,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
56.03219985961914,-986553804_PA,Copper,Outflow,49
1.125,-986553804_PA,Copper,Outflow,49
12.63000011444092,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
6.800424098968506,-986553804_PA,Copper,Outflow,49
2.505000114440918,-986553804_PA,Copper,Outflow,49
9.0,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
5.170000076293945,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,50
36.86999893188477,-986553804_PA,Copper,Outflow,50
8.739999771118164,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,50
10.91899967193604,-986553804_PA,Copper,Outflow,50
9.0,-986553804_PA,Copper,Outflow,50
6.110000133514404,-986553804_PA,Copper,Outflow,50
56.03219985961914,-986553804_PA,Copper,Outflow,50
6.800424098968506,-986553804_PA,Copper,Outflow,50
4.840000152587891,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,50
0.8615000247955322,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,50
3.905247211456299,-986553804_PA,Copper,Outflow,50
12.63000011444092,-986553804_PA,Copper,Outflow,50
1.125,-986553804_PA,Copper,Outflow,50
7.006199836730957,-986553804_PA,Copper,Outflow,50
6.110000133514404,-986553804_PA,Copper,Outflow,51
10.91899967193604,-986553804_PA,Copper,Outflow,51
0.8615000247955322,-986553804_PA,Copper,Outflow,51
1.125,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
12.63000011444092,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
36.86999893188477,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
6.800424098968506,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
8.739999771118164,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
2.505000114440918,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
7.006199836730957,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
56.03219985961914,-986553804_PA,Copper,Outflow,51
5.170000076293945,-986553804_PA,Copper,Outflow,51
19.05999946594238,-986553804_PA,Copper,Outflow,51
5.170000076293945,-986553804_PA,Copper,Outflow,52
19.05999946594238,-986553804_PA,Copper,Outflow,52
1.25,-986553804_PA,Copper,Outflow,52
4.840000152587891,-986553804_PA,Copper,Outflow,52
1.25,-986553804_PA,Copper,Outflow,52
