EMC,Location,Analyte,Flow,Run
1.395249962806702,-986553804_PA,Copper,Inflow,366
4.799999713897705,-986553804_PA,Copper,Inflow,366
15.94999980926514,-986553804_PA,Copper,Inflow,366
10.83549976348877,-986553804_PA,Copper,Inflow,366
17.88308715820312,-986553804_PA,Copper,Inflow,366
1.25,-986553804_PA,Copper,Inflow,367
15.94999980926514,-986553804_PA,Copper,Inflow,367
6.239999771118164,-986553804_PA,Copper,Inflow,367
4.342721462249756,-986553804_PA,Copper,Inflow,367
5.307499885559082,-986553804_PA,Copper,Inflow,367
7.800000190734863,-986553804_PA,Copper,Inflow,367
1.25,-986553804_PA,Copper,Inflow,367
3.678249835968018,-986553804_PA,Copper,Inflow,367
3.336666822433472,-986553804_PA,Copper,Inflow,367
14.85000038146973,-986553804_PA,Copper,Inflow,367
4.610000133514404,-986553804_PA,Copper,Inflow,368
9.547550201416016,-986553804_PA,Copper,Inflow,368
58.97499847412109,-986553804_PA,Copper,Inflow,368
4.342721462249756,-986553804_PA,Copper,Inflow,368
10.83549976348877,-986553804_PA,Copper,Inflow,368
18.8700008392334,-986553804_PA,Copper,Inflow,368
10.10000038146973,-986553804_PA,Copper,Inflow,368
15.94999980926514,-986553804_PA,Copper,Inflow,368
9.59885025024414,-986553804_PA,Copper,Inflow,368
5.166666507720947,-986553804_PA,Copper,Inflow,368
11.55000019073486,-986553804_PA,Copper,Inflow,369
3.230000019073486,-986553804_PA,Copper,Inflow,369
10.10000038146973,-986553804_PA,Copper,Inflow,369
20.75,-986553804_PA,Copper,Inflow,369
3.488121032714844,-986553804_PA,Copper,Inflow,369
3.336666822433472,-986553804_PA,Copper,Inflow,369
6.239999771118164,-986553804_PA,Copper,Inflow,369
20.36000061035156,-986553804_PA,Copper,Inflow,369
11.17670059204102,-986553804_PA,Copper,Inflow,369
9.547550201416016,-986553804_PA,Copper,Inflow,369
9.436521530151367,-986553804_PA,Copper,Inflow,370
2.549999952316284,-986553804_PA,Copper,Inflow,370
6.239999771118164,-986553804_PA,Copper,Inflow,370
7.274999618530273,-986553804_PA,Copper,Inflow,370
3.900000095367432,-986553804_PA,Copper,Inflow,370
9.59885025024414,-986553804_PA,Copper,Inflow,370
1.25,-986553804_PA,Copper,Inflow,370
6.376667022705078,-986553804_PA,Copper,Inflow,370
33.86000061035156,-986553804_PA,Copper,Inflow,370
7.934999942779541,-986553804_PA,Copper,Inflow,370
7.800000190734863,-986553804_PA,Copper,Inflow,371
5.070000171661377,-986553804_PA,Copper,Inflow,371
6.376667022705078,-986553804_PA,Copper,Inflow,371
21.06999969482422,-986553804_PA,Copper,Inflow,371
9.074999809265137,-986553804_PA,Copper,Inflow,371
8.600000381469727,-986553804_PA,Copper,Inflow,371
20.75,-986553804_PA,Copper,Inflow,371
3.230000019073486,-986553804_PA,Copper,Inflow,371
7.934999942779541,-986553804_PA,Copper,Inflow,371
1.25,-986553804_PA,Copper,Inflow,371
3.230000019073486,-986553804_PA,Copper,Inflow,372
36.1099967956543,-986553804_PA,Copper,Inflow,372
10.30000019073486,-986553804_PA,Copper,Inflow,372
7.400000095367432,-986553804_PA,Copper,Inflow,372
7.800000190734863,-986553804_PA,Copper,Inflow,372
12.52999973297119,-986553804_PA,Copper,Inflow,372
8.415800094604492,-986553804_PA,Copper,Inflow,372
1.25,-986553804_PA,Copper,Inflow,372
7.274999618530273,-986553804_PA,Copper,Inflow,372
20.36000061035156,-986553804_PA,Copper,Inflow,372
11.17670059204102,-986553804_PA,Copper,Inflow,373
4.342721462249756,-986553804_PA,Copper,Inflow,373
19.19737815856934,-986553804_PA,Copper,Inflow,373
5.307499885559082,-986553804_PA,Copper,Inflow,373
58.97499847412109,-986553804_PA,Copper,Inflow,373
1.125,-986553804_PA,Copper,Inflow,373
9.547550201416016,-986553804_PA,Copper,Inflow,373
39.92499923706055,-986553804_PA,Copper,Inflow,373
5.129911422729492,-986553804_PA,Copper,Inflow,373
12.36999988555908,-986553804_PA,Copper,Inflow,373
58.97499847412109,-986553804_PA,Copper,Inflow,374
20.36000061035156,-986553804_PA,Copper,Inflow,374
4.639999866485596,-986553804_PA,Copper,Inflow,374
1.25,-986553804_PA,Copper,Inflow,374
19.04802513122559,-986553804_PA,Copper,Inflow,374
17.88308715820312,-986553804_PA,Copper,Inflow,374
15.94999980926514,-986553804_PA,Copper,Inflow,374
3.241666555404663,-986553804_PA,Copper,Inflow,374
9.436521530151367,-986553804_PA,Copper,Inflow,374
5.166666507720947,-986553804_PA,Copper,Inflow,374
7.934999942779541,-986553804_PA,Copper,Inflow,375
5.070000171661377,-986553804_PA,Copper,Inflow,375
3.678249835968018,-986553804_PA,Copper,Inflow,375
18.8700008392334,-986553804_PA,Copper,Inflow,375
4.799999713897705,-986553804_PA,Copper,Inflow,375
3.488121032714844,-986553804_PA,Copper,Inflow,375
15.94999980926514,-986553804_PA,Copper,Inflow,375
7.800000190734863,-986553804_PA,Copper,Inflow,375
5.307499885559082,-986553804_PA,Copper,Inflow,375
13.375,-986553804_PA,Copper,Inflow,375
20.36000061035156,-986553804_PA,Copper,Inflow,376
1.395249962806702,-986553804_PA,Copper,Inflow,376
11.55000019073486,-986553804_PA,Copper,Inflow,376
7.800000190734863,-986553804_PA,Copper,Inflow,376
26.25749969482422,-986553804_PA,Copper,Inflow,376
3.707461595535278,-986553804_PA,Copper,Inflow,376
4.610000133514404,-986553804_PA,Copper,Inflow,376
4.799999713897705,-986553804_PA,Copper,Inflow,376
20.75,-986553804_PA,Copper,Inflow,376
5.307499885559082,-986553804_PA,Copper,Inflow,376
61.0152473449707,-986553804_PA,Copper,Inflow,377
8.044699668884277,-986553804_PA,Copper,Inflow,377
1.25,-986553804_PA,Copper,Inflow,377
4.186748027801514,-986553804_PA,Copper,Inflow,377
16.5,-986553804_PA,Copper,Inflow,377
39.92499923706055,-986553804_PA,Copper,Inflow,377
3.612666606903076,-986553804_PA,Copper,Inflow,377
19.04802513122559,-986553804_PA,Copper,Inflow,377
4.566666603088379,-986553804_PA,Copper,Inflow,377
6.81635570526123,-986553804_PA,Copper,Inflow,377
4.342721462249756,-986553804_PA,Copper,Inflow,378
7.800000190734863,-986553804_PA,Copper,Inflow,378
3.428726434707642,-986553804_PA,Copper,Inflow,378
7.934999942779541,-986553804_PA,Copper,Inflow,378
8.808374404907227,-986553804_PA,Copper,Inflow,378
15.94999980926514,-986553804_PA,Copper,Inflow,378
9.5,-986553804_PA,Copper,Inflow,378
13.375,-986553804_PA,Copper,Inflow,378
6.376667022705078,-986553804_PA,Copper,Inflow,378
2.549999952316284,-986553804_PA,Copper,Inflow,378
4.342721462249756,-986553804_PA,Copper,Inflow,379
10.30000019073486,-986553804_PA,Copper,Inflow,379
48.22000122070312,-986553804_PA,Copper,Inflow,379
6.590875625610352,-986553804_PA,Copper,Inflow,379
4.610000133514404,-986553804_PA,Copper,Inflow,379
21.06999969482422,-986553804_PA,Copper,Inflow,379
39.92499923706055,-986553804_PA,Copper,Inflow,379
3.241666555404663,-986553804_PA,Copper,Inflow,379
20.75,-986553804_PA,Copper,Inflow,379
13.375,-986553804_PA,Copper,Inflow,379
4.186748027801514,-986553804_PA,Copper,Inflow,380
5.070000171661377,-986553804_PA,Copper,Inflow,380
20.36000061035156,-986553804_PA,Copper,Inflow,380
6.590875625610352,-986553804_PA,Copper,Inflow,380
2.549999952316284,-986553804_PA,Copper,Inflow,380
5.129911422729492,-986553804_PA,Copper,Inflow,380
3.488121032714844,-986553804_PA,Copper,Inflow,380
4.342721462249756,-986553804_PA,Copper,Inflow,380
18.8700008392334,-986553804_PA,Copper,Inflow,380
5.307499885559082,-986553804_PA,Copper,Inflow,380
5.070000171661377,-986553804_PA,Copper,Inflow,381
4.976666450500488,-986553804_PA,Copper,Inflow,381
3.488121032714844,-986553804_PA,Copper,Inflow,381
33.86000061035156,-986553804_PA,Copper,Inflow,381
13.35000038146973,-986553804_PA,Copper,Inflow,381
36.1099967956543,-986553804_PA,Copper,Inflow,381
5.166666507720947,-986553804_PA,Copper,Inflow,381
2.549999952316284,-986553804_PA,Copper,Inflow,381
12.36999988555908,-986553804_PA,Copper,Inflow,381
11.17670059204102,-986553804_PA,Copper,Inflow,381
10.83549976348877,-986553804_PA,Copper,Inflow,382
3.612666606903076,-986553804_PA,Copper,Inflow,382
11.82008361816406,-986553804_PA,Copper,Inflow,382
20.36000061035156,-986553804_PA,Copper,Inflow,382
3.825000047683716,-986553804_PA,Copper,Inflow,382
20.75,-986553804_PA,Copper,Inflow,382
11.17670059204102,-986553804_PA,Copper,Inflow,382
14.85000038146973,-986553804_PA,Copper,Inflow,382
1.25,-986553804_PA,Copper,Inflow,382
5.644999980926514,-986553804_PA,Copper,Inflow,382
6.376667022705078,-986553804_PA,Copper,Inflow,383
6.590875625610352,-986553804_PA,Copper,Inflow,383
4.566666603088379,-986553804_PA,Copper,Inflow,383
4.186748027801514,-986553804_PA,Copper,Inflow,383
13.35000038146973,-986553804_PA,Copper,Inflow,383
7.274999618530273,-986553804_PA,Copper,Inflow,383
1.395249962806702,-986553804_PA,Copper,Inflow,383
48.22000122070312,-986553804_PA,Copper,Inflow,383
58.97499847412109,-986553804_PA,Copper,Inflow,383
5.307499885559082,-986553804_PA,Copper,Inflow,383
9.074999809265137,-986553804_PA,Copper,Inflow,384
1.25,-986553804_PA,Copper,Inflow,384
8.697999954223633,-986553804_PA,Copper,Inflow,384
33.86000061035156,-986553804_PA,Copper,Inflow,384
6.239999771118164,-986553804_PA,Copper,Inflow,384
10.10000038146973,-986553804_PA,Copper,Inflow,384
4.976666450500488,-986553804_PA,Copper,Inflow,384
39.92499923706055,-986553804_PA,Copper,Inflow,384
26.25749969482422,-986553804_PA,Copper,Inflow,384
11.6850004196167,-986553804_PA,Copper,Inflow,384
9.436521530151367,-986553804_PA,Copper,Inflow,385
39.92499923706055,-986553804_PA,Copper,Inflow,385
10.30000019073486,-986553804_PA,Copper,Inflow,385
20.75,-986553804_PA,Copper,Inflow,385
7.800000190734863,-986553804_PA,Copper,Inflow,385
4.639999866485596,-986553804_PA,Copper,Inflow,385
10.83549976348877,-986553804_PA,Copper,Inflow,385
11.17670059204102,-986553804_PA,Copper,Inflow,385
14.85000038146973,-986553804_PA,Copper,Inflow,385
6.590875625610352,-986553804_PA,Copper,Inflow,385
1.125,-986553804_PA,Copper,Inflow,386
11.55000019073486,-986553804_PA,Copper,Inflow,386
5.465499877929688,-986553804_PA,Copper,Inflow,386
3.230000019073486,-986553804_PA,Copper,Inflow,386
16.5,-986553804_PA,Copper,Inflow,386
8.808374404907227,-986553804_PA,Copper,Inflow,386
5.166666507720947,-986553804_PA,Copper,Inflow,386
48.22000122070312,-986553804_PA,Copper,Inflow,386
4.799999713897705,-986553804_PA,Copper,Inflow,386
6.590875625610352,-986553804_PA,Copper,Inflow,386
8.600000381469727,-986553804_PA,Copper,Inflow,387
33.86000061035156,-986553804_PA,Copper,Inflow,387
14.21700000762939,-986553804_PA,Copper,Inflow,387
12.36999988555908,-986553804_PA,Copper,Inflow,387
15.94999980926514,-986553804_PA,Copper,Inflow,387
1.125,-986553804_PA,Copper,Inflow,387
6.376667022705078,-986553804_PA,Copper,Inflow,387
5.111000061035156,-986553804_PA,Copper,Inflow,387
58.97499847412109,-986553804_PA,Copper,Inflow,387
20.75,-986553804_PA,Copper,Inflow,387
61.0152473449707,-986553804_PA,Copper,Inflow,388
1.395249962806702,-986553804_PA,Copper,Inflow,388
8.808374404907227,-986553804_PA,Copper,Inflow,388
33.86000061035156,-986553804_PA,Copper,Inflow,388
5.111000061035156,-986553804_PA,Copper,Inflow,388
1.25,-986553804_PA,Copper,Inflow,388
8.697999954223633,-986553804_PA,Copper,Inflow,388
3.900000095367432,-986553804_PA,Copper,Inflow,388
8.600000381469727,-986553804_PA,Copper,Inflow,388
9.5,-986553804_PA,Copper,Inflow,388
21.06999969482422,-986553804_PA,Copper,Inflow,389
39.92499923706055,-986553804_PA,Copper,Inflow,389
19.04802513122559,-986553804_PA,Copper,Inflow,389
8.415800094604492,-986553804_PA,Copper,Inflow,389
10.10000038146973,-986553804_PA,Copper,Inflow,389
13.375,-986553804_PA,Copper,Inflow,389
3.336666822433472,-986553804_PA,Copper,Inflow,389
7.274999618530273,-986553804_PA,Copper,Inflow,389
11.17670059204102,-986553804_PA,Copper,Inflow,389
1.25,-986553804_PA,Copper,Inflow,389
10.83549976348877,-986553804_PA,Copper,Inflow,390
1.25,-986553804_PA,Copper,Inflow,390
33.86000061035156,-986553804_PA,Copper,Inflow,390
13.375,-986553804_PA,Copper,Inflow,390
3.488121032714844,-986553804_PA,Copper,Inflow,390
3.428726434707642,-986553804_PA,Copper,Inflow,390
5.465499877929688,-986553804_PA,Copper,Inflow,390
4.976666450500488,-986553804_PA,Copper,Inflow,390
4.566666603088379,-986553804_PA,Copper,Inflow,390
9.5,-986553804_PA,Copper,Inflow,390
10.10000038146973,-986553804_PA,Copper,Inflow,391
4.186748027801514,-986553804_PA,Copper,Inflow,391
11.17670059204102,-986553804_PA,Copper,Inflow,391
15.94999980926514,-986553804_PA,Copper,Inflow,391
9.547550201416016,-986553804_PA,Copper,Inflow,391
5.644999980926514,-986553804_PA,Copper,Inflow,391
3.799999952316284,-986553804_PA,Copper,Inflow,391
48.22000122070312,-986553804_PA,Copper,Inflow,391
5.111000061035156,-986553804_PA,Copper,Inflow,391
8.808374404907227,-986553804_PA,Copper,Inflow,391
8.697999954223633,-986553804_PA,Copper,Inflow,392
3.488121032714844,-986553804_PA,Copper,Inflow,392
20.75,-986553804_PA,Copper,Inflow,392
1.125,-986553804_PA,Copper,Inflow,392
4.976666450500488,-986553804_PA,Copper,Inflow,392
19.04802513122559,-986553804_PA,Copper,Inflow,392
4.799999713897705,-986553804_PA,Copper,Inflow,392
2.549999952316284,-986553804_PA,Copper,Inflow,392
5.307499885559082,-986553804_PA,Copper,Inflow,392
3.707461595535278,-986553804_PA,Copper,Inflow,392
4.566666603088379,-986553804_PA,Copper,Inflow,393
3.900000095367432,-986553804_PA,Copper,Inflow,393
3.241666555404663,-986553804_PA,Copper,Inflow,393
4.342721462249756,-986553804_PA,Copper,Inflow,393
8.697999954223633,-986553804_PA,Copper,Inflow,393
8.600000381469727,-986553804_PA,Copper,Inflow,393
7.400000095367432,-986553804_PA,Copper,Inflow,393
8.415800094604492,-986553804_PA,Copper,Inflow,393
5.111000061035156,-986553804_PA,Copper,Inflow,393
1.25,-986553804_PA,Copper,Inflow,393
4.342721462249756,-986553804_PA,Copper,Inflow,394
20.75,-986553804_PA,Copper,Inflow,394
10.10000038146973,-986553804_PA,Copper,Inflow,394
7.800000190734863,-986553804_PA,Copper,Inflow,394
17.88308715820312,-986553804_PA,Copper,Inflow,394
4.610000133514404,-986553804_PA,Copper,Inflow,394
7.274999618530273,-986553804_PA,Copper,Inflow,394
5.465499877929688,-986553804_PA,Copper,Inflow,394
1.25,-986553804_PA,Copper,Inflow,394
8.600000381469727,-986553804_PA,Copper,Inflow,394
7.274999618530273,-986553804_PA,Copper,Inflow,395
5.307499885559082,-986553804_PA,Copper,Inflow,395
9.436521530151367,-986553804_PA,Copper,Inflow,395
1.25,-986553804_PA,Copper,Inflow,395
33.86000061035156,-986553804_PA,Copper,Inflow,395
3.678249835968018,-986553804_PA,Copper,Inflow,395
2.549999952316284,-986553804_PA,Copper,Inflow,395
5.129911422729492,-986553804_PA,Copper,Inflow,395
8.697999954223633,-986553804_PA,Copper,Inflow,395
6.81635570526123,-986553804_PA,Copper,Inflow,395
10.10000038146973,-986553804_PA,Copper,Inflow,396
9.59885025024414,-986553804_PA,Copper,Inflow,396
4.566666603088379,-986553804_PA,Copper,Inflow,396
9.074999809265137,-986553804_PA,Copper,Inflow,396
8.044699668884277,-986553804_PA,Copper,Inflow,396
5.465499877929688,-986553804_PA,Copper,Inflow,396
3.230000019073486,-986553804_PA,Copper,Inflow,396
13.35000038146973,-986553804_PA,Copper,Inflow,396
8.600000381469727,-986553804_PA,Copper,Inflow,396
19.19737815856934,-986553804_PA,Copper,Inflow,396
7.934999942779541,-986553804_PA,Copper,Inflow,397
11.55000019073486,-986553804_PA,Copper,Inflow,397
19.19737815856934,-986553804_PA,Copper,Inflow,397
6.376667022705078,-986553804_PA,Copper,Inflow,397
7.400000095367432,-986553804_PA,Copper,Inflow,397
5.644999980926514,-986553804_PA,Copper,Inflow,397
1.25,-986553804_PA,Copper,Inflow,397
3.707461595535278,-986553804_PA,Copper,Inflow,397
6.839999675750732,-986553804_PA,Copper,Inflow,397
3.678249835968018,-986553804_PA,Copper,Inflow,397
4.639999866485596,-986553804_PA,Copper,Inflow,398
15.94999980926514,-986553804_PA,Copper,Inflow,398
1.25,-986553804_PA,Copper,Inflow,398
6.239999771118164,-986553804_PA,Copper,Inflow,398
6.839999675750732,-986553804_PA,Copper,Inflow,398
7.400000095367432,-986553804_PA,Copper,Inflow,398
19.19737815856934,-986553804_PA,Copper,Inflow,398
3.678249835968018,-986553804_PA,Copper,Inflow,398
11.17670059204102,-986553804_PA,Copper,Inflow,398
9.59885025024414,-986553804_PA,Copper,Inflow,398
12.52999973297119,-986553804_PA,Copper,Inflow,399
48.22000122070312,-986553804_PA,Copper,Inflow,399
5.307499885559082,-986553804_PA,Copper,Inflow,399
1.25,-986553804_PA,Copper,Inflow,399
19.19737815856934,-986553804_PA,Copper,Inflow,399
4.186748027801514,-986553804_PA,Copper,Inflow,399
14.85000038146973,-986553804_PA,Copper,Inflow,399
3.799999952316284,-986553804_PA,Copper,Inflow,399
4.342721462249756,-986553804_PA,Copper,Inflow,399
4.566666603088379,-986553804_PA,Copper,Inflow,399
7.400000095367432,-986553804_PA,Copper,Inflow,400
12.52999973297119,-986553804_PA,Copper,Inflow,400
8.662583351135254,-986553804_PA,Copper,Inflow,400
6.590875625610352,-986553804_PA,Copper,Inflow,400
19.04802513122559,-986553804_PA,Copper,Inflow,400
3.230000019073486,-986553804_PA,Copper,Inflow,400
1.125,-986553804_PA,Copper,Inflow,400
4.610000133514404,-986553804_PA,Copper,Inflow,400
39.92499923706055,-986553804_PA,Copper,Inflow,400
26.25749969482422,-986553804_PA,Copper,Inflow,400
8.662583351135254,-986553804_PA,Copper,Inflow,401
10.83549976348877,-986553804_PA,Copper,Inflow,401
1.125,-986553804_PA,Copper,Inflow,401
4.342721462249756,-986553804_PA,Copper,Inflow,401
3.678249835968018,-986553804_PA,Copper,Inflow,401
14.21700000762939,-986553804_PA,Copper,Inflow,401
5.129911422729492,-986553804_PA,Copper,Inflow,401
36.1099967956543,-986553804_PA,Copper,Inflow,401
1.25,-986553804_PA,Copper,Inflow,401
4.566666603088379,-986553804_PA,Copper,Inflow,401
7.800000190734863,-986553804_PA,Copper,Inflow,402
11.82008361816406,-986553804_PA,Copper,Inflow,402
3.230000019073486,-986553804_PA,Copper,Inflow,402
9.59885025024414,-986553804_PA,Copper,Inflow,402
9.5,-986553804_PA,Copper,Inflow,402
6.81635570526123,-986553804_PA,Copper,Inflow,402
6.839999675750732,-986553804_PA,Copper,Inflow,402
12.52999973297119,-986553804_PA,Copper,Inflow,402
19.04802513122559,-986553804_PA,Copper,Inflow,402
9.436521530151367,-986553804_PA,Copper,Inflow,402
15.94999980926514,-986553804_PA,Copper,Inflow,403
3.336666822433472,-986553804_PA,Copper,Inflow,403
2.549999952316284,-986553804_PA,Copper,Inflow,403
11.55000019073486,-986553804_PA,Copper,Inflow,403
39.92499923706055,-986553804_PA,Copper,Inflow,403
6.239999771118164,-986553804_PA,Copper,Inflow,403
1.25,-986553804_PA,Copper,Inflow,403
4.799999713897705,-986553804_PA,Copper,Inflow,403
13.35000038146973,-986553804_PA,Copper,Inflow,403
17.88308715820312,-986553804_PA,Copper,Inflow,403
3.428726434707642,-986553804_PA,Copper,Inflow,404
8.415800094604492,-986553804_PA,Copper,Inflow,404
11.55000019073486,-986553804_PA,Copper,Inflow,404
5.111000061035156,-986553804_PA,Copper,Inflow,404
1.25,-986553804_PA,Copper,Inflow,404
1.25,-986553804_PA,Copper,Inflow,404
8.662583351135254,-986553804_PA,Copper,Inflow,404
5.166666507720947,-986553804_PA,Copper,Inflow,404
20.36000061035156,-986553804_PA,Copper,Inflow,404
3.336666822433472,-986553804_PA,Copper,Inflow,404
8.044699668884277,-986553804_PA,Copper,Inflow,405
11.6850004196167,-986553804_PA,Copper,Inflow,405
21.06999969482422,-986553804_PA,Copper,Inflow,405
3.825000047683716,-986553804_PA,Copper,Inflow,405
1.25,-986553804_PA,Copper,Inflow,405
1.25,-986553804_PA,Copper,Inflow,405
16.5,-986553804_PA,Copper,Inflow,405
3.488121032714844,-986553804_PA,Copper,Inflow,405
3.336666822433472,-986553804_PA,Copper,Inflow,405
11.55000019073486,-986553804_PA,Copper,Inflow,405
19.04802513122559,-986553804_PA,Copper,Inflow,406
7.400000095367432,-986553804_PA,Copper,Inflow,406
6.590875625610352,-986553804_PA,Copper,Inflow,406
20.36000061035156,-986553804_PA,Copper,Inflow,406
36.1099967956543,-986553804_PA,Copper,Inflow,406
9.547550201416016,-986553804_PA,Copper,Inflow,406
10.30000019073486,-986553804_PA,Copper,Inflow,406
3.241666555404663,-986553804_PA,Copper,Inflow,406
3.488121032714844,-986553804_PA,Copper,Inflow,406
5.111000061035156,-986553804_PA,Copper,Inflow,406
7.400000095367432,-986553804_PA,Copper,Inflow,407
3.241666555404663,-986553804_PA,Copper,Inflow,407
14.85000038146973,-986553804_PA,Copper,Inflow,407
4.610000133514404,-986553804_PA,Copper,Inflow,407
12.36999988555908,-986553804_PA,Copper,Inflow,407
13.375,-986553804_PA,Copper,Inflow,407
7.800000190734863,-986553804_PA,Copper,Inflow,407
9.436521530151367,-986553804_PA,Copper,Inflow,407
3.900000095367432,-986553804_PA,Copper,Inflow,407
19.04802513122559,-986553804_PA,Copper,Inflow,407
6.81635570526123,-986553804_PA,Copper,Inflow,408
3.241666555404663,-986553804_PA,Copper,Inflow,408
11.82008361816406,-986553804_PA,Copper,Inflow,408
7.800000190734863,-986553804_PA,Copper,Inflow,408
4.799999713897705,-986553804_PA,Copper,Inflow,408
6.590875625610352,-986553804_PA,Copper,Inflow,408
8.600000381469727,-986553804_PA,Copper,Inflow,408
9.59885025024414,-986553804_PA,Copper,Inflow,408
48.22000122070312,-986553804_PA,Copper,Inflow,408
13.35000038146973,-986553804_PA,Copper,Inflow,408
11.17670059204102,-986553804_PA,Copper,Inflow,409
5.070000171661377,-986553804_PA,Copper,Inflow,409
6.239999771118164,-986553804_PA,Copper,Inflow,409
18.8700008392334,-986553804_PA,Copper,Inflow,409
14.85000038146973,-986553804_PA,Copper,Inflow,409
3.900000095367432,-986553804_PA,Copper,Inflow,409
3.825000047683716,-986553804_PA,Copper,Inflow,409
4.610000133514404,-986553804_PA,Copper,Inflow,409
6.590875625610352,-986553804_PA,Copper,Inflow,409
4.566666603088379,-986553804_PA,Copper,Inflow,409
5.070000171661377,-986553804_PA,Copper,Inflow,410
4.639999866485596,-986553804_PA,Copper,Inflow,410
5.644999980926514,-986553804_PA,Copper,Inflow,410
39.92499923706055,-986553804_PA,Copper,Inflow,410
5.166666507720947,-986553804_PA,Copper,Inflow,410
19.04802513122559,-986553804_PA,Copper,Inflow,410
15.94999980926514,-986553804_PA,Copper,Inflow,410
9.5,-986553804_PA,Copper,Inflow,410
6.590875625610352,-986553804_PA,Copper,Inflow,410
3.799999952316284,-986553804_PA,Copper,Inflow,410
5.307499885559082,-986553804_PA,Copper,Inflow,411
3.900000095367432,-986553804_PA,Copper,Inflow,411
12.36999988555908,-986553804_PA,Copper,Inflow,411
14.85000038146973,-986553804_PA,Copper,Inflow,411
5.129911422729492,-986553804_PA,Copper,Inflow,411
19.04802513122559,-986553804_PA,Copper,Inflow,411
1.25,-986553804_PA,Copper,Inflow,411
61.0152473449707,-986553804_PA,Copper,Inflow,411
1.25,-986553804_PA,Copper,Inflow,411
3.230000019073486,-986553804_PA,Copper,Inflow,411
11.17670059204102,-986553804_PA,Copper,Inflow,412
12.52999973297119,-986553804_PA,Copper,Inflow,412
10.30000019073486,-986553804_PA,Copper,Inflow,412
58.97499847412109,-986553804_PA,Copper,Inflow,412
7.800000190734863,-986553804_PA,Copper,Inflow,412
3.825000047683716,-986553804_PA,Copper,Inflow,412
6.81635570526123,-986553804_PA,Copper,Inflow,412
1.25,-986553804_PA,Copper,Inflow,412
3.612666606903076,-986553804_PA,Copper,Inflow,412
5.465499877929688,-986553804_PA,Copper,Inflow,412
8.808374404907227,-986553804_PA,Copper,Inflow,413
6.839999675750732,-986553804_PA,Copper,Inflow,413
8.8149995803833,-986553804_PA,Copper,Inflow,413
17.88308715820312,-986553804_PA,Copper,Inflow,413
20.75,-986553804_PA,Copper,Inflow,413
9.547550201416016,-986553804_PA,Copper,Inflow,413
5.070000171661377,-986553804_PA,Copper,Inflow,413
3.900000095367432,-986553804_PA,Copper,Inflow,413
6.590875625610352,-986553804_PA,Copper,Inflow,413
7.274999618530273,-986553804_PA,Copper,Inflow,413
3.428726434707642,-986553804_PA,Copper,Inflow,414
3.612666606903076,-986553804_PA,Copper,Inflow,414
39.92499923706055,-986553804_PA,Copper,Inflow,414
20.36000061035156,-986553804_PA,Copper,Inflow,414
11.55000019073486,-986553804_PA,Copper,Inflow,414
10.83549976348877,-986553804_PA,Copper,Inflow,414
8.415800094604492,-986553804_PA,Copper,Inflow,414
21.06999969482422,-986553804_PA,Copper,Inflow,414
3.900000095367432,-986553804_PA,Copper,Inflow,414
11.17670059204102,-986553804_PA,Copper,Inflow,414
36.1099967956543,-986553804_PA,Copper,Inflow,415
11.6850004196167,-986553804_PA,Copper,Inflow,415
26.25749969482422,-986553804_PA,Copper,Inflow,415
5.129911422729492,-986553804_PA,Copper,Inflow,415
19.19737815856934,-986553804_PA,Copper,Inflow,415
8.600000381469727,-986553804_PA,Copper,Inflow,415
3.230000019073486,-986553804_PA,Copper,Inflow,415
5.465499877929688,-986553804_PA,Copper,Inflow,415
11.55000019073486,-986553804_PA,Copper,Inflow,415
8.415800094604492,-986553804_PA,Copper,Inflow,415
3.612666606903076,-986553804_PA,Copper,Inflow,416
5.070000171661377,-986553804_PA,Copper,Inflow,416
19.19737815856934,-986553804_PA,Copper,Inflow,416
3.428726434707642,-986553804_PA,Copper,Inflow,416
3.825000047683716,-986553804_PA,Copper,Inflow,416
5.111000061035156,-986553804_PA,Copper,Inflow,416
3.900000095367432,-986553804_PA,Copper,Inflow,416
10.30000019073486,-986553804_PA,Copper,Inflow,416
10.10000038146973,-986553804_PA,Copper,Inflow,416
7.800000190734863,-986553804_PA,Copper,Inflow,416
5.111000061035156,-986553804_PA,Copper,Inflow,417
1.25,-986553804_PA,Copper,Inflow,417
1.25,-986553804_PA,Copper,Inflow,417
19.04802513122559,-986553804_PA,Copper,Inflow,417
10.10000038146973,-986553804_PA,Copper,Inflow,417
39.92499923706055,-986553804_PA,Copper,Inflow,417
7.400000095367432,-986553804_PA,Copper,Inflow,417
7.800000190734863,-986553804_PA,Copper,Inflow,417
8.600000381469727,-986553804_PA,Copper,Inflow,417
5.129911422729492,-986553804_PA,Copper,Inflow,417
36.1099967956543,-986553804_PA,Copper,Inflow,418
19.04802513122559,-986553804_PA,Copper,Inflow,418
5.129911422729492,-986553804_PA,Copper,Inflow,418
18.8700008392334,-986553804_PA,Copper,Inflow,418
8.808374404907227,-986553804_PA,Copper,Inflow,418
15.94999980926514,-986553804_PA,Copper,Inflow,418
11.6850004196167,-986553804_PA,Copper,Inflow,418
26.25749969482422,-986553804_PA,Copper,Inflow,418
1.25,-986553804_PA,Copper,Inflow,418
9.074999809265137,-986553804_PA,Copper,Inflow,418
1.25,-986553804_PA,Copper,Inflow,419
