EMC,Location,Analyte,Flow,Run
3.707461595535278,-986553804_PA,Copper,Inflow,22
3.678249835968018,-986553804_PA,Copper,Inflow,22
3.428726434707642,-986553804_PA,Copper,Inflow,22
5.070000171661377,-986553804_PA,Copper,Inflow,22
5.644999980926514,-986553804_PA,Copper,Inflow,22
5.111000061035156,-986553804_PA,Copper,Inflow,22
19.19737815856934,-986553804_PA,Copper,Inflow,22
9.074999809265137,-986553804_PA,Copper,Inflow,22
3.488121032714844,-986553804_PA,Copper,Inflow,22
1.25,-986553804_PA,Copper,Inflow,22
21.06999969482422,-986553804_PA,Copper,Inflow,22
13.35000038146973,-986553804_PA,Copper,Inflow,22
9.547550201416016,-986553804_PA,Copper,Inflow,22
11.17670059204102,-986553804_PA,Copper,Inflow,22
8.600000381469727,-986553804_PA,Copper,Inflow,22
3.241666555404663,-986553804_PA,Copper,Inflow,22
19.04802513122559,-986553804_PA,Copper,Inflow,22
3.799999952316284,-986553804_PA,Copper,Inflow,22
7.934999942779541,-986553804_PA,Copper,Inflow,22
4.799999713897705,-986553804_PA,Copper,Inflow,22
10.83549976348877,-986553804_PA,Copper,Inflow,22
11.55000019073486,-986553804_PA,Copper,Inflow,22
15.94999980926514,-986553804_PA,Copper,Inflow,22
6.239999771118164,-986553804_PA,Copper,Inflow,22
9.547550201416016,-986553804_PA,Copper,Inflow,23
7.800000190734863,-986553804_PA,Copper,Inflow,23
3.900000095367432,-986553804_PA,Copper,Inflow,23
2.549999952316284,-986553804_PA,Copper,Inflow,23
14.85000038146973,-986553804_PA,Copper,Inflow,23
48.22000122070312,-986553804_PA,Copper,Inflow,23
1.25,-986553804_PA,Copper,Inflow,23
5.465499877929688,-986553804_PA,Copper,Inflow,23
13.375,-986553804_PA,Copper,Inflow,23
6.376667022705078,-986553804_PA,Copper,Inflow,23
3.678249835968018,-986553804_PA,Copper,Inflow,23
14.21700000762939,-986553804_PA,Copper,Inflow,23
9.5,-986553804_PA,Copper,Inflow,23
5.070000171661377,-986553804_PA,Copper,Inflow,23
10.30000019073486,-986553804_PA,Copper,Inflow,23
1.25,-986553804_PA,Copper,Inflow,23
19.04802513122559,-986553804_PA,Copper,Inflow,23
11.17670059204102,-986553804_PA,Copper,Inflow,23
6.590875625610352,-986553804_PA,Copper,Inflow,23
21.06999969482422,-986553804_PA,Copper,Inflow,23
3.428726434707642,-986553804_PA,Copper,Inflow,23
4.799999713897705,-986553804_PA,Copper,Inflow,23
11.55000019073486,-986553804_PA,Copper,Inflow,23
6.839999675750732,-986553804_PA,Copper,Inflow,23
6.239999771118164,-986553804_PA,Copper,Inflow,23
6.590875625610352,-986553804_PA,Copper,Inflow,24
11.6850004196167,-986553804_PA,Copper,Inflow,24
9.547550201416016,-986553804_PA,Copper,Inflow,24
5.307499885559082,-986553804_PA,Copper,Inflow,24
4.186748027801514,-986553804_PA,Copper,Inflow,24
5.644999980926514,-986553804_PA,Copper,Inflow,24
3.707461595535278,-986553804_PA,Copper,Inflow,24
14.85000038146973,-986553804_PA,Copper,Inflow,24
48.22000122070312,-986553804_PA,Copper,Inflow,24
3.825000047683716,-986553804_PA,Copper,Inflow,24
3.241666555404663,-986553804_PA,Copper,Inflow,24
19.19737815856934,-986553804_PA,Copper,Inflow,24
1.395249962806702,-986553804_PA,Copper,Inflow,24
3.900000095367432,-986553804_PA,Copper,Inflow,24
15.94999980926514,-986553804_PA,Copper,Inflow,24
10.83549976348877,-986553804_PA,Copper,Inflow,24
4.610000133514404,-986553804_PA,Copper,Inflow,24
3.336666822433472,-986553804_PA,Copper,Inflow,24
10.10000038146973,-986553804_PA,Copper,Inflow,24
20.75,-986553804_PA,Copper,Inflow,24
4.976666450500488,-986553804_PA,Copper,Inflow,24
10.30000019073486,-986553804_PA,Copper,Inflow,24
8.600000381469727,-986553804_PA,Copper,Inflow,24
3.799999952316284,-986553804_PA,Copper,Inflow,24
1.25,-986553804_PA,Copper,Inflow,24
15.94999980926514,-986553804_PA,Copper,Inflow,25
13.375,-986553804_PA,Copper,Inflow,25
9.436521530151367,-986553804_PA,Copper,Inflow,25
6.81635570526123,-986553804_PA,Copper,Inflow,25
20.36000061035156,-986553804_PA,Copper,Inflow,25
6.239999771118164,-986553804_PA,Copper,Inflow,25
33.86000061035156,-986553804_PA,Copper,Inflow,25
4.639999866485596,-986553804_PA,Copper,Inflow,25
8.044699668884277,-986553804_PA,Copper,Inflow,25
11.82008361816406,-986553804_PA,Copper,Inflow,25
3.799999952316284,-986553804_PA,Copper,Inflow,25
6.590875625610352,-986553804_PA,Copper,Inflow,25
48.22000122070312,-986553804_PA,Copper,Inflow,25
1.125,-986553804_PA,Copper,Inflow,25
4.976666450500488,-986553804_PA,Copper,Inflow,25
1.25,-986553804_PA,Copper,Inflow,25
3.230000019073486,-986553804_PA,Copper,Inflow,25
3.241666555404663,-986553804_PA,Copper,Inflow,25
3.825000047683716,-986553804_PA,Copper,Inflow,25
61.0152473449707,-986553804_PA,Copper,Inflow,25
10.30000019073486,-986553804_PA,Copper,Inflow,25
5.644999980926514,-986553804_PA,Copper,Inflow,25
6.376667022705078,-986553804_PA,Copper,Inflow,25
36.1099967956543,-986553804_PA,Copper,Inflow,25
39.92499923706055,-986553804_PA,Copper,Inflow,25
11.6850004196167,-986553804_PA,Copper,Inflow,26
1.25,-986553804_PA,Copper,Inflow,26
12.52999973297119,-986553804_PA,Copper,Inflow,26
7.800000190734863,-986553804_PA,Copper,Inflow,26
5.129911422729492,-986553804_PA,Copper,Inflow,26
14.85000038146973,-986553804_PA,Copper,Inflow,26
58.97499847412109,-986553804_PA,Copper,Inflow,26
39.92499923706055,-986553804_PA,Copper,Inflow,26
17.88308715820312,-986553804_PA,Copper,Inflow,26
9.074999809265137,-986553804_PA,Copper,Inflow,26
6.376667022705078,-986553804_PA,Copper,Inflow,26
1.25,-986553804_PA,Copper,Inflow,26
12.36999988555908,-986553804_PA,Copper,Inflow,26
4.799999713897705,-986553804_PA,Copper,Inflow,26
7.934999942779541,-986553804_PA,Copper,Inflow,26
9.59885025024414,-986553804_PA,Copper,Inflow,26
3.241666555404663,-986553804_PA,Copper,Inflow,26
1.25,-986553804_PA,Copper,Inflow,26
20.36000061035156,-986553804_PA,Copper,Inflow,26
5.111000061035156,-986553804_PA,Copper,Inflow,26
4.610000133514404,-986553804_PA,Copper,Inflow,26
11.17670059204102,-986553804_PA,Copper,Inflow,26
6.590875625610352,-986553804_PA,Copper,Inflow,26
8.044699668884277,-986553804_PA,Copper,Inflow,26
19.04802513122559,-986553804_PA,Copper,Inflow,26
10.10000038146973,-986553804_PA,Copper,Inflow,27
9.5,-986553804_PA,Copper,Inflow,27
1.25,-986553804_PA,Copper,Inflow,27
1.395249962806702,-986553804_PA,Copper,Inflow,27
10.83549976348877,-986553804_PA,Copper,Inflow,27
3.678249835968018,-986553804_PA,Copper,Inflow,27
9.074999809265137,-986553804_PA,Copper,Inflow,27
3.428726434707642,-986553804_PA,Copper,Inflow,27
5.465499877929688,-986553804_PA,Copper,Inflow,27
12.36999988555908,-986553804_PA,Copper,Inflow,27
7.274999618530273,-986553804_PA,Copper,Inflow,27
6.376667022705078,-986553804_PA,Copper,Inflow,27
5.070000171661377,-986553804_PA,Copper,Inflow,27
9.547550201416016,-986553804_PA,Copper,Inflow,27
9.436521530151367,-986553804_PA,Copper,Inflow,27
11.17670059204102,-986553804_PA,Copper,Inflow,27
6.239999771118164,-986553804_PA,Copper,Inflow,27
4.566666603088379,-986553804_PA,Copper,Inflow,27
8.697999954223633,-986553804_PA,Copper,Inflow,27
1.25,-986553804_PA,Copper,Inflow,27
14.21700000762939,-986553804_PA,Copper,Inflow,27
3.488121032714844,-986553804_PA,Copper,Inflow,27
11.82008361816406,-986553804_PA,Copper,Inflow,27
5.129911422729492,-986553804_PA,Copper,Inflow,27
48.22000122070312,-986553804_PA,Copper,Inflow,27
8.600000381469727,-986553804_PA,Copper,Inflow,28
3.230000019073486,-986553804_PA,Copper,Inflow,28
9.074999809265137,-986553804_PA,Copper,Inflow,28
10.83549976348877,-986553804_PA,Copper,Inflow,28
3.799999952316284,-986553804_PA,Copper,Inflow,28
1.25,-986553804_PA,Copper,Inflow,28
11.17670059204102,-986553804_PA,Copper,Inflow,28
21.06999969482422,-986553804_PA,Copper,Inflow,28
4.342721462249756,-986553804_PA,Copper,Inflow,28
14.21700000762939,-986553804_PA,Copper,Inflow,28
19.19737815856934,-986553804_PA,Copper,Inflow,28
8.808374404907227,-986553804_PA,Copper,Inflow,28
20.75,-986553804_PA,Copper,Inflow,28
5.166666507720947,-986553804_PA,Copper,Inflow,28
5.307499885559082,-986553804_PA,Copper,Inflow,28
1.25,-986553804_PA,Copper,Inflow,28
11.55000019073486,-986553804_PA,Copper,Inflow,28
8.415800094604492,-986553804_PA,Copper,Inflow,28
6.839999675750732,-986553804_PA,Copper,Inflow,28
8.662583351135254,-986553804_PA,Copper,Inflow,28
3.707461595535278,-986553804_PA,Copper,Inflow,28
4.610000133514404,-986553804_PA,Copper,Inflow,28
7.274999618530273,-986553804_PA,Copper,Inflow,28
11.6850004196167,-986553804_PA,Copper,Inflow,28
2.549999952316284,-986553804_PA,Copper,Inflow,28
39.92499923706055,-986553804_PA,Copper,Inflow,29
4.186748027801514,-986553804_PA,Copper,Inflow,29
10.30000019073486,-986553804_PA,Copper,Inflow,29
3.241666555404663,-986553804_PA,Copper,Inflow,29
21.06999969482422,-986553804_PA,Copper,Inflow,29
1.25,-986553804_PA,Copper,Inflow,29
14.85000038146973,-986553804_PA,Copper,Inflow,29
19.19737815856934,-986553804_PA,Copper,Inflow,29
8.600000381469727,-986553804_PA,Copper,Inflow,29
11.17670059204102,-986553804_PA,Copper,Inflow,29
6.376667022705078,-986553804_PA,Copper,Inflow,29
19.04802513122559,-986553804_PA,Copper,Inflow,29
10.10000038146973,-986553804_PA,Copper,Inflow,29
6.81635570526123,-986553804_PA,Copper,Inflow,29
1.395249962806702,-986553804_PA,Copper,Inflow,29
11.6850004196167,-986553804_PA,Copper,Inflow,29
13.375,-986553804_PA,Copper,Inflow,29
7.800000190734863,-986553804_PA,Copper,Inflow,29
3.707461595535278,-986553804_PA,Copper,Inflow,29
20.75,-986553804_PA,Copper,Inflow,29
6.239999771118164,-986553804_PA,Copper,Inflow,29
36.1099967956543,-986553804_PA,Copper,Inflow,29
5.166666507720947,-986553804_PA,Copper,Inflow,29
9.074999809265137,-986553804_PA,Copper,Inflow,29
26.25749969482422,-986553804_PA,Copper,Inflow,29
18.8700008392334,-986553804_PA,Copper,Inflow,30
1.25,-986553804_PA,Copper,Inflow,30
11.17670059204102,-986553804_PA,Copper,Inflow,30
7.274999618530273,-986553804_PA,Copper,Inflow,30
33.86000061035156,-986553804_PA,Copper,Inflow,30
4.639999866485596,-986553804_PA,Copper,Inflow,30
8.8149995803833,-986553804_PA,Copper,Inflow,30
6.239999771118164,-986553804_PA,Copper,Inflow,30
14.85000038146973,-986553804_PA,Copper,Inflow,30
7.934999942779541,-986553804_PA,Copper,Inflow,30
5.111000061035156,-986553804_PA,Copper,Inflow,30
7.400000095367432,-986553804_PA,Copper,Inflow,30
4.342721462249756,-986553804_PA,Copper,Inflow,30
9.436521530151367,-986553804_PA,Copper,Inflow,30
1.25,-986553804_PA,Copper,Inflow,30
19.04802513122559,-986553804_PA,Copper,Inflow,30
1.125,-986553804_PA,Copper,Inflow,30
1.25,-986553804_PA,Copper,Inflow,30
9.59885025024414,-986553804_PA,Copper,Inflow,30
1.25,-986553804_PA,Copper,Inflow,30
4.186748027801514,-986553804_PA,Copper,Inflow,30
6.590875625610352,-986553804_PA,Copper,Inflow,30
11.55000019073486,-986553804_PA,Copper,Inflow,30
5.465499877929688,-986553804_PA,Copper,Inflow,30
1.395249962806702,-986553804_PA,Copper,Inflow,30
8.697999954223633,-986553804_PA,Copper,Inflow,31
1.125,-986553804_PA,Copper,Inflow,31
3.241666555404663,-986553804_PA,Copper,Inflow,31
10.30000019073486,-986553804_PA,Copper,Inflow,31
13.375,-986553804_PA,Copper,Inflow,31
5.111000061035156,-986553804_PA,Copper,Inflow,31
48.22000122070312,-986553804_PA,Copper,Inflow,31
7.274999618530273,-986553804_PA,Copper,Inflow,31
20.36000061035156,-986553804_PA,Copper,Inflow,31
18.8700008392334,-986553804_PA,Copper,Inflow,31
1.25,-986553804_PA,Copper,Inflow,31
6.376667022705078,-986553804_PA,Copper,Inflow,31
7.934999942779541,-986553804_PA,Copper,Inflow,31
15.94999980926514,-986553804_PA,Copper,Inflow,31
14.21700000762939,-986553804_PA,Copper,Inflow,31
33.86000061035156,-986553804_PA,Copper,Inflow,31
3.799999952316284,-986553804_PA,Copper,Inflow,31
6.839999675750732,-986553804_PA,Copper,Inflow,31
8.808374404907227,-986553804_PA,Copper,Inflow,31
4.610000133514404,-986553804_PA,Copper,Inflow,31
19.19737815856934,-986553804_PA,Copper,Inflow,31
5.307499885559082,-986553804_PA,Copper,Inflow,31
1.25,-986553804_PA,Copper,Inflow,31
21.06999969482422,-986553804_PA,Copper,Inflow,31
9.074999809265137,-986553804_PA,Copper,Inflow,31
26.25749969482422,-986553804_PA,Copper,Inflow,32
19.19737815856934,-986553804_PA,Copper,Inflow,32
10.10000038146973,-986553804_PA,Copper,Inflow,32
1.125,-986553804_PA,Copper,Inflow,32
5.070000171661377,-986553804_PA,Copper,Inflow,32
20.75,-986553804_PA,Copper,Inflow,32
1.25,-986553804_PA,Copper,Inflow,32
4.342721462249756,-986553804_PA,Copper,Inflow,32
4.639999866485596,-986553804_PA,Copper,Inflow,32
12.36999988555908,-986553804_PA,Copper,Inflow,32
9.5,-986553804_PA,Copper,Inflow,32
14.21700000762939,-986553804_PA,Copper,Inflow,32
3.799999952316284,-986553804_PA,Copper,Inflow,32
19.04802513122559,-986553804_PA,Copper,Inflow,32
36.1099967956543,-986553804_PA,Copper,Inflow,32
7.800000190734863,-986553804_PA,Copper,Inflow,32
5.465499877929688,-986553804_PA,Copper,Inflow,32
1.25,-986553804_PA,Copper,Inflow,32
11.55000019073486,-986553804_PA,Copper,Inflow,32
7.274999618530273,-986553804_PA,Copper,Inflow,32
11.6850004196167,-986553804_PA,Copper,Inflow,32
21.06999969482422,-986553804_PA,Copper,Inflow,32
1.395249962806702,-986553804_PA,Copper,Inflow,32
11.17670059204102,-986553804_PA,Copper,Inflow,32
17.88308715820312,-986553804_PA,Copper,Inflow,32
5.644999980926514,-986553804_PA,Copper,Inflow,33
3.241666555404663,-986553804_PA,Copper,Inflow,33
6.81635570526123,-986553804_PA,Copper,Inflow,33
15.94999980926514,-986553804_PA,Copper,Inflow,33
7.800000190734863,-986553804_PA,Copper,Inflow,33
8.8149995803833,-986553804_PA,Copper,Inflow,33
3.428726434707642,-986553804_PA,Copper,Inflow,33
13.375,-986553804_PA,Copper,Inflow,33
20.75,-986553804_PA,Copper,Inflow,33
10.10000038146973,-986553804_PA,Copper,Inflow,33
3.336666822433472,-986553804_PA,Copper,Inflow,33
9.59885025024414,-986553804_PA,Copper,Inflow,33
1.125,-986553804_PA,Copper,Inflow,33
61.0152473449707,-986553804_PA,Copper,Inflow,33
6.239999771118164,-986553804_PA,Copper,Inflow,33
9.436521530151367,-986553804_PA,Copper,Inflow,33
14.85000038146973,-986553804_PA,Copper,Inflow,33
17.88308715820312,-986553804_PA,Copper,Inflow,33
2.549999952316284,-986553804_PA,Copper,Inflow,33
5.070000171661377,-986553804_PA,Copper,Inflow,33
1.395249962806702,-986553804_PA,Copper,Inflow,33
3.488121032714844,-986553804_PA,Copper,Inflow,33
5.465499877929688,-986553804_PA,Copper,Inflow,33
39.92499923706055,-986553804_PA,Copper,Inflow,33
1.25,-986553804_PA,Copper,Inflow,33
3.230000019073486,-986553804_PA,Copper,Inflow,34
14.21700000762939,-986553804_PA,Copper,Inflow,34
1.25,-986553804_PA,Copper,Inflow,34
5.644999980926514,-986553804_PA,Copper,Inflow,34
20.75,-986553804_PA,Copper,Inflow,34
1.395249962806702,-986553804_PA,Copper,Inflow,34
3.799999952316284,-986553804_PA,Copper,Inflow,34
10.30000019073486,-986553804_PA,Copper,Inflow,34
4.639999866485596,-986553804_PA,Copper,Inflow,34
6.376667022705078,-986553804_PA,Copper,Inflow,34
11.55000019073486,-986553804_PA,Copper,Inflow,34
6.81635570526123,-986553804_PA,Copper,Inflow,34
1.125,-986553804_PA,Copper,Inflow,34
3.900000095367432,-986553804_PA,Copper,Inflow,34
12.52999973297119,-986553804_PA,Copper,Inflow,34
7.400000095367432,-986553804_PA,Copper,Inflow,34
5.307499885559082,-986553804_PA,Copper,Inflow,34
19.04802513122559,-986553804_PA,Copper,Inflow,34
4.610000133514404,-986553804_PA,Copper,Inflow,34
3.707461595535278,-986553804_PA,Copper,Inflow,34
10.83549976348877,-986553804_PA,Copper,Inflow,34
16.5,-986553804_PA,Copper,Inflow,34
3.428726434707642,-986553804_PA,Copper,Inflow,34
8.415800094604492,-986553804_PA,Copper,Inflow,34
3.825000047683716,-986553804_PA,Copper,Inflow,34
3.799999952316284,-986553804_PA,Copper,Inflow,35
5.070000171661377,-986553804_PA,Copper,Inflow,35
9.074999809265137,-986553804_PA,Copper,Inflow,35
1.25,-986553804_PA,Copper,Inflow,35
8.044699668884277,-986553804_PA,Copper,Inflow,35
18.8700008392334,-986553804_PA,Copper,Inflow,35
1.25,-986553804_PA,Copper,Inflow,35
1.25,-986553804_PA,Copper,Inflow,35
10.30000019073486,-986553804_PA,Copper,Inflow,35
5.166666507720947,-986553804_PA,Copper,Inflow,35
5.465499877929688,-986553804_PA,Copper,Inflow,35
4.799999713897705,-986553804_PA,Copper,Inflow,35
15.94999980926514,-986553804_PA,Copper,Inflow,35
36.1099967956543,-986553804_PA,Copper,Inflow,35
12.36999988555908,-986553804_PA,Copper,Inflow,35
3.612666606903076,-986553804_PA,Copper,Inflow,35
20.36000061035156,-986553804_PA,Copper,Inflow,35
6.590875625610352,-986553804_PA,Copper,Inflow,35
3.900000095367432,-986553804_PA,Copper,Inflow,35
6.376667022705078,-986553804_PA,Copper,Inflow,35
11.82008361816406,-986553804_PA,Copper,Inflow,35
9.5,-986553804_PA,Copper,Inflow,35
4.342721462249756,-986553804_PA,Copper,Inflow,35
26.25749969482422,-986553804_PA,Copper,Inflow,35
9.436521530151367,-986553804_PA,Copper,Inflow,35
61.0152473449707,-986553804_PA,Copper,Inflow,36
9.074999809265137,-986553804_PA,Copper,Inflow,36
5.465499877929688,-986553804_PA,Copper,Inflow,36
8.808374404907227,-986553804_PA,Copper,Inflow,36
3.230000019073486,-986553804_PA,Copper,Inflow,36
33.86000061035156,-986553804_PA,Copper,Inflow,36
6.239999771118164,-986553804_PA,Copper,Inflow,36
1.395249962806702,-986553804_PA,Copper,Inflow,36
3.678249835968018,-986553804_PA,Copper,Inflow,36
8.415800094604492,-986553804_PA,Copper,Inflow,36
13.35000038146973,-986553804_PA,Copper,Inflow,36
6.376667022705078,-986553804_PA,Copper,Inflow,36
58.97499847412109,-986553804_PA,Copper,Inflow,36
11.55000019073486,-986553804_PA,Copper,Inflow,36
39.92499923706055,-986553804_PA,Copper,Inflow,36
20.75,-986553804_PA,Copper,Inflow,36
17.88308715820312,-986553804_PA,Copper,Inflow,36
11.17670059204102,-986553804_PA,Copper,Inflow,36
3.900000095367432,-986553804_PA,Copper,Inflow,36
5.111000061035156,-986553804_PA,Copper,Inflow,36
6.81635570526123,-986553804_PA,Copper,Inflow,36
4.186748027801514,-986553804_PA,Copper,Inflow,36
1.25,-986553804_PA,Copper,Inflow,36
20.36000061035156,-986553804_PA,Copper,Inflow,36
21.06999969482422,-986553804_PA,Copper,Inflow,36
26.25749969482422,-986553804_PA,Copper,Inflow,37
3.230000019073486,-986553804_PA,Copper,Inflow,37
13.375,-986553804_PA,Copper,Inflow,37
9.436521530151367,-986553804_PA,Copper,Inflow,37
9.074999809265137,-986553804_PA,Copper,Inflow,37
3.707461595535278,-986553804_PA,Copper,Inflow,37
8.044699668884277,-986553804_PA,Copper,Inflow,37
9.59885025024414,-986553804_PA,Copper,Inflow,37
15.94999980926514,-986553804_PA,Copper,Inflow,37
5.307499885559082,-986553804_PA,Copper,Inflow,37
1.125,-986553804_PA,Copper,Inflow,37
18.8700008392334,-986553804_PA,Copper,Inflow,37
5.644999980926514,-986553804_PA,Copper,Inflow,37
6.239999771118164,-986553804_PA,Copper,Inflow,37
1.25,-986553804_PA,Copper,Inflow,37
21.06999969482422,-986553804_PA,Copper,Inflow,37
11.6850004196167,-986553804_PA,Copper,Inflow,37
12.52999973297119,-986553804_PA,Copper,Inflow,37
17.88308715820312,-986553804_PA,Copper,Inflow,37
3.241666555404663,-986553804_PA,Copper,Inflow,37
8.8149995803833,-986553804_PA,Copper,Inflow,37
4.799999713897705,-986553804_PA,Copper,Inflow,37
58.97499847412109,-986553804_PA,Copper,Inflow,37
10.30000019073486,-986553804_PA,Copper,Inflow,37
3.799999952316284,-986553804_PA,Copper,Inflow,37
3.678249835968018,-986553804_PA,Copper,Inflow,38
5.129911422729492,-986553804_PA,Copper,Inflow,38
11.17670059204102,-986553804_PA,Copper,Inflow,38
10.30000019073486,-986553804_PA,Copper,Inflow,38
9.547550201416016,-986553804_PA,Copper,Inflow,38
21.06999969482422,-986553804_PA,Copper,Inflow,38
26.25749969482422,-986553804_PA,Copper,Inflow,38
1.25,-986553804_PA,Copper,Inflow,38
36.1099967956543,-986553804_PA,Copper,Inflow,38
3.241666555404663,-986553804_PA,Copper,Inflow,38
5.307499885559082,-986553804_PA,Copper,Inflow,38
13.375,-986553804_PA,Copper,Inflow,38
3.799999952316284,-986553804_PA,Copper,Inflow,38
9.5,-986553804_PA,Copper,Inflow,38
3.900000095367432,-986553804_PA,Copper,Inflow,38
3.336666822433472,-986553804_PA,Copper,Inflow,38
19.19737815856934,-986553804_PA,Copper,Inflow,38
8.600000381469727,-986553804_PA,Copper,Inflow,38
4.799999713897705,-986553804_PA,Copper,Inflow,38
11.55000019073486,-986553804_PA,Copper,Inflow,38
39.92499923706055,-986553804_PA,Copper,Inflow,38
12.36999988555908,-986553804_PA,Copper,Inflow,38
58.97499847412109,-986553804_PA,Copper,Inflow,38
17.88308715820312,-986553804_PA,Copper,Inflow,38
9.436521530151367,-986553804_PA,Copper,Inflow,38
3.707461595535278,-986553804_PA,Copper,Inflow,39
26.25749969482422,-986553804_PA,Copper,Inflow,39
8.8149995803833,-986553804_PA,Copper,Inflow,39
3.488121032714844,-986553804_PA,Copper,Inflow,39
21.06999969482422,-986553804_PA,Copper,Inflow,39
