EMC,Location,Analyte,Flow,Run
5.170000076293945,-986553804_PA,Copper,Outflow,181
12.63000011444092,-986553804_PA,Copper,Outflow,181
2.505000114440918,-986553804_PA,Copper,Outflow,181
19.05999946594238,-986553804_PA,Copper,Outflow,181
6.110000133514404,-986553804_PA,Copper,Outflow,181
1.25,-986553804_PA,Copper,Outflow,181
9.0,-986553804_PA,Copper,Outflow,181
5.170000076293945,-986553804_PA,Copper,Outflow,182
10.91899967193604,-986553804_PA,Copper,Outflow,182
8.739999771118164,-986553804_PA,Copper,Outflow,182
12.63000011444092,-986553804_PA,Copper,Outflow,182
1.25,-986553804_PA,Copper,Outflow,182
4.840000152587891,-986553804_PA,Copper,Outflow,182
1.125,-986553804_PA,Copper,Outflow,182
1.25,-986553804_PA,Copper,Outflow,182
1.25,-986553804_PA,Copper,Outflow,182
6.110000133514404,-986553804_PA,Copper,Outflow,182
9.0,-986553804_PA,Copper,Outflow,183
1.125,-986553804_PA,Copper,Outflow,183
1.25,-986553804_PA,Copper,Outflow,183
4.840000152587891,-986553804_PA,Copper,Outflow,183
7.006199836730957,-986553804_PA,Copper,Outflow,183
10.91899967193604,-986553804_PA,Copper,Outflow,183
1.25,-986553804_PA,Copper,Outflow,183
1.25,-986553804_PA,Copper,Outflow,183
3.905247211456299,-986553804_PA,Copper,Outflow,183
19.05999946594238,-986553804_PA,Copper,Outflow,183
1.25,-986553804_PA,Copper,Outflow,184
1.25,-986553804_PA,Copper,Outflow,184
6.800424098968506,-986553804_PA,Copper,Outflow,184
1.25,-986553804_PA,Copper,Outflow,184
7.006199836730957,-986553804_PA,Copper,Outflow,184
2.505000114440918,-986553804_PA,Copper,Outflow,184
1.25,-986553804_PA,Copper,Outflow,184
1.25,-986553804_PA,Copper,Outflow,184
6.110000133514404,-986553804_PA,Copper,Outflow,184
3.905247211456299,-986553804_PA,Copper,Outflow,184
9.0,-986553804_PA,Copper,Outflow,185
1.25,-986553804_PA,Copper,Outflow,185
1.125,-986553804_PA,Copper,Outflow,185
19.05999946594238,-986553804_PA,Copper,Outflow,185
6.110000133514404,-986553804_PA,Copper,Outflow,185
7.006199836730957,-986553804_PA,Copper,Outflow,185
56.03219985961914,-986553804_PA,Copper,Outflow,185
2.505000114440918,-986553804_PA,Copper,Outflow,185
1.25,-986553804_PA,Copper,Outflow,185
1.25,-986553804_PA,Copper,Outflow,185
1.25,-986553804_PA,Copper,Outflow,186
1.25,-986553804_PA,Copper,Outflow,186
1.25,-986553804_PA,Copper,Outflow,186
0.8615000247955322,-986553804_PA,Copper,Outflow,186
3.905247211456299,-986553804_PA,Copper,Outflow,186
12.63000011444092,-986553804_PA,Copper,Outflow,186
19.05999946594238,-986553804_PA,Copper,Outflow,186
7.006199836730957,-986553804_PA,Copper,Outflow,186
1.125,-986553804_PA,Copper,Outflow,186
1.25,-986553804_PA,Copper,Outflow,186
1.25,-986553804_PA,Copper,Outflow,187
1.125,-986553804_PA,Copper,Outflow,187
1.25,-986553804_PA,Copper,Outflow,187
12.63000011444092,-986553804_PA,Copper,Outflow,187
6.110000133514404,-986553804_PA,Copper,Outflow,187
10.91899967193604,-986553804_PA,Copper,Outflow,187
8.739999771118164,-986553804_PA,Copper,Outflow,187
3.905247211456299,-986553804_PA,Copper,Outflow,187
2.505000114440918,-986553804_PA,Copper,Outflow,187
1.25,-986553804_PA,Copper,Outflow,187
1.25,-986553804_PA,Copper,Outflow,188
1.25,-986553804_PA,Copper,Outflow,188
3.905247211456299,-986553804_PA,Copper,Outflow,188
2.505000114440918,-986553804_PA,Copper,Outflow,188
1.25,-986553804_PA,Copper,Outflow,188
1.25,-986553804_PA,Copper,Outflow,188
6.800424098968506,-986553804_PA,Copper,Outflow,188
1.25,-986553804_PA,Copper,Outflow,188
1.25,-986553804_PA,Copper,Outflow,188
0.8615000247955322,-986553804_PA,Copper,Outflow,188
1.25,-986553804_PA,Copper,Outflow,189
1.25,-986553804_PA,Copper,Outflow,189
6.110000133514404,-986553804_PA,Copper,Outflow,189
5.170000076293945,-986553804_PA,Copper,Outflow,189
2.505000114440918,-986553804_PA,Copper,Outflow,189
1.25,-986553804_PA,Copper,Outflow,189
0.8615000247955322,-986553804_PA,Copper,Outflow,189
12.63000011444092,-986553804_PA,Copper,Outflow,189
4.840000152587891,-986553804_PA,Copper,Outflow,189
56.03219985961914,-986553804_PA,Copper,Outflow,189
8.739999771118164,-986553804_PA,Copper,Outflow,190
1.25,-986553804_PA,Copper,Outflow,190
5.170000076293945,-986553804_PA,Copper,Outflow,190
1.25,-986553804_PA,Copper,Outflow,190
0.8615000247955322,-986553804_PA,Copper,Outflow,190
6.800424098968506,-986553804_PA,Copper,Outflow,190
12.63000011444092,-986553804_PA,Copper,Outflow,190
6.110000133514404,-986553804_PA,Copper,Outflow,190
56.03219985961914,-986553804_PA,Copper,Outflow,190
19.05999946594238,-986553804_PA,Copper,Outflow,190
6.800424098968506,-986553804_PA,Copper,Outflow,191
56.03219985961914,-986553804_PA,Copper,Outflow,191
1.25,-986553804_PA,Copper,Outflow,191
0.8615000247955322,-986553804_PA,Copper,Outflow,191
1.25,-986553804_PA,Copper,Outflow,191
36.86999893188477,-986553804_PA,Copper,Outflow,191
5.170000076293945,-986553804_PA,Copper,Outflow,191
1.25,-986553804_PA,Copper,Outflow,191
4.840000152587891,-986553804_PA,Copper,Outflow,191
12.63000011444092,-986553804_PA,Copper,Outflow,191
1.25,-986553804_PA,Copper,Outflow,192
12.63000011444092,-986553804_PA,Copper,Outflow,192
1.25,-986553804_PA,Copper,Outflow,192
1.25,-986553804_PA,Copper,Outflow,192
1.25,-986553804_PA,Copper,Outflow,192
36.86999893188477,-986553804_PA,Copper,Outflow,192
1.25,-986553804_PA,Copper,Outflow,192
8.739999771118164,-986553804_PA,Copper,Outflow,192
6.110000133514404,-986553804_PA,Copper,Outflow,192
1.25,-986553804_PA,Copper,Outflow,192
10.91899967193604,-986553804_PA,Copper,Outflow,193
56.03219985961914,-986553804_PA,Copper,Outflow,193
1.25,-986553804_PA,Copper,Outflow,193
4.840000152587891,-986553804_PA,Copper,Outflow,193
3.905247211456299,-986553804_PA,Copper,Outflow,193
9.0,-986553804_PA,Copper,Outflow,193
1.25,-986553804_PA,Copper,Outflow,193
1.25,-986553804_PA,Copper,Outflow,193
12.63000011444092,-986553804_PA,Copper,Outflow,193
7.006199836730957,-986553804_PA,Copper,Outflow,193
6.110000133514404,-986553804_PA,Copper,Outflow,194
2.505000114440918,-986553804_PA,Copper,Outflow,194
7.006199836730957,-986553804_PA,Copper,Outflow,194
12.63000011444092,-986553804_PA,Copper,Outflow,194
36.86999893188477,-986553804_PA,Copper,Outflow,194
1.25,-986553804_PA,Copper,Outflow,194
10.91899967193604,-986553804_PA,Copper,Outflow,194
1.25,-986553804_PA,Copper,Outflow,194
3.905247211456299,-986553804_PA,Copper,Outflow,194
9.0,-986553804_PA,Copper,Outflow,194
8.739999771118164,-986553804_PA,Copper,Outflow,195
1.25,-986553804_PA,Copper,Outflow,195
56.03219985961914,-986553804_PA,Copper,Outflow,195
7.006199836730957,-986553804_PA,Copper,Outflow,195
1.25,-986553804_PA,Copper,Outflow,195
1.25,-986553804_PA,Copper,Outflow,195
12.63000011444092,-986553804_PA,Copper,Outflow,195
1.25,-986553804_PA,Copper,Outflow,195
1.25,-986553804_PA,Copper,Outflow,195
6.110000133514404,-986553804_PA,Copper,Outflow,195
19.05999946594238,-986553804_PA,Copper,Outflow,196
0.8615000247955322,-986553804_PA,Copper,Outflow,196
4.840000152587891,-986553804_PA,Copper,Outflow,196
1.25,-986553804_PA,Copper,Outflow,196
1.25,-986553804_PA,Copper,Outflow,196
1.25,-986553804_PA,Copper,Outflow,196
1.25,-986553804_PA,Copper,Outflow,196
56.03219985961914,-986553804_PA,Copper,Outflow,196
1.25,-986553804_PA,Copper,Outflow,196
1.25,-986553804_PA,Copper,Outflow,196
1.25,-986553804_PA,Copper,Outflow,197
12.63000011444092,-986553804_PA,Copper,Outflow,197
1.25,-986553804_PA,Copper,Outflow,197
9.0,-986553804_PA,Copper,Outflow,197
1.25,-986553804_PA,Copper,Outflow,197
1.125,-986553804_PA,Copper,Outflow,197
56.03219985961914,-986553804_PA,Copper,Outflow,197
1.25,-986553804_PA,Copper,Outflow,197
6.800424098968506,-986553804_PA,Copper,Outflow,197
6.110000133514404,-986553804_PA,Copper,Outflow,197
12.63000011444092,-986553804_PA,Copper,Outflow,198
9.0,-986553804_PA,Copper,Outflow,198
7.006199836730957,-986553804_PA,Copper,Outflow,198
1.25,-986553804_PA,Copper,Outflow,198
36.86999893188477,-986553804_PA,Copper,Outflow,198
6.800424098968506,-986553804_PA,Copper,Outflow,198
5.170000076293945,-986553804_PA,Copper,Outflow,198
1.25,-986553804_PA,Copper,Outflow,198
1.25,-986553804_PA,Copper,Outflow,198
1.25,-986553804_PA,Copper,Outflow,198
1.25,-986553804_PA,Copper,Outflow,199
2.505000114440918,-986553804_PA,Copper,Outflow,199
8.739999771118164,-986553804_PA,Copper,Outflow,199
1.25,-986553804_PA,Copper,Outflow,199
7.006199836730957,-986553804_PA,Copper,Outflow,199
36.86999893188477,-986553804_PA,Copper,Outflow,199
12.63000011444092,-986553804_PA,Copper,Outflow,199
10.91899967193604,-986553804_PA,Copper,Outflow,199
56.03219985961914,-986553804_PA,Copper,Outflow,199
1.25,-986553804_PA,Copper,Outflow,199
1.125,-986553804_PA,Copper,Outflow,200
1.25,-986553804_PA,Copper,Outflow,200
2.505000114440918,-986553804_PA,Copper,Outflow,200
1.25,-986553804_PA,Copper,Outflow,200
0.8615000247955322,-986553804_PA,Copper,Outflow,200
36.86999893188477,-986553804_PA,Copper,Outflow,200
8.739999771118164,-986553804_PA,Copper,Outflow,200
3.905247211456299,-986553804_PA,Copper,Outflow,200
5.170000076293945,-986553804_PA,Copper,Outflow,200
9.0,-986553804_PA,Copper,Outflow,200
1.25,-986553804_PA,Copper,Outflow,201
3.905247211456299,-986553804_PA,Copper,Outflow,201
1.25,-986553804_PA,Copper,Outflow,201
9.0,-986553804_PA,Copper,Outflow,201
7.006199836730957,-986553804_PA,Copper,Outflow,201
56.03219985961914,-986553804_PA,Copper,Outflow,201
8.739999771118164,-986553804_PA,Copper,Outflow,201
19.05999946594238,-986553804_PA,Copper,Outflow,201
1.25,-986553804_PA,Copper,Outflow,201
10.91899967193604,-986553804_PA,Copper,Outflow,201
4.840000152587891,-986553804_PA,Copper,Outflow,202
2.505000114440918,-986553804_PA,Copper,Outflow,202
3.905247211456299,-986553804_PA,Copper,Outflow,202
5.170000076293945,-986553804_PA,Copper,Outflow,202
7.006199836730957,-986553804_PA,Copper,Outflow,202
6.800424098968506,-986553804_PA,Copper,Outflow,202
1.25,-986553804_PA,Copper,Outflow,202
10.91899967193604,-986553804_PA,Copper,Outflow,202
9.0,-986553804_PA,Copper,Outflow,202
12.63000011444092,-986553804_PA,Copper,Outflow,202
4.840000152587891,-986553804_PA,Copper,Outflow,203
6.800424098968506,-986553804_PA,Copper,Outflow,203
12.63000011444092,-986553804_PA,Copper,Outflow,203
1.125,-986553804_PA,Copper,Outflow,203
19.05999946594238,-986553804_PA,Copper,Outflow,203
1.25,-986553804_PA,Copper,Outflow,203
56.03219985961914,-986553804_PA,Copper,Outflow,203
1.25,-986553804_PA,Copper,Outflow,203
10.91899967193604,-986553804_PA,Copper,Outflow,203
36.86999893188477,-986553804_PA,Copper,Outflow,203
8.739999771118164,-986553804_PA,Copper,Outflow,204
19.05999946594238,-986553804_PA,Copper,Outflow,204
2.505000114440918,-986553804_PA,Copper,Outflow,204
1.25,-986553804_PA,Copper,Outflow,204
1.25,-986553804_PA,Copper,Outflow,204
1.25,-986553804_PA,Copper,Outflow,204
9.0,-986553804_PA,Copper,Outflow,204
1.25,-986553804_PA,Copper,Outflow,204
1.25,-986553804_PA,Copper,Outflow,204
3.905247211456299,-986553804_PA,Copper,Outflow,204
19.05999946594238,-986553804_PA,Copper,Outflow,205
6.800424098968506,-986553804_PA,Copper,Outflow,205
1.25,-986553804_PA,Copper,Outflow,205
56.03219985961914,-986553804_PA,Copper,Outflow,205
36.86999893188477,-986553804_PA,Copper,Outflow,205
4.840000152587891,-986553804_PA,Copper,Outflow,205
1.25,-986553804_PA,Copper,Outflow,205
1.25,-986553804_PA,Copper,Outflow,205
0.8615000247955322,-986553804_PA,Copper,Outflow,205
10.91899967193604,-986553804_PA,Copper,Outflow,205
6.800424098968506,-986553804_PA,Copper,Outflow,206
1.25,-986553804_PA,Copper,Outflow,206
1.125,-986553804_PA,Copper,Outflow,206
0.8615000247955322,-986553804_PA,Copper,Outflow,206
1.25,-986553804_PA,Copper,Outflow,206
4.840000152587891,-986553804_PA,Copper,Outflow,206
1.25,-986553804_PA,Copper,Outflow,206
9.0,-986553804_PA,Copper,Outflow,206
10.91899967193604,-986553804_PA,Copper,Outflow,206
5.170000076293945,-986553804_PA,Copper,Outflow,206
1.25,-986553804_PA,Copper,Outflow,207
19.05999946594238,-986553804_PA,Copper,Outflow,207
36.86999893188477,-986553804_PA,Copper,Outflow,207
56.03219985961914,-986553804_PA,Copper,Outflow,207
1.25,-986553804_PA,Copper,Outflow,207
12.63000011444092,-986553804_PA,Copper,Outflow,207
3.905247211456299,-986553804_PA,Copper,Outflow,207
1.25,-986553804_PA,Copper,Outflow,207
10.91899967193604,-986553804_PA,Copper,Outflow,207
8.739999771118164,-986553804_PA,Copper,Outflow,207
1.25,-986553804_PA,Copper,Outflow,208
1.25,-986553804_PA,Copper,Outflow,208
1.25,-986553804_PA,Copper,Outflow,208
4.840000152587891,-986553804_PA,Copper,Outflow,208
10.91899967193604,-986553804_PA,Copper,Outflow,208
1.25,-986553804_PA,Copper,Outflow,208
1.25,-986553804_PA,Copper,Outflow,208
7.006199836730957,-986553804_PA,Copper,Outflow,208
8.739999771118164,-986553804_PA,Copper,Outflow,208
1.125,-986553804_PA,Copper,Outflow,208
1.25,-986553804_PA,Copper,Outflow,209
4.840000152587891,-986553804_PA,Copper,Outflow,209
1.25,-986553804_PA,Copper,Outflow,209
6.800424098968506,-986553804_PA,Copper,Outflow,209
8.739999771118164,-986553804_PA,Copper,Outflow,209
7.006199836730957,-986553804_PA,Copper,Outflow,209
1.25,-986553804_PA,Copper,Outflow,209
1.25,-986553804_PA,Copper,Outflow,209
1.25,-986553804_PA,Copper,Outflow,209
36.86999893188477,-986553804_PA,Copper,Outflow,209
1.25,-986553804_PA,Copper,Outflow,210
4.840000152587891,-986553804_PA,Copper,Outflow,210
10.91899967193604,-986553804_PA,Copper,Outflow,210
1.25,-986553804_PA,Copper,Outflow,210
19.05999946594238,-986553804_PA,Copper,Outflow,210
3.905247211456299,-986553804_PA,Copper,Outflow,210
0.8615000247955322,-986553804_PA,Copper,Outflow,210
56.03219985961914,-986553804_PA,Copper,Outflow,210
1.25,-986553804_PA,Copper,Outflow,210
1.25,-986553804_PA,Copper,Outflow,210
5.170000076293945,-986553804_PA,Copper,Outflow,211
19.05999946594238,-986553804_PA,Copper,Outflow,211
0.8615000247955322,-986553804_PA,Copper,Outflow,211
1.25,-986553804_PA,Copper,Outflow,211
1.25,-986553804_PA,Copper,Outflow,211
1.25,-986553804_PA,Copper,Outflow,211
6.800424098968506,-986553804_PA,Copper,Outflow,211
56.03219985961914,-986553804_PA,Copper,Outflow,211
9.0,-986553804_PA,Copper,Outflow,211
1.125,-986553804_PA,Copper,Outflow,211
8.739999771118164,-986553804_PA,Copper,Outflow,212
1.25,-986553804_PA,Copper,Outflow,212
10.91899967193604,-986553804_PA,Copper,Outflow,212
5.170000076293945,-986553804_PA,Copper,Outflow,212
1.25,-986553804_PA,Copper,Outflow,212
4.840000152587891,-986553804_PA,Copper,Outflow,212
36.86999893188477,-986553804_PA,Copper,Outflow,212
1.25,-986553804_PA,Copper,Outflow,212
1.25,-986553804_PA,Copper,Outflow,212
1.125,-986553804_PA,Copper,Outflow,212
7.006199836730957,-986553804_PA,Copper,Outflow,213
56.03219985961914,-986553804_PA,Copper,Outflow,213
36.86999893188477,-986553804_PA,Copper,Outflow,213
12.63000011444092,-986553804_PA,Copper,Outflow,213
9.0,-986553804_PA,Copper,Outflow,213
5.170000076293945,-986553804_PA,Copper,Outflow,213
1.25,-986553804_PA,Copper,Outflow,213
1.25,-986553804_PA,Copper,Outflow,213
1.25,-986553804_PA,Copper,Outflow,213
0.8615000247955322,-986553804_PA,Copper,Outflow,213
1.25,-986553804_PA,Copper,Outflow,214
19.05999946594238,-986553804_PA,Copper,Outflow,214
1.25,-986553804_PA,Copper,Outflow,214
1.25,-986553804_PA,Copper,Outflow,214
6.110000133514404,-986553804_PA,Copper,Outflow,214
10.91899967193604,-986553804_PA,Copper,Outflow,214
1.25,-986553804_PA,Copper,Outflow,214
7.006199836730957,-986553804_PA,Copper,Outflow,214
6.800424098968506,-986553804_PA,Copper,Outflow,214
0.8615000247955322,-986553804_PA,Copper,Outflow,214
19.05999946594238,-986553804_PA,Copper,Outflow,215
8.739999771118164,-986553804_PA,Copper,Outflow,215
1.25,-986553804_PA,Copper,Outflow,215
36.86999893188477,-986553804_PA,Copper,Outflow,215
1.25,-986553804_PA,Copper,Outflow,215
1.25,-986553804_PA,Copper,Outflow,215
56.03219985961914,-986553804_PA,Copper,Outflow,215
6.110000133514404,-986553804_PA,Copper,Outflow,215
1.25,-986553804_PA,Copper,Outflow,215
1.25,-986553804_PA,Copper,Outflow,215
1.25,-986553804_PA,Copper,Outflow,216
7.006199836730957,-986553804_PA,Copper,Outflow,216
3.905247211456299,-986553804_PA,Copper,Outflow,216
1.25,-986553804_PA,Copper,Outflow,216
10.91899967193604,-986553804_PA,Copper,Outflow,216
9.0,-986553804_PA,Copper,Outflow,216
6.800424098968506,-986553804_PA,Copper,Outflow,216
1.25,-986553804_PA,Copper,Outflow,216
1.25,-986553804_PA,Copper,Outflow,216
1.25,-986553804_PA,Copper,Outflow,216
6.800424098968506,-986553804_PA,Copper,Outflow,217
1.25,-986553804_PA,Copper,Outflow,217
1.25,-986553804_PA,Copper,Outflow,217
7.006199836730957,-986553804_PA,Copper,Outflow,217
1.25,-986553804_PA,Copper,Outflow,217
19.05999946594238,-986553804_PA,Copper,Outflow,217
9.0,-986553804_PA,Copper,Outflow,217
4.840000152587891,-986553804_PA,Copper,Outflow,217
1.25,-986553804_PA,Copper,Outflow,217
5.170000076293945,-986553804_PA,Copper,Outflow,217
9.0,-986553804_PA,Copper,Outflow,218
1.125,-986553804_PA,Copper,Outflow,218
1.25,-986553804_PA,Copper,Outflow,218
3.905247211456299,-986553804_PA,Copper,Outflow,218
36.86999893188477,-986553804_PA,Copper,Outflow,218
1.25,-986553804_PA,Copper,Outflow,218
1.25,-986553804_PA,Copper,Outflow,218
1.25,-986553804_PA,Copper,Outflow,218
6.110000133514404,-986553804_PA,Copper,Outflow,218
1.25,-986553804_PA,Copper,Outflow,218
1.25,-986553804_PA,Copper,Outflow,219
1.25,-986553804_PA,Copper,Outflow,219
1.25,-986553804_PA,Copper,Outflow,219
1.125,-986553804_PA,Copper,Outflow,219
6.110000133514404,-986553804_PA,Copper,Outflow,219
36.86999893188477,-986553804_PA,Copper,Outflow,219
12.63000011444092,-986553804_PA,Copper,Outflow,219
1.25,-986553804_PA,Copper,Outflow,219
1.25,-986553804_PA,Copper,Outflow,219
0.8615000247955322,-986553804_PA,Copper,Outflow,219
1.25,-986553804_PA,Copper,Outflow,220
1.25,-986553804_PA,Copper,Outflow,220
0.8615000247955322,-986553804_PA,Copper,Outflow,220
10.91899967193604,-986553804_PA,Copper,Outflow,220
36.86999893188477,-986553804_PA,Copper,Outflow,220
4.840000152587891,-986553804_PA,Copper,Outflow,220
1.25,-986553804_PA,Copper,Outflow,220
5.170000076293945,-986553804_PA,Copper,Outflow,220
12.63000011444092,-986553804_PA,Copper,Outflow,220
7.006199836730957,-986553804_PA,Copper,Outflow,220
1.25,-986553804_PA,Copper,Outflow,221
2.505000114440918,-986553804_PA,Copper,Outflow,221
9.0,-986553804_PA,Copper,Outflow,221
1.25,-986553804_PA,Copper,Outflow,221
1.25,-986553804_PA,Copper,Outflow,221
5.170000076293945,-986553804_PA,Copper,Outflow,221
1.25,-986553804_PA,Copper,Outflow,221
4.840000152587891,-986553804_PA,Copper,Outflow,221
6.110000133514404,-986553804_PA,Copper,Outflow,221
1.125,-986553804_PA,Copper,Outflow,221
1.25,-986553804_PA,Copper,Outflow,222
1.25,-986553804_PA,Copper,Outflow,222
56.03219985961914,-986553804_PA,Copper,Outflow,222
19.05999946594238,-986553804_PA,Copper,Outflow,222
10.91899967193604,-986553804_PA,Copper,Outflow,222
1.25,-986553804_PA,Copper,Outflow,222
1.25,-986553804_PA,Copper,Outflow,222
1.25,-986553804_PA,Copper,Outflow,222
4.840000152587891,-986553804_PA,Copper,Outflow,222
1.25,-986553804_PA,Copper,Outflow,222
1.25,-986553804_PA,Copper,Outflow,223
1.125,-986553804_PA,Copper,Outflow,223
6.800424098968506,-986553804_PA,Copper,Outflow,223
1.25,-986553804_PA,Copper,Outflow,223
8.739999771118164,-986553804_PA,Copper,Outflow,223
7.006199836730957,-986553804_PA,Copper,Outflow,223
10.91899967193604,-986553804_PA,Copper,Outflow,223
56.03219985961914,-986553804_PA,Copper,Outflow,223
1.25,-986553804_PA,Copper,Outflow,223
9.0,-986553804_PA,Copper,Outflow,223
56.03219985961914,-986553804_PA,Copper,Outflow,224
0.8615000247955322,-986553804_PA,Copper,Outflow,224
2.505000114440918,-986553804_PA,Copper,Outflow,224
1.25,-986553804_PA,Copper,Outflow,224
1.25,-986553804_PA,Copper,Outflow,224
1.25,-986553804_PA,Copper,Outflow,224
7.006199836730957,-986553804_PA,Copper,Outflow,224
6.800424098968506,-986553804_PA,Copper,Outflow,224
5.170000076293945,-986553804_PA,Copper,Outflow,224
1.25,-986553804_PA,Copper,Outflow,224
1.25,-986553804_PA,Copper,Outflow,225
1.25,-986553804_PA,Copper,Outflow,225
1.25,-986553804_PA,Copper,Outflow,225
1.25,-986553804_PA,Copper,Outflow,225
5.170000076293945,-986553804_PA,Copper,Outflow,225
1.25,-986553804_PA,Copper,Outflow,225
1.125,-986553804_PA,Copper,Outflow,225
36.86999893188477,-986553804_PA,Copper,Outflow,225
