EMC,Location,Analyte,Flow,Run
6.800424098968506,-986553804_PA,Copper,Outflow,37
19.05999946594238,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,37
1.25,-986553804_PA,Copper,Outflow,38
0.8615000247955322,-986553804_PA,Copper,Outflow,38
56.03219985961914,-986553804_PA,Copper,Outflow,38
2.505000114440918,-986553804_PA,Copper,Outflow,38
12.63000011444092,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
8.739999771118164,-986553804_PA,Copper,Outflow,38
1.125,-986553804_PA,Copper,Outflow,38
6.110000133514404,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,38
5.170000076293945,-986553804_PA,Copper,Outflow,38
19.05999946594238,-986553804_PA,Copper,Outflow,38
1.25,-986553804_PA,Copper,Outflow,39
2.505000114440918,-986553804_PA,Copper,Outflow,39
36.86999893188477,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
9.0,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
6.110000133514404,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
1.125,-986553804_PA,Copper,Outflow,39
7.006199836730957,-986553804_PA,Copper,Outflow,39
1.25,-986553804_PA,Copper,Outflow,39
4.840000152587891,-986553804_PA,Copper,Outflow,39
8.739999771118164,-986553804_PA,Copper,Outflow,39
1.125,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
56.03219985961914,-986553804_PA,Copper,Outflow,40
6.110000133514404,-986553804_PA,Copper,Outflow,40
10.91899967193604,-986553804_PA,Copper,Outflow,40
0.8615000247955322,-986553804_PA,Copper,Outflow,40
9.0,-986553804_PA,Copper,Outflow,40
5.170000076293945,-986553804_PA,Copper,Outflow,40
12.63000011444092,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
1.25,-986553804_PA,Copper,Outflow,40
2.505000114440918,-986553804_PA,Copper,Outflow,40
12.63000011444092,-986553804_PA,Copper,Outflow,41
10.91899967193604,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
3.905247211456299,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
8.739999771118164,-986553804_PA,Copper,Outflow,41
4.840000152587891,-986553804_PA,Copper,Outflow,41
7.006199836730957,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
1.25,-986553804_PA,Copper,Outflow,41
0.8615000247955322,-986553804_PA,Copper,Outflow,41
19.05999946594238,-986553804_PA,Copper,Outflow,41
1.125,-986553804_PA,Copper,Outflow,41
56.03219985961914,-986553804_PA,Copper,Outflow,41
7.006199836730957,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
10.91899967193604,-986553804_PA,Copper,Outflow,42
12.63000011444092,-986553804_PA,Copper,Outflow,42
36.86999893188477,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
2.505000114440918,-986553804_PA,Copper,Outflow,42
3.905247211456299,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
0.8615000247955322,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
6.800424098968506,-986553804_PA,Copper,Outflow,42
1.25,-986553804_PA,Copper,Outflow,42
56.03219985961914,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
6.110000133514404,-986553804_PA,Copper,Outflow,43
19.05999946594238,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
6.800424098968506,-986553804_PA,Copper,Outflow,43
0.8615000247955322,-986553804_PA,Copper,Outflow,43
1.125,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,43
3.905247211456299,-986553804_PA,Copper,Outflow,43
10.91899967193604,-986553804_PA,Copper,Outflow,43
9.0,-986553804_PA,Copper,Outflow,43
1.25,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
56.03219985961914,-986553804_PA,Copper,Outflow,44
5.170000076293945,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
36.86999893188477,-986553804_PA,Copper,Outflow,44
9.0,-986553804_PA,Copper,Outflow,44
6.800424098968506,-986553804_PA,Copper,Outflow,44
2.505000114440918,-986553804_PA,Copper,Outflow,44
4.840000152587891,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
7.006199836730957,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
1.25,-986553804_PA,Copper,Outflow,44
7.006199836730957,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
12.63000011444092,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
5.170000076293945,-986553804_PA,Copper,Outflow,45
9.0,-986553804_PA,Copper,Outflow,45
10.91899967193604,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
3.905247211456299,-986553804_PA,Copper,Outflow,45
8.739999771118164,-986553804_PA,Copper,Outflow,45
6.110000133514404,-986553804_PA,Copper,Outflow,45
36.86999893188477,-986553804_PA,Copper,Outflow,45
4.840000152587891,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
1.25,-986553804_PA,Copper,Outflow,45
3.905247211456299,-986553804_PA,Copper,Outflow,46
1.125,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
56.03219985961914,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
36.86999893188477,-986553804_PA,Copper,Outflow,46
0.8615000247955322,-986553804_PA,Copper,Outflow,46
9.0,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
1.25,-986553804_PA,Copper,Outflow,46
7.006199836730957,-986553804_PA,Copper,Outflow,46
6.800424098968506,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
4.840000152587891,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
36.86999893188477,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
19.05999946594238,-986553804_PA,Copper,Outflow,47
1.125,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
12.63000011444092,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
3.905247211456299,-986553804_PA,Copper,Outflow,47
1.25,-986553804_PA,Copper,Outflow,47
0.8615000247955322,-986553804_PA,Copper,Outflow,48
6.800424098968506,-986553804_PA,Copper,Outflow,48
12.63000011444092,-986553804_PA,Copper,Outflow,48
7.006199836730957,-986553804_PA,Copper,Outflow,48
2.505000114440918,-986553804_PA,Copper,Outflow,48
1.125,-986553804_PA,Copper,Outflow,48
10.91899967193604,-986553804_PA,Copper,Outflow,48
6.110000133514404,-986553804_PA,Copper,Outflow,48
4.840000152587891,-986553804_PA,Copper,Outflow,48
9.0,-986553804_PA,Copper,Outflow,48
3.905247211456299,-986553804_PA,Copper,Outflow,48
1.25,-986553804_PA,Copper,Outflow,48
56.03219985961914,-986553804_PA,Copper,Outflow,48
5.170000076293945,-986553804_PA,Copper,Outflow,48
1.25,-986553804_PA,Copper,Outflow,48
7.006199836730957,-986553804_PA,Copper,Outflow,49
1.125,-986553804_PA,Copper,Outflow,49
6.800424098968506,-986553804_PA,Copper,Outflow,49
2.505000114440918,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
4.840000152587891,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
8.739999771118164,-986553804_PA,Copper,Outflow,49
19.05999946594238,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
1.25,-986553804_PA,Copper,Outflow,49
3.905247211456299,-986553804_PA,Copper,Outflow,49
6.800424098968506,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,50
10.91899967193604,-986553804_PA,Copper,Outflow,50
1.125,-986553804_PA,Copper,Outflow,50
12.63000011444092,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,50
8.739999771118164,-986553804_PA,Copper,Outflow,50
7.006199836730957,-986553804_PA,Copper,Outflow,50
0.8615000247955322,-986553804_PA,Copper,Outflow,50
56.03219985961914,-986553804_PA,Copper,Outflow,50
3.905247211456299,-986553804_PA,Copper,Outflow,50
36.86999893188477,-986553804_PA,Copper,Outflow,50
2.505000114440918,-986553804_PA,Copper,Outflow,50
1.25,-986553804_PA,Copper,Outflow,51
4.840000152587891,-986553804_PA,Copper,Outflow,51
2.505000114440918,-986553804_PA,Copper,Outflow,51
56.03219985961914,-986553804_PA,Copper,Outflow,51
3.905247211456299,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
8.739999771118164,-986553804_PA,Copper,Outflow,51
1.125,-986553804_PA,Copper,Outflow,51
5.170000076293945,-986553804_PA,Copper,Outflow,51
10.91899967193604,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
12.63000011444092,-986553804_PA,Copper,Outflow,51
36.86999893188477,-986553804_PA,Copper,Outflow,51
1.25,-986553804_PA,Copper,Outflow,51
36.86999893188477,-986553804_PA,Copper,Outflow,52
1.25,-986553804_PA,Copper,Outflow,52
56.03219985961914,-986553804_PA,Copper,Outflow,52
7.006199836730957,-986553804_PA,Copper,Outflow,52
12.63000011444092,-986553804_PA,Copper,Outflow,52
4.840000152587891,-986553804_PA,Copper,Outflow,52
1.25,-986553804_PA,Copper,Outflow,52
5.170000076293945,-986553804_PA,Copper,Outflow,52
0.8615000247955322,-986553804_PA,Copper,Outflow,52
10.91899967193604,-986553804_PA,Copper,Outflow,52
1.25,-986553804_PA,Copper,Outflow,52
1.25,-986553804_PA,Copper,Outflow,52
1.25,-986553804_PA,Copper,Outflow,52
1.25,-986553804_PA,Copper,Outflow,52
9.0,-986553804_PA,Copper,Outflow,52
0.8615000247955322,-986553804_PA,Copper,Outflow,53
1.25,-986553804_PA,Copper,Outflow,53
1.25,-986553804_PA,Copper,Outflow,53
12.63000011444092,-986553804_PA,Copper,Outflow,53
1.25,-986553804_PA,Copper,Outflow,53
1.25,-986553804_PA,Copper,Outflow,53
8.739999771118164,-986553804_PA,Copper,Outflow,53
36.86999893188477,-986553804_PA,Copper,Outflow,53
56.03219985961914,-986553804_PA,Copper,Outflow,53
5.170000076293945,-986553804_PA,Copper,Outflow,53
4.840000152587891,-986553804_PA,Copper,Outflow,53
1.25,-986553804_PA,Copper,Outflow,53
10.91899967193604,-986553804_PA,Copper,Outflow,53
19.05999946594238,-986553804_PA,Copper,Outflow,53
6.800424098968506,-986553804_PA,Copper,Outflow,53
1.25,-986553804_PA,Copper,Outflow,54
1.25,-986553804_PA,Copper,Outflow,54
6.800424098968506,-986553804_PA,Copper,Outflow,54
36.86999893188477,-986553804_PA,Copper,Outflow,54
56.03219985961914,-986553804_PA,Copper,Outflow,54
1.25,-986553804_PA,Copper,Outflow,54
1.25,-986553804_PA,Copper,Outflow,54
1.25,-986553804_PA,Copper,Outflow,54
1.25,-986553804_PA,Copper,Outflow,54
7.006199836730957,-986553804_PA,Copper,Outflow,54
1.25,-986553804_PA,Copper,Outflow,54
19.05999946594238,-986553804_PA,Copper,Outflow,54
10.91899967193604,-986553804_PA,Copper,Outflow,54
1.25,-986553804_PA,Copper,Outflow,54
9.0,-986553804_PA,Copper,Outflow,54
1.25,-986553804_PA,Copper,Outflow,55
8.739999771118164,-986553804_PA,Copper,Outflow,55
5.170000076293945,-986553804_PA,Copper,Outflow,55
1.25,-986553804_PA,Copper,Outflow,55
12.63000011444092,-986553804_PA,Copper,Outflow,55
10.91899967193604,-986553804_PA,Copper,Outflow,55
1.125,-986553804_PA,Copper,Outflow,55
2.505000114440918,-986553804_PA,Copper,Outflow,55
36.86999893188477,-986553804_PA,Copper,Outflow,55
7.006199836730957,-986553804_PA,Copper,Outflow,55
1.25,-986553804_PA,Copper,Outflow,55
6.110000133514404,-986553804_PA,Copper,Outflow,55
1.25,-986553804_PA,Copper,Outflow,55
9.0,-986553804_PA,Copper,Outflow,55
4.840000152587891,-986553804_PA,Copper,Outflow,55
0.8615000247955322,-986553804_PA,Copper,Outflow,56
5.170000076293945,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,56
19.05999946594238,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,56
56.03219985961914,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,56
1.125,-986553804_PA,Copper,Outflow,56
4.840000152587891,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,56
3.905247211456299,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,56
8.739999771118164,-986553804_PA,Copper,Outflow,57
1.25,-986553804_PA,Copper,Outflow,57
19.05999946594238,-986553804_PA,Copper,Outflow,57
3.905247211456299,-986553804_PA,Copper,Outflow,57
9.0,-986553804_PA,Copper,Outflow,57
6.800424098968506,-986553804_PA,Copper,Outflow,57
10.91899967193604,-986553804_PA,Copper,Outflow,57
7.006199836730957,-986553804_PA,Copper,Outflow,57
1.25,-986553804_PA,Copper,Outflow,57
1.25,-986553804_PA,Copper,Outflow,57
1.25,-986553804_PA,Copper,Outflow,57
6.110000133514404,-986553804_PA,Copper,Outflow,57
4.840000152587891,-986553804_PA,Copper,Outflow,57
1.25,-986553804_PA,Copper,Outflow,57
2.505000114440918,-986553804_PA,Copper,Outflow,57
1.25,-986553804_PA,Copper,Outflow,58
7.006199836730957,-986553804_PA,Copper,Outflow,58
1.25,-986553804_PA,Copper,Outflow,58
10.91899967193604,-986553804_PA,Copper,Outflow,58
2.505000114440918,-986553804_PA,Copper,Outflow,58
5.170000076293945,-986553804_PA,Copper,Outflow,58
1.25,-986553804_PA,Copper,Outflow,58
6.800424098968506,-986553804_PA,Copper,Outflow,58
1.25,-986553804_PA,Copper,Outflow,58
1.25,-986553804_PA,Copper,Outflow,58
36.86999893188477,-986553804_PA,Copper,Outflow,58
0.8615000247955322,-986553804_PA,Copper,Outflow,58
1.25,-986553804_PA,Copper,Outflow,58
1.125,-986553804_PA,Copper,Outflow,58
56.03219985961914,-986553804_PA,Copper,Outflow,58
4.840000152587891,-986553804_PA,Copper,Outflow,59
8.739999771118164,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,59
7.006199836730957,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,59
9.0,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,59
0.8615000247955322,-986553804_PA,Copper,Outflow,59
56.03219985961914,-986553804_PA,Copper,Outflow,59
5.170000076293945,-986553804_PA,Copper,Outflow,59
36.86999893188477,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,59
6.800424098968506,-986553804_PA,Copper,Outflow,59
1.125,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,60
1.25,-986553804_PA,Copper,Outflow,60
1.25,-986553804_PA,Copper,Outflow,60
56.03219985961914,-986553804_PA,Copper,Outflow,60
0.8615000247955322,-986553804_PA,Copper,Outflow,60
12.63000011444092,-986553804_PA,Copper,Outflow,60
1.125,-986553804_PA,Copper,Outflow,60
1.25,-986553804_PA,Copper,Outflow,60
5.170000076293945,-986553804_PA,Copper,Outflow,60
6.110000133514404,-986553804_PA,Copper,Outflow,60
6.800424098968506,-986553804_PA,Copper,Outflow,60
19.05999946594238,-986553804_PA,Copper,Outflow,60
1.25,-986553804_PA,Copper,Outflow,60
2.505000114440918,-986553804_PA,Copper,Outflow,60
1.25,-986553804_PA,Copper,Outflow,60
1.25,-986553804_PA,Copper,Outflow,61
1.125,-986553804_PA,Copper,Outflow,61
9.0,-986553804_PA,Copper,Outflow,61
1.25,-986553804_PA,Copper,Outflow,61
5.170000076293945,-986553804_PA,Copper,Outflow,61
36.86999893188477,-986553804_PA,Copper,Outflow,61
1.25,-986553804_PA,Copper,Outflow,61
56.03219985961914,-986553804_PA,Copper,Outflow,61
6.800424098968506,-986553804_PA,Copper,Outflow,61
0.8615000247955322,-986553804_PA,Copper,Outflow,61
1.25,-986553804_PA,Copper,Outflow,61
1.25,-986553804_PA,Copper,Outflow,61
2.505000114440918,-986553804_PA,Copper,Outflow,61
1.25,-986553804_PA,Copper,Outflow,61
1.25,-986553804_PA,Copper,Outflow,61
7.006199836730957,-986553804_PA,Copper,Outflow,62
1.25,-986553804_PA,Copper,Outflow,62
1.25,-986553804_PA,Copper,Outflow,62
5.170000076293945,-986553804_PA,Copper,Outflow,62
36.86999893188477,-986553804_PA,Copper,Outflow,62
10.91899967193604,-986553804_PA,Copper,Outflow,62
1.25,-986553804_PA,Copper,Outflow,62
1.25,-986553804_PA,Copper,Outflow,62
4.840000152587891,-986553804_PA,Copper,Outflow,62
8.739999771118164,-986553804_PA,Copper,Outflow,62
1.125,-986553804_PA,Copper,Outflow,62
12.63000011444092,-986553804_PA,Copper,Outflow,62
1.25,-986553804_PA,Copper,Outflow,62
6.110000133514404,-986553804_PA,Copper,Outflow,62
2.505000114440918,-986553804_PA,Copper,Outflow,62
10.91899967193604,-986553804_PA,Copper,Outflow,63
36.86999893188477,-986553804_PA,Copper,Outflow,63
1.25,-986553804_PA,Copper,Outflow,63
1.25,-986553804_PA,Copper,Outflow,63
1.125,-986553804_PA,Copper,Outflow,63
12.63000011444092,-986553804_PA,Copper,Outflow,63
6.800424098968506,-986553804_PA,Copper,Outflow,63
5.170000076293945,-986553804_PA,Copper,Outflow,63
19.05999946594238,-986553804_PA,Copper,Outflow,63
1.25,-986553804_PA,Copper,Outflow,63
56.03219985961914,-986553804_PA,Copper,Outflow,63
4.840000152587891,-986553804_PA,Copper,Outflow,63
1.25,-986553804_PA,Copper,Outflow,63
1.25,-986553804_PA,Copper,Outflow,63
7.006199836730957,-986553804_PA,Copper,Outflow,63
7.006199836730957,-986553804_PA,Copper,Outflow,64
1.125,-986553804_PA,Copper,Outflow,64
56.03219985961914,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,64
36.86999893188477,-986553804_PA,Copper,Outflow,64
0.8615000247955322,-986553804_PA,Copper,Outflow,64
3.905247211456299,-986553804_PA,Copper,Outflow,64
9.0,-986553804_PA,Copper,Outflow,64
4.840000152587891,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,64
2.505000114440918,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,65
1.25,-986553804_PA,Copper,Outflow,65
0.8615000247955322,-986553804_PA,Copper,Outflow,65
9.0,-986553804_PA,Copper,Outflow,65
6.110000133514404,-986553804_PA,Copper,Outflow,65
4.840000152587891,-986553804_PA,Copper,Outflow,65
1.25,-986553804_PA,Copper,Outflow,65
1.25,-986553804_PA,Copper,Outflow,65
56.03219985961914,-986553804_PA,Copper,Outflow,65
36.86999893188477,-986553804_PA,Copper,Outflow,65
1.25,-986553804_PA,Copper,Outflow,65
5.170000076293945,-986553804_PA,Copper,Outflow,65
1.25,-986553804_PA,Copper,Outflow,65
8.739999771118164,-986553804_PA,Copper,Outflow,65
7.006199836730957,-986553804_PA,Copper,Outflow,65
1.125,-986553804_PA,Copper,Outflow,66
8.739999771118164,-986553804_PA,Copper,Outflow,66
12.63000011444092,-986553804_PA,Copper,Outflow,66
56.03219985961914,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,66
19.05999946594238,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,66
0.8615000247955322,-986553804_PA,Copper,Outflow,66
5.170000076293945,-986553804_PA,Copper,Outflow,66
36.86999893188477,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,66
9.0,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,67
1.25,-986553804_PA,Copper,Outflow,67
1.25,-986553804_PA,Copper,Outflow,67
4.840000152587891,-986553804_PA,Copper,Outflow,67
1.25,-986553804_PA,Copper,Outflow,67
10.91899967193604,-986553804_PA,Copper,Outflow,67
56.03219985961914,-986553804_PA,Copper,Outflow,67
5.170000076293945,-986553804_PA,Copper,Outflow,67
1.25,-986553804_PA,Copper,Outflow,67
6.110000133514404,-986553804_PA,Copper,Outflow,67
1.25,-986553804_PA,Copper,Outflow,67
9.0,-986553804_PA,Copper,Outflow,67
3.905247211456299,-986553804_PA,Copper,Outflow,67
1.125,-986553804_PA,Copper,Outflow,67
8.739999771118164,-986553804_PA,Copper,Outflow,67
2.505000114440918,-986553804_PA,Copper,Outflow,68
8.739999771118164,-986553804_PA,Copper,Outflow,68
1.25,-986553804_PA,Copper,Outflow,68
1.25,-986553804_PA,Copper,Outflow,68
36.86999893188477,-986553804_PA,Copper,Outflow,68
6.110000133514404,-986553804_PA,Copper,Outflow,68
1.25,-986553804_PA,Copper,Outflow,68
9.0,-986553804_PA,Copper,Outflow,68
1.25,-986553804_PA,Copper,Outflow,68
1.25,-986553804_PA,Copper,Outflow,68
0.8615000247955322,-986553804_PA,Copper,Outflow,68
5.170000076293945,-986553804_PA,Copper,Outflow,68
1.125,-986553804_PA,Copper,Outflow,68
12.63000011444092,-986553804_PA,Copper,Outflow,68
4.840000152587891,-986553804_PA,Copper,Outflow,68
1.125,-986553804_PA,Copper,Outflow,69
3.905247211456299,-986553804_PA,Copper,Outflow,69
9.0,-986553804_PA,Copper,Outflow,69
1.25,-986553804_PA,Copper,Outflow,69
12.63000011444092,-986553804_PA,Copper,Outflow,69
