EMC,Location,Analyte,Flow,Run
1.25,-986553804_PA,Copper,Inflow,162
6.376667022705078,-986553804_PA,Copper,Inflow,162
6.839999675750732,-986553804_PA,Copper,Inflow,162
39.92499923706055,-986553804_PA,Copper,Inflow,162
7.400000095367432,-986553804_PA,Copper,Inflow,162
2.549999952316284,-986553804_PA,Copper,Inflow,162
13.35000038146973,-986553804_PA,Copper,Inflow,162
21.06999969482422,-986553804_PA,Copper,Inflow,162
7.800000190734863,-986553804_PA,Copper,Inflow,162
3.241666555404663,-986553804_PA,Copper,Inflow,162
3.612666606903076,-986553804_PA,Copper,Inflow,162
8.697999954223633,-986553804_PA,Copper,Inflow,162
4.342721462249756,-986553804_PA,Copper,Inflow,162
10.10000038146973,-986553804_PA,Copper,Inflow,162
58.97499847412109,-986553804_PA,Copper,Inflow,162
5.166666507720947,-986553804_PA,Copper,Inflow,162
13.35000038146973,-986553804_PA,Copper,Inflow,163
14.85000038146973,-986553804_PA,Copper,Inflow,163
4.186748027801514,-986553804_PA,Copper,Inflow,163
8.415800094604492,-986553804_PA,Copper,Inflow,163
1.25,-986553804_PA,Copper,Inflow,163
6.81635570526123,-986553804_PA,Copper,Inflow,163
5.111000061035156,-986553804_PA,Copper,Inflow,163
20.75,-986553804_PA,Copper,Inflow,163
4.610000133514404,-986553804_PA,Copper,Inflow,163
4.976666450500488,-986553804_PA,Copper,Inflow,163
36.1099967956543,-986553804_PA,Copper,Inflow,163
18.8700008392334,-986553804_PA,Copper,Inflow,163
9.547550201416016,-986553804_PA,Copper,Inflow,163
8.808374404907227,-986553804_PA,Copper,Inflow,163
11.82008361816406,-986553804_PA,Copper,Inflow,163
20.36000061035156,-986553804_PA,Copper,Inflow,163
3.612666606903076,-986553804_PA,Copper,Inflow,163
3.230000019073486,-986553804_PA,Copper,Inflow,163
11.6850004196167,-986553804_PA,Copper,Inflow,163
8.662583351135254,-986553804_PA,Copper,Inflow,163
9.436521530151367,-986553804_PA,Copper,Inflow,164
6.239999771118164,-986553804_PA,Copper,Inflow,164
9.5,-986553804_PA,Copper,Inflow,164
3.825000047683716,-986553804_PA,Copper,Inflow,164
3.799999952316284,-986553804_PA,Copper,Inflow,164
16.5,-986553804_PA,Copper,Inflow,164
8.415800094604492,-986553804_PA,Copper,Inflow,164
5.070000171661377,-986553804_PA,Copper,Inflow,164
10.83549976348877,-986553804_PA,Copper,Inflow,164
13.375,-986553804_PA,Copper,Inflow,164
3.488121032714844,-986553804_PA,Copper,Inflow,164
14.85000038146973,-986553804_PA,Copper,Inflow,164
14.21700000762939,-986553804_PA,Copper,Inflow,164
1.25,-986553804_PA,Copper,Inflow,164
39.92499923706055,-986553804_PA,Copper,Inflow,164
1.395249962806702,-986553804_PA,Copper,Inflow,164
61.0152473449707,-986553804_PA,Copper,Inflow,164
33.86000061035156,-986553804_PA,Copper,Inflow,164
8.044699668884277,-986553804_PA,Copper,Inflow,164
13.35000038146973,-986553804_PA,Copper,Inflow,164
33.86000061035156,-986553804_PA,Copper,Inflow,165
10.10000038146973,-986553804_PA,Copper,Inflow,165
4.342721462249756,-986553804_PA,Copper,Inflow,165
7.274999618530273,-986553804_PA,Copper,Inflow,165
8.600000381469727,-986553804_PA,Copper,Inflow,165
5.070000171661377,-986553804_PA,Copper,Inflow,165
10.30000019073486,-986553804_PA,Copper,Inflow,165
21.06999969482422,-986553804_PA,Copper,Inflow,165
5.111000061035156,-986553804_PA,Copper,Inflow,165
8.044699668884277,-986553804_PA,Copper,Inflow,165
5.129911422729492,-986553804_PA,Copper,Inflow,165
39.92499923706055,-986553804_PA,Copper,Inflow,165
1.25,-986553804_PA,Copper,Inflow,165
13.375,-986553804_PA,Copper,Inflow,165
3.799999952316284,-986553804_PA,Copper,Inflow,165
14.85000038146973,-986553804_PA,Copper,Inflow,165
8.662583351135254,-986553804_PA,Copper,Inflow,165
5.644999980926514,-986553804_PA,Copper,Inflow,165
20.36000061035156,-986553804_PA,Copper,Inflow,165
8.808374404907227,-986553804_PA,Copper,Inflow,165
58.97499847412109,-986553804_PA,Copper,Inflow,166
9.074999809265137,-986553804_PA,Copper,Inflow,166
3.900000095367432,-986553804_PA,Copper,Inflow,166
19.04802513122559,-986553804_PA,Copper,Inflow,166
3.428726434707642,-986553804_PA,Copper,Inflow,166
4.342721462249756,-986553804_PA,Copper,Inflow,166
4.186748027801514,-986553804_PA,Copper,Inflow,166
5.307499885559082,-986553804_PA,Copper,Inflow,166
4.610000133514404,-986553804_PA,Copper,Inflow,166
7.274999618530273,-986553804_PA,Copper,Inflow,166
12.36999988555908,-986553804_PA,Copper,Inflow,166
18.8700008392334,-986553804_PA,Copper,Inflow,166
5.166666507720947,-986553804_PA,Copper,Inflow,166
3.241666555404663,-986553804_PA,Copper,Inflow,166
4.799999713897705,-986553804_PA,Copper,Inflow,166
10.83549976348877,-986553804_PA,Copper,Inflow,166
5.129911422729492,-986553804_PA,Copper,Inflow,166
9.547550201416016,-986553804_PA,Copper,Inflow,166
20.75,-986553804_PA,Copper,Inflow,166
8.808374404907227,-986553804_PA,Copper,Inflow,166
10.30000019073486,-986553804_PA,Copper,Inflow,167
20.36000061035156,-986553804_PA,Copper,Inflow,167
1.25,-986553804_PA,Copper,Inflow,167
1.25,-986553804_PA,Copper,Inflow,167
7.800000190734863,-986553804_PA,Copper,Inflow,167
3.707461595535278,-986553804_PA,Copper,Inflow,167
5.111000061035156,-986553804_PA,Copper,Inflow,167
15.94999980926514,-986553804_PA,Copper,Inflow,167
14.21700000762939,-986553804_PA,Copper,Inflow,167
11.17670059204102,-986553804_PA,Copper,Inflow,167
36.1099967956543,-986553804_PA,Copper,Inflow,167
13.375,-986553804_PA,Copper,Inflow,167
39.92499923706055,-986553804_PA,Copper,Inflow,167
3.428726434707642,-986553804_PA,Copper,Inflow,167
10.83549976348877,-986553804_PA,Copper,Inflow,167
6.839999675750732,-986553804_PA,Copper,Inflow,167
11.82008361816406,-986553804_PA,Copper,Inflow,167
5.070000171661377,-986553804_PA,Copper,Inflow,167
5.129911422729492,-986553804_PA,Copper,Inflow,167
11.6850004196167,-986553804_PA,Copper,Inflow,167
9.074999809265137,-986553804_PA,Copper,Inflow,168
4.342721462249756,-986553804_PA,Copper,Inflow,168
11.17670059204102,-986553804_PA,Copper,Inflow,168
6.81635570526123,-986553804_PA,Copper,Inflow,168
19.04802513122559,-986553804_PA,Copper,Inflow,168
5.644999980926514,-986553804_PA,Copper,Inflow,168
4.186748027801514,-986553804_PA,Copper,Inflow,168
20.36000061035156,-986553804_PA,Copper,Inflow,168
4.639999866485596,-986553804_PA,Copper,Inflow,168
14.85000038146973,-986553804_PA,Copper,Inflow,168
17.88308715820312,-986553804_PA,Copper,Inflow,168
5.307499885559082,-986553804_PA,Copper,Inflow,168
4.799999713897705,-986553804_PA,Copper,Inflow,168
3.678249835968018,-986553804_PA,Copper,Inflow,168
3.241666555404663,-986553804_PA,Copper,Inflow,168
3.900000095367432,-986553804_PA,Copper,Inflow,168
8.697999954223633,-986553804_PA,Copper,Inflow,168
4.976666450500488,-986553804_PA,Copper,Inflow,168
3.488121032714844,-986553804_PA,Copper,Inflow,168
19.19737815856934,-986553804_PA,Copper,Inflow,168
61.0152473449707,-986553804_PA,Copper,Inflow,169
3.825000047683716,-986553804_PA,Copper,Inflow,169
3.707461595535278,-986553804_PA,Copper,Inflow,169
5.307499885559082,-986553804_PA,Copper,Inflow,169
4.639999866485596,-986553804_PA,Copper,Inflow,169
8.600000381469727,-986553804_PA,Copper,Inflow,169
7.800000190734863,-986553804_PA,Copper,Inflow,169
8.662583351135254,-986553804_PA,Copper,Inflow,169
18.8700008392334,-986553804_PA,Copper,Inflow,169
8.044699668884277,-986553804_PA,Copper,Inflow,169
5.070000171661377,-986553804_PA,Copper,Inflow,169
9.436521530151367,-986553804_PA,Copper,Inflow,169
14.85000038146973,-986553804_PA,Copper,Inflow,169
11.17670059204102,-986553804_PA,Copper,Inflow,169
9.59885025024414,-986553804_PA,Copper,Inflow,169
26.25749969482422,-986553804_PA,Copper,Inflow,169
5.129911422729492,-986553804_PA,Copper,Inflow,169
3.230000019073486,-986553804_PA,Copper,Inflow,169
4.976666450500488,-986553804_PA,Copper,Inflow,169
13.375,-986553804_PA,Copper,Inflow,169
3.230000019073486,-986553804_PA,Copper,Inflow,170
7.400000095367432,-986553804_PA,Copper,Inflow,170
8.600000381469727,-986553804_PA,Copper,Inflow,170
3.678249835968018,-986553804_PA,Copper,Inflow,170
26.25749969482422,-986553804_PA,Copper,Inflow,170
19.19737815856934,-986553804_PA,Copper,Inflow,170
17.88308715820312,-986553804_PA,Copper,Inflow,170
6.81635570526123,-986553804_PA,Copper,Inflow,170
11.82008361816406,-986553804_PA,Copper,Inflow,170
7.800000190734863,-986553804_PA,Copper,Inflow,170
36.1099967956543,-986553804_PA,Copper,Inflow,170
8.044699668884277,-986553804_PA,Copper,Inflow,170
5.307499885559082,-986553804_PA,Copper,Inflow,170
6.839999675750732,-986553804_PA,Copper,Inflow,170
3.488121032714844,-986553804_PA,Copper,Inflow,170
58.97499847412109,-986553804_PA,Copper,Inflow,170
10.10000038146973,-986553804_PA,Copper,Inflow,170
3.707461595535278,-986553804_PA,Copper,Inflow,170
2.549999952316284,-986553804_PA,Copper,Inflow,170
9.074999809265137,-986553804_PA,Copper,Inflow,170
1.125,-986553804_PA,Copper,Inflow,171
15.94999980926514,-986553804_PA,Copper,Inflow,171
8.808374404907227,-986553804_PA,Copper,Inflow,171
8.415800094604492,-986553804_PA,Copper,Inflow,171
4.799999713897705,-986553804_PA,Copper,Inflow,171
3.612666606903076,-986553804_PA,Copper,Inflow,171
20.75,-986553804_PA,Copper,Inflow,171
8.044699668884277,-986553804_PA,Copper,Inflow,171
5.070000171661377,-986553804_PA,Copper,Inflow,171
11.6850004196167,-986553804_PA,Copper,Inflow,171
7.934999942779541,-986553804_PA,Copper,Inflow,171
9.074999809265137,-986553804_PA,Copper,Inflow,171
4.342721462249756,-986553804_PA,Copper,Inflow,171
5.129911422729492,-986553804_PA,Copper,Inflow,171
17.88308715820312,-986553804_PA,Copper,Inflow,171
3.799999952316284,-986553804_PA,Copper,Inflow,171
3.230000019073486,-986553804_PA,Copper,Inflow,171
12.36999988555908,-986553804_PA,Copper,Inflow,171
13.35000038146973,-986553804_PA,Copper,Inflow,171
9.59885025024414,-986553804_PA,Copper,Inflow,171
8.8149995803833,-986553804_PA,Copper,Inflow,172
3.612666606903076,-986553804_PA,Copper,Inflow,172
11.17670059204102,-986553804_PA,Copper,Inflow,172
1.25,-986553804_PA,Copper,Inflow,172
4.610000133514404,-986553804_PA,Copper,Inflow,172
8.600000381469727,-986553804_PA,Copper,Inflow,172
3.678249835968018,-986553804_PA,Copper,Inflow,172
6.839999675750732,-986553804_PA,Copper,Inflow,172
6.81635570526123,-986553804_PA,Copper,Inflow,172
58.97499847412109,-986553804_PA,Copper,Inflow,172
61.0152473449707,-986553804_PA,Copper,Inflow,172
1.395249962806702,-986553804_PA,Copper,Inflow,172
9.547550201416016,-986553804_PA,Copper,Inflow,172
6.590875625610352,-986553804_PA,Copper,Inflow,172
1.125,-986553804_PA,Copper,Inflow,172
10.83549976348877,-986553804_PA,Copper,Inflow,172
11.82008361816406,-986553804_PA,Copper,Inflow,172
5.465499877929688,-986553804_PA,Copper,Inflow,172
5.166666507720947,-986553804_PA,Copper,Inflow,172
19.19737815856934,-986553804_PA,Copper,Inflow,172
8.808374404907227,-986553804_PA,Copper,Inflow,173
26.25749969482422,-986553804_PA,Copper,Inflow,173
14.21700000762939,-986553804_PA,Copper,Inflow,173
8.697999954223633,-986553804_PA,Copper,Inflow,173
6.81635570526123,-986553804_PA,Copper,Inflow,173
9.436521530151367,-986553804_PA,Copper,Inflow,173
1.25,-986553804_PA,Copper,Inflow,173
6.376667022705078,-986553804_PA,Copper,Inflow,173
8.600000381469727,-986553804_PA,Copper,Inflow,173
3.230000019073486,-986553804_PA,Copper,Inflow,173
13.375,-986553804_PA,Copper,Inflow,173
5.166666507720947,-986553804_PA,Copper,Inflow,173
19.04802513122559,-986553804_PA,Copper,Inflow,173
4.342721462249756,-986553804_PA,Copper,Inflow,173
4.186748027801514,-986553804_PA,Copper,Inflow,173
1.125,-986553804_PA,Copper,Inflow,173
10.83549976348877,-986553804_PA,Copper,Inflow,173
11.17670059204102,-986553804_PA,Copper,Inflow,173
14.85000038146973,-986553804_PA,Copper,Inflow,173
5.307499885559082,-986553804_PA,Copper,Inflow,173
21.06999969482422,-986553804_PA,Copper,Inflow,174
7.274999618530273,-986553804_PA,Copper,Inflow,174
19.19737815856934,-986553804_PA,Copper,Inflow,174
36.1099967956543,-986553804_PA,Copper,Inflow,174
9.5,-986553804_PA,Copper,Inflow,174
9.59885025024414,-986553804_PA,Copper,Inflow,174
39.92499923706055,-986553804_PA,Copper,Inflow,174
14.21700000762939,-986553804_PA,Copper,Inflow,174
48.22000122070312,-986553804_PA,Copper,Inflow,174
16.5,-986553804_PA,Copper,Inflow,174
17.88308715820312,-986553804_PA,Copper,Inflow,174
3.825000047683716,-986553804_PA,Copper,Inflow,174
58.97499847412109,-986553804_PA,Copper,Inflow,174
9.074999809265137,-986553804_PA,Copper,Inflow,174
5.070000171661377,-986553804_PA,Copper,Inflow,174
8.808374404907227,-986553804_PA,Copper,Inflow,174
4.566666603088379,-986553804_PA,Copper,Inflow,174
6.239999771118164,-986553804_PA,Copper,Inflow,174
3.428726434707642,-986553804_PA,Copper,Inflow,174
3.678249835968018,-986553804_PA,Copper,Inflow,174
3.230000019073486,-986553804_PA,Copper,Inflow,175
9.59885025024414,-986553804_PA,Copper,Inflow,175
2.549999952316284,-986553804_PA,Copper,Inflow,175
4.610000133514404,-986553804_PA,Copper,Inflow,175
6.376667022705078,-986553804_PA,Copper,Inflow,175
11.6850004196167,-986553804_PA,Copper,Inflow,175
5.307499885559082,-986553804_PA,Copper,Inflow,175
1.25,-986553804_PA,Copper,Inflow,175
5.166666507720947,-986553804_PA,Copper,Inflow,175
8.662583351135254,-986553804_PA,Copper,Inflow,175
8.600000381469727,-986553804_PA,Copper,Inflow,175
9.547550201416016,-986553804_PA,Copper,Inflow,175
3.612666606903076,-986553804_PA,Copper,Inflow,175
7.934999942779541,-986553804_PA,Copper,Inflow,175
1.25,-986553804_PA,Copper,Inflow,175
8.8149995803833,-986553804_PA,Copper,Inflow,175
9.436521530151367,-986553804_PA,Copper,Inflow,175
3.707461595535278,-986553804_PA,Copper,Inflow,175
4.186748027801514,-986553804_PA,Copper,Inflow,175
7.400000095367432,-986553804_PA,Copper,Inflow,175
4.566666603088379,-986553804_PA,Copper,Inflow,176
4.610000133514404,-986553804_PA,Copper,Inflow,176
8.044699668884277,-986553804_PA,Copper,Inflow,176
1.25,-986553804_PA,Copper,Inflow,176
33.86000061035156,-986553804_PA,Copper,Inflow,176
4.976666450500488,-986553804_PA,Copper,Inflow,176
6.590875625610352,-986553804_PA,Copper,Inflow,176
1.25,-986553804_PA,Copper,Inflow,176
10.83549976348877,-986553804_PA,Copper,Inflow,176
19.19737815856934,-986553804_PA,Copper,Inflow,176
39.92499923706055,-986553804_PA,Copper,Inflow,176
9.074999809265137,-986553804_PA,Copper,Inflow,176
3.678249835968018,-986553804_PA,Copper,Inflow,176
7.800000190734863,-986553804_PA,Copper,Inflow,176
3.825000047683716,-986553804_PA,Copper,Inflow,176
12.52999973297119,-986553804_PA,Copper,Inflow,176
8.697999954223633,-986553804_PA,Copper,Inflow,176
8.600000381469727,-986553804_PA,Copper,Inflow,176
13.35000038146973,-986553804_PA,Copper,Inflow,176
15.94999980926514,-986553804_PA,Copper,Inflow,176
7.800000190734863,-986553804_PA,Copper,Inflow,177
3.488121032714844,-986553804_PA,Copper,Inflow,177
1.25,-986553804_PA,Copper,Inflow,177
5.111000061035156,-986553804_PA,Copper,Inflow,177
48.22000122070312,-986553804_PA,Copper,Inflow,177
8.8149995803833,-986553804_PA,Copper,Inflow,177
6.376667022705078,-986553804_PA,Copper,Inflow,177
20.36000061035156,-986553804_PA,Copper,Inflow,177
19.19737815856934,-986553804_PA,Copper,Inflow,177
3.707461595535278,-986553804_PA,Copper,Inflow,177
11.17670059204102,-986553804_PA,Copper,Inflow,177
5.129911422729492,-986553804_PA,Copper,Inflow,177
13.35000038146973,-986553804_PA,Copper,Inflow,177
13.375,-986553804_PA,Copper,Inflow,177
58.97499847412109,-986553804_PA,Copper,Inflow,177
9.436521530151367,-986553804_PA,Copper,Inflow,177
4.799999713897705,-986553804_PA,Copper,Inflow,177
8.808374404907227,-986553804_PA,Copper,Inflow,177
5.166666507720947,-986553804_PA,Copper,Inflow,177
8.600000381469727,-986553804_PA,Copper,Inflow,177
48.22000122070312,-986553804_PA,Copper,Inflow,178
1.25,-986553804_PA,Copper,Inflow,178
9.436521530151367,-986553804_PA,Copper,Inflow,178
8.808374404907227,-986553804_PA,Copper,Inflow,178
8.044699668884277,-986553804_PA,Copper,Inflow,178
58.97499847412109,-986553804_PA,Copper,Inflow,178
4.566666603088379,-986553804_PA,Copper,Inflow,178
5.307499885559082,-986553804_PA,Copper,Inflow,178
5.129911422729492,-986553804_PA,Copper,Inflow,178
9.547550201416016,-986553804_PA,Copper,Inflow,178
3.825000047683716,-986553804_PA,Copper,Inflow,178
3.678249835968018,-986553804_PA,Copper,Inflow,178
4.186748027801514,-986553804_PA,Copper,Inflow,178
19.19737815856934,-986553804_PA,Copper,Inflow,178
3.230000019073486,-986553804_PA,Copper,Inflow,178
6.839999675750732,-986553804_PA,Copper,Inflow,178
10.10000038146973,-986553804_PA,Copper,Inflow,178
5.111000061035156,-986553804_PA,Copper,Inflow,178
8.662583351135254,-986553804_PA,Copper,Inflow,178
17.88308715820312,-986553804_PA,Copper,Inflow,178
5.307499885559082,-986553804_PA,Copper,Inflow,179
20.75,-986553804_PA,Copper,Inflow,179
8.415800094604492,-986553804_PA,Copper,Inflow,179
3.488121032714844,-986553804_PA,Copper,Inflow,179
4.799999713897705,-986553804_PA,Copper,Inflow,179
39.92499923706055,-986553804_PA,Copper,Inflow,179
11.55000019073486,-986553804_PA,Copper,Inflow,179
1.25,-986553804_PA,Copper,Inflow,179
3.230000019073486,-986553804_PA,Copper,Inflow,179
6.590875625610352,-986553804_PA,Copper,Inflow,179
13.375,-986553804_PA,Copper,Inflow,179
11.82008361816406,-986553804_PA,Copper,Inflow,179
8.697999954223633,-986553804_PA,Copper,Inflow,179
5.465499877929688,-986553804_PA,Copper,Inflow,179
12.52999973297119,-986553804_PA,Copper,Inflow,179
19.04802513122559,-986553804_PA,Copper,Inflow,179
9.436521530151367,-986553804_PA,Copper,Inflow,179
9.074999809265137,-986553804_PA,Copper,Inflow,179
18.8700008392334,-986553804_PA,Copper,Inflow,179
13.35000038146973,-986553804_PA,Copper,Inflow,179
1.395249962806702,-986553804_PA,Copper,Inflow,180
5.111000061035156,-986553804_PA,Copper,Inflow,180
9.074999809265137,-986553804_PA,Copper,Inflow,180
4.639999866485596,-986553804_PA,Copper,Inflow,180
4.610000133514404,-986553804_PA,Copper,Inflow,180
7.274999618530273,-986553804_PA,Copper,Inflow,180
3.707461595535278,-986553804_PA,Copper,Inflow,180
1.25,-986553804_PA,Copper,Inflow,180
6.590875625610352,-986553804_PA,Copper,Inflow,180
15.94999980926514,-986553804_PA,Copper,Inflow,180
10.83549976348877,-986553804_PA,Copper,Inflow,180
3.825000047683716,-986553804_PA,Copper,Inflow,180
8.044699668884277,-986553804_PA,Copper,Inflow,180
21.06999969482422,-986553804_PA,Copper,Inflow,180
48.22000122070312,-986553804_PA,Copper,Inflow,180
6.239999771118164,-986553804_PA,Copper,Inflow,180
8.808374404907227,-986553804_PA,Copper,Inflow,180
26.25749969482422,-986553804_PA,Copper,Inflow,180
5.129911422729492,-986553804_PA,Copper,Inflow,180
17.88308715820312,-986553804_PA,Copper,Inflow,180
5.307499885559082,-986553804_PA,Copper,Inflow,181
5.465499877929688,-986553804_PA,Copper,Inflow,181
8.044699668884277,-986553804_PA,Copper,Inflow,181
6.81635570526123,-986553804_PA,Copper,Inflow,181
1.25,-986553804_PA,Copper,Inflow,181
1.25,-986553804_PA,Copper,Inflow,181
39.92499923706055,-986553804_PA,Copper,Inflow,181
11.6850004196167,-986553804_PA,Copper,Inflow,181
12.36999988555908,-986553804_PA,Copper,Inflow,181
10.30000019073486,-986553804_PA,Copper,Inflow,181
13.375,-986553804_PA,Copper,Inflow,181
19.04802513122559,-986553804_PA,Copper,Inflow,181
9.5,-986553804_PA,Copper,Inflow,181
17.88308715820312,-986553804_PA,Copper,Inflow,181
8.600000381469727,-986553804_PA,Copper,Inflow,181
8.8149995803833,-986553804_PA,Copper,Inflow,181
15.94999980926514,-986553804_PA,Copper,Inflow,181
3.241666555404663,-986553804_PA,Copper,Inflow,181
9.436521530151367,-986553804_PA,Copper,Inflow,181
9.547550201416016,-986553804_PA,Copper,Inflow,181
17.88308715820312,-986553804_PA,Copper,Inflow,182
1.395249962806702,-986553804_PA,Copper,Inflow,182
4.186748027801514,-986553804_PA,Copper,Inflow,182
8.808374404907227,-986553804_PA,Copper,Inflow,182
3.241666555404663,-986553804_PA,Copper,Inflow,182
