EMC,Location,Analyte,Flow,Run
56.60436248779297,919103477_CA,TSS,Inflow,459
78.87997436523438,919103477_CA,TSS,Inflow,459
102.5,919103477_CA,TSS,Inflow,459
56.60436248779297,919103477_CA,TSS,Inflow,460
150.0,919103477_CA,TSS,Inflow,460
78.87997436523438,919103477_CA,TSS,Inflow,460
25.20174026489258,919103477_CA,TSS,Inflow,460
72.71993255615234,919103477_CA,TSS,Inflow,460
102.5,919103477_CA,TSS,Inflow,461
56.60436248779297,919103477_CA,TSS,Inflow,461
106.5,919103477_CA,TSS,Inflow,461
78.87997436523438,919103477_CA,TSS,Inflow,461
72.71993255615234,919103477_CA,TSS,Inflow,461
106.5,919103477_CA,TSS,Inflow,462
52.0,919103477_CA,TSS,Inflow,462
56.60436248779297,919103477_CA,TSS,Inflow,462
25.20174026489258,919103477_CA,TSS,Inflow,462
53.8588981628418,919103477_CA,TSS,Inflow,462
52.0,919103477_CA,TSS,Inflow,463
182.8333282470703,919103477_CA,TSS,Inflow,463
25.20174026489258,919103477_CA,TSS,Inflow,463
72.71993255615234,919103477_CA,TSS,Inflow,463
150.0,919103477_CA,TSS,Inflow,463
86.27999877929688,919103477_CA,TSS,Inflow,464
72.5,919103477_CA,TSS,Inflow,464
170.0,919103477_CA,TSS,Inflow,464
53.8588981628418,919103477_CA,TSS,Inflow,464
72.71993255615234,919103477_CA,TSS,Inflow,464
182.8333282470703,919103477_CA,TSS,Inflow,465
150.0,919103477_CA,TSS,Inflow,465
56.60436248779297,919103477_CA,TSS,Inflow,465
29.15999984741211,919103477_CA,TSS,Inflow,465
86.27999877929688,919103477_CA,TSS,Inflow,465
72.71993255615234,919103477_CA,TSS,Inflow,466
86.27999877929688,919103477_CA,TSS,Inflow,466
52.0,919103477_CA,TSS,Inflow,466
56.60436248779297,919103477_CA,TSS,Inflow,466
170.0,919103477_CA,TSS,Inflow,466
29.15999984741211,919103477_CA,TSS,Inflow,467
86.27999877929688,919103477_CA,TSS,Inflow,467
170.0,919103477_CA,TSS,Inflow,467
150.0,919103477_CA,TSS,Inflow,467
72.71993255615234,919103477_CA,TSS,Inflow,467
56.60436248779297,919103477_CA,TSS,Inflow,468
78.87997436523438,919103477_CA,TSS,Inflow,468
52.0,919103477_CA,TSS,Inflow,468
66.0999984741211,919103477_CA,TSS,Inflow,468
86.27999877929688,919103477_CA,TSS,Inflow,468
66.0999984741211,919103477_CA,TSS,Inflow,469
52.0,919103477_CA,TSS,Inflow,469
106.5,919103477_CA,TSS,Inflow,469
25.20174026489258,919103477_CA,TSS,Inflow,469
170.0,919103477_CA,TSS,Inflow,469
78.87997436523438,919103477_CA,TSS,Inflow,470
53.8588981628418,919103477_CA,TSS,Inflow,470
56.60436248779297,919103477_CA,TSS,Inflow,470
170.0,919103477_CA,TSS,Inflow,470
182.8333282470703,919103477_CA,TSS,Inflow,470
56.60436248779297,919103477_CA,TSS,Inflow,471
106.5,919103477_CA,TSS,Inflow,471
78.87997436523438,919103477_CA,TSS,Inflow,471
53.8588981628418,919103477_CA,TSS,Inflow,471
66.0999984741211,919103477_CA,TSS,Inflow,471
72.5,919103477_CA,TSS,Inflow,472
78.87997436523438,919103477_CA,TSS,Inflow,472
170.0,919103477_CA,TSS,Inflow,472
25.20174026489258,919103477_CA,TSS,Inflow,472
106.5,919103477_CA,TSS,Inflow,472
102.5,919103477_CA,TSS,Inflow,473
25.20174026489258,919103477_CA,TSS,Inflow,473
106.5,919103477_CA,TSS,Inflow,473
72.5,919103477_CA,TSS,Inflow,473
72.71993255615234,919103477_CA,TSS,Inflow,473
78.87997436523438,919103477_CA,TSS,Inflow,474
72.5,919103477_CA,TSS,Inflow,474
29.15999984741211,919103477_CA,TSS,Inflow,474
86.27999877929688,919103477_CA,TSS,Inflow,474
102.5,919103477_CA,TSS,Inflow,474
78.87997436523438,919103477_CA,TSS,Inflow,475
56.60436248779297,919103477_CA,TSS,Inflow,475
25.20174026489258,919103477_CA,TSS,Inflow,475
106.5,919103477_CA,TSS,Inflow,475
86.27999877929688,919103477_CA,TSS,Inflow,475
86.27999877929688,919103477_CA,TSS,Inflow,476
29.15999984741211,919103477_CA,TSS,Inflow,476
53.8588981628418,919103477_CA,TSS,Inflow,476
170.0,919103477_CA,TSS,Inflow,476
56.60436248779297,919103477_CA,TSS,Inflow,476
182.8333282470703,919103477_CA,TSS,Inflow,477
53.8588981628418,919103477_CA,TSS,Inflow,477
72.71993255615234,919103477_CA,TSS,Inflow,477
106.5,919103477_CA,TSS,Inflow,477
52.0,919103477_CA,TSS,Inflow,477
29.15999984741211,919103477_CA,TSS,Inflow,478
102.5,919103477_CA,TSS,Inflow,478
72.71993255615234,919103477_CA,TSS,Inflow,478
72.5,919103477_CA,TSS,Inflow,478
56.60436248779297,919103477_CA,TSS,Inflow,478
56.60436248779297,919103477_CA,TSS,Inflow,479
53.8588981628418,919103477_CA,TSS,Inflow,479
182.8333282470703,919103477_CA,TSS,Inflow,479
72.5,919103477_CA,TSS,Inflow,479
66.0999984741211,919103477_CA,TSS,Inflow,479
106.5,919103477_CA,TSS,Inflow,480
53.8588981628418,919103477_CA,TSS,Inflow,480
72.71993255615234,919103477_CA,TSS,Inflow,480
170.0,919103477_CA,TSS,Inflow,480
102.5,919103477_CA,TSS,Inflow,480
170.0,919103477_CA,TSS,Inflow,481
52.0,919103477_CA,TSS,Inflow,481
56.60436248779297,919103477_CA,TSS,Inflow,481
182.8333282470703,919103477_CA,TSS,Inflow,481
78.87997436523438,919103477_CA,TSS,Inflow,481
53.8588981628418,919103477_CA,TSS,Inflow,482
72.5,919103477_CA,TSS,Inflow,482
25.20174026489258,919103477_CA,TSS,Inflow,482
106.5,919103477_CA,TSS,Inflow,482
102.5,919103477_CA,TSS,Inflow,482
29.15999984741211,919103477_CA,TSS,Inflow,483
53.8588981628418,919103477_CA,TSS,Inflow,483
66.0999984741211,919103477_CA,TSS,Inflow,483
25.20174026489258,919103477_CA,TSS,Inflow,483
106.5,919103477_CA,TSS,Inflow,483
102.5,919103477_CA,TSS,Inflow,484
66.0999984741211,919103477_CA,TSS,Inflow,484
86.27999877929688,919103477_CA,TSS,Inflow,484
53.8588981628418,919103477_CA,TSS,Inflow,484
52.0,919103477_CA,TSS,Inflow,484
25.20174026489258,919103477_CA,TSS,Inflow,485
170.0,919103477_CA,TSS,Inflow,485
29.15999984741211,919103477_CA,TSS,Inflow,485
53.8588981628418,919103477_CA,TSS,Inflow,485
52.0,919103477_CA,TSS,Inflow,485
72.5,919103477_CA,TSS,Inflow,486
106.5,919103477_CA,TSS,Inflow,486
78.87997436523438,919103477_CA,TSS,Inflow,486
66.0999984741211,919103477_CA,TSS,Inflow,486
29.15999984741211,919103477_CA,TSS,Inflow,486
182.8333282470703,919103477_CA,TSS,Inflow,487
52.0,919103477_CA,TSS,Inflow,487
56.60436248779297,919103477_CA,TSS,Inflow,487
102.5,919103477_CA,TSS,Inflow,487
106.5,919103477_CA,TSS,Inflow,487
86.27999877929688,919103477_CA,TSS,Inflow,488
56.60436248779297,919103477_CA,TSS,Inflow,488
102.5,919103477_CA,TSS,Inflow,488
53.8588981628418,919103477_CA,TSS,Inflow,488
72.71993255615234,919103477_CA,TSS,Inflow,488
106.5,919103477_CA,TSS,Inflow,489
78.87997436523438,919103477_CA,TSS,Inflow,489
66.0999984741211,919103477_CA,TSS,Inflow,489
29.15999984741211,919103477_CA,TSS,Inflow,489
56.60436248779297,919103477_CA,TSS,Inflow,489
52.0,919103477_CA,TSS,Inflow,490
53.8588981628418,919103477_CA,TSS,Inflow,490
29.15999984741211,919103477_CA,TSS,Inflow,490
86.27999877929688,919103477_CA,TSS,Inflow,490
25.20174026489258,919103477_CA,TSS,Inflow,490
170.0,919103477_CA,TSS,Inflow,491
102.5,919103477_CA,TSS,Inflow,491
182.8333282470703,919103477_CA,TSS,Inflow,491
66.0999984741211,919103477_CA,TSS,Inflow,491
106.5,919103477_CA,TSS,Inflow,491
102.5,919103477_CA,TSS,Inflow,492
56.60436248779297,919103477_CA,TSS,Inflow,492
150.0,919103477_CA,TSS,Inflow,492
52.0,919103477_CA,TSS,Inflow,492
66.0999984741211,919103477_CA,TSS,Inflow,492
25.20174026489258,919103477_CA,TSS,Inflow,493
86.27999877929688,919103477_CA,TSS,Inflow,493
102.5,919103477_CA,TSS,Inflow,493
182.8333282470703,919103477_CA,TSS,Inflow,493
56.60436248779297,919103477_CA,TSS,Inflow,493
78.87997436523438,919103477_CA,TSS,Inflow,494
170.0,919103477_CA,TSS,Inflow,494
72.71993255615234,919103477_CA,TSS,Inflow,494
52.0,919103477_CA,TSS,Inflow,494
72.5,919103477_CA,TSS,Inflow,494
52.0,919103477_CA,TSS,Inflow,495
56.60436248779297,919103477_CA,TSS,Inflow,495
53.8588981628418,919103477_CA,TSS,Inflow,495
182.8333282470703,919103477_CA,TSS,Inflow,495
72.5,919103477_CA,TSS,Inflow,495
52.0,919103477_CA,TSS,Inflow,496
182.8333282470703,919103477_CA,TSS,Inflow,496
150.0,919103477_CA,TSS,Inflow,496
72.5,919103477_CA,TSS,Inflow,496
86.27999877929688,919103477_CA,TSS,Inflow,496
25.20174026489258,919103477_CA,TSS,Inflow,497
78.87997436523438,919103477_CA,TSS,Inflow,497
52.0,919103477_CA,TSS,Inflow,497
86.27999877929688,919103477_CA,TSS,Inflow,497
72.5,919103477_CA,TSS,Inflow,497
170.0,919103477_CA,TSS,Inflow,498
66.0999984741211,919103477_CA,TSS,Inflow,498
53.8588981628418,919103477_CA,TSS,Inflow,498
182.8333282470703,919103477_CA,TSS,Inflow,498
86.27999877929688,919103477_CA,TSS,Inflow,498
53.8588981628418,919103477_CA,TSS,Inflow,499
182.8333282470703,919103477_CA,TSS,Inflow,499
170.0,919103477_CA,TSS,Inflow,499
52.0,919103477_CA,TSS,Inflow,499
29.15999984741211,919103477_CA,TSS,Inflow,499
72.5,919103477_CA,TSS,Inflow,500
182.8333282470703,919103477_CA,TSS,Inflow,500
106.5,919103477_CA,TSS,Inflow,500
170.0,919103477_CA,TSS,Inflow,500
25.20174026489258,919103477_CA,TSS,Inflow,500
