EMC,Location,Analyte,Flow,Run
25.20174026489258,919103477_CA,TSS,Inflow,58
170.0,919103477_CA,TSS,Inflow,58
182.8333282470703,919103477_CA,TSS,Inflow,58
72.71993255615234,919103477_CA,TSS,Inflow,58
29.15999984741211,919103477_CA,TSS,Inflow,58
106.5,919103477_CA,TSS,Inflow,58
102.5,919103477_CA,TSS,Inflow,58
53.8588981628418,919103477_CA,TSS,Inflow,58
52.0,919103477_CA,TSS,Inflow,59
72.5,919103477_CA,TSS,Inflow,59
170.0,919103477_CA,TSS,Inflow,59
66.0999984741211,919103477_CA,TSS,Inflow,59
106.5,919103477_CA,TSS,Inflow,59
78.87997436523438,919103477_CA,TSS,Inflow,59
56.60436248779297,919103477_CA,TSS,Inflow,59
86.27999877929688,919103477_CA,TSS,Inflow,59
102.5,919103477_CA,TSS,Inflow,59
72.71993255615234,919103477_CA,TSS,Inflow,59
106.5,919103477_CA,TSS,Inflow,60
29.15999984741211,919103477_CA,TSS,Inflow,60
56.60436248779297,919103477_CA,TSS,Inflow,60
72.5,919103477_CA,TSS,Inflow,60
170.0,919103477_CA,TSS,Inflow,60
102.5,919103477_CA,TSS,Inflow,60
72.71993255615234,919103477_CA,TSS,Inflow,60
53.8588981628418,919103477_CA,TSS,Inflow,60
52.0,919103477_CA,TSS,Inflow,60
86.27999877929688,919103477_CA,TSS,Inflow,60
53.8588981628418,919103477_CA,TSS,Inflow,61
106.5,919103477_CA,TSS,Inflow,61
29.15999984741211,919103477_CA,TSS,Inflow,61
72.71993255615234,919103477_CA,TSS,Inflow,61
72.5,919103477_CA,TSS,Inflow,61
170.0,919103477_CA,TSS,Inflow,61
182.8333282470703,919103477_CA,TSS,Inflow,61
86.27999877929688,919103477_CA,TSS,Inflow,61
150.0,919103477_CA,TSS,Inflow,61
52.0,919103477_CA,TSS,Inflow,61
106.5,919103477_CA,TSS,Inflow,62
102.5,919103477_CA,TSS,Inflow,62
78.87997436523438,919103477_CA,TSS,Inflow,62
53.8588981628418,919103477_CA,TSS,Inflow,62
150.0,919103477_CA,TSS,Inflow,62
182.8333282470703,919103477_CA,TSS,Inflow,62
56.60436248779297,919103477_CA,TSS,Inflow,62
52.0,919103477_CA,TSS,Inflow,62
25.20174026489258,919103477_CA,TSS,Inflow,62
29.15999984741211,919103477_CA,TSS,Inflow,62
170.0,919103477_CA,TSS,Inflow,63
52.0,919103477_CA,TSS,Inflow,63
66.0999984741211,919103477_CA,TSS,Inflow,63
102.5,919103477_CA,TSS,Inflow,63
29.15999984741211,919103477_CA,TSS,Inflow,63
72.71993255615234,919103477_CA,TSS,Inflow,63
150.0,919103477_CA,TSS,Inflow,63
86.27999877929688,919103477_CA,TSS,Inflow,63
182.8333282470703,919103477_CA,TSS,Inflow,63
106.5,919103477_CA,TSS,Inflow,63
102.5,919103477_CA,TSS,Inflow,64
29.15999984741211,919103477_CA,TSS,Inflow,64
72.71993255615234,919103477_CA,TSS,Inflow,64
86.27999877929688,919103477_CA,TSS,Inflow,64
106.5,919103477_CA,TSS,Inflow,64
66.0999984741211,919103477_CA,TSS,Inflow,64
170.0,919103477_CA,TSS,Inflow,64
150.0,919103477_CA,TSS,Inflow,64
78.87997436523438,919103477_CA,TSS,Inflow,64
182.8333282470703,919103477_CA,TSS,Inflow,64
102.5,919103477_CA,TSS,Inflow,65
170.0,919103477_CA,TSS,Inflow,65
182.8333282470703,919103477_CA,TSS,Inflow,65
86.27999877929688,919103477_CA,TSS,Inflow,65
29.15999984741211,919103477_CA,TSS,Inflow,65
56.60436248779297,919103477_CA,TSS,Inflow,65
78.87997436523438,919103477_CA,TSS,Inflow,65
52.0,919103477_CA,TSS,Inflow,65
72.5,919103477_CA,TSS,Inflow,65
106.5,919103477_CA,TSS,Inflow,65
150.0,919103477_CA,TSS,Inflow,66
182.8333282470703,919103477_CA,TSS,Inflow,66
72.71993255615234,919103477_CA,TSS,Inflow,66
53.8588981628418,919103477_CA,TSS,Inflow,66
56.60436248779297,919103477_CA,TSS,Inflow,66
25.20174026489258,919103477_CA,TSS,Inflow,66
106.5,919103477_CA,TSS,Inflow,66
52.0,919103477_CA,TSS,Inflow,66
86.27999877929688,919103477_CA,TSS,Inflow,66
78.87997436523438,919103477_CA,TSS,Inflow,66
72.5,919103477_CA,TSS,Inflow,67
53.8588981628418,919103477_CA,TSS,Inflow,67
66.0999984741211,919103477_CA,TSS,Inflow,67
182.8333282470703,919103477_CA,TSS,Inflow,67
72.71993255615234,919103477_CA,TSS,Inflow,67
106.5,919103477_CA,TSS,Inflow,67
86.27999877929688,919103477_CA,TSS,Inflow,67
150.0,919103477_CA,TSS,Inflow,67
25.20174026489258,919103477_CA,TSS,Inflow,67
78.87997436523438,919103477_CA,TSS,Inflow,67
86.27999877929688,919103477_CA,TSS,Inflow,68
52.0,919103477_CA,TSS,Inflow,68
66.0999984741211,919103477_CA,TSS,Inflow,68
150.0,919103477_CA,TSS,Inflow,68
182.8333282470703,919103477_CA,TSS,Inflow,68
78.87997436523438,919103477_CA,TSS,Inflow,68
25.20174026489258,919103477_CA,TSS,Inflow,68
56.60436248779297,919103477_CA,TSS,Inflow,68
29.15999984741211,919103477_CA,TSS,Inflow,68
72.71993255615234,919103477_CA,TSS,Inflow,68
170.0,919103477_CA,TSS,Inflow,69
56.60436248779297,919103477_CA,TSS,Inflow,69
25.20174026489258,919103477_CA,TSS,Inflow,69
102.5,919103477_CA,TSS,Inflow,69
29.15999984741211,919103477_CA,TSS,Inflow,69
66.0999984741211,919103477_CA,TSS,Inflow,69
52.0,919103477_CA,TSS,Inflow,69
78.87997436523438,919103477_CA,TSS,Inflow,69
106.5,919103477_CA,TSS,Inflow,69
86.27999877929688,919103477_CA,TSS,Inflow,69
150.0,919103477_CA,TSS,Inflow,70
78.87997436523438,919103477_CA,TSS,Inflow,70
52.0,919103477_CA,TSS,Inflow,70
72.5,919103477_CA,TSS,Inflow,70
72.71993255615234,919103477_CA,TSS,Inflow,70
66.0999984741211,919103477_CA,TSS,Inflow,70
53.8588981628418,919103477_CA,TSS,Inflow,70
170.0,919103477_CA,TSS,Inflow,70
86.27999877929688,919103477_CA,TSS,Inflow,70
182.8333282470703,919103477_CA,TSS,Inflow,70
72.5,919103477_CA,TSS,Inflow,71
170.0,919103477_CA,TSS,Inflow,71
29.15999984741211,919103477_CA,TSS,Inflow,71
25.20174026489258,919103477_CA,TSS,Inflow,71
106.5,919103477_CA,TSS,Inflow,71
66.0999984741211,919103477_CA,TSS,Inflow,71
56.60436248779297,919103477_CA,TSS,Inflow,71
86.27999877929688,919103477_CA,TSS,Inflow,71
53.8588981628418,919103477_CA,TSS,Inflow,71
78.87997436523438,919103477_CA,TSS,Inflow,71
56.60436248779297,919103477_CA,TSS,Inflow,72
102.5,919103477_CA,TSS,Inflow,72
106.5,919103477_CA,TSS,Inflow,72
78.87997436523438,919103477_CA,TSS,Inflow,72
53.8588981628418,919103477_CA,TSS,Inflow,72
182.8333282470703,919103477_CA,TSS,Inflow,72
25.20174026489258,919103477_CA,TSS,Inflow,72
170.0,919103477_CA,TSS,Inflow,72
150.0,919103477_CA,TSS,Inflow,72
72.71993255615234,919103477_CA,TSS,Inflow,72
56.60436248779297,919103477_CA,TSS,Inflow,73
102.5,919103477_CA,TSS,Inflow,73
86.27999877929688,919103477_CA,TSS,Inflow,73
78.87997436523438,919103477_CA,TSS,Inflow,73
25.20174026489258,919103477_CA,TSS,Inflow,73
182.8333282470703,919103477_CA,TSS,Inflow,73
29.15999984741211,919103477_CA,TSS,Inflow,73
72.71993255615234,919103477_CA,TSS,Inflow,73
106.5,919103477_CA,TSS,Inflow,73
66.0999984741211,919103477_CA,TSS,Inflow,73
86.27999877929688,919103477_CA,TSS,Inflow,74
106.5,919103477_CA,TSS,Inflow,74
72.5,919103477_CA,TSS,Inflow,74
66.0999984741211,919103477_CA,TSS,Inflow,74
78.87997436523438,919103477_CA,TSS,Inflow,74
182.8333282470703,919103477_CA,TSS,Inflow,74
102.5,919103477_CA,TSS,Inflow,74
170.0,919103477_CA,TSS,Inflow,74
29.15999984741211,919103477_CA,TSS,Inflow,74
52.0,919103477_CA,TSS,Inflow,74
86.27999877929688,919103477_CA,TSS,Inflow,75
170.0,919103477_CA,TSS,Inflow,75
53.8588981628418,919103477_CA,TSS,Inflow,75
52.0,919103477_CA,TSS,Inflow,75
72.71993255615234,919103477_CA,TSS,Inflow,75
182.8333282470703,919103477_CA,TSS,Inflow,75
78.87997436523438,919103477_CA,TSS,Inflow,75
25.20174026489258,919103477_CA,TSS,Inflow,75
29.15999984741211,919103477_CA,TSS,Inflow,75
66.0999984741211,919103477_CA,TSS,Inflow,75
29.15999984741211,919103477_CA,TSS,Inflow,76
72.5,919103477_CA,TSS,Inflow,76
53.8588981628418,919103477_CA,TSS,Inflow,76
86.27999877929688,919103477_CA,TSS,Inflow,76
78.87997436523438,919103477_CA,TSS,Inflow,76
56.60436248779297,919103477_CA,TSS,Inflow,76
150.0,919103477_CA,TSS,Inflow,76
170.0,919103477_CA,TSS,Inflow,76
182.8333282470703,919103477_CA,TSS,Inflow,76
72.71993255615234,919103477_CA,TSS,Inflow,76
86.27999877929688,919103477_CA,TSS,Inflow,77
170.0,919103477_CA,TSS,Inflow,77
25.20174026489258,919103477_CA,TSS,Inflow,77
150.0,919103477_CA,TSS,Inflow,77
102.5,919103477_CA,TSS,Inflow,77
78.87997436523438,919103477_CA,TSS,Inflow,77
52.0,919103477_CA,TSS,Inflow,77
56.60436248779297,919103477_CA,TSS,Inflow,77
182.8333282470703,919103477_CA,TSS,Inflow,77
53.8588981628418,919103477_CA,TSS,Inflow,77
86.27999877929688,919103477_CA,TSS,Inflow,78
29.15999984741211,919103477_CA,TSS,Inflow,78
25.20174026489258,919103477_CA,TSS,Inflow,78
182.8333282470703,919103477_CA,TSS,Inflow,78
53.8588981628418,919103477_CA,TSS,Inflow,78
52.0,919103477_CA,TSS,Inflow,78
66.0999984741211,919103477_CA,TSS,Inflow,78
72.71993255615234,919103477_CA,TSS,Inflow,78
56.60436248779297,919103477_CA,TSS,Inflow,78
106.5,919103477_CA,TSS,Inflow,78
66.0999984741211,919103477_CA,TSS,Inflow,79
86.27999877929688,919103477_CA,TSS,Inflow,79
72.5,919103477_CA,TSS,Inflow,79
53.8588981628418,919103477_CA,TSS,Inflow,79
52.0,919103477_CA,TSS,Inflow,79
182.8333282470703,919103477_CA,TSS,Inflow,79
106.5,919103477_CA,TSS,Inflow,79
170.0,919103477_CA,TSS,Inflow,79
78.87997436523438,919103477_CA,TSS,Inflow,79
29.15999984741211,919103477_CA,TSS,Inflow,79
150.0,919103477_CA,TSS,Inflow,80
29.15999984741211,919103477_CA,TSS,Inflow,80
182.8333282470703,919103477_CA,TSS,Inflow,80
86.27999877929688,919103477_CA,TSS,Inflow,80
106.5,919103477_CA,TSS,Inflow,80
56.60436248779297,919103477_CA,TSS,Inflow,80
52.0,919103477_CA,TSS,Inflow,80
53.8588981628418,919103477_CA,TSS,Inflow,80
66.0999984741211,919103477_CA,TSS,Inflow,80
72.5,919103477_CA,TSS,Inflow,80
182.8333282470703,919103477_CA,TSS,Inflow,81
102.5,919103477_CA,TSS,Inflow,81
170.0,919103477_CA,TSS,Inflow,81
53.8588981628418,919103477_CA,TSS,Inflow,81
52.0,919103477_CA,TSS,Inflow,81
29.15999984741211,919103477_CA,TSS,Inflow,81
150.0,919103477_CA,TSS,Inflow,81
86.27999877929688,919103477_CA,TSS,Inflow,81
72.71993255615234,919103477_CA,TSS,Inflow,81
25.20174026489258,919103477_CA,TSS,Inflow,81
106.5,919103477_CA,TSS,Inflow,82
72.71993255615234,919103477_CA,TSS,Inflow,82
56.60436248779297,919103477_CA,TSS,Inflow,82
78.87997436523438,919103477_CA,TSS,Inflow,82
182.8333282470703,919103477_CA,TSS,Inflow,82
86.27999877929688,919103477_CA,TSS,Inflow,82
53.8588981628418,919103477_CA,TSS,Inflow,82
25.20174026489258,919103477_CA,TSS,Inflow,82
52.0,919103477_CA,TSS,Inflow,82
102.5,919103477_CA,TSS,Inflow,82
66.0999984741211,919103477_CA,TSS,Inflow,83
106.5,919103477_CA,TSS,Inflow,83
72.71993255615234,919103477_CA,TSS,Inflow,83
29.15999984741211,919103477_CA,TSS,Inflow,83
53.8588981628418,919103477_CA,TSS,Inflow,83
182.8333282470703,919103477_CA,TSS,Inflow,83
56.60436248779297,919103477_CA,TSS,Inflow,83
52.0,919103477_CA,TSS,Inflow,83
72.5,919103477_CA,TSS,Inflow,83
150.0,919103477_CA,TSS,Inflow,83
102.5,919103477_CA,TSS,Inflow,84
78.87997436523438,919103477_CA,TSS,Inflow,84
52.0,919103477_CA,TSS,Inflow,84
53.8588981628418,919103477_CA,TSS,Inflow,84
170.0,919103477_CA,TSS,Inflow,84
182.8333282470703,919103477_CA,TSS,Inflow,84
106.5,919103477_CA,TSS,Inflow,84
56.60436248779297,919103477_CA,TSS,Inflow,84
25.20174026489258,919103477_CA,TSS,Inflow,84
66.0999984741211,919103477_CA,TSS,Inflow,84
86.27999877929688,919103477_CA,TSS,Inflow,85
72.5,919103477_CA,TSS,Inflow,85
78.87997436523438,919103477_CA,TSS,Inflow,85
66.0999984741211,919103477_CA,TSS,Inflow,85
53.8588981628418,919103477_CA,TSS,Inflow,85
102.5,919103477_CA,TSS,Inflow,85
106.5,919103477_CA,TSS,Inflow,85
29.15999984741211,919103477_CA,TSS,Inflow,85
52.0,919103477_CA,TSS,Inflow,85
170.0,919103477_CA,TSS,Inflow,85
170.0,919103477_CA,TSS,Inflow,86
86.27999877929688,919103477_CA,TSS,Inflow,86
56.60436248779297,919103477_CA,TSS,Inflow,86
182.8333282470703,919103477_CA,TSS,Inflow,86
72.71993255615234,919103477_CA,TSS,Inflow,86
29.15999984741211,919103477_CA,TSS,Inflow,86
52.0,919103477_CA,TSS,Inflow,86
53.8588981628418,919103477_CA,TSS,Inflow,86
66.0999984741211,919103477_CA,TSS,Inflow,86
102.5,919103477_CA,TSS,Inflow,86
102.5,919103477_CA,TSS,Inflow,87
170.0,919103477_CA,TSS,Inflow,87
66.0999984741211,919103477_CA,TSS,Inflow,87
78.87997436523438,919103477_CA,TSS,Inflow,87
72.5,919103477_CA,TSS,Inflow,87
182.8333282470703,919103477_CA,TSS,Inflow,87
56.60436248779297,919103477_CA,TSS,Inflow,87
106.5,919103477_CA,TSS,Inflow,87
29.15999984741211,919103477_CA,TSS,Inflow,87
72.71993255615234,919103477_CA,TSS,Inflow,87
56.60436248779297,919103477_CA,TSS,Inflow,88
72.5,919103477_CA,TSS,Inflow,88
78.87997436523438,919103477_CA,TSS,Inflow,88
52.0,919103477_CA,TSS,Inflow,88
53.8588981628418,919103477_CA,TSS,Inflow,88
106.5,919103477_CA,TSS,Inflow,88
86.27999877929688,919103477_CA,TSS,Inflow,88
182.8333282470703,919103477_CA,TSS,Inflow,88
150.0,919103477_CA,TSS,Inflow,88
170.0,919103477_CA,TSS,Inflow,88
25.20174026489258,919103477_CA,TSS,Inflow,89
102.5,919103477_CA,TSS,Inflow,89
78.87997436523438,919103477_CA,TSS,Inflow,89
86.27999877929688,919103477_CA,TSS,Inflow,89
56.60436248779297,919103477_CA,TSS,Inflow,89
182.8333282470703,919103477_CA,TSS,Inflow,89
170.0,919103477_CA,TSS,Inflow,89
106.5,919103477_CA,TSS,Inflow,89
53.8588981628418,919103477_CA,TSS,Inflow,89
29.15999984741211,919103477_CA,TSS,Inflow,89
106.5,919103477_CA,TSS,Inflow,90
102.5,919103477_CA,TSS,Inflow,90
52.0,919103477_CA,TSS,Inflow,90
56.60436248779297,919103477_CA,TSS,Inflow,90
25.20174026489258,919103477_CA,TSS,Inflow,90
53.8588981628418,919103477_CA,TSS,Inflow,90
78.87997436523438,919103477_CA,TSS,Inflow,90
182.8333282470703,919103477_CA,TSS,Inflow,90
170.0,919103477_CA,TSS,Inflow,90
72.71993255615234,919103477_CA,TSS,Inflow,90
102.5,919103477_CA,TSS,Inflow,91
72.71993255615234,919103477_CA,TSS,Inflow,91
182.8333282470703,919103477_CA,TSS,Inflow,91
170.0,919103477_CA,TSS,Inflow,91
52.0,919103477_CA,TSS,Inflow,91
150.0,919103477_CA,TSS,Inflow,91
29.15999984741211,919103477_CA,TSS,Inflow,91
72.5,919103477_CA,TSS,Inflow,91
25.20174026489258,919103477_CA,TSS,Inflow,91
56.60436248779297,919103477_CA,TSS,Inflow,91
53.8588981628418,919103477_CA,TSS,Inflow,92
170.0,919103477_CA,TSS,Inflow,92
52.0,919103477_CA,TSS,Inflow,92
56.60436248779297,919103477_CA,TSS,Inflow,92
182.8333282470703,919103477_CA,TSS,Inflow,92
150.0,919103477_CA,TSS,Inflow,92
72.5,919103477_CA,TSS,Inflow,92
72.71993255615234,919103477_CA,TSS,Inflow,92
86.27999877929688,919103477_CA,TSS,Inflow,92
102.5,919103477_CA,TSS,Inflow,92
170.0,919103477_CA,TSS,Inflow,93
72.5,919103477_CA,TSS,Inflow,93
86.27999877929688,919103477_CA,TSS,Inflow,93
66.0999984741211,919103477_CA,TSS,Inflow,93
56.60436248779297,919103477_CA,TSS,Inflow,93
182.8333282470703,919103477_CA,TSS,Inflow,93
53.8588981628418,919103477_CA,TSS,Inflow,93
150.0,919103477_CA,TSS,Inflow,93
52.0,919103477_CA,TSS,Inflow,93
29.15999984741211,919103477_CA,TSS,Inflow,93
25.20174026489258,919103477_CA,TSS,Inflow,94
86.27999877929688,919103477_CA,TSS,Inflow,94
52.0,919103477_CA,TSS,Inflow,94
56.60436248779297,919103477_CA,TSS,Inflow,94
102.5,919103477_CA,TSS,Inflow,94
66.0999984741211,919103477_CA,TSS,Inflow,94
53.8588981628418,919103477_CA,TSS,Inflow,94
29.15999984741211,919103477_CA,TSS,Inflow,94
150.0,919103477_CA,TSS,Inflow,94
106.5,919103477_CA,TSS,Inflow,94
52.0,919103477_CA,TSS,Inflow,95
72.5,919103477_CA,TSS,Inflow,95
53.8588981628418,919103477_CA,TSS,Inflow,95
170.0,919103477_CA,TSS,Inflow,95
102.5,919103477_CA,TSS,Inflow,95
106.5,919103477_CA,TSS,Inflow,95
29.15999984741211,919103477_CA,TSS,Inflow,95
72.71993255615234,919103477_CA,TSS,Inflow,95
78.87997436523438,919103477_CA,TSS,Inflow,95
182.8333282470703,919103477_CA,TSS,Inflow,95
182.8333282470703,919103477_CA,TSS,Inflow,96
78.87997436523438,919103477_CA,TSS,Inflow,96
52.0,919103477_CA,TSS,Inflow,96
53.8588981628418,919103477_CA,TSS,Inflow,96
102.5,919103477_CA,TSS,Inflow,96
66.0999984741211,919103477_CA,TSS,Inflow,96
56.60436248779297,919103477_CA,TSS,Inflow,96
150.0,919103477_CA,TSS,Inflow,96
72.71993255615234,919103477_CA,TSS,Inflow,96
29.15999984741211,919103477_CA,TSS,Inflow,96
150.0,919103477_CA,TSS,Inflow,97
56.60436248779297,919103477_CA,TSS,Inflow,97
170.0,919103477_CA,TSS,Inflow,97
72.71993255615234,919103477_CA,TSS,Inflow,97
78.87997436523438,919103477_CA,TSS,Inflow,97
52.0,919103477_CA,TSS,Inflow,97
25.20174026489258,919103477_CA,TSS,Inflow,97
102.5,919103477_CA,TSS,Inflow,97
106.5,919103477_CA,TSS,Inflow,97
182.8333282470703,919103477_CA,TSS,Inflow,97
102.5,919103477_CA,TSS,Inflow,98
86.27999877929688,919103477_CA,TSS,Inflow,98
53.8588981628418,919103477_CA,TSS,Inflow,98
66.0999984741211,919103477_CA,TSS,Inflow,98
52.0,919103477_CA,TSS,Inflow,98
182.8333282470703,919103477_CA,TSS,Inflow,98
29.15999984741211,919103477_CA,TSS,Inflow,98
56.60436248779297,919103477_CA,TSS,Inflow,98
25.20174026489258,919103477_CA,TSS,Inflow,98
72.5,919103477_CA,TSS,Inflow,98
78.87997436523438,919103477_CA,TSS,Inflow,99
29.15999984741211,919103477_CA,TSS,Inflow,99
170.0,919103477_CA,TSS,Inflow,99
56.60436248779297,919103477_CA,TSS,Inflow,99
150.0,919103477_CA,TSS,Inflow,99
72.5,919103477_CA,TSS,Inflow,99
102.5,919103477_CA,TSS,Inflow,99
182.8333282470703,919103477_CA,TSS,Inflow,99
53.8588981628418,919103477_CA,TSS,Inflow,99
66.0999984741211,919103477_CA,TSS,Inflow,99
170.0,919103477_CA,TSS,Inflow,100
52.0,919103477_CA,TSS,Inflow,100
86.27999877929688,919103477_CA,TSS,Inflow,100
150.0,919103477_CA,TSS,Inflow,100
182.8333282470703,919103477_CA,TSS,Inflow,100
72.71993255615234,919103477_CA,TSS,Inflow,100
29.15999984741211,919103477_CA,TSS,Inflow,100
56.60436248779297,919103477_CA,TSS,Inflow,100
25.20174026489258,919103477_CA,TSS,Inflow,100
102.5,919103477_CA,TSS,Inflow,100
170.0,919103477_CA,TSS,Inflow,101
86.27999877929688,919103477_CA,TSS,Inflow,101
72.71993255615234,919103477_CA,TSS,Inflow,101
56.60436248779297,919103477_CA,TSS,Inflow,101
25.20174026489258,919103477_CA,TSS,Inflow,101
182.8333282470703,919103477_CA,TSS,Inflow,101
150.0,919103477_CA,TSS,Inflow,101
102.5,919103477_CA,TSS,Inflow,101
29.15999984741211,919103477_CA,TSS,Inflow,101
106.5,919103477_CA,TSS,Inflow,101
72.5,919103477_CA,TSS,Inflow,102
182.8333282470703,919103477_CA,TSS,Inflow,102
52.0,919103477_CA,TSS,Inflow,102
86.27999877929688,919103477_CA,TSS,Inflow,102
29.15999984741211,919103477_CA,TSS,Inflow,102
150.0,919103477_CA,TSS,Inflow,102
106.5,919103477_CA,TSS,Inflow,102
25.20174026489258,919103477_CA,TSS,Inflow,102
78.87997436523438,919103477_CA,TSS,Inflow,102
56.60436248779297,919103477_CA,TSS,Inflow,102
56.60436248779297,919103477_CA,TSS,Inflow,103
150.0,919103477_CA,TSS,Inflow,103
170.0,919103477_CA,TSS,Inflow,103
182.8333282470703,919103477_CA,TSS,Inflow,103
53.8588981628418,919103477_CA,TSS,Inflow,103
86.27999877929688,919103477_CA,TSS,Inflow,103
78.87997436523438,919103477_CA,TSS,Inflow,103
72.5,919103477_CA,TSS,Inflow,103
52.0,919103477_CA,TSS,Inflow,103
25.20174026489258,919103477_CA,TSS,Inflow,103
106.5,919103477_CA,TSS,Inflow,104
53.8588981628418,919103477_CA,TSS,Inflow,104
182.8333282470703,919103477_CA,TSS,Inflow,104
78.87997436523438,919103477_CA,TSS,Inflow,104
72.5,919103477_CA,TSS,Inflow,104
150.0,919103477_CA,TSS,Inflow,104
86.27999877929688,919103477_CA,TSS,Inflow,104
102.5,919103477_CA,TSS,Inflow,104
72.71993255615234,919103477_CA,TSS,Inflow,104
56.60436248779297,919103477_CA,TSS,Inflow,104
52.0,919103477_CA,TSS,Inflow,105
72.5,919103477_CA,TSS,Inflow,105
170.0,919103477_CA,TSS,Inflow,105
78.87997436523438,919103477_CA,TSS,Inflow,105
56.60436248779297,919103477_CA,TSS,Inflow,105
102.5,919103477_CA,TSS,Inflow,105
29.15999984741211,919103477_CA,TSS,Inflow,105
86.27999877929688,919103477_CA,TSS,Inflow,105
66.0999984741211,919103477_CA,TSS,Inflow,105
25.20174026489258,919103477_CA,TSS,Inflow,105
66.0999984741211,919103477_CA,TSS,Inflow,106
29.15999984741211,919103477_CA,TSS,Inflow,106
56.60436248779297,919103477_CA,TSS,Inflow,106
86.27999877929688,919103477_CA,TSS,Inflow,106
170.0,919103477_CA,TSS,Inflow,106
150.0,919103477_CA,TSS,Inflow,106
52.0,919103477_CA,TSS,Inflow,106
102.5,919103477_CA,TSS,Inflow,106
72.5,919103477_CA,TSS,Inflow,106
53.8588981628418,919103477_CA,TSS,Inflow,106
56.60436248779297,919103477_CA,TSS,Inflow,107
66.0999984741211,919103477_CA,TSS,Inflow,107
72.5,919103477_CA,TSS,Inflow,107
72.71993255615234,919103477_CA,TSS,Inflow,107
170.0,919103477_CA,TSS,Inflow,107
106.5,919103477_CA,TSS,Inflow,107
25.20174026489258,919103477_CA,TSS,Inflow,107
29.15999984741211,919103477_CA,TSS,Inflow,107
150.0,919103477_CA,TSS,Inflow,107
102.5,919103477_CA,TSS,Inflow,107
78.87997436523438,919103477_CA,TSS,Inflow,108
102.5,919103477_CA,TSS,Inflow,108
56.60436248779297,919103477_CA,TSS,Inflow,108
25.20174026489258,919103477_CA,TSS,Inflow,108
170.0,919103477_CA,TSS,Inflow,108
106.5,919103477_CA,TSS,Inflow,108
29.15999984741211,919103477_CA,TSS,Inflow,108
72.5,919103477_CA,TSS,Inflow,108
66.0999984741211,919103477_CA,TSS,Inflow,108
53.8588981628418,919103477_CA,TSS,Inflow,108
72.71993255615234,919103477_CA,TSS,Inflow,109
182.8333282470703,919103477_CA,TSS,Inflow,109
150.0,919103477_CA,TSS,Inflow,109
78.87997436523438,919103477_CA,TSS,Inflow,109
66.0999984741211,919103477_CA,TSS,Inflow,109
25.20174026489258,919103477_CA,TSS,Inflow,109
29.15999984741211,919103477_CA,TSS,Inflow,109
72.5,919103477_CA,TSS,Inflow,109
53.8588981628418,919103477_CA,TSS,Inflow,109
102.5,919103477_CA,TSS,Inflow,109
25.20174026489258,919103477_CA,TSS,Inflow,110
66.0999984741211,919103477_CA,TSS,Inflow,110
53.8588981628418,919103477_CA,TSS,Inflow,110
72.5,919103477_CA,TSS,Inflow,110
78.87997436523438,919103477_CA,TSS,Inflow,110
170.0,919103477_CA,TSS,Inflow,110
150.0,919103477_CA,TSS,Inflow,110
106.5,919103477_CA,TSS,Inflow,110
52.0,919103477_CA,TSS,Inflow,110
102.5,919103477_CA,TSS,Inflow,110
150.0,919103477_CA,TSS,Inflow,111
102.5,919103477_CA,TSS,Inflow,111
53.8588981628418,919103477_CA,TSS,Inflow,111
72.5,919103477_CA,TSS,Inflow,111
78.87997436523438,919103477_CA,TSS,Inflow,111
25.20174026489258,919103477_CA,TSS,Inflow,111
170.0,919103477_CA,TSS,Inflow,111
29.15999984741211,919103477_CA,TSS,Inflow,111
72.71993255615234,919103477_CA,TSS,Inflow,111
182.8333282470703,919103477_CA,TSS,Inflow,111
170.0,919103477_CA,TSS,Inflow,112
52.0,919103477_CA,TSS,Inflow,112
72.5,919103477_CA,TSS,Inflow,112
56.60436248779297,919103477_CA,TSS,Inflow,112
102.5,919103477_CA,TSS,Inflow,112
53.8588981628418,919103477_CA,TSS,Inflow,112
78.87997436523438,919103477_CA,TSS,Inflow,112
150.0,919103477_CA,TSS,Inflow,112
66.0999984741211,919103477_CA,TSS,Inflow,112
86.27999877929688,919103477_CA,TSS,Inflow,112
52.0,919103477_CA,TSS,Inflow,113
66.0999984741211,919103477_CA,TSS,Inflow,113
78.87997436523438,919103477_CA,TSS,Inflow,113
72.5,919103477_CA,TSS,Inflow,113
56.60436248779297,919103477_CA,TSS,Inflow,113
