EMC,Location,Analyte,Flow,Run
49.93000030517578,1601357644_FL,TSS,Inflow,166
65.41000366210938,1601357644_FL,TSS,Inflow,167
35.22666931152344,1601357644_FL,TSS,Inflow,167
35.59999847412109,1601357644_FL,TSS,Inflow,167
21.65500068664551,1601357644_FL,TSS,Inflow,167
46.0,1601357644_FL,TSS,Inflow,167
38.25799942016602,1601357644_FL,TSS,Inflow,167
46.69839859008789,1601357644_FL,TSS,Inflow,167
75.73500061035156,1601357644_FL,TSS,Inflow,167
14.0,1601357644_FL,TSS,Inflow,167
12.10000038146973,1601357644_FL,TSS,Inflow,167
22.68000030517578,1601357644_FL,TSS,Inflow,168
10.0,1601357644_FL,TSS,Inflow,168
24.0,1601357644_FL,TSS,Inflow,168
34.0,1601357644_FL,TSS,Inflow,168
46.69839859008789,1601357644_FL,TSS,Inflow,168
12.10000038146973,1601357644_FL,TSS,Inflow,168
239.0,1601357644_FL,TSS,Inflow,168
14.0,1601357644_FL,TSS,Inflow,168
35.22666931152344,1601357644_FL,TSS,Inflow,168
20.00774002075195,1601357644_FL,TSS,Inflow,168
51.09999847412109,1601357644_FL,TSS,Inflow,169
68.90899658203125,1601357644_FL,TSS,Inflow,169
54.0,1601357644_FL,TSS,Inflow,169
38.20000076293945,1601357644_FL,TSS,Inflow,169
35.59999847412109,1601357644_FL,TSS,Inflow,169
38.0,1601357644_FL,TSS,Inflow,169
32.0,1601357644_FL,TSS,Inflow,169
38.40000152587891,1601357644_FL,TSS,Inflow,169
63.07099914550781,1601357644_FL,TSS,Inflow,169
12.0,1601357644_FL,TSS,Inflow,169
65.41000366210938,1601357644_FL,TSS,Inflow,170
20.00774002075195,1601357644_FL,TSS,Inflow,170
38.40000152587891,1601357644_FL,TSS,Inflow,170
19.0,1601357644_FL,TSS,Inflow,170
9.6899995803833,1601357644_FL,TSS,Inflow,170
14.0,1601357644_FL,TSS,Inflow,170
24.0,1601357644_FL,TSS,Inflow,170
0.25,1601357644_FL,TSS,Inflow,170
42.97869873046875,1601357644_FL,TSS,Inflow,170
68.90899658203125,1601357644_FL,TSS,Inflow,170
18.10000038146973,1601357644_FL,TSS,Inflow,171
13.19999980926514,1601357644_FL,TSS,Inflow,171
64.15699768066406,1601357644_FL,TSS,Inflow,171
20.00774002075195,1601357644_FL,TSS,Inflow,171
38.20000076293945,1601357644_FL,TSS,Inflow,171
76.69999694824219,1601357644_FL,TSS,Inflow,171
49.93000030517578,1601357644_FL,TSS,Inflow,171
42.0,1601357644_FL,TSS,Inflow,171
10.0,1601357644_FL,TSS,Inflow,171
35.22666931152344,1601357644_FL,TSS,Inflow,171
19.0,1601357644_FL,TSS,Inflow,172
15.60000038146973,1601357644_FL,TSS,Inflow,172
80.96299743652344,1601357644_FL,TSS,Inflow,172
18.10000038146973,1601357644_FL,TSS,Inflow,172
0.25,1601357644_FL,TSS,Inflow,172
38.90000152587891,1601357644_FL,TSS,Inflow,172
20.00774002075195,1601357644_FL,TSS,Inflow,172
42.0,1601357644_FL,TSS,Inflow,172
35.59999847412109,1601357644_FL,TSS,Inflow,172
91.0,1601357644_FL,TSS,Inflow,172
42.0,1601357644_FL,TSS,Inflow,173
68.90899658203125,1601357644_FL,TSS,Inflow,173
91.0,1601357644_FL,TSS,Inflow,173
9.6899995803833,1601357644_FL,TSS,Inflow,173
80.96299743652344,1601357644_FL,TSS,Inflow,173
38.25799942016602,1601357644_FL,TSS,Inflow,173
14.0,1601357644_FL,TSS,Inflow,173
13.19999980926514,1601357644_FL,TSS,Inflow,173
21.65500068664551,1601357644_FL,TSS,Inflow,173
35.59999847412109,1601357644_FL,TSS,Inflow,173
26.0,1601357644_FL,TSS,Inflow,174
91.0,1601357644_FL,TSS,Inflow,174
9.6899995803833,1601357644_FL,TSS,Inflow,174
20.00774002075195,1601357644_FL,TSS,Inflow,174
4.059999942779541,1601357644_FL,TSS,Inflow,174
63.07099914550781,1601357644_FL,TSS,Inflow,174
64.15699768066406,1601357644_FL,TSS,Inflow,174
44.0,1601357644_FL,TSS,Inflow,174
56.90000152587891,1601357644_FL,TSS,Inflow,174
38.20000076293945,1601357644_FL,TSS,Inflow,174
38.90000152587891,1601357644_FL,TSS,Inflow,175
42.97869873046875,1601357644_FL,TSS,Inflow,175
4.059999942779541,1601357644_FL,TSS,Inflow,175
13.0,1601357644_FL,TSS,Inflow,175
38.40000152587891,1601357644_FL,TSS,Inflow,175
12.0,1601357644_FL,TSS,Inflow,175
46.0,1601357644_FL,TSS,Inflow,175
32.0,1601357644_FL,TSS,Inflow,175
9.6899995803833,1601357644_FL,TSS,Inflow,175
19.0,1601357644_FL,TSS,Inflow,175
35.59999847412109,1601357644_FL,TSS,Inflow,176
20.00774002075195,1601357644_FL,TSS,Inflow,176
14.0,1601357644_FL,TSS,Inflow,176
68.90899658203125,1601357644_FL,TSS,Inflow,176
12.10000038146973,1601357644_FL,TSS,Inflow,176
35.22666931152344,1601357644_FL,TSS,Inflow,176
0.25,1601357644_FL,TSS,Inflow,176
26.0,1601357644_FL,TSS,Inflow,176
38.40000152587891,1601357644_FL,TSS,Inflow,176
24.0,1601357644_FL,TSS,Inflow,176
68.90899658203125,1601357644_FL,TSS,Inflow,177
51.09999847412109,1601357644_FL,TSS,Inflow,177
10.0,1601357644_FL,TSS,Inflow,177
12.0,1601357644_FL,TSS,Inflow,177
4.059999942779541,1601357644_FL,TSS,Inflow,177
38.20000076293945,1601357644_FL,TSS,Inflow,177
12.10000038146973,1601357644_FL,TSS,Inflow,177
46.0,1601357644_FL,TSS,Inflow,177
26.0,1601357644_FL,TSS,Inflow,177
21.65500068664551,1601357644_FL,TSS,Inflow,177
46.0,1601357644_FL,TSS,Inflow,178
35.59999847412109,1601357644_FL,TSS,Inflow,178
13.0,1601357644_FL,TSS,Inflow,178
63.07099914550781,1601357644_FL,TSS,Inflow,178
42.09999847412109,1601357644_FL,TSS,Inflow,178
23.0,1601357644_FL,TSS,Inflow,178
26.0,1601357644_FL,TSS,Inflow,178
22.68000030517578,1601357644_FL,TSS,Inflow,178
32.0,1601357644_FL,TSS,Inflow,178
54.0,1601357644_FL,TSS,Inflow,178
38.90000152587891,1601357644_FL,TSS,Inflow,179
14.0,1601357644_FL,TSS,Inflow,179
4.889999866485596,1601357644_FL,TSS,Inflow,179
63.07099914550781,1601357644_FL,TSS,Inflow,179
38.25799942016602,1601357644_FL,TSS,Inflow,179
35.59999847412109,1601357644_FL,TSS,Inflow,179
34.0,1601357644_FL,TSS,Inflow,179
32.0,1601357644_FL,TSS,Inflow,179
13.19999980926514,1601357644_FL,TSS,Inflow,179
32.0,1601357644_FL,TSS,Inflow,179
32.0,1601357644_FL,TSS,Inflow,180
44.0,1601357644_FL,TSS,Inflow,180
35.22666931152344,1601357644_FL,TSS,Inflow,180
42.09999847412109,1601357644_FL,TSS,Inflow,180
10.0,1601357644_FL,TSS,Inflow,180
91.0,1601357644_FL,TSS,Inflow,180
23.0,1601357644_FL,TSS,Inflow,180
144.0,1601357644_FL,TSS,Inflow,180
32.0,1601357644_FL,TSS,Inflow,180
34.0,1601357644_FL,TSS,Inflow,180
49.93000030517578,1601357644_FL,TSS,Inflow,181
32.0,1601357644_FL,TSS,Inflow,181
35.22666931152344,1601357644_FL,TSS,Inflow,181
44.0,1601357644_FL,TSS,Inflow,181
144.0,1601357644_FL,TSS,Inflow,181
20.00774002075195,1601357644_FL,TSS,Inflow,181
46.69839859008789,1601357644_FL,TSS,Inflow,181
34.0,1601357644_FL,TSS,Inflow,181
12.10000038146973,1601357644_FL,TSS,Inflow,181
18.10000038146973,1601357644_FL,TSS,Inflow,181
23.0,1601357644_FL,TSS,Inflow,182
20.00774002075195,1601357644_FL,TSS,Inflow,182
42.97869873046875,1601357644_FL,TSS,Inflow,182
42.09999847412109,1601357644_FL,TSS,Inflow,182
64.15699768066406,1601357644_FL,TSS,Inflow,182
34.0,1601357644_FL,TSS,Inflow,182
32.0,1601357644_FL,TSS,Inflow,182
10.0,1601357644_FL,TSS,Inflow,182
15.60000038146973,1601357644_FL,TSS,Inflow,182
54.0,1601357644_FL,TSS,Inflow,182
21.65500068664551,1601357644_FL,TSS,Inflow,183
38.20000076293945,1601357644_FL,TSS,Inflow,183
76.69999694824219,1601357644_FL,TSS,Inflow,183
49.93000030517578,1601357644_FL,TSS,Inflow,183
32.0,1601357644_FL,TSS,Inflow,183
34.0,1601357644_FL,TSS,Inflow,183
113.2409973144531,1601357644_FL,TSS,Inflow,183
38.40000152587891,1601357644_FL,TSS,Inflow,183
0.25,1601357644_FL,TSS,Inflow,183
56.90000152587891,1601357644_FL,TSS,Inflow,183
38.25799942016602,1601357644_FL,TSS,Inflow,184
63.07099914550781,1601357644_FL,TSS,Inflow,184
80.96299743652344,1601357644_FL,TSS,Inflow,184
91.0,1601357644_FL,TSS,Inflow,184
54.0,1601357644_FL,TSS,Inflow,184
38.20000076293945,1601357644_FL,TSS,Inflow,184
35.20000076293945,1601357644_FL,TSS,Inflow,184
56.90000152587891,1601357644_FL,TSS,Inflow,184
44.0,1601357644_FL,TSS,Inflow,184
0.25,1601357644_FL,TSS,Inflow,184
34.0,1601357644_FL,TSS,Inflow,185
32.0,1601357644_FL,TSS,Inflow,185
14.0,1601357644_FL,TSS,Inflow,185
38.0,1601357644_FL,TSS,Inflow,185
38.25799942016602,1601357644_FL,TSS,Inflow,185
4.889999866485596,1601357644_FL,TSS,Inflow,185
75.73500061035156,1601357644_FL,TSS,Inflow,185
144.0,1601357644_FL,TSS,Inflow,185
46.0,1601357644_FL,TSS,Inflow,185
42.0,1601357644_FL,TSS,Inflow,185
32.0,1601357644_FL,TSS,Inflow,186
38.90000152587891,1601357644_FL,TSS,Inflow,186
54.0,1601357644_FL,TSS,Inflow,186
42.97869873046875,1601357644_FL,TSS,Inflow,186
21.65500068664551,1601357644_FL,TSS,Inflow,186
23.0,1601357644_FL,TSS,Inflow,186
26.0,1601357644_FL,TSS,Inflow,186
19.0,1601357644_FL,TSS,Inflow,186
51.09999847412109,1601357644_FL,TSS,Inflow,186
80.96299743652344,1601357644_FL,TSS,Inflow,186
24.0,1601357644_FL,TSS,Inflow,187
9.6899995803833,1601357644_FL,TSS,Inflow,187
19.0,1601357644_FL,TSS,Inflow,187
56.90000152587891,1601357644_FL,TSS,Inflow,187
51.09999847412109,1601357644_FL,TSS,Inflow,187
18.10000038146973,1601357644_FL,TSS,Inflow,187
65.41000366210938,1601357644_FL,TSS,Inflow,187
38.90000152587891,1601357644_FL,TSS,Inflow,187
14.0,1601357644_FL,TSS,Inflow,187
35.20000076293945,1601357644_FL,TSS,Inflow,187
63.07099914550781,1601357644_FL,TSS,Inflow,188
21.65500068664551,1601357644_FL,TSS,Inflow,188
68.90899658203125,1601357644_FL,TSS,Inflow,188
34.0,1601357644_FL,TSS,Inflow,188
13.0,1601357644_FL,TSS,Inflow,188
38.20000076293945,1601357644_FL,TSS,Inflow,188
49.93000030517578,1601357644_FL,TSS,Inflow,188
42.09999847412109,1601357644_FL,TSS,Inflow,188
38.40000152587891,1601357644_FL,TSS,Inflow,188
42.97869873046875,1601357644_FL,TSS,Inflow,188
38.0,1601357644_FL,TSS,Inflow,189
21.65500068664551,1601357644_FL,TSS,Inflow,189
24.0,1601357644_FL,TSS,Inflow,189
32.0,1601357644_FL,TSS,Inflow,189
76.69999694824219,1601357644_FL,TSS,Inflow,189
91.0,1601357644_FL,TSS,Inflow,189
4.889999866485596,1601357644_FL,TSS,Inflow,189
144.0,1601357644_FL,TSS,Inflow,189
38.90000152587891,1601357644_FL,TSS,Inflow,189
56.90000152587891,1601357644_FL,TSS,Inflow,189
32.0,1601357644_FL,TSS,Inflow,190
56.90000152587891,1601357644_FL,TSS,Inflow,190
42.09999847412109,1601357644_FL,TSS,Inflow,190
38.90000152587891,1601357644_FL,TSS,Inflow,190
68.90899658203125,1601357644_FL,TSS,Inflow,190
80.96299743652344,1601357644_FL,TSS,Inflow,190
19.0,1601357644_FL,TSS,Inflow,190
23.0,1601357644_FL,TSS,Inflow,190
42.0,1601357644_FL,TSS,Inflow,190
38.25799942016602,1601357644_FL,TSS,Inflow,190
91.0,1601357644_FL,TSS,Inflow,191
19.0,1601357644_FL,TSS,Inflow,191
42.97869873046875,1601357644_FL,TSS,Inflow,191
38.0,1601357644_FL,TSS,Inflow,191
44.0,1601357644_FL,TSS,Inflow,191
32.0,1601357644_FL,TSS,Inflow,191
35.22666931152344,1601357644_FL,TSS,Inflow,191
26.0,1601357644_FL,TSS,Inflow,191
24.0,1601357644_FL,TSS,Inflow,191
22.68000030517578,1601357644_FL,TSS,Inflow,191
9.6899995803833,1601357644_FL,TSS,Inflow,192
239.0,1601357644_FL,TSS,Inflow,192
75.73500061035156,1601357644_FL,TSS,Inflow,192
80.96299743652344,1601357644_FL,TSS,Inflow,192
35.59999847412109,1601357644_FL,TSS,Inflow,192
54.0,1601357644_FL,TSS,Inflow,192
22.68000030517578,1601357644_FL,TSS,Inflow,192
26.0,1601357644_FL,TSS,Inflow,192
46.69839859008789,1601357644_FL,TSS,Inflow,192
4.059999942779541,1601357644_FL,TSS,Inflow,192
76.69999694824219,1601357644_FL,TSS,Inflow,193
51.09999847412109,1601357644_FL,TSS,Inflow,193
26.0,1601357644_FL,TSS,Inflow,193
20.00774002075195,1601357644_FL,TSS,Inflow,193
35.20000076293945,1601357644_FL,TSS,Inflow,193
42.0,1601357644_FL,TSS,Inflow,193
13.19999980926514,1601357644_FL,TSS,Inflow,193
35.59999847412109,1601357644_FL,TSS,Inflow,193
46.0,1601357644_FL,TSS,Inflow,193
34.0,1601357644_FL,TSS,Inflow,193
46.0,1601357644_FL,TSS,Inflow,194
239.0,1601357644_FL,TSS,Inflow,194
14.0,1601357644_FL,TSS,Inflow,194
54.0,1601357644_FL,TSS,Inflow,194
56.90000152587891,1601357644_FL,TSS,Inflow,194
64.15699768066406,1601357644_FL,TSS,Inflow,194
32.0,1601357644_FL,TSS,Inflow,194
42.09999847412109,1601357644_FL,TSS,Inflow,194
9.6899995803833,1601357644_FL,TSS,Inflow,194
75.73500061035156,1601357644_FL,TSS,Inflow,194
65.41000366210938,1601357644_FL,TSS,Inflow,195
38.25799942016602,1601357644_FL,TSS,Inflow,195
144.0,1601357644_FL,TSS,Inflow,195
49.93000030517578,1601357644_FL,TSS,Inflow,195
38.40000152587891,1601357644_FL,TSS,Inflow,195
46.0,1601357644_FL,TSS,Inflow,195
35.22666931152344,1601357644_FL,TSS,Inflow,195
21.65500068664551,1601357644_FL,TSS,Inflow,195
32.0,1601357644_FL,TSS,Inflow,195
10.0,1601357644_FL,TSS,Inflow,195
38.40000152587891,1601357644_FL,TSS,Inflow,196
18.10000038146973,1601357644_FL,TSS,Inflow,196
51.09999847412109,1601357644_FL,TSS,Inflow,196
35.59999847412109,1601357644_FL,TSS,Inflow,196
144.0,1601357644_FL,TSS,Inflow,196
12.10000038146973,1601357644_FL,TSS,Inflow,196
35.22666931152344,1601357644_FL,TSS,Inflow,196
65.41000366210938,1601357644_FL,TSS,Inflow,196
24.0,1601357644_FL,TSS,Inflow,196
239.0,1601357644_FL,TSS,Inflow,196
34.0,1601357644_FL,TSS,Inflow,197
23.0,1601357644_FL,TSS,Inflow,197
91.0,1601357644_FL,TSS,Inflow,197
80.96299743652344,1601357644_FL,TSS,Inflow,197
46.69839859008789,1601357644_FL,TSS,Inflow,197
24.0,1601357644_FL,TSS,Inflow,197
42.09999847412109,1601357644_FL,TSS,Inflow,197
46.0,1601357644_FL,TSS,Inflow,197
65.41000366210938,1601357644_FL,TSS,Inflow,197
22.68000030517578,1601357644_FL,TSS,Inflow,197
56.90000152587891,1601357644_FL,TSS,Inflow,198
91.0,1601357644_FL,TSS,Inflow,198
42.0,1601357644_FL,TSS,Inflow,198
144.0,1601357644_FL,TSS,Inflow,198
21.65500068664551,1601357644_FL,TSS,Inflow,198
46.0,1601357644_FL,TSS,Inflow,198
76.69999694824219,1601357644_FL,TSS,Inflow,198
9.6899995803833,1601357644_FL,TSS,Inflow,198
10.0,1601357644_FL,TSS,Inflow,198
51.09999847412109,1601357644_FL,TSS,Inflow,198
13.19999980926514,1601357644_FL,TSS,Inflow,199
34.0,1601357644_FL,TSS,Inflow,199
54.0,1601357644_FL,TSS,Inflow,199
75.73500061035156,1601357644_FL,TSS,Inflow,199
80.96299743652344,1601357644_FL,TSS,Inflow,199
38.20000076293945,1601357644_FL,TSS,Inflow,199
38.90000152587891,1601357644_FL,TSS,Inflow,199
56.90000152587891,1601357644_FL,TSS,Inflow,199
32.0,1601357644_FL,TSS,Inflow,199
22.68000030517578,1601357644_FL,TSS,Inflow,199
80.96299743652344,1601357644_FL,TSS,Inflow,200
35.59999847412109,1601357644_FL,TSS,Inflow,200
46.0,1601357644_FL,TSS,Inflow,200
51.09999847412109,1601357644_FL,TSS,Inflow,200
22.68000030517578,1601357644_FL,TSS,Inflow,200
10.0,1601357644_FL,TSS,Inflow,200
46.69839859008789,1601357644_FL,TSS,Inflow,200
32.0,1601357644_FL,TSS,Inflow,200
12.10000038146973,1601357644_FL,TSS,Inflow,200
18.10000038146973,1601357644_FL,TSS,Inflow,200
35.22666931152344,1601357644_FL,TSS,Inflow,201
14.0,1601357644_FL,TSS,Inflow,201
144.0,1601357644_FL,TSS,Inflow,201
12.0,1601357644_FL,TSS,Inflow,201
13.19999980926514,1601357644_FL,TSS,Inflow,201
80.96299743652344,1601357644_FL,TSS,Inflow,201
42.09999847412109,1601357644_FL,TSS,Inflow,201
113.2409973144531,1601357644_FL,TSS,Inflow,201
38.20000076293945,1601357644_FL,TSS,Inflow,201
46.0,1601357644_FL,TSS,Inflow,201
38.40000152587891,1601357644_FL,TSS,Inflow,202
42.09999847412109,1601357644_FL,TSS,Inflow,202
42.0,1601357644_FL,TSS,Inflow,202
12.0,1601357644_FL,TSS,Inflow,202
239.0,1601357644_FL,TSS,Inflow,202
38.20000076293945,1601357644_FL,TSS,Inflow,202
35.20000076293945,1601357644_FL,TSS,Inflow,202
75.73500061035156,1601357644_FL,TSS,Inflow,202
113.2409973144531,1601357644_FL,TSS,Inflow,202
38.25799942016602,1601357644_FL,TSS,Inflow,202
144.0,1601357644_FL,TSS,Inflow,203
32.0,1601357644_FL,TSS,Inflow,203
38.20000076293945,1601357644_FL,TSS,Inflow,203
76.69999694824219,1601357644_FL,TSS,Inflow,203
64.15699768066406,1601357644_FL,TSS,Inflow,203
35.20000076293945,1601357644_FL,TSS,Inflow,203
65.41000366210938,1601357644_FL,TSS,Inflow,203
239.0,1601357644_FL,TSS,Inflow,203
22.68000030517578,1601357644_FL,TSS,Inflow,203
42.0,1601357644_FL,TSS,Inflow,203
68.90899658203125,1601357644_FL,TSS,Inflow,204
76.69999694824219,1601357644_FL,TSS,Inflow,204
4.059999942779541,1601357644_FL,TSS,Inflow,204
15.60000038146973,1601357644_FL,TSS,Inflow,204
23.0,1601357644_FL,TSS,Inflow,204
44.0,1601357644_FL,TSS,Inflow,204
42.09999847412109,1601357644_FL,TSS,Inflow,204
38.25799942016602,1601357644_FL,TSS,Inflow,204
12.0,1601357644_FL,TSS,Inflow,204
20.00774002075195,1601357644_FL,TSS,Inflow,204
91.0,1601357644_FL,TSS,Inflow,205
42.97869873046875,1601357644_FL,TSS,Inflow,205
38.25799942016602,1601357644_FL,TSS,Inflow,205
26.0,1601357644_FL,TSS,Inflow,205
64.15699768066406,1601357644_FL,TSS,Inflow,205
144.0,1601357644_FL,TSS,Inflow,205
63.07099914550781,1601357644_FL,TSS,Inflow,205
15.60000038146973,1601357644_FL,TSS,Inflow,205
14.0,1601357644_FL,TSS,Inflow,205
12.0,1601357644_FL,TSS,Inflow,205
35.59999847412109,1601357644_FL,TSS,Inflow,206
21.65500068664551,1601357644_FL,TSS,Inflow,206
12.0,1601357644_FL,TSS,Inflow,206
54.0,1601357644_FL,TSS,Inflow,206
239.0,1601357644_FL,TSS,Inflow,206
144.0,1601357644_FL,TSS,Inflow,206
46.69839859008789,1601357644_FL,TSS,Inflow,206
63.07099914550781,1601357644_FL,TSS,Inflow,206
38.0,1601357644_FL,TSS,Inflow,206
42.09999847412109,1601357644_FL,TSS,Inflow,206
4.059999942779541,1601357644_FL,TSS,Inflow,207
9.6899995803833,1601357644_FL,TSS,Inflow,207
14.0,1601357644_FL,TSS,Inflow,207
13.0,1601357644_FL,TSS,Inflow,207
34.0,1601357644_FL,TSS,Inflow,207
38.90000152587891,1601357644_FL,TSS,Inflow,207
10.0,1601357644_FL,TSS,Inflow,207
38.25799942016602,1601357644_FL,TSS,Inflow,207
49.93000030517578,1601357644_FL,TSS,Inflow,207
144.0,1601357644_FL,TSS,Inflow,207
4.059999942779541,1601357644_FL,TSS,Inflow,208
42.09999847412109,1601357644_FL,TSS,Inflow,208
35.20000076293945,1601357644_FL,TSS,Inflow,208
51.09999847412109,1601357644_FL,TSS,Inflow,208
32.0,1601357644_FL,TSS,Inflow,208
75.73500061035156,1601357644_FL,TSS,Inflow,208
34.0,1601357644_FL,TSS,Inflow,208
21.65500068664551,1601357644_FL,TSS,Inflow,208
10.0,1601357644_FL,TSS,Inflow,208
12.0,1601357644_FL,TSS,Inflow,208
38.20000076293945,1601357644_FL,TSS,Inflow,209
56.90000152587891,1601357644_FL,TSS,Inflow,209
20.00774002075195,1601357644_FL,TSS,Inflow,209
18.10000038146973,1601357644_FL,TSS,Inflow,209
4.889999866485596,1601357644_FL,TSS,Inflow,209
42.0,1601357644_FL,TSS,Inflow,209
22.68000030517578,1601357644_FL,TSS,Inflow,209
44.0,1601357644_FL,TSS,Inflow,209
12.10000038146973,1601357644_FL,TSS,Inflow,209
49.93000030517578,1601357644_FL,TSS,Inflow,209
63.07099914550781,1601357644_FL,TSS,Inflow,210
239.0,1601357644_FL,TSS,Inflow,210
44.0,1601357644_FL,TSS,Inflow,210
38.25799942016602,1601357644_FL,TSS,Inflow,210
23.0,1601357644_FL,TSS,Inflow,210
13.19999980926514,1601357644_FL,TSS,Inflow,210
34.0,1601357644_FL,TSS,Inflow,210
20.00774002075195,1601357644_FL,TSS,Inflow,210
42.09999847412109,1601357644_FL,TSS,Inflow,210
51.09999847412109,1601357644_FL,TSS,Inflow,210
21.65500068664551,1601357644_FL,TSS,Inflow,211
13.19999980926514,1601357644_FL,TSS,Inflow,211
51.09999847412109,1601357644_FL,TSS,Inflow,211
32.0,1601357644_FL,TSS,Inflow,211
38.20000076293945,1601357644_FL,TSS,Inflow,211
14.0,1601357644_FL,TSS,Inflow,211
26.0,1601357644_FL,TSS,Inflow,211
22.68000030517578,1601357644_FL,TSS,Inflow,211
24.0,1601357644_FL,TSS,Inflow,211
80.96299743652344,1601357644_FL,TSS,Inflow,211
42.97869873046875,1601357644_FL,TSS,Inflow,212
32.0,1601357644_FL,TSS,Inflow,212
44.0,1601357644_FL,TSS,Inflow,212
21.65500068664551,1601357644_FL,TSS,Inflow,212
0.25,1601357644_FL,TSS,Inflow,212
23.0,1601357644_FL,TSS,Inflow,212
13.19999980926514,1601357644_FL,TSS,Inflow,212
35.59999847412109,1601357644_FL,TSS,Inflow,212
239.0,1601357644_FL,TSS,Inflow,212
76.69999694824219,1601357644_FL,TSS,Inflow,212
144.0,1601357644_FL,TSS,Inflow,213
32.0,1601357644_FL,TSS,Inflow,213
18.10000038146973,1601357644_FL,TSS,Inflow,213
32.0,1601357644_FL,TSS,Inflow,213
44.0,1601357644_FL,TSS,Inflow,213
56.90000152587891,1601357644_FL,TSS,Inflow,213
65.41000366210938,1601357644_FL,TSS,Inflow,213
19.0,1601357644_FL,TSS,Inflow,213
46.69839859008789,1601357644_FL,TSS,Inflow,213
239.0,1601357644_FL,TSS,Inflow,213
15.60000038146973,1601357644_FL,TSS,Inflow,214
239.0,1601357644_FL,TSS,Inflow,214
64.15699768066406,1601357644_FL,TSS,Inflow,214
65.41000366210938,1601357644_FL,TSS,Inflow,214
63.07099914550781,1601357644_FL,TSS,Inflow,214
10.0,1601357644_FL,TSS,Inflow,214
42.09999847412109,1601357644_FL,TSS,Inflow,214
42.0,1601357644_FL,TSS,Inflow,214
38.20000076293945,1601357644_FL,TSS,Inflow,214
44.0,1601357644_FL,TSS,Inflow,214
63.07099914550781,1601357644_FL,TSS,Inflow,215
20.00774002075195,1601357644_FL,TSS,Inflow,215
26.0,1601357644_FL,TSS,Inflow,215
42.09999847412109,1601357644_FL,TSS,Inflow,215
68.90899658203125,1601357644_FL,TSS,Inflow,215
54.0,1601357644_FL,TSS,Inflow,215
75.73500061035156,1601357644_FL,TSS,Inflow,215
4.059999942779541,1601357644_FL,TSS,Inflow,215
4.889999866485596,1601357644_FL,TSS,Inflow,215
19.0,1601357644_FL,TSS,Inflow,215
44.0,1601357644_FL,TSS,Inflow,216
0.25,1601357644_FL,TSS,Inflow,216
49.93000030517578,1601357644_FL,TSS,Inflow,216
35.20000076293945,1601357644_FL,TSS,Inflow,216
42.97869873046875,1601357644_FL,TSS,Inflow,216
68.90899658203125,1601357644_FL,TSS,Inflow,216
14.0,1601357644_FL,TSS,Inflow,216
22.68000030517578,1601357644_FL,TSS,Inflow,216
38.0,1601357644_FL,TSS,Inflow,216
19.0,1601357644_FL,TSS,Inflow,216
91.0,1601357644_FL,TSS,Inflow,217
26.0,1601357644_FL,TSS,Inflow,217
42.09999847412109,1601357644_FL,TSS,Inflow,217
64.15699768066406,1601357644_FL,TSS,Inflow,217
24.0,1601357644_FL,TSS,Inflow,217
34.0,1601357644_FL,TSS,Inflow,217
63.07099914550781,1601357644_FL,TSS,Inflow,217
38.20000076293945,1601357644_FL,TSS,Inflow,217
49.93000030517578,1601357644_FL,TSS,Inflow,217
34.0,1601357644_FL,TSS,Inflow,217
13.19999980926514,1601357644_FL,TSS,Inflow,218
54.0,1601357644_FL,TSS,Inflow,218
38.0,1601357644_FL,TSS,Inflow,218
15.60000038146973,1601357644_FL,TSS,Inflow,218
4.889999866485596,1601357644_FL,TSS,Inflow,218
80.96299743652344,1601357644_FL,TSS,Inflow,218
63.07099914550781,1601357644_FL,TSS,Inflow,218
26.0,1601357644_FL,TSS,Inflow,218
38.40000152587891,1601357644_FL,TSS,Inflow,218
42.97869873046875,1601357644_FL,TSS,Inflow,218
65.41000366210938,1601357644_FL,TSS,Inflow,219
21.65500068664551,1601357644_FL,TSS,Inflow,219
49.93000030517578,1601357644_FL,TSS,Inflow,219
32.0,1601357644_FL,TSS,Inflow,219
91.0,1601357644_FL,TSS,Inflow,219
12.0,1601357644_FL,TSS,Inflow,219
