EMC,Location,Analyte,Flow,Run
6.699999809265137,1601357644_FL,TSS,Outflow,147
4.452000141143799,1601357644_FL,TSS,Outflow,147
6.39169979095459,1601357644_FL,TSS,Outflow,147
3.869999885559082,1601357644_FL,TSS,Outflow,147
2.410000085830688,1601357644_FL,TSS,Outflow,147
6.269999980926514,1601357644_FL,TSS,Outflow,148
6.699999809265137,1601357644_FL,TSS,Outflow,148
4.360000133514404,1601357644_FL,TSS,Outflow,148
6.25,1601357644_FL,TSS,Outflow,148
3.240000009536743,1601357644_FL,TSS,Outflow,148
12.0,1601357644_FL,TSS,Outflow,148
2.109999895095825,1601357644_FL,TSS,Outflow,148
3.54800009727478,1601357644_FL,TSS,Outflow,148
3.299999952316284,1601357644_FL,TSS,Outflow,148
7.300000190734863,1601357644_FL,TSS,Outflow,148
5.449999809265137,1601357644_FL,TSS,Outflow,148
4.452000141143799,1601357644_FL,TSS,Outflow,148
4.059999942779541,1601357644_FL,TSS,Outflow,148
2.815999984741211,1601357644_FL,TSS,Outflow,148
2.200000047683716,1601357644_FL,TSS,Outflow,148
2.410000085830688,1601357644_FL,TSS,Outflow,149
7.199999809265137,1601357644_FL,TSS,Outflow,149
3.869999885559082,1601357644_FL,TSS,Outflow,149
4.360000133514404,1601357644_FL,TSS,Outflow,149
3.640000104904175,1601357644_FL,TSS,Outflow,149
2.200000047683716,1601357644_FL,TSS,Outflow,149
2.0,1601357644_FL,TSS,Outflow,149
4.870309829711914,1601357644_FL,TSS,Outflow,149
2.578000068664551,1601357644_FL,TSS,Outflow,149
13.63099956512451,1601357644_FL,TSS,Outflow,149
8.510000228881836,1601357644_FL,TSS,Outflow,149
5.302000045776367,1601357644_FL,TSS,Outflow,149
4.5,1601357644_FL,TSS,Outflow,149
2.109999895095825,1601357644_FL,TSS,Outflow,149
2.299999952316284,1601357644_FL,TSS,Outflow,149
4.5,1601357644_FL,TSS,Outflow,150
3.170000076293945,1601357644_FL,TSS,Outflow,150
2.200000047683716,1601357644_FL,TSS,Outflow,150
12.05000019073486,1601357644_FL,TSS,Outflow,150
6.269999980926514,1601357644_FL,TSS,Outflow,150
7.940000057220459,1601357644_FL,TSS,Outflow,150
2.299999952316284,1601357644_FL,TSS,Outflow,150
4.360000133514404,1601357644_FL,TSS,Outflow,150
3.640000104904175,1601357644_FL,TSS,Outflow,150
4.452000141143799,1601357644_FL,TSS,Outflow,150
13.63099956512451,1601357644_FL,TSS,Outflow,150
2.0,1601357644_FL,TSS,Outflow,150
4.314599990844727,1601357644_FL,TSS,Outflow,150
6.39169979095459,1601357644_FL,TSS,Outflow,150
3.240000009536743,1601357644_FL,TSS,Outflow,150
3.869999885559082,1601357644_FL,TSS,Outflow,151
12.05000019073486,1601357644_FL,TSS,Outflow,151
6.269999980926514,1601357644_FL,TSS,Outflow,151
5.400000095367432,1601357644_FL,TSS,Outflow,151
3.54800009727478,1601357644_FL,TSS,Outflow,151
2.299999952316284,1601357644_FL,TSS,Outflow,151
7.300000190734863,1601357644_FL,TSS,Outflow,151
3.640000104904175,1601357644_FL,TSS,Outflow,151
7.199999809265137,1601357644_FL,TSS,Outflow,151
2.815999984741211,1601357644_FL,TSS,Outflow,151
5.302000045776367,1601357644_FL,TSS,Outflow,151
2.410000085830688,1601357644_FL,TSS,Outflow,151
6.699999809265137,1601357644_FL,TSS,Outflow,151
12.0,1601357644_FL,TSS,Outflow,151
4.0,1601357644_FL,TSS,Outflow,151
2.0,1601357644_FL,TSS,Outflow,152
4.360000133514404,1601357644_FL,TSS,Outflow,152
6.699999809265137,1601357644_FL,TSS,Outflow,152
3.170000076293945,1601357644_FL,TSS,Outflow,152
5.449999809265137,1601357644_FL,TSS,Outflow,152
3.640000104904175,1601357644_FL,TSS,Outflow,152
4.5,1601357644_FL,TSS,Outflow,152
13.63099956512451,1601357644_FL,TSS,Outflow,152
2.0,1601357644_FL,TSS,Outflow,152
3.869999885559082,1601357644_FL,TSS,Outflow,152
7.199999809265137,1601357644_FL,TSS,Outflow,152
2.109999895095825,1601357644_FL,TSS,Outflow,152
7.300000190734863,1601357644_FL,TSS,Outflow,152
14.0,1601357644_FL,TSS,Outflow,152
7.940000057220459,1601357644_FL,TSS,Outflow,152
3.170000076293945,1601357644_FL,TSS,Outflow,153
2.410000085830688,1601357644_FL,TSS,Outflow,153
2.0,1601357644_FL,TSS,Outflow,153
5.449999809265137,1601357644_FL,TSS,Outflow,153
2.109999895095825,1601357644_FL,TSS,Outflow,153
5.302000045776367,1601357644_FL,TSS,Outflow,153
2.815999984741211,1601357644_FL,TSS,Outflow,153
2.0,1601357644_FL,TSS,Outflow,153
4.452000141143799,1601357644_FL,TSS,Outflow,153
4.320000171661377,1601357644_FL,TSS,Outflow,153
2.299999952316284,1601357644_FL,TSS,Outflow,153
7.940000057220459,1601357644_FL,TSS,Outflow,153
4.059999942779541,1601357644_FL,TSS,Outflow,153
6.269999980926514,1601357644_FL,TSS,Outflow,153
4.0,1601357644_FL,TSS,Outflow,153
4.320000171661377,1601357644_FL,TSS,Outflow,154
6.25,1601357644_FL,TSS,Outflow,154
2.200000047683716,1601357644_FL,TSS,Outflow,154
7.199999809265137,1601357644_FL,TSS,Outflow,154
2.410000085830688,1601357644_FL,TSS,Outflow,154
3.240000009536743,1601357644_FL,TSS,Outflow,154
4.452000141143799,1601357644_FL,TSS,Outflow,154
5.449999809265137,1601357644_FL,TSS,Outflow,154
4.314599990844727,1601357644_FL,TSS,Outflow,154
2.815999984741211,1601357644_FL,TSS,Outflow,154
3.170000076293945,1601357644_FL,TSS,Outflow,154
4.870309829711914,1601357644_FL,TSS,Outflow,154
3.640000104904175,1601357644_FL,TSS,Outflow,154
4.0,1601357644_FL,TSS,Outflow,154
8.510000228881836,1601357644_FL,TSS,Outflow,154
5.302000045776367,1601357644_FL,TSS,Outflow,155
3.299999952316284,1601357644_FL,TSS,Outflow,155
2.0,1601357644_FL,TSS,Outflow,155
2.200000047683716,1601357644_FL,TSS,Outflow,155
2.299999952316284,1601357644_FL,TSS,Outflow,155
6.699999809265137,1601357644_FL,TSS,Outflow,155
2.824700117111206,1601357644_FL,TSS,Outflow,155
7.300000190734863,1601357644_FL,TSS,Outflow,155
4.059999942779541,1601357644_FL,TSS,Outflow,155
4.314599990844727,1601357644_FL,TSS,Outflow,155
2.0,1601357644_FL,TSS,Outflow,155
6.39169979095459,1601357644_FL,TSS,Outflow,155
4.360000133514404,1601357644_FL,TSS,Outflow,155
7.940000057220459,1601357644_FL,TSS,Outflow,155
13.63099956512451,1601357644_FL,TSS,Outflow,155
5.302000045776367,1601357644_FL,TSS,Outflow,156
2.815999984741211,1601357644_FL,TSS,Outflow,156
3.54800009727478,1601357644_FL,TSS,Outflow,156
4.5,1601357644_FL,TSS,Outflow,156
6.269999980926514,1601357644_FL,TSS,Outflow,156
8.510000228881836,1601357644_FL,TSS,Outflow,156
3.299999952316284,1601357644_FL,TSS,Outflow,156
12.0,1601357644_FL,TSS,Outflow,156
14.0,1601357644_FL,TSS,Outflow,156
3.170000076293945,1601357644_FL,TSS,Outflow,156
3.240000009536743,1601357644_FL,TSS,Outflow,156
6.699999809265137,1601357644_FL,TSS,Outflow,156
13.63099956512451,1601357644_FL,TSS,Outflow,156
3.640000104904175,1601357644_FL,TSS,Outflow,156
4.0,1601357644_FL,TSS,Outflow,156
2.299999952316284,1601357644_FL,TSS,Outflow,157
4.360000133514404,1601357644_FL,TSS,Outflow,157
5.302000045776367,1601357644_FL,TSS,Outflow,157
4.5,1601357644_FL,TSS,Outflow,157
4.059999942779541,1601357644_FL,TSS,Outflow,157
6.269999980926514,1601357644_FL,TSS,Outflow,157
4.452000141143799,1601357644_FL,TSS,Outflow,157
2.200000047683716,1601357644_FL,TSS,Outflow,157
12.0,1601357644_FL,TSS,Outflow,157
3.299999952316284,1601357644_FL,TSS,Outflow,157
4.0,1601357644_FL,TSS,Outflow,157
4.870309829711914,1601357644_FL,TSS,Outflow,157
3.032599925994873,1601357644_FL,TSS,Outflow,157
4.314599990844727,1601357644_FL,TSS,Outflow,157
2.0,1601357644_FL,TSS,Outflow,157
2.578000068664551,1601357644_FL,TSS,Outflow,158
7.300000190734863,1601357644_FL,TSS,Outflow,158
4.452000141143799,1601357644_FL,TSS,Outflow,158
2.815999984741211,1601357644_FL,TSS,Outflow,158
12.05000019073486,1601357644_FL,TSS,Outflow,158
5.400000095367432,1601357644_FL,TSS,Outflow,158
8.510000228881836,1601357644_FL,TSS,Outflow,158
4.0,1601357644_FL,TSS,Outflow,158
3.299999952316284,1601357644_FL,TSS,Outflow,158
4.314599990844727,1601357644_FL,TSS,Outflow,158
2.109999895095825,1601357644_FL,TSS,Outflow,158
6.39169979095459,1601357644_FL,TSS,Outflow,158
2.824700117111206,1601357644_FL,TSS,Outflow,158
7.940000057220459,1601357644_FL,TSS,Outflow,158
4.5,1601357644_FL,TSS,Outflow,158
5.400000095367432,1601357644_FL,TSS,Outflow,159
8.510000228881836,1601357644_FL,TSS,Outflow,159
2.824700117111206,1601357644_FL,TSS,Outflow,159
7.940000057220459,1601357644_FL,TSS,Outflow,159
2.0,1601357644_FL,TSS,Outflow,159
12.05000019073486,1601357644_FL,TSS,Outflow,159
4.0,1601357644_FL,TSS,Outflow,159
3.869999885559082,1601357644_FL,TSS,Outflow,159
2.815999984741211,1601357644_FL,TSS,Outflow,159
5.449999809265137,1601357644_FL,TSS,Outflow,159
4.452000141143799,1601357644_FL,TSS,Outflow,159
4.314599990844727,1601357644_FL,TSS,Outflow,159
3.032599925994873,1601357644_FL,TSS,Outflow,159
2.0,1601357644_FL,TSS,Outflow,159
6.39169979095459,1601357644_FL,TSS,Outflow,159
8.510000228881836,1601357644_FL,TSS,Outflow,160
4.5,1601357644_FL,TSS,Outflow,160
3.299999952316284,1601357644_FL,TSS,Outflow,160
14.0,1601357644_FL,TSS,Outflow,160
12.0,1601357644_FL,TSS,Outflow,160
2.109999895095825,1601357644_FL,TSS,Outflow,160
13.63099956512451,1601357644_FL,TSS,Outflow,160
6.699999809265137,1601357644_FL,TSS,Outflow,160
2.200000047683716,1601357644_FL,TSS,Outflow,160
3.240000009536743,1601357644_FL,TSS,Outflow,160
4.059999942779541,1601357644_FL,TSS,Outflow,160
3.032599925994873,1601357644_FL,TSS,Outflow,160
4.452000141143799,1601357644_FL,TSS,Outflow,160
4.870309829711914,1601357644_FL,TSS,Outflow,160
2.578000068664551,1601357644_FL,TSS,Outflow,160
4.360000133514404,1601357644_FL,TSS,Outflow,161
2.578000068664551,1601357644_FL,TSS,Outflow,161
4.452000141143799,1601357644_FL,TSS,Outflow,161
4.314599990844727,1601357644_FL,TSS,Outflow,161
4.870309829711914,1601357644_FL,TSS,Outflow,161
8.510000228881836,1601357644_FL,TSS,Outflow,161
7.940000057220459,1601357644_FL,TSS,Outflow,161
12.05000019073486,1601357644_FL,TSS,Outflow,161
6.269999980926514,1601357644_FL,TSS,Outflow,161
3.54800009727478,1601357644_FL,TSS,Outflow,161
4.320000171661377,1601357644_FL,TSS,Outflow,161
2.0,1601357644_FL,TSS,Outflow,161
2.299999952316284,1601357644_FL,TSS,Outflow,161
3.170000076293945,1601357644_FL,TSS,Outflow,161
3.240000009536743,1601357644_FL,TSS,Outflow,161
6.39169979095459,1601357644_FL,TSS,Outflow,162
2.824700117111206,1601357644_FL,TSS,Outflow,162
2.200000047683716,1601357644_FL,TSS,Outflow,162
7.300000190734863,1601357644_FL,TSS,Outflow,162
7.940000057220459,1601357644_FL,TSS,Outflow,162
14.0,1601357644_FL,TSS,Outflow,162
4.314599990844727,1601357644_FL,TSS,Outflow,162
3.54800009727478,1601357644_FL,TSS,Outflow,162
5.449999809265137,1601357644_FL,TSS,Outflow,162
3.032599925994873,1601357644_FL,TSS,Outflow,162
4.5,1601357644_FL,TSS,Outflow,162
3.869999885559082,1601357644_FL,TSS,Outflow,162
12.0,1601357644_FL,TSS,Outflow,162
4.320000171661377,1601357644_FL,TSS,Outflow,162
6.699999809265137,1601357644_FL,TSS,Outflow,162
3.299999952316284,1601357644_FL,TSS,Outflow,163
5.302000045776367,1601357644_FL,TSS,Outflow,163
13.63099956512451,1601357644_FL,TSS,Outflow,163
14.0,1601357644_FL,TSS,Outflow,163
3.869999885559082,1601357644_FL,TSS,Outflow,163
5.400000095367432,1601357644_FL,TSS,Outflow,163
2.0,1601357644_FL,TSS,Outflow,163
4.360000133514404,1601357644_FL,TSS,Outflow,163
4.314599990844727,1601357644_FL,TSS,Outflow,163
3.240000009536743,1601357644_FL,TSS,Outflow,163
6.699999809265137,1601357644_FL,TSS,Outflow,163
7.199999809265137,1601357644_FL,TSS,Outflow,163
7.940000057220459,1601357644_FL,TSS,Outflow,163
12.0,1601357644_FL,TSS,Outflow,163
3.54800009727478,1601357644_FL,TSS,Outflow,163
3.170000076293945,1601357644_FL,TSS,Outflow,164
2.815999984741211,1601357644_FL,TSS,Outflow,164
7.300000190734863,1601357644_FL,TSS,Outflow,164
4.059999942779541,1601357644_FL,TSS,Outflow,164
7.199999809265137,1601357644_FL,TSS,Outflow,164
3.640000104904175,1601357644_FL,TSS,Outflow,164
3.240000009536743,1601357644_FL,TSS,Outflow,164
4.360000133514404,1601357644_FL,TSS,Outflow,164
8.510000228881836,1601357644_FL,TSS,Outflow,164
2.0,1601357644_FL,TSS,Outflow,164
3.032599925994873,1601357644_FL,TSS,Outflow,164
6.25,1601357644_FL,TSS,Outflow,164
4.0,1601357644_FL,TSS,Outflow,164
2.299999952316284,1601357644_FL,TSS,Outflow,164
4.870309829711914,1601357644_FL,TSS,Outflow,164
2.109999895095825,1601357644_FL,TSS,Outflow,165
5.449999809265137,1601357644_FL,TSS,Outflow,165
3.869999885559082,1601357644_FL,TSS,Outflow,165
7.199999809265137,1601357644_FL,TSS,Outflow,165
2.824700117111206,1601357644_FL,TSS,Outflow,165
12.0,1601357644_FL,TSS,Outflow,165
7.940000057220459,1601357644_FL,TSS,Outflow,165
2.815999984741211,1601357644_FL,TSS,Outflow,165
14.0,1601357644_FL,TSS,Outflow,165
3.032599925994873,1601357644_FL,TSS,Outflow,165
3.240000009536743,1601357644_FL,TSS,Outflow,165
4.0,1601357644_FL,TSS,Outflow,165
2.410000085830688,1601357644_FL,TSS,Outflow,165
2.0,1601357644_FL,TSS,Outflow,165
6.39169979095459,1601357644_FL,TSS,Outflow,165
3.170000076293945,1601357644_FL,TSS,Outflow,166
4.059999942779541,1601357644_FL,TSS,Outflow,166
2.109999895095825,1601357644_FL,TSS,Outflow,166
13.63099956512451,1601357644_FL,TSS,Outflow,166
4.320000171661377,1601357644_FL,TSS,Outflow,166
5.302000045776367,1601357644_FL,TSS,Outflow,166
3.640000104904175,1601357644_FL,TSS,Outflow,166
5.400000095367432,1601357644_FL,TSS,Outflow,166
6.699999809265137,1601357644_FL,TSS,Outflow,166
3.032599925994873,1601357644_FL,TSS,Outflow,166
6.269999980926514,1601357644_FL,TSS,Outflow,166
2.0,1601357644_FL,TSS,Outflow,166
2.815999984741211,1601357644_FL,TSS,Outflow,166
6.39169979095459,1601357644_FL,TSS,Outflow,166
7.199999809265137,1601357644_FL,TSS,Outflow,166
3.032599925994873,1601357644_FL,TSS,Outflow,167
2.200000047683716,1601357644_FL,TSS,Outflow,167
13.63099956512451,1601357644_FL,TSS,Outflow,167
5.302000045776367,1601357644_FL,TSS,Outflow,167
4.360000133514404,1601357644_FL,TSS,Outflow,167
4.320000171661377,1601357644_FL,TSS,Outflow,167
2.410000085830688,1601357644_FL,TSS,Outflow,167
3.240000009536743,1601357644_FL,TSS,Outflow,167
3.54800009727478,1601357644_FL,TSS,Outflow,167
5.449999809265137,1601357644_FL,TSS,Outflow,167
2.0,1601357644_FL,TSS,Outflow,167
7.199999809265137,1601357644_FL,TSS,Outflow,167
4.870309829711914,1601357644_FL,TSS,Outflow,167
3.299999952316284,1601357644_FL,TSS,Outflow,167
4.5,1601357644_FL,TSS,Outflow,167
2.109999895095825,1601357644_FL,TSS,Outflow,168
3.240000009536743,1601357644_FL,TSS,Outflow,168
13.63099956512451,1601357644_FL,TSS,Outflow,168
3.299999952316284,1601357644_FL,TSS,Outflow,168
3.032599925994873,1601357644_FL,TSS,Outflow,168
2.824700117111206,1601357644_FL,TSS,Outflow,168
5.449999809265137,1601357644_FL,TSS,Outflow,168
6.39169979095459,1601357644_FL,TSS,Outflow,168
7.300000190734863,1601357644_FL,TSS,Outflow,168
4.870309829711914,1601357644_FL,TSS,Outflow,168
3.640000104904175,1601357644_FL,TSS,Outflow,168
6.699999809265137,1601357644_FL,TSS,Outflow,168
2.578000068664551,1601357644_FL,TSS,Outflow,168
2.299999952316284,1601357644_FL,TSS,Outflow,168
2.410000085830688,1601357644_FL,TSS,Outflow,168
7.199999809265137,1601357644_FL,TSS,Outflow,169
2.299999952316284,1601357644_FL,TSS,Outflow,169
5.400000095367432,1601357644_FL,TSS,Outflow,169
2.0,1601357644_FL,TSS,Outflow,169
6.39169979095459,1601357644_FL,TSS,Outflow,169
3.640000104904175,1601357644_FL,TSS,Outflow,169
13.63099956512451,1601357644_FL,TSS,Outflow,169
7.940000057220459,1601357644_FL,TSS,Outflow,169
4.314599990844727,1601357644_FL,TSS,Outflow,169
4.0,1601357644_FL,TSS,Outflow,169
8.510000228881836,1601357644_FL,TSS,Outflow,169
3.299999952316284,1601357644_FL,TSS,Outflow,169
3.869999885559082,1601357644_FL,TSS,Outflow,169
4.360000133514404,1601357644_FL,TSS,Outflow,169
3.032599925994873,1601357644_FL,TSS,Outflow,169
13.63099956512451,1601357644_FL,TSS,Outflow,170
5.400000095367432,1601357644_FL,TSS,Outflow,170
6.25,1601357644_FL,TSS,Outflow,170
12.05000019073486,1601357644_FL,TSS,Outflow,170
2.410000085830688,1601357644_FL,TSS,Outflow,170
2.109999895095825,1601357644_FL,TSS,Outflow,170
2.0,1601357644_FL,TSS,Outflow,170
7.940000057220459,1601357644_FL,TSS,Outflow,170
3.299999952316284,1601357644_FL,TSS,Outflow,170
2.578000068664551,1601357644_FL,TSS,Outflow,170
2.0,1601357644_FL,TSS,Outflow,170
8.510000228881836,1601357644_FL,TSS,Outflow,170
2.299999952316284,1601357644_FL,TSS,Outflow,170
12.0,1601357644_FL,TSS,Outflow,170
3.240000009536743,1601357644_FL,TSS,Outflow,170
2.815999984741211,1601357644_FL,TSS,Outflow,171
2.200000047683716,1601357644_FL,TSS,Outflow,171
6.39169979095459,1601357644_FL,TSS,Outflow,171
2.410000085830688,1601357644_FL,TSS,Outflow,171
3.869999885559082,1601357644_FL,TSS,Outflow,171
4.320000171661377,1601357644_FL,TSS,Outflow,171
7.940000057220459,1601357644_FL,TSS,Outflow,171
2.578000068664551,1601357644_FL,TSS,Outflow,171
6.269999980926514,1601357644_FL,TSS,Outflow,171
6.699999809265137,1601357644_FL,TSS,Outflow,171
4.5,1601357644_FL,TSS,Outflow,171
3.240000009536743,1601357644_FL,TSS,Outflow,171
12.0,1601357644_FL,TSS,Outflow,171
13.63099956512451,1601357644_FL,TSS,Outflow,171
3.170000076293945,1601357644_FL,TSS,Outflow,171
6.699999809265137,1601357644_FL,TSS,Outflow,172
12.0,1601357644_FL,TSS,Outflow,172
4.0,1601357644_FL,TSS,Outflow,172
3.54800009727478,1601357644_FL,TSS,Outflow,172
12.05000019073486,1601357644_FL,TSS,Outflow,172
2.0,1601357644_FL,TSS,Outflow,172
7.940000057220459,1601357644_FL,TSS,Outflow,172
2.824700117111206,1601357644_FL,TSS,Outflow,172
13.63099956512451,1601357644_FL,TSS,Outflow,172
6.25,1601357644_FL,TSS,Outflow,172
2.109999895095825,1601357644_FL,TSS,Outflow,172
7.300000190734863,1601357644_FL,TSS,Outflow,172
4.314599990844727,1601357644_FL,TSS,Outflow,172
2.299999952316284,1601357644_FL,TSS,Outflow,172
3.299999952316284,1601357644_FL,TSS,Outflow,172
12.05000019073486,1601357644_FL,TSS,Outflow,173
5.302000045776367,1601357644_FL,TSS,Outflow,173
4.452000141143799,1601357644_FL,TSS,Outflow,173
14.0,1601357644_FL,TSS,Outflow,173
3.640000104904175,1601357644_FL,TSS,Outflow,173
6.25,1601357644_FL,TSS,Outflow,173
5.400000095367432,1601357644_FL,TSS,Outflow,173
6.39169979095459,1601357644_FL,TSS,Outflow,173
2.0,1601357644_FL,TSS,Outflow,173
13.63099956512451,1601357644_FL,TSS,Outflow,173
4.314599990844727,1601357644_FL,TSS,Outflow,173
4.320000171661377,1601357644_FL,TSS,Outflow,173
4.0,1601357644_FL,TSS,Outflow,173
7.300000190734863,1601357644_FL,TSS,Outflow,173
8.510000228881836,1601357644_FL,TSS,Outflow,173
2.200000047683716,1601357644_FL,TSS,Outflow,174
4.320000171661377,1601357644_FL,TSS,Outflow,174
3.032599925994873,1601357644_FL,TSS,Outflow,174
5.302000045776367,1601357644_FL,TSS,Outflow,174
4.452000141143799,1601357644_FL,TSS,Outflow,174
4.314599990844727,1601357644_FL,TSS,Outflow,174
3.869999885559082,1601357644_FL,TSS,Outflow,174
4.870309829711914,1601357644_FL,TSS,Outflow,174
12.05000019073486,1601357644_FL,TSS,Outflow,174
2.410000085830688,1601357644_FL,TSS,Outflow,174
3.240000009536743,1601357644_FL,TSS,Outflow,174
5.449999809265137,1601357644_FL,TSS,Outflow,174
7.940000057220459,1601357644_FL,TSS,Outflow,174
2.109999895095825,1601357644_FL,TSS,Outflow,174
3.54800009727478,1601357644_FL,TSS,Outflow,174
2.824700117111206,1601357644_FL,TSS,Outflow,175
5.400000095367432,1601357644_FL,TSS,Outflow,175
3.54800009727478,1601357644_FL,TSS,Outflow,175
4.314599990844727,1601357644_FL,TSS,Outflow,175
7.300000190734863,1601357644_FL,TSS,Outflow,175
8.510000228881836,1601357644_FL,TSS,Outflow,175
3.640000104904175,1601357644_FL,TSS,Outflow,175
2.299999952316284,1601357644_FL,TSS,Outflow,175
12.0,1601357644_FL,TSS,Outflow,175
7.940000057220459,1601357644_FL,TSS,Outflow,175
3.032599925994873,1601357644_FL,TSS,Outflow,175
3.869999885559082,1601357644_FL,TSS,Outflow,175
4.360000133514404,1601357644_FL,TSS,Outflow,175
4.320000171661377,1601357644_FL,TSS,Outflow,175
6.25,1601357644_FL,TSS,Outflow,175
2.578000068664551,1601357644_FL,TSS,Outflow,176
2.410000085830688,1601357644_FL,TSS,Outflow,176
2.0,1601357644_FL,TSS,Outflow,176
12.05000019073486,1601357644_FL,TSS,Outflow,176
4.314599990844727,1601357644_FL,TSS,Outflow,176
2.815999984741211,1601357644_FL,TSS,Outflow,176
3.869999885559082,1601357644_FL,TSS,Outflow,176
5.400000095367432,1601357644_FL,TSS,Outflow,176
6.39169979095459,1601357644_FL,TSS,Outflow,176
7.199999809265137,1601357644_FL,TSS,Outflow,176
2.200000047683716,1601357644_FL,TSS,Outflow,176
6.269999980926514,1601357644_FL,TSS,Outflow,176
5.302000045776367,1601357644_FL,TSS,Outflow,176
14.0,1601357644_FL,TSS,Outflow,176
3.54800009727478,1601357644_FL,TSS,Outflow,176
12.05000019073486,1601357644_FL,TSS,Outflow,177
8.510000228881836,1601357644_FL,TSS,Outflow,177
3.170000076293945,1601357644_FL,TSS,Outflow,177
3.240000009536743,1601357644_FL,TSS,Outflow,177
6.269999980926514,1601357644_FL,TSS,Outflow,177
3.640000104904175,1601357644_FL,TSS,Outflow,177
4.059999942779541,1601357644_FL,TSS,Outflow,177
6.39169979095459,1601357644_FL,TSS,Outflow,177
2.109999895095825,1601357644_FL,TSS,Outflow,177
2.0,1601357644_FL,TSS,Outflow,177
4.452000141143799,1601357644_FL,TSS,Outflow,177
2.578000068664551,1601357644_FL,TSS,Outflow,177
4.0,1601357644_FL,TSS,Outflow,177
