EMC,Location,Analyte,Flow,Run
56.90000152587891,1601357644_FL,TSS,Inflow,440
32.0,1601357644_FL,TSS,Inflow,440
38.90000152587891,1601357644_FL,TSS,Inflow,440
10.0,1601357644_FL,TSS,Inflow,440
4.059999942779541,1601357644_FL,TSS,Inflow,441
35.20000076293945,1601357644_FL,TSS,Inflow,441
9.6899995803833,1601357644_FL,TSS,Inflow,441
14.0,1601357644_FL,TSS,Inflow,441
113.2409973144531,1601357644_FL,TSS,Inflow,441
42.97869873046875,1601357644_FL,TSS,Inflow,442
63.07099914550781,1601357644_FL,TSS,Inflow,442
4.889999866485596,1601357644_FL,TSS,Inflow,442
34.0,1601357644_FL,TSS,Inflow,442
13.0,1601357644_FL,TSS,Inflow,442
12.0,1601357644_FL,TSS,Inflow,443
42.0,1601357644_FL,TSS,Inflow,443
9.6899995803833,1601357644_FL,TSS,Inflow,443
239.0,1601357644_FL,TSS,Inflow,443
22.68000030517578,1601357644_FL,TSS,Inflow,443
20.00774002075195,1601357644_FL,TSS,Inflow,444
19.0,1601357644_FL,TSS,Inflow,444
35.59999847412109,1601357644_FL,TSS,Inflow,444
49.93000030517578,1601357644_FL,TSS,Inflow,444
46.69839859008789,1601357644_FL,TSS,Inflow,444
144.0,1601357644_FL,TSS,Inflow,445
26.0,1601357644_FL,TSS,Inflow,445
13.19999980926514,1601357644_FL,TSS,Inflow,445
38.90000152587891,1601357644_FL,TSS,Inflow,445
12.10000038146973,1601357644_FL,TSS,Inflow,445
46.0,1601357644_FL,TSS,Inflow,446
113.2409973144531,1601357644_FL,TSS,Inflow,446
63.07099914550781,1601357644_FL,TSS,Inflow,446
44.0,1601357644_FL,TSS,Inflow,446
144.0,1601357644_FL,TSS,Inflow,446
38.20000076293945,1601357644_FL,TSS,Inflow,447
21.65500068664551,1601357644_FL,TSS,Inflow,447
4.059999942779541,1601357644_FL,TSS,Inflow,447
13.0,1601357644_FL,TSS,Inflow,447
76.69999694824219,1601357644_FL,TSS,Inflow,447
76.69999694824219,1601357644_FL,TSS,Inflow,448
239.0,1601357644_FL,TSS,Inflow,448
4.059999942779541,1601357644_FL,TSS,Inflow,448
24.0,1601357644_FL,TSS,Inflow,448
38.25799942016602,1601357644_FL,TSS,Inflow,448
46.69839859008789,1601357644_FL,TSS,Inflow,449
32.0,1601357644_FL,TSS,Inflow,449
4.059999942779541,1601357644_FL,TSS,Inflow,449
113.2409973144531,1601357644_FL,TSS,Inflow,449
38.25799942016602,1601357644_FL,TSS,Inflow,449
38.40000152587891,1601357644_FL,TSS,Inflow,450
80.96299743652344,1601357644_FL,TSS,Inflow,450
14.0,1601357644_FL,TSS,Inflow,450
15.60000038146973,1601357644_FL,TSS,Inflow,450
44.0,1601357644_FL,TSS,Inflow,450
19.0,1601357644_FL,TSS,Inflow,451
63.07099914550781,1601357644_FL,TSS,Inflow,451
0.25,1601357644_FL,TSS,Inflow,451
91.0,1601357644_FL,TSS,Inflow,451
42.97869873046875,1601357644_FL,TSS,Inflow,451
91.0,1601357644_FL,TSS,Inflow,452
24.0,1601357644_FL,TSS,Inflow,452
34.0,1601357644_FL,TSS,Inflow,452
0.25,1601357644_FL,TSS,Inflow,452
49.93000030517578,1601357644_FL,TSS,Inflow,452
64.15699768066406,1601357644_FL,TSS,Inflow,453
13.19999980926514,1601357644_FL,TSS,Inflow,453
38.25799942016602,1601357644_FL,TSS,Inflow,453
18.10000038146973,1601357644_FL,TSS,Inflow,453
42.97869873046875,1601357644_FL,TSS,Inflow,453
64.15699768066406,1601357644_FL,TSS,Inflow,454
239.0,1601357644_FL,TSS,Inflow,454
32.0,1601357644_FL,TSS,Inflow,454
13.19999980926514,1601357644_FL,TSS,Inflow,454
46.0,1601357644_FL,TSS,Inflow,454
46.69839859008789,1601357644_FL,TSS,Inflow,455
20.00774002075195,1601357644_FL,TSS,Inflow,455
35.59999847412109,1601357644_FL,TSS,Inflow,455
15.60000038146973,1601357644_FL,TSS,Inflow,455
35.22666931152344,1601357644_FL,TSS,Inflow,455
18.10000038146973,1601357644_FL,TSS,Inflow,456
24.0,1601357644_FL,TSS,Inflow,456
38.0,1601357644_FL,TSS,Inflow,456
80.96299743652344,1601357644_FL,TSS,Inflow,456
56.90000152587891,1601357644_FL,TSS,Inflow,456
34.0,1601357644_FL,TSS,Inflow,457
32.0,1601357644_FL,TSS,Inflow,457
64.15699768066406,1601357644_FL,TSS,Inflow,457
68.90899658203125,1601357644_FL,TSS,Inflow,457
38.20000076293945,1601357644_FL,TSS,Inflow,457
46.69839859008789,1601357644_FL,TSS,Inflow,458
21.65500068664551,1601357644_FL,TSS,Inflow,458
76.69999694824219,1601357644_FL,TSS,Inflow,458
91.0,1601357644_FL,TSS,Inflow,458
0.25,1601357644_FL,TSS,Inflow,458
91.0,1601357644_FL,TSS,Inflow,459
13.0,1601357644_FL,TSS,Inflow,459
44.0,1601357644_FL,TSS,Inflow,459
14.0,1601357644_FL,TSS,Inflow,459
24.0,1601357644_FL,TSS,Inflow,459
144.0,1601357644_FL,TSS,Inflow,460
22.68000030517578,1601357644_FL,TSS,Inflow,460
4.059999942779541,1601357644_FL,TSS,Inflow,460
80.96299743652344,1601357644_FL,TSS,Inflow,460
15.60000038146973,1601357644_FL,TSS,Inflow,460
19.0,1601357644_FL,TSS,Inflow,461
10.0,1601357644_FL,TSS,Inflow,461
35.59999847412109,1601357644_FL,TSS,Inflow,461
68.90899658203125,1601357644_FL,TSS,Inflow,461
46.69839859008789,1601357644_FL,TSS,Inflow,461
14.0,1601357644_FL,TSS,Inflow,462
64.15699768066406,1601357644_FL,TSS,Inflow,462
91.0,1601357644_FL,TSS,Inflow,462
32.0,1601357644_FL,TSS,Inflow,462
15.60000038146973,1601357644_FL,TSS,Inflow,462
32.0,1601357644_FL,TSS,Inflow,463
91.0,1601357644_FL,TSS,Inflow,463
13.19999980926514,1601357644_FL,TSS,Inflow,463
20.00774002075195,1601357644_FL,TSS,Inflow,463
21.65500068664551,1601357644_FL,TSS,Inflow,463
26.0,1601357644_FL,TSS,Inflow,464
35.22666931152344,1601357644_FL,TSS,Inflow,464
23.0,1601357644_FL,TSS,Inflow,464
75.73500061035156,1601357644_FL,TSS,Inflow,464
32.0,1601357644_FL,TSS,Inflow,464
42.0,1601357644_FL,TSS,Inflow,465
80.96299743652344,1601357644_FL,TSS,Inflow,465
22.68000030517578,1601357644_FL,TSS,Inflow,465
34.0,1601357644_FL,TSS,Inflow,465
19.0,1601357644_FL,TSS,Inflow,465
9.6899995803833,1601357644_FL,TSS,Inflow,466
80.96299743652344,1601357644_FL,TSS,Inflow,466
91.0,1601357644_FL,TSS,Inflow,466
23.0,1601357644_FL,TSS,Inflow,466
19.0,1601357644_FL,TSS,Inflow,466
38.0,1601357644_FL,TSS,Inflow,467
32.0,1601357644_FL,TSS,Inflow,467
20.00774002075195,1601357644_FL,TSS,Inflow,467
38.90000152587891,1601357644_FL,TSS,Inflow,467
35.22666931152344,1601357644_FL,TSS,Inflow,467
4.059999942779541,1601357644_FL,TSS,Inflow,468
0.25,1601357644_FL,TSS,Inflow,468
65.41000366210938,1601357644_FL,TSS,Inflow,468
38.40000152587891,1601357644_FL,TSS,Inflow,468
76.69999694824219,1601357644_FL,TSS,Inflow,468
38.40000152587891,1601357644_FL,TSS,Inflow,469
51.09999847412109,1601357644_FL,TSS,Inflow,469
46.0,1601357644_FL,TSS,Inflow,469
56.90000152587891,1601357644_FL,TSS,Inflow,469
38.25799942016602,1601357644_FL,TSS,Inflow,469
0.25,1601357644_FL,TSS,Inflow,470
68.90899658203125,1601357644_FL,TSS,Inflow,470
64.15699768066406,1601357644_FL,TSS,Inflow,470
32.0,1601357644_FL,TSS,Inflow,470
38.25799942016602,1601357644_FL,TSS,Inflow,470
46.69839859008789,1601357644_FL,TSS,Inflow,471
10.0,1601357644_FL,TSS,Inflow,471
0.25,1601357644_FL,TSS,Inflow,471
12.10000038146973,1601357644_FL,TSS,Inflow,471
144.0,1601357644_FL,TSS,Inflow,471
18.10000038146973,1601357644_FL,TSS,Inflow,472
42.97869873046875,1601357644_FL,TSS,Inflow,472
12.10000038146973,1601357644_FL,TSS,Inflow,472
239.0,1601357644_FL,TSS,Inflow,472
34.0,1601357644_FL,TSS,Inflow,472
18.10000038146973,1601357644_FL,TSS,Inflow,473
239.0,1601357644_FL,TSS,Inflow,473
22.68000030517578,1601357644_FL,TSS,Inflow,473
0.25,1601357644_FL,TSS,Inflow,473
34.0,1601357644_FL,TSS,Inflow,473
14.0,1601357644_FL,TSS,Inflow,474
32.0,1601357644_FL,TSS,Inflow,474
4.059999942779541,1601357644_FL,TSS,Inflow,474
38.0,1601357644_FL,TSS,Inflow,474
80.96299743652344,1601357644_FL,TSS,Inflow,474
46.0,1601357644_FL,TSS,Inflow,475
23.0,1601357644_FL,TSS,Inflow,475
91.0,1601357644_FL,TSS,Inflow,475
12.0,1601357644_FL,TSS,Inflow,475
15.60000038146973,1601357644_FL,TSS,Inflow,475
18.10000038146973,1601357644_FL,TSS,Inflow,476
42.09999847412109,1601357644_FL,TSS,Inflow,476
14.0,1601357644_FL,TSS,Inflow,476
12.10000038146973,1601357644_FL,TSS,Inflow,476
239.0,1601357644_FL,TSS,Inflow,476
4.889999866485596,1601357644_FL,TSS,Inflow,477
14.0,1601357644_FL,TSS,Inflow,477
32.0,1601357644_FL,TSS,Inflow,477
113.2409973144531,1601357644_FL,TSS,Inflow,477
12.10000038146973,1601357644_FL,TSS,Inflow,477
91.0,1601357644_FL,TSS,Inflow,478
239.0,1601357644_FL,TSS,Inflow,478
51.09999847412109,1601357644_FL,TSS,Inflow,478
22.68000030517578,1601357644_FL,TSS,Inflow,478
49.93000030517578,1601357644_FL,TSS,Inflow,478
26.0,1601357644_FL,TSS,Inflow,479
12.10000038146973,1601357644_FL,TSS,Inflow,479
10.0,1601357644_FL,TSS,Inflow,479
42.97869873046875,1601357644_FL,TSS,Inflow,479
239.0,1601357644_FL,TSS,Inflow,479
21.65500068664551,1601357644_FL,TSS,Inflow,480
51.09999847412109,1601357644_FL,TSS,Inflow,480
18.10000038146973,1601357644_FL,TSS,Inflow,480
38.90000152587891,1601357644_FL,TSS,Inflow,480
34.0,1601357644_FL,TSS,Inflow,480
35.59999847412109,1601357644_FL,TSS,Inflow,481
63.07099914550781,1601357644_FL,TSS,Inflow,481
32.0,1601357644_FL,TSS,Inflow,481
42.97869873046875,1601357644_FL,TSS,Inflow,481
22.68000030517578,1601357644_FL,TSS,Inflow,481
75.73500061035156,1601357644_FL,TSS,Inflow,482
42.97869873046875,1601357644_FL,TSS,Inflow,482
19.0,1601357644_FL,TSS,Inflow,482
56.90000152587891,1601357644_FL,TSS,Inflow,482
54.0,1601357644_FL,TSS,Inflow,482
38.25799942016602,1601357644_FL,TSS,Inflow,483
113.2409973144531,1601357644_FL,TSS,Inflow,483
12.10000038146973,1601357644_FL,TSS,Inflow,483
42.09999847412109,1601357644_FL,TSS,Inflow,483
22.68000030517578,1601357644_FL,TSS,Inflow,483
4.059999942779541,1601357644_FL,TSS,Inflow,484
38.90000152587891,1601357644_FL,TSS,Inflow,484
13.19999980926514,1601357644_FL,TSS,Inflow,484
49.93000030517578,1601357644_FL,TSS,Inflow,484
51.09999847412109,1601357644_FL,TSS,Inflow,484
38.0,1601357644_FL,TSS,Inflow,485
19.0,1601357644_FL,TSS,Inflow,485
38.20000076293945,1601357644_FL,TSS,Inflow,485
46.69839859008789,1601357644_FL,TSS,Inflow,485
80.96299743652344,1601357644_FL,TSS,Inflow,485
42.97869873046875,1601357644_FL,TSS,Inflow,486
38.40000152587891,1601357644_FL,TSS,Inflow,486
56.90000152587891,1601357644_FL,TSS,Inflow,486
13.0,1601357644_FL,TSS,Inflow,486
35.22666931152344,1601357644_FL,TSS,Inflow,486
20.00774002075195,1601357644_FL,TSS,Inflow,487
13.19999980926514,1601357644_FL,TSS,Inflow,487
46.69839859008789,1601357644_FL,TSS,Inflow,487
113.2409973144531,1601357644_FL,TSS,Inflow,487
13.0,1601357644_FL,TSS,Inflow,487
42.97869873046875,1601357644_FL,TSS,Inflow,488
19.0,1601357644_FL,TSS,Inflow,488
113.2409973144531,1601357644_FL,TSS,Inflow,488
0.25,1601357644_FL,TSS,Inflow,488
80.96299743652344,1601357644_FL,TSS,Inflow,488
23.0,1601357644_FL,TSS,Inflow,489
20.00774002075195,1601357644_FL,TSS,Inflow,489
12.0,1601357644_FL,TSS,Inflow,489
42.97869873046875,1601357644_FL,TSS,Inflow,489
38.20000076293945,1601357644_FL,TSS,Inflow,489
24.0,1601357644_FL,TSS,Inflow,490
56.90000152587891,1601357644_FL,TSS,Inflow,490
12.10000038146973,1601357644_FL,TSS,Inflow,490
34.0,1601357644_FL,TSS,Inflow,490
46.0,1601357644_FL,TSS,Inflow,490
22.68000030517578,1601357644_FL,TSS,Inflow,491
49.93000030517578,1601357644_FL,TSS,Inflow,491
56.90000152587891,1601357644_FL,TSS,Inflow,491
13.0,1601357644_FL,TSS,Inflow,491
35.59999847412109,1601357644_FL,TSS,Inflow,491
44.0,1601357644_FL,TSS,Inflow,492
20.00774002075195,1601357644_FL,TSS,Inflow,492
38.40000152587891,1601357644_FL,TSS,Inflow,492
91.0,1601357644_FL,TSS,Inflow,492
42.0,1601357644_FL,TSS,Inflow,492
75.73500061035156,1601357644_FL,TSS,Inflow,493
34.0,1601357644_FL,TSS,Inflow,493
44.0,1601357644_FL,TSS,Inflow,493
144.0,1601357644_FL,TSS,Inflow,493
21.65500068664551,1601357644_FL,TSS,Inflow,493
63.07099914550781,1601357644_FL,TSS,Inflow,494
38.25799942016602,1601357644_FL,TSS,Inflow,494
35.22666931152344,1601357644_FL,TSS,Inflow,494
42.0,1601357644_FL,TSS,Inflow,494
13.19999980926514,1601357644_FL,TSS,Inflow,494
35.20000076293945,1601357644_FL,TSS,Inflow,495
12.0,1601357644_FL,TSS,Inflow,495
19.0,1601357644_FL,TSS,Inflow,495
38.40000152587891,1601357644_FL,TSS,Inflow,495
15.60000038146973,1601357644_FL,TSS,Inflow,495
144.0,1601357644_FL,TSS,Inflow,496
38.90000152587891,1601357644_FL,TSS,Inflow,496
91.0,1601357644_FL,TSS,Inflow,496
12.0,1601357644_FL,TSS,Inflow,496
51.09999847412109,1601357644_FL,TSS,Inflow,496
22.68000030517578,1601357644_FL,TSS,Inflow,497
13.0,1601357644_FL,TSS,Inflow,497
26.0,1601357644_FL,TSS,Inflow,497
15.60000038146973,1601357644_FL,TSS,Inflow,497
42.97869873046875,1601357644_FL,TSS,Inflow,497
15.60000038146973,1601357644_FL,TSS,Inflow,498
38.25799942016602,1601357644_FL,TSS,Inflow,498
19.0,1601357644_FL,TSS,Inflow,498
51.09999847412109,1601357644_FL,TSS,Inflow,498
32.0,1601357644_FL,TSS,Inflow,498
13.19999980926514,1601357644_FL,TSS,Inflow,499
239.0,1601357644_FL,TSS,Inflow,499
38.90000152587891,1601357644_FL,TSS,Inflow,499
42.97869873046875,1601357644_FL,TSS,Inflow,499
24.0,1601357644_FL,TSS,Inflow,499
63.07099914550781,1601357644_FL,TSS,Inflow,500
32.0,1601357644_FL,TSS,Inflow,500
38.40000152587891,1601357644_FL,TSS,Inflow,500
75.73500061035156,1601357644_FL,TSS,Inflow,500
64.15699768066406,1601357644_FL,TSS,Inflow,500
