EMC,Location,Analyte,Flow,Run
12.10000038146973,1601357644_FL,TSS,Inflow,37
19.0,1601357644_FL,TSS,Inflow,37
15.60000038146973,1601357644_FL,TSS,Inflow,37
22.68000030517578,1601357644_FL,TSS,Inflow,37
42.0,1601357644_FL,TSS,Inflow,37
20.00774002075195,1601357644_FL,TSS,Inflow,38
42.97869873046875,1601357644_FL,TSS,Inflow,38
113.2409973144531,1601357644_FL,TSS,Inflow,38
38.0,1601357644_FL,TSS,Inflow,38
91.0,1601357644_FL,TSS,Inflow,38
24.0,1601357644_FL,TSS,Inflow,38
14.0,1601357644_FL,TSS,Inflow,38
38.90000152587891,1601357644_FL,TSS,Inflow,38
18.10000038146973,1601357644_FL,TSS,Inflow,38
49.93000030517578,1601357644_FL,TSS,Inflow,38
19.0,1601357644_FL,TSS,Inflow,38
34.0,1601357644_FL,TSS,Inflow,38
32.0,1601357644_FL,TSS,Inflow,38
46.69839859008789,1601357644_FL,TSS,Inflow,38
35.22666931152344,1601357644_FL,TSS,Inflow,38
20.00774002075195,1601357644_FL,TSS,Inflow,39
24.0,1601357644_FL,TSS,Inflow,39
54.0,1601357644_FL,TSS,Inflow,39
34.0,1601357644_FL,TSS,Inflow,39
38.0,1601357644_FL,TSS,Inflow,39
4.059999942779541,1601357644_FL,TSS,Inflow,39
14.0,1601357644_FL,TSS,Inflow,39
34.0,1601357644_FL,TSS,Inflow,39
239.0,1601357644_FL,TSS,Inflow,39
13.0,1601357644_FL,TSS,Inflow,39
51.09999847412109,1601357644_FL,TSS,Inflow,39
42.97869873046875,1601357644_FL,TSS,Inflow,39
0.25,1601357644_FL,TSS,Inflow,39
44.0,1601357644_FL,TSS,Inflow,39
76.69999694824219,1601357644_FL,TSS,Inflow,39
10.0,1601357644_FL,TSS,Inflow,40
64.15699768066406,1601357644_FL,TSS,Inflow,40
15.60000038146973,1601357644_FL,TSS,Inflow,40
9.6899995803833,1601357644_FL,TSS,Inflow,40
34.0,1601357644_FL,TSS,Inflow,40
63.07099914550781,1601357644_FL,TSS,Inflow,40
18.10000038146973,1601357644_FL,TSS,Inflow,40
144.0,1601357644_FL,TSS,Inflow,40
13.0,1601357644_FL,TSS,Inflow,40
46.69839859008789,1601357644_FL,TSS,Inflow,40
14.0,1601357644_FL,TSS,Inflow,40
22.68000030517578,1601357644_FL,TSS,Inflow,40
65.41000366210938,1601357644_FL,TSS,Inflow,40
32.0,1601357644_FL,TSS,Inflow,40
4.889999866485596,1601357644_FL,TSS,Inflow,40
239.0,1601357644_FL,TSS,Inflow,41
19.0,1601357644_FL,TSS,Inflow,41
38.40000152587891,1601357644_FL,TSS,Inflow,41
13.0,1601357644_FL,TSS,Inflow,41
144.0,1601357644_FL,TSS,Inflow,41
56.90000152587891,1601357644_FL,TSS,Inflow,41
32.0,1601357644_FL,TSS,Inflow,41
63.07099914550781,1601357644_FL,TSS,Inflow,41
4.889999866485596,1601357644_FL,TSS,Inflow,41
44.0,1601357644_FL,TSS,Inflow,41
24.0,1601357644_FL,TSS,Inflow,41
49.93000030517578,1601357644_FL,TSS,Inflow,41
10.0,1601357644_FL,TSS,Inflow,41
23.0,1601357644_FL,TSS,Inflow,41
35.59999847412109,1601357644_FL,TSS,Inflow,41
68.90899658203125,1601357644_FL,TSS,Inflow,42
46.69839859008789,1601357644_FL,TSS,Inflow,42
42.09999847412109,1601357644_FL,TSS,Inflow,42
23.0,1601357644_FL,TSS,Inflow,42
4.889999866485596,1601357644_FL,TSS,Inflow,42
51.09999847412109,1601357644_FL,TSS,Inflow,42
4.059999942779541,1601357644_FL,TSS,Inflow,42
15.60000038146973,1601357644_FL,TSS,Inflow,42
56.90000152587891,1601357644_FL,TSS,Inflow,42
13.19999980926514,1601357644_FL,TSS,Inflow,42
239.0,1601357644_FL,TSS,Inflow,42
42.0,1601357644_FL,TSS,Inflow,42
38.40000152587891,1601357644_FL,TSS,Inflow,42
75.73500061035156,1601357644_FL,TSS,Inflow,42
65.41000366210938,1601357644_FL,TSS,Inflow,42
75.73500061035156,1601357644_FL,TSS,Inflow,43
44.0,1601357644_FL,TSS,Inflow,43
13.0,1601357644_FL,TSS,Inflow,43
32.0,1601357644_FL,TSS,Inflow,43
42.97869873046875,1601357644_FL,TSS,Inflow,43
21.65500068664551,1601357644_FL,TSS,Inflow,43
38.40000152587891,1601357644_FL,TSS,Inflow,43
51.09999847412109,1601357644_FL,TSS,Inflow,43
13.19999980926514,1601357644_FL,TSS,Inflow,43
26.0,1601357644_FL,TSS,Inflow,43
34.0,1601357644_FL,TSS,Inflow,43
19.0,1601357644_FL,TSS,Inflow,43
38.20000076293945,1601357644_FL,TSS,Inflow,43
239.0,1601357644_FL,TSS,Inflow,43
20.00774002075195,1601357644_FL,TSS,Inflow,43
65.41000366210938,1601357644_FL,TSS,Inflow,44
35.22666931152344,1601357644_FL,TSS,Inflow,44
18.10000038146973,1601357644_FL,TSS,Inflow,44
46.0,1601357644_FL,TSS,Inflow,44
9.6899995803833,1601357644_FL,TSS,Inflow,44
38.90000152587891,1601357644_FL,TSS,Inflow,44
54.0,1601357644_FL,TSS,Inflow,44
32.0,1601357644_FL,TSS,Inflow,44
42.09999847412109,1601357644_FL,TSS,Inflow,44
4.059999942779541,1601357644_FL,TSS,Inflow,44
21.65500068664551,1601357644_FL,TSS,Inflow,44
34.0,1601357644_FL,TSS,Inflow,44
76.69999694824219,1601357644_FL,TSS,Inflow,44
49.93000030517578,1601357644_FL,TSS,Inflow,44
63.07099914550781,1601357644_FL,TSS,Inflow,44
38.40000152587891,1601357644_FL,TSS,Inflow,45
42.97869873046875,1601357644_FL,TSS,Inflow,45
35.22666931152344,1601357644_FL,TSS,Inflow,45
15.60000038146973,1601357644_FL,TSS,Inflow,45
51.09999847412109,1601357644_FL,TSS,Inflow,45
12.10000038146973,1601357644_FL,TSS,Inflow,45
0.25,1601357644_FL,TSS,Inflow,45
46.0,1601357644_FL,TSS,Inflow,45
76.69999694824219,1601357644_FL,TSS,Inflow,45
91.0,1601357644_FL,TSS,Inflow,45
35.20000076293945,1601357644_FL,TSS,Inflow,45
38.20000076293945,1601357644_FL,TSS,Inflow,45
20.00774002075195,1601357644_FL,TSS,Inflow,45
4.889999866485596,1601357644_FL,TSS,Inflow,45
18.10000038146973,1601357644_FL,TSS,Inflow,45
24.0,1601357644_FL,TSS,Inflow,46
91.0,1601357644_FL,TSS,Inflow,46
65.41000366210938,1601357644_FL,TSS,Inflow,46
4.059999942779541,1601357644_FL,TSS,Inflow,46
4.889999866485596,1601357644_FL,TSS,Inflow,46
35.22666931152344,1601357644_FL,TSS,Inflow,46
35.59999847412109,1601357644_FL,TSS,Inflow,46
144.0,1601357644_FL,TSS,Inflow,46
44.0,1601357644_FL,TSS,Inflow,46
0.25,1601357644_FL,TSS,Inflow,46
9.6899995803833,1601357644_FL,TSS,Inflow,46
64.15699768066406,1601357644_FL,TSS,Inflow,46
23.0,1601357644_FL,TSS,Inflow,46
15.60000038146973,1601357644_FL,TSS,Inflow,46
68.90899658203125,1601357644_FL,TSS,Inflow,46
75.73500061035156,1601357644_FL,TSS,Inflow,47
38.40000152587891,1601357644_FL,TSS,Inflow,47
24.0,1601357644_FL,TSS,Inflow,47
4.059999942779541,1601357644_FL,TSS,Inflow,47
46.0,1601357644_FL,TSS,Inflow,47
68.90899658203125,1601357644_FL,TSS,Inflow,47
239.0,1601357644_FL,TSS,Inflow,47
63.07099914550781,1601357644_FL,TSS,Inflow,47
22.68000030517578,1601357644_FL,TSS,Inflow,47
65.41000366210938,1601357644_FL,TSS,Inflow,47
35.22666931152344,1601357644_FL,TSS,Inflow,47
35.20000076293945,1601357644_FL,TSS,Inflow,47
38.0,1601357644_FL,TSS,Inflow,47
91.0,1601357644_FL,TSS,Inflow,47
14.0,1601357644_FL,TSS,Inflow,47
19.0,1601357644_FL,TSS,Inflow,48
18.10000038146973,1601357644_FL,TSS,Inflow,48
38.25799942016602,1601357644_FL,TSS,Inflow,48
4.059999942779541,1601357644_FL,TSS,Inflow,48
13.19999980926514,1601357644_FL,TSS,Inflow,48
49.93000030517578,1601357644_FL,TSS,Inflow,48
21.65500068664551,1601357644_FL,TSS,Inflow,48
46.69839859008789,1601357644_FL,TSS,Inflow,48
35.20000076293945,1601357644_FL,TSS,Inflow,48
113.2409973144531,1601357644_FL,TSS,Inflow,48
144.0,1601357644_FL,TSS,Inflow,48
46.0,1601357644_FL,TSS,Inflow,48
38.40000152587891,1601357644_FL,TSS,Inflow,48
24.0,1601357644_FL,TSS,Inflow,48
51.09999847412109,1601357644_FL,TSS,Inflow,48
13.0,1601357644_FL,TSS,Inflow,49
64.15699768066406,1601357644_FL,TSS,Inflow,49
56.90000152587891,1601357644_FL,TSS,Inflow,49
35.20000076293945,1601357644_FL,TSS,Inflow,49
35.22666931152344,1601357644_FL,TSS,Inflow,49
239.0,1601357644_FL,TSS,Inflow,49
144.0,1601357644_FL,TSS,Inflow,49
13.19999980926514,1601357644_FL,TSS,Inflow,49
54.0,1601357644_FL,TSS,Inflow,49
51.09999847412109,1601357644_FL,TSS,Inflow,49
35.59999847412109,1601357644_FL,TSS,Inflow,49
18.10000038146973,1601357644_FL,TSS,Inflow,49
63.07099914550781,1601357644_FL,TSS,Inflow,49
14.0,1601357644_FL,TSS,Inflow,49
38.0,1601357644_FL,TSS,Inflow,49
44.0,1601357644_FL,TSS,Inflow,50
4.889999866485596,1601357644_FL,TSS,Inflow,50
38.25799942016602,1601357644_FL,TSS,Inflow,50
26.0,1601357644_FL,TSS,Inflow,50
80.96299743652344,1601357644_FL,TSS,Inflow,50
12.10000038146973,1601357644_FL,TSS,Inflow,50
42.09999847412109,1601357644_FL,TSS,Inflow,50
23.0,1601357644_FL,TSS,Inflow,50
19.0,1601357644_FL,TSS,Inflow,50
49.93000030517578,1601357644_FL,TSS,Inflow,50
65.41000366210938,1601357644_FL,TSS,Inflow,50
38.90000152587891,1601357644_FL,TSS,Inflow,50
239.0,1601357644_FL,TSS,Inflow,50
38.40000152587891,1601357644_FL,TSS,Inflow,50
38.0,1601357644_FL,TSS,Inflow,50
10.0,1601357644_FL,TSS,Inflow,51
13.0,1601357644_FL,TSS,Inflow,51
4.059999942779541,1601357644_FL,TSS,Inflow,51
46.69839859008789,1601357644_FL,TSS,Inflow,51
91.0,1601357644_FL,TSS,Inflow,51
19.0,1601357644_FL,TSS,Inflow,51
44.0,1601357644_FL,TSS,Inflow,51
12.10000038146973,1601357644_FL,TSS,Inflow,51
42.0,1601357644_FL,TSS,Inflow,51
38.20000076293945,1601357644_FL,TSS,Inflow,51
38.25799942016602,1601357644_FL,TSS,Inflow,51
54.0,1601357644_FL,TSS,Inflow,51
38.40000152587891,1601357644_FL,TSS,Inflow,51
0.25,1601357644_FL,TSS,Inflow,51
20.00774002075195,1601357644_FL,TSS,Inflow,51
23.0,1601357644_FL,TSS,Inflow,52
144.0,1601357644_FL,TSS,Inflow,52
44.0,1601357644_FL,TSS,Inflow,52
38.0,1601357644_FL,TSS,Inflow,52
32.0,1601357644_FL,TSS,Inflow,52
38.20000076293945,1601357644_FL,TSS,Inflow,52
35.22666931152344,1601357644_FL,TSS,Inflow,52
113.2409973144531,1601357644_FL,TSS,Inflow,52
42.97869873046875,1601357644_FL,TSS,Inflow,52
18.10000038146973,1601357644_FL,TSS,Inflow,52
46.69839859008789,1601357644_FL,TSS,Inflow,52
35.20000076293945,1601357644_FL,TSS,Inflow,52
34.0,1601357644_FL,TSS,Inflow,52
239.0,1601357644_FL,TSS,Inflow,52
38.90000152587891,1601357644_FL,TSS,Inflow,52
32.0,1601357644_FL,TSS,Inflow,53
38.20000076293945,1601357644_FL,TSS,Inflow,53
4.889999866485596,1601357644_FL,TSS,Inflow,53
113.2409973144531,1601357644_FL,TSS,Inflow,53
42.09999847412109,1601357644_FL,TSS,Inflow,53
42.0,1601357644_FL,TSS,Inflow,53
32.0,1601357644_FL,TSS,Inflow,53
76.69999694824219,1601357644_FL,TSS,Inflow,53
4.059999942779541,1601357644_FL,TSS,Inflow,53
38.40000152587891,1601357644_FL,TSS,Inflow,53
63.07099914550781,1601357644_FL,TSS,Inflow,53
91.0,1601357644_FL,TSS,Inflow,53
21.65500068664551,1601357644_FL,TSS,Inflow,53
42.97869873046875,1601357644_FL,TSS,Inflow,53
46.0,1601357644_FL,TSS,Inflow,53
68.90899658203125,1601357644_FL,TSS,Inflow,54
13.19999980926514,1601357644_FL,TSS,Inflow,54
22.68000030517578,1601357644_FL,TSS,Inflow,54
21.65500068664551,1601357644_FL,TSS,Inflow,54
0.25,1601357644_FL,TSS,Inflow,54
32.0,1601357644_FL,TSS,Inflow,54
10.0,1601357644_FL,TSS,Inflow,54
91.0,1601357644_FL,TSS,Inflow,54
4.889999866485596,1601357644_FL,TSS,Inflow,54
75.73500061035156,1601357644_FL,TSS,Inflow,54
4.059999942779541,1601357644_FL,TSS,Inflow,54
15.60000038146973,1601357644_FL,TSS,Inflow,54
38.0,1601357644_FL,TSS,Inflow,54
13.0,1601357644_FL,TSS,Inflow,54
44.0,1601357644_FL,TSS,Inflow,54
18.10000038146973,1601357644_FL,TSS,Inflow,55
12.10000038146973,1601357644_FL,TSS,Inflow,55
34.0,1601357644_FL,TSS,Inflow,55
13.0,1601357644_FL,TSS,Inflow,55
23.0,1601357644_FL,TSS,Inflow,55
38.0,1601357644_FL,TSS,Inflow,55
10.0,1601357644_FL,TSS,Inflow,55
42.0,1601357644_FL,TSS,Inflow,55
56.90000152587891,1601357644_FL,TSS,Inflow,55
144.0,1601357644_FL,TSS,Inflow,55
32.0,1601357644_FL,TSS,Inflow,55
38.25799942016602,1601357644_FL,TSS,Inflow,55
35.20000076293945,1601357644_FL,TSS,Inflow,55
51.09999847412109,1601357644_FL,TSS,Inflow,55
38.40000152587891,1601357644_FL,TSS,Inflow,55
24.0,1601357644_FL,TSS,Inflow,56
14.0,1601357644_FL,TSS,Inflow,56
22.68000030517578,1601357644_FL,TSS,Inflow,56
4.889999866485596,1601357644_FL,TSS,Inflow,56
18.10000038146973,1601357644_FL,TSS,Inflow,56
56.90000152587891,1601357644_FL,TSS,Inflow,56
54.0,1601357644_FL,TSS,Inflow,56
49.93000030517578,1601357644_FL,TSS,Inflow,56
64.15699768066406,1601357644_FL,TSS,Inflow,56
35.22666931152344,1601357644_FL,TSS,Inflow,56
20.00774002075195,1601357644_FL,TSS,Inflow,56
35.59999847412109,1601357644_FL,TSS,Inflow,56
4.059999942779541,1601357644_FL,TSS,Inflow,56
65.41000366210938,1601357644_FL,TSS,Inflow,56
26.0,1601357644_FL,TSS,Inflow,56
13.19999980926514,1601357644_FL,TSS,Inflow,57
42.09999847412109,1601357644_FL,TSS,Inflow,57
51.09999847412109,1601357644_FL,TSS,Inflow,57
63.07099914550781,1601357644_FL,TSS,Inflow,57
56.90000152587891,1601357644_FL,TSS,Inflow,57
76.69999694824219,1601357644_FL,TSS,Inflow,57
12.0,1601357644_FL,TSS,Inflow,57
80.96299743652344,1601357644_FL,TSS,Inflow,57
35.22666931152344,1601357644_FL,TSS,Inflow,57
49.93000030517578,1601357644_FL,TSS,Inflow,57
0.25,1601357644_FL,TSS,Inflow,57
22.68000030517578,1601357644_FL,TSS,Inflow,57
35.20000076293945,1601357644_FL,TSS,Inflow,57
75.73500061035156,1601357644_FL,TSS,Inflow,57
64.15699768066406,1601357644_FL,TSS,Inflow,57
113.2409973144531,1601357644_FL,TSS,Inflow,58
34.0,1601357644_FL,TSS,Inflow,58
4.889999866485596,1601357644_FL,TSS,Inflow,58
76.69999694824219,1601357644_FL,TSS,Inflow,58
23.0,1601357644_FL,TSS,Inflow,58
54.0,1601357644_FL,TSS,Inflow,58
38.40000152587891,1601357644_FL,TSS,Inflow,58
13.19999980926514,1601357644_FL,TSS,Inflow,58
9.6899995803833,1601357644_FL,TSS,Inflow,58
19.0,1601357644_FL,TSS,Inflow,58
13.0,1601357644_FL,TSS,Inflow,58
35.59999847412109,1601357644_FL,TSS,Inflow,58
38.0,1601357644_FL,TSS,Inflow,58
15.60000038146973,1601357644_FL,TSS,Inflow,58
22.68000030517578,1601357644_FL,TSS,Inflow,58
24.0,1601357644_FL,TSS,Inflow,59
14.0,1601357644_FL,TSS,Inflow,59
10.0,1601357644_FL,TSS,Inflow,59
38.90000152587891,1601357644_FL,TSS,Inflow,59
4.889999866485596,1601357644_FL,TSS,Inflow,59
22.68000030517578,1601357644_FL,TSS,Inflow,59
68.90899658203125,1601357644_FL,TSS,Inflow,59
51.09999847412109,1601357644_FL,TSS,Inflow,59
13.0,1601357644_FL,TSS,Inflow,59
23.0,1601357644_FL,TSS,Inflow,59
113.2409973144531,1601357644_FL,TSS,Inflow,59
46.69839859008789,1601357644_FL,TSS,Inflow,59
12.10000038146973,1601357644_FL,TSS,Inflow,59
0.25,1601357644_FL,TSS,Inflow,59
34.0,1601357644_FL,TSS,Inflow,59
38.90000152587891,1601357644_FL,TSS,Inflow,60
42.0,1601357644_FL,TSS,Inflow,60
38.40000152587891,1601357644_FL,TSS,Inflow,60
26.0,1601357644_FL,TSS,Inflow,60
12.0,1601357644_FL,TSS,Inflow,60
56.90000152587891,1601357644_FL,TSS,Inflow,60
35.20000076293945,1601357644_FL,TSS,Inflow,60
144.0,1601357644_FL,TSS,Inflow,60
49.93000030517578,1601357644_FL,TSS,Inflow,60
46.0,1601357644_FL,TSS,Inflow,60
4.889999866485596,1601357644_FL,TSS,Inflow,60
68.90899658203125,1601357644_FL,TSS,Inflow,60
54.0,1601357644_FL,TSS,Inflow,60
91.0,1601357644_FL,TSS,Inflow,60
0.25,1601357644_FL,TSS,Inflow,60
68.90899658203125,1601357644_FL,TSS,Inflow,61
13.19999980926514,1601357644_FL,TSS,Inflow,61
4.889999866485596,1601357644_FL,TSS,Inflow,61
75.73500061035156,1601357644_FL,TSS,Inflow,61
35.20000076293945,1601357644_FL,TSS,Inflow,61
56.90000152587891,1601357644_FL,TSS,Inflow,61
144.0,1601357644_FL,TSS,Inflow,61
76.69999694824219,1601357644_FL,TSS,Inflow,61
239.0,1601357644_FL,TSS,Inflow,61
49.93000030517578,1601357644_FL,TSS,Inflow,61
42.0,1601357644_FL,TSS,Inflow,61
20.00774002075195,1601357644_FL,TSS,Inflow,61
12.10000038146973,1601357644_FL,TSS,Inflow,61
26.0,1601357644_FL,TSS,Inflow,61
0.25,1601357644_FL,TSS,Inflow,61
4.059999942779541,1601357644_FL,TSS,Inflow,62
9.6899995803833,1601357644_FL,TSS,Inflow,62
38.25799942016602,1601357644_FL,TSS,Inflow,62
42.97869873046875,1601357644_FL,TSS,Inflow,62
63.07099914550781,1601357644_FL,TSS,Inflow,62
38.20000076293945,1601357644_FL,TSS,Inflow,62
54.0,1601357644_FL,TSS,Inflow,62
46.0,1601357644_FL,TSS,Inflow,62
91.0,1601357644_FL,TSS,Inflow,62
42.09999847412109,1601357644_FL,TSS,Inflow,62
51.09999847412109,1601357644_FL,TSS,Inflow,62
12.10000038146973,1601357644_FL,TSS,Inflow,62
23.0,1601357644_FL,TSS,Inflow,62
32.0,1601357644_FL,TSS,Inflow,62
42.0,1601357644_FL,TSS,Inflow,62
49.93000030517578,1601357644_FL,TSS,Inflow,63
24.0,1601357644_FL,TSS,Inflow,63
9.6899995803833,1601357644_FL,TSS,Inflow,63
51.09999847412109,1601357644_FL,TSS,Inflow,63
65.41000366210938,1601357644_FL,TSS,Inflow,63
38.20000076293945,1601357644_FL,TSS,Inflow,63
75.73500061035156,1601357644_FL,TSS,Inflow,63
38.90000152587891,1601357644_FL,TSS,Inflow,63
22.68000030517578,1601357644_FL,TSS,Inflow,63
4.889999866485596,1601357644_FL,TSS,Inflow,63
46.0,1601357644_FL,TSS,Inflow,63
64.15699768066406,1601357644_FL,TSS,Inflow,63
13.19999980926514,1601357644_FL,TSS,Inflow,63
42.09999847412109,1601357644_FL,TSS,Inflow,63
38.0,1601357644_FL,TSS,Inflow,63
24.0,1601357644_FL,TSS,Inflow,64
144.0,1601357644_FL,TSS,Inflow,64
23.0,1601357644_FL,TSS,Inflow,64
54.0,1601357644_FL,TSS,Inflow,64
21.65500068664551,1601357644_FL,TSS,Inflow,64
32.0,1601357644_FL,TSS,Inflow,64
91.0,1601357644_FL,TSS,Inflow,64
65.41000366210938,1601357644_FL,TSS,Inflow,64
35.59999847412109,1601357644_FL,TSS,Inflow,64
19.0,1601357644_FL,TSS,Inflow,64
4.889999866485596,1601357644_FL,TSS,Inflow,64
49.93000030517578,1601357644_FL,TSS,Inflow,64
38.20000076293945,1601357644_FL,TSS,Inflow,64
46.0,1601357644_FL,TSS,Inflow,64
10.0,1601357644_FL,TSS,Inflow,64
46.0,1601357644_FL,TSS,Inflow,65
76.69999694824219,1601357644_FL,TSS,Inflow,65
80.96299743652344,1601357644_FL,TSS,Inflow,65
32.0,1601357644_FL,TSS,Inflow,65
0.25,1601357644_FL,TSS,Inflow,65
68.90899658203125,1601357644_FL,TSS,Inflow,65
9.6899995803833,1601357644_FL,TSS,Inflow,65
23.0,1601357644_FL,TSS,Inflow,65
239.0,1601357644_FL,TSS,Inflow,65
18.10000038146973,1601357644_FL,TSS,Inflow,65
22.68000030517578,1601357644_FL,TSS,Inflow,65
54.0,1601357644_FL,TSS,Inflow,65
75.73500061035156,1601357644_FL,TSS,Inflow,65
10.0,1601357644_FL,TSS,Inflow,65
20.00774002075195,1601357644_FL,TSS,Inflow,65
38.0,1601357644_FL,TSS,Inflow,66
4.059999942779541,1601357644_FL,TSS,Inflow,66
13.0,1601357644_FL,TSS,Inflow,66
12.10000038146973,1601357644_FL,TSS,Inflow,66
24.0,1601357644_FL,TSS,Inflow,66
13.19999980926514,1601357644_FL,TSS,Inflow,66
80.96299743652344,1601357644_FL,TSS,Inflow,66
46.0,1601357644_FL,TSS,Inflow,66
10.0,1601357644_FL,TSS,Inflow,66
49.93000030517578,1601357644_FL,TSS,Inflow,66
18.10000038146973,1601357644_FL,TSS,Inflow,66
76.69999694824219,1601357644_FL,TSS,Inflow,66
35.59999847412109,1601357644_FL,TSS,Inflow,66
42.09999847412109,1601357644_FL,TSS,Inflow,66
32.0,1601357644_FL,TSS,Inflow,66
13.0,1601357644_FL,TSS,Inflow,67
19.0,1601357644_FL,TSS,Inflow,67
46.69839859008789,1601357644_FL,TSS,Inflow,67
14.0,1601357644_FL,TSS,Inflow,67
91.0,1601357644_FL,TSS,Inflow,67
10.0,1601357644_FL,TSS,Inflow,67
76.69999694824219,1601357644_FL,TSS,Inflow,67
15.60000038146973,1601357644_FL,TSS,Inflow,67
38.40000152587891,1601357644_FL,TSS,Inflow,67
42.09999847412109,1601357644_FL,TSS,Inflow,67
26.0,1601357644_FL,TSS,Inflow,67
22.68000030517578,1601357644_FL,TSS,Inflow,67
63.07099914550781,1601357644_FL,TSS,Inflow,67
38.20000076293945,1601357644_FL,TSS,Inflow,67
20.00774002075195,1601357644_FL,TSS,Inflow,67
34.0,1601357644_FL,TSS,Inflow,68
35.22666931152344,1601357644_FL,TSS,Inflow,68
23.0,1601357644_FL,TSS,Inflow,68
49.93000030517578,1601357644_FL,TSS,Inflow,68
10.0,1601357644_FL,TSS,Inflow,68
19.0,1601357644_FL,TSS,Inflow,68
42.09999847412109,1601357644_FL,TSS,Inflow,68
51.09999847412109,1601357644_FL,TSS,Inflow,68
42.0,1601357644_FL,TSS,Inflow,68
32.0,1601357644_FL,TSS,Inflow,68
35.59999847412109,1601357644_FL,TSS,Inflow,68
4.059999942779541,1601357644_FL,TSS,Inflow,68
91.0,1601357644_FL,TSS,Inflow,68
9.6899995803833,1601357644_FL,TSS,Inflow,68
12.10000038146973,1601357644_FL,TSS,Inflow,68
80.96299743652344,1601357644_FL,TSS,Inflow,69
0.25,1601357644_FL,TSS,Inflow,69
32.0,1601357644_FL,TSS,Inflow,69
42.0,1601357644_FL,TSS,Inflow,69
18.10000038146973,1601357644_FL,TSS,Inflow,69
51.09999847412109,1601357644_FL,TSS,Inflow,69
54.0,1601357644_FL,TSS,Inflow,69
22.68000030517578,1601357644_FL,TSS,Inflow,69
23.0,1601357644_FL,TSS,Inflow,69
24.0,1601357644_FL,TSS,Inflow,69
239.0,1601357644_FL,TSS,Inflow,69
4.059999942779541,1601357644_FL,TSS,Inflow,69
42.09999847412109,1601357644_FL,TSS,Inflow,69
64.15699768066406,1601357644_FL,TSS,Inflow,69
63.07099914550781,1601357644_FL,TSS,Inflow,69
12.10000038146973,1601357644_FL,TSS,Inflow,70
75.73500061035156,1601357644_FL,TSS,Inflow,70
38.20000076293945,1601357644_FL,TSS,Inflow,70
42.0,1601357644_FL,TSS,Inflow,70
46.69839859008789,1601357644_FL,TSS,Inflow,70
35.22666931152344,1601357644_FL,TSS,Inflow,70
64.15699768066406,1601357644_FL,TSS,Inflow,70
23.0,1601357644_FL,TSS,Inflow,70
54.0,1601357644_FL,TSS,Inflow,70
63.07099914550781,1601357644_FL,TSS,Inflow,70
38.90000152587891,1601357644_FL,TSS,Inflow,70
42.97869873046875,1601357644_FL,TSS,Inflow,70
24.0,1601357644_FL,TSS,Inflow,70
91.0,1601357644_FL,TSS,Inflow,70
42.09999847412109,1601357644_FL,TSS,Inflow,70
21.65500068664551,1601357644_FL,TSS,Inflow,71
18.10000038146973,1601357644_FL,TSS,Inflow,71
10.0,1601357644_FL,TSS,Inflow,71
38.40000152587891,1601357644_FL,TSS,Inflow,71
80.96299743652344,1601357644_FL,TSS,Inflow,71
51.09999847412109,1601357644_FL,TSS,Inflow,71
56.90000152587891,1601357644_FL,TSS,Inflow,71
65.41000366210938,1601357644_FL,TSS,Inflow,71
34.0,1601357644_FL,TSS,Inflow,71
113.2409973144531,1601357644_FL,TSS,Inflow,71
38.20000076293945,1601357644_FL,TSS,Inflow,71
24.0,1601357644_FL,TSS,Inflow,71
35.59999847412109,1601357644_FL,TSS,Inflow,71
239.0,1601357644_FL,TSS,Inflow,71
44.0,1601357644_FL,TSS,Inflow,71
46.69839859008789,1601357644_FL,TSS,Inflow,72
68.90899658203125,1601357644_FL,TSS,Inflow,72
113.2409973144531,1601357644_FL,TSS,Inflow,72
56.90000152587891,1601357644_FL,TSS,Inflow,72
23.0,1601357644_FL,TSS,Inflow,72
13.0,1601357644_FL,TSS,Inflow,72
26.0,1601357644_FL,TSS,Inflow,72
22.68000030517578,1601357644_FL,TSS,Inflow,72
64.15699768066406,1601357644_FL,TSS,Inflow,72
34.0,1601357644_FL,TSS,Inflow,72
4.059999942779541,1601357644_FL,TSS,Inflow,72
13.19999980926514,1601357644_FL,TSS,Inflow,72
42.0,1601357644_FL,TSS,Inflow,72
24.0,1601357644_FL,TSS,Inflow,72
75.73500061035156,1601357644_FL,TSS,Inflow,72
42.0,1601357644_FL,TSS,Inflow,73
91.0,1601357644_FL,TSS,Inflow,73
68.90899658203125,1601357644_FL,TSS,Inflow,73
113.2409973144531,1601357644_FL,TSS,Inflow,73
46.69839859008789,1601357644_FL,TSS,Inflow,73
10.0,1601357644_FL,TSS,Inflow,73
12.0,1601357644_FL,TSS,Inflow,73
76.69999694824219,1601357644_FL,TSS,Inflow,73
19.0,1601357644_FL,TSS,Inflow,73
49.93000030517578,1601357644_FL,TSS,Inflow,73
13.19999980926514,1601357644_FL,TSS,Inflow,73
56.90000152587891,1601357644_FL,TSS,Inflow,73
144.0,1601357644_FL,TSS,Inflow,73
34.0,1601357644_FL,TSS,Inflow,73
63.07099914550781,1601357644_FL,TSS,Inflow,73
26.0,1601357644_FL,TSS,Inflow,74
80.96299743652344,1601357644_FL,TSS,Inflow,74
32.0,1601357644_FL,TSS,Inflow,74
22.68000030517578,1601357644_FL,TSS,Inflow,74
35.20000076293945,1601357644_FL,TSS,Inflow,74
