EMC,Location,Analyte,Flow,Run
75.73500061035156,1601357644_FL,TSS,Inflow,28
35.20000076293945,1601357644_FL,TSS,Inflow,28
65.41000366210938,1601357644_FL,TSS,Inflow,28
42.09999847412109,1601357644_FL,TSS,Inflow,28
51.09999847412109,1601357644_FL,TSS,Inflow,28
113.2409973144531,1601357644_FL,TSS,Inflow,28
12.10000038146973,1601357644_FL,TSS,Inflow,28
80.96299743652344,1601357644_FL,TSS,Inflow,28
68.90899658203125,1601357644_FL,TSS,Inflow,28
35.59999847412109,1601357644_FL,TSS,Inflow,28
23.0,1601357644_FL,TSS,Inflow,28
38.25799942016602,1601357644_FL,TSS,Inflow,28
91.0,1601357644_FL,TSS,Inflow,28
10.0,1601357644_FL,TSS,Inflow,29
32.0,1601357644_FL,TSS,Inflow,29
239.0,1601357644_FL,TSS,Inflow,29
13.0,1601357644_FL,TSS,Inflow,29
64.15699768066406,1601357644_FL,TSS,Inflow,29
15.60000038146973,1601357644_FL,TSS,Inflow,29
24.0,1601357644_FL,TSS,Inflow,29
9.6899995803833,1601357644_FL,TSS,Inflow,29
26.0,1601357644_FL,TSS,Inflow,29
42.0,1601357644_FL,TSS,Inflow,29
35.59999847412109,1601357644_FL,TSS,Inflow,29
20.00774002075195,1601357644_FL,TSS,Inflow,29
38.20000076293945,1601357644_FL,TSS,Inflow,29
4.889999866485596,1601357644_FL,TSS,Inflow,29
13.19999980926514,1601357644_FL,TSS,Inflow,29
51.09999847412109,1601357644_FL,TSS,Inflow,29
113.2409973144531,1601357644_FL,TSS,Inflow,29
23.0,1601357644_FL,TSS,Inflow,29
63.07099914550781,1601357644_FL,TSS,Inflow,29
80.96299743652344,1601357644_FL,TSS,Inflow,29
13.19999980926514,1601357644_FL,TSS,Inflow,30
38.25799942016602,1601357644_FL,TSS,Inflow,30
56.90000152587891,1601357644_FL,TSS,Inflow,30
113.2409973144531,1601357644_FL,TSS,Inflow,30
38.40000152587891,1601357644_FL,TSS,Inflow,30
34.0,1601357644_FL,TSS,Inflow,30
44.0,1601357644_FL,TSS,Inflow,30
34.0,1601357644_FL,TSS,Inflow,30
65.41000366210938,1601357644_FL,TSS,Inflow,30
63.07099914550781,1601357644_FL,TSS,Inflow,30
23.0,1601357644_FL,TSS,Inflow,30
12.0,1601357644_FL,TSS,Inflow,30
91.0,1601357644_FL,TSS,Inflow,30
64.15699768066406,1601357644_FL,TSS,Inflow,30
38.20000076293945,1601357644_FL,TSS,Inflow,30
13.0,1601357644_FL,TSS,Inflow,30
42.0,1601357644_FL,TSS,Inflow,30
144.0,1601357644_FL,TSS,Inflow,30
35.22666931152344,1601357644_FL,TSS,Inflow,30
9.6899995803833,1601357644_FL,TSS,Inflow,30
32.0,1601357644_FL,TSS,Inflow,31
80.96299743652344,1601357644_FL,TSS,Inflow,31
14.0,1601357644_FL,TSS,Inflow,31
75.73500061035156,1601357644_FL,TSS,Inflow,31
20.00774002075195,1601357644_FL,TSS,Inflow,31
15.60000038146973,1601357644_FL,TSS,Inflow,31
19.0,1601357644_FL,TSS,Inflow,31
32.0,1601357644_FL,TSS,Inflow,31
22.68000030517578,1601357644_FL,TSS,Inflow,31
26.0,1601357644_FL,TSS,Inflow,31
38.90000152587891,1601357644_FL,TSS,Inflow,31
76.69999694824219,1601357644_FL,TSS,Inflow,31
12.10000038146973,1601357644_FL,TSS,Inflow,31
46.0,1601357644_FL,TSS,Inflow,31
51.09999847412109,1601357644_FL,TSS,Inflow,31
0.25,1601357644_FL,TSS,Inflow,31
44.0,1601357644_FL,TSS,Inflow,31
46.69839859008789,1601357644_FL,TSS,Inflow,31
64.15699768066406,1601357644_FL,TSS,Inflow,31
38.0,1601357644_FL,TSS,Inflow,31
34.0,1601357644_FL,TSS,Inflow,32
80.96299743652344,1601357644_FL,TSS,Inflow,32
54.0,1601357644_FL,TSS,Inflow,32
9.6899995803833,1601357644_FL,TSS,Inflow,32
12.10000038146973,1601357644_FL,TSS,Inflow,32
75.73500061035156,1601357644_FL,TSS,Inflow,32
144.0,1601357644_FL,TSS,Inflow,32
12.0,1601357644_FL,TSS,Inflow,32
34.0,1601357644_FL,TSS,Inflow,32
63.07099914550781,1601357644_FL,TSS,Inflow,32
38.25799942016602,1601357644_FL,TSS,Inflow,32
42.09999847412109,1601357644_FL,TSS,Inflow,32
56.90000152587891,1601357644_FL,TSS,Inflow,32
38.0,1601357644_FL,TSS,Inflow,32
65.41000366210938,1601357644_FL,TSS,Inflow,32
76.69999694824219,1601357644_FL,TSS,Inflow,32
24.0,1601357644_FL,TSS,Inflow,32
15.60000038146973,1601357644_FL,TSS,Inflow,32
49.93000030517578,1601357644_FL,TSS,Inflow,32
51.09999847412109,1601357644_FL,TSS,Inflow,32
13.19999980926514,1601357644_FL,TSS,Inflow,33
46.0,1601357644_FL,TSS,Inflow,33
35.22666931152344,1601357644_FL,TSS,Inflow,33
34.0,1601357644_FL,TSS,Inflow,33
32.0,1601357644_FL,TSS,Inflow,33
56.90000152587891,1601357644_FL,TSS,Inflow,33
23.0,1601357644_FL,TSS,Inflow,33
42.09999847412109,1601357644_FL,TSS,Inflow,33
4.059999942779541,1601357644_FL,TSS,Inflow,33
80.96299743652344,1601357644_FL,TSS,Inflow,33
13.0,1601357644_FL,TSS,Inflow,33
26.0,1601357644_FL,TSS,Inflow,33
38.40000152587891,1601357644_FL,TSS,Inflow,33
4.889999866485596,1601357644_FL,TSS,Inflow,33
65.41000366210938,1601357644_FL,TSS,Inflow,33
21.65500068664551,1601357644_FL,TSS,Inflow,33
76.69999694824219,1601357644_FL,TSS,Inflow,33
10.0,1601357644_FL,TSS,Inflow,33
22.68000030517578,1601357644_FL,TSS,Inflow,33
44.0,1601357644_FL,TSS,Inflow,33
32.0,1601357644_FL,TSS,Inflow,34
46.0,1601357644_FL,TSS,Inflow,34
15.60000038146973,1601357644_FL,TSS,Inflow,34
64.15699768066406,1601357644_FL,TSS,Inflow,34
22.68000030517578,1601357644_FL,TSS,Inflow,34
56.90000152587891,1601357644_FL,TSS,Inflow,34
51.09999847412109,1601357644_FL,TSS,Inflow,34
34.0,1601357644_FL,TSS,Inflow,34
34.0,1601357644_FL,TSS,Inflow,34
0.25,1601357644_FL,TSS,Inflow,34
18.10000038146973,1601357644_FL,TSS,Inflow,34
4.059999942779541,1601357644_FL,TSS,Inflow,34
80.96299743652344,1601357644_FL,TSS,Inflow,34
35.20000076293945,1601357644_FL,TSS,Inflow,34
91.0,1601357644_FL,TSS,Inflow,34
35.22666931152344,1601357644_FL,TSS,Inflow,34
68.90899658203125,1601357644_FL,TSS,Inflow,34
4.889999866485596,1601357644_FL,TSS,Inflow,34
19.0,1601357644_FL,TSS,Inflow,34
13.19999980926514,1601357644_FL,TSS,Inflow,34
75.73500061035156,1601357644_FL,TSS,Inflow,35
35.20000076293945,1601357644_FL,TSS,Inflow,35
46.69839859008789,1601357644_FL,TSS,Inflow,35
12.10000038146973,1601357644_FL,TSS,Inflow,35
34.0,1601357644_FL,TSS,Inflow,35
0.25,1601357644_FL,TSS,Inflow,35
35.22666931152344,1601357644_FL,TSS,Inflow,35
38.90000152587891,1601357644_FL,TSS,Inflow,35
12.0,1601357644_FL,TSS,Inflow,35
65.41000366210938,1601357644_FL,TSS,Inflow,35
38.40000152587891,1601357644_FL,TSS,Inflow,35
13.0,1601357644_FL,TSS,Inflow,35
32.0,1601357644_FL,TSS,Inflow,35
68.90899658203125,1601357644_FL,TSS,Inflow,35
42.0,1601357644_FL,TSS,Inflow,35
10.0,1601357644_FL,TSS,Inflow,35
18.10000038146973,1601357644_FL,TSS,Inflow,35
38.25799942016602,1601357644_FL,TSS,Inflow,35
54.0,1601357644_FL,TSS,Inflow,35
56.90000152587891,1601357644_FL,TSS,Inflow,35
91.0,1601357644_FL,TSS,Inflow,36
13.0,1601357644_FL,TSS,Inflow,36
18.10000038146973,1601357644_FL,TSS,Inflow,36
0.25,1601357644_FL,TSS,Inflow,36
9.6899995803833,1601357644_FL,TSS,Inflow,36
19.0,1601357644_FL,TSS,Inflow,36
20.00774002075195,1601357644_FL,TSS,Inflow,36
75.73500061035156,1601357644_FL,TSS,Inflow,36
76.69999694824219,1601357644_FL,TSS,Inflow,36
46.0,1601357644_FL,TSS,Inflow,36
80.96299743652344,1601357644_FL,TSS,Inflow,36
4.059999942779541,1601357644_FL,TSS,Inflow,36
44.0,1601357644_FL,TSS,Inflow,36
32.0,1601357644_FL,TSS,Inflow,36
12.0,1601357644_FL,TSS,Inflow,36
38.40000152587891,1601357644_FL,TSS,Inflow,36
54.0,1601357644_FL,TSS,Inflow,36
51.09999847412109,1601357644_FL,TSS,Inflow,36
35.22666931152344,1601357644_FL,TSS,Inflow,36
64.15699768066406,1601357644_FL,TSS,Inflow,36
75.73500061035156,1601357644_FL,TSS,Inflow,37
34.0,1601357644_FL,TSS,Inflow,37
32.0,1601357644_FL,TSS,Inflow,37
34.0,1601357644_FL,TSS,Inflow,37
9.6899995803833,1601357644_FL,TSS,Inflow,37
20.00774002075195,1601357644_FL,TSS,Inflow,37
46.0,1601357644_FL,TSS,Inflow,37
144.0,1601357644_FL,TSS,Inflow,37
12.0,1601357644_FL,TSS,Inflow,37
35.22666931152344,1601357644_FL,TSS,Inflow,37
4.059999942779541,1601357644_FL,TSS,Inflow,37
21.65500068664551,1601357644_FL,TSS,Inflow,37
42.97869873046875,1601357644_FL,TSS,Inflow,37
54.0,1601357644_FL,TSS,Inflow,37
49.93000030517578,1601357644_FL,TSS,Inflow,37
13.19999980926514,1601357644_FL,TSS,Inflow,37
26.0,1601357644_FL,TSS,Inflow,37
46.69839859008789,1601357644_FL,TSS,Inflow,37
35.20000076293945,1601357644_FL,TSS,Inflow,37
35.59999847412109,1601357644_FL,TSS,Inflow,37
44.0,1601357644_FL,TSS,Inflow,38
23.0,1601357644_FL,TSS,Inflow,38
49.93000030517578,1601357644_FL,TSS,Inflow,38
18.10000038146973,1601357644_FL,TSS,Inflow,38
9.6899995803833,1601357644_FL,TSS,Inflow,38
35.22666931152344,1601357644_FL,TSS,Inflow,38
63.07099914550781,1601357644_FL,TSS,Inflow,38
15.60000038146973,1601357644_FL,TSS,Inflow,38
42.97869873046875,1601357644_FL,TSS,Inflow,38
239.0,1601357644_FL,TSS,Inflow,38
4.889999866485596,1601357644_FL,TSS,Inflow,38
38.90000152587891,1601357644_FL,TSS,Inflow,38
26.0,1601357644_FL,TSS,Inflow,38
20.00774002075195,1601357644_FL,TSS,Inflow,38
68.90899658203125,1601357644_FL,TSS,Inflow,38
38.20000076293945,1601357644_FL,TSS,Inflow,38
91.0,1601357644_FL,TSS,Inflow,38
14.0,1601357644_FL,TSS,Inflow,38
4.059999942779541,1601357644_FL,TSS,Inflow,38
38.25799942016602,1601357644_FL,TSS,Inflow,38
22.68000030517578,1601357644_FL,TSS,Inflow,39
38.0,1601357644_FL,TSS,Inflow,39
35.22666931152344,1601357644_FL,TSS,Inflow,39
20.00774002075195,1601357644_FL,TSS,Inflow,39
46.0,1601357644_FL,TSS,Inflow,39
18.10000038146973,1601357644_FL,TSS,Inflow,39
14.0,1601357644_FL,TSS,Inflow,39
12.10000038146973,1601357644_FL,TSS,Inflow,39
23.0,1601357644_FL,TSS,Inflow,39
42.09999847412109,1601357644_FL,TSS,Inflow,39
19.0,1601357644_FL,TSS,Inflow,39
32.0,1601357644_FL,TSS,Inflow,39
49.93000030517578,1601357644_FL,TSS,Inflow,39
9.6899995803833,1601357644_FL,TSS,Inflow,39
44.0,1601357644_FL,TSS,Inflow,39
15.60000038146973,1601357644_FL,TSS,Inflow,39
4.059999942779541,1601357644_FL,TSS,Inflow,39
68.90899658203125,1601357644_FL,TSS,Inflow,39
51.09999847412109,1601357644_FL,TSS,Inflow,39
54.0,1601357644_FL,TSS,Inflow,39
38.40000152587891,1601357644_FL,TSS,Inflow,40
4.889999866485596,1601357644_FL,TSS,Inflow,40
21.65500068664551,1601357644_FL,TSS,Inflow,40
35.22666931152344,1601357644_FL,TSS,Inflow,40
9.6899995803833,1601357644_FL,TSS,Inflow,40
15.60000038146973,1601357644_FL,TSS,Inflow,40
63.07099914550781,1601357644_FL,TSS,Inflow,40
75.73500061035156,1601357644_FL,TSS,Inflow,40
24.0,1601357644_FL,TSS,Inflow,40
12.0,1601357644_FL,TSS,Inflow,40
38.20000076293945,1601357644_FL,TSS,Inflow,40
32.0,1601357644_FL,TSS,Inflow,40
4.059999942779541,1601357644_FL,TSS,Inflow,40
49.93000030517578,1601357644_FL,TSS,Inflow,40
38.25799942016602,1601357644_FL,TSS,Inflow,40
34.0,1601357644_FL,TSS,Inflow,40
19.0,1601357644_FL,TSS,Inflow,40
144.0,1601357644_FL,TSS,Inflow,40
10.0,1601357644_FL,TSS,Inflow,40
65.41000366210938,1601357644_FL,TSS,Inflow,40
76.69999694824219,1601357644_FL,TSS,Inflow,41
46.0,1601357644_FL,TSS,Inflow,41
35.59999847412109,1601357644_FL,TSS,Inflow,41
91.0,1601357644_FL,TSS,Inflow,41
14.0,1601357644_FL,TSS,Inflow,41
38.25799942016602,1601357644_FL,TSS,Inflow,41
46.69839859008789,1601357644_FL,TSS,Inflow,41
4.889999866485596,1601357644_FL,TSS,Inflow,41
80.96299743652344,1601357644_FL,TSS,Inflow,41
42.97869873046875,1601357644_FL,TSS,Inflow,41
38.0,1601357644_FL,TSS,Inflow,41
34.0,1601357644_FL,TSS,Inflow,41
144.0,1601357644_FL,TSS,Inflow,41
32.0,1601357644_FL,TSS,Inflow,41
0.25,1601357644_FL,TSS,Inflow,41
38.90000152587891,1601357644_FL,TSS,Inflow,41
38.40000152587891,1601357644_FL,TSS,Inflow,41
13.19999980926514,1601357644_FL,TSS,Inflow,41
10.0,1601357644_FL,TSS,Inflow,41
49.93000030517578,1601357644_FL,TSS,Inflow,41
12.0,1601357644_FL,TSS,Inflow,42
15.60000038146973,1601357644_FL,TSS,Inflow,42
35.22666931152344,1601357644_FL,TSS,Inflow,42
14.0,1601357644_FL,TSS,Inflow,42
49.93000030517578,1601357644_FL,TSS,Inflow,42
113.2409973144531,1601357644_FL,TSS,Inflow,42
239.0,1601357644_FL,TSS,Inflow,42
0.25,1601357644_FL,TSS,Inflow,42
20.00774002075195,1601357644_FL,TSS,Inflow,42
22.68000030517578,1601357644_FL,TSS,Inflow,42
56.90000152587891,1601357644_FL,TSS,Inflow,42
42.09999847412109,1601357644_FL,TSS,Inflow,42
38.90000152587891,1601357644_FL,TSS,Inflow,42
19.0,1601357644_FL,TSS,Inflow,42
51.09999847412109,1601357644_FL,TSS,Inflow,42
80.96299743652344,1601357644_FL,TSS,Inflow,42
10.0,1601357644_FL,TSS,Inflow,42
4.059999942779541,1601357644_FL,TSS,Inflow,42
35.20000076293945,1601357644_FL,TSS,Inflow,42
18.10000038146973,1601357644_FL,TSS,Inflow,42
46.69839859008789,1601357644_FL,TSS,Inflow,43
34.0,1601357644_FL,TSS,Inflow,43
13.0,1601357644_FL,TSS,Inflow,43
42.97869873046875,1601357644_FL,TSS,Inflow,43
56.90000152587891,1601357644_FL,TSS,Inflow,43
14.0,1601357644_FL,TSS,Inflow,43
26.0,1601357644_FL,TSS,Inflow,43
35.20000076293945,1601357644_FL,TSS,Inflow,43
20.00774002075195,1601357644_FL,TSS,Inflow,43
19.0,1601357644_FL,TSS,Inflow,43
9.6899995803833,1601357644_FL,TSS,Inflow,43
12.0,1601357644_FL,TSS,Inflow,43
64.15699768066406,1601357644_FL,TSS,Inflow,43
22.68000030517578,1601357644_FL,TSS,Inflow,43
15.60000038146973,1601357644_FL,TSS,Inflow,43
42.0,1601357644_FL,TSS,Inflow,43
34.0,1601357644_FL,TSS,Inflow,43
65.41000366210938,1601357644_FL,TSS,Inflow,43
80.96299743652344,1601357644_FL,TSS,Inflow,43
13.19999980926514,1601357644_FL,TSS,Inflow,43
113.2409973144531,1601357644_FL,TSS,Inflow,44
19.0,1601357644_FL,TSS,Inflow,44
56.90000152587891,1601357644_FL,TSS,Inflow,44
38.90000152587891,1601357644_FL,TSS,Inflow,44
65.41000366210938,1601357644_FL,TSS,Inflow,44
42.09999847412109,1601357644_FL,TSS,Inflow,44
64.15699768066406,1601357644_FL,TSS,Inflow,44
4.059999942779541,1601357644_FL,TSS,Inflow,44
239.0,1601357644_FL,TSS,Inflow,44
144.0,1601357644_FL,TSS,Inflow,44
13.0,1601357644_FL,TSS,Inflow,44
38.0,1601357644_FL,TSS,Inflow,44
0.25,1601357644_FL,TSS,Inflow,44
76.69999694824219,1601357644_FL,TSS,Inflow,44
32.0,1601357644_FL,TSS,Inflow,44
35.20000076293945,1601357644_FL,TSS,Inflow,44
80.96299743652344,1601357644_FL,TSS,Inflow,44
34.0,1601357644_FL,TSS,Inflow,44
20.00774002075195,1601357644_FL,TSS,Inflow,44
34.0,1601357644_FL,TSS,Inflow,44
9.6899995803833,1601357644_FL,TSS,Inflow,45
65.41000366210938,1601357644_FL,TSS,Inflow,45
18.10000038146973,1601357644_FL,TSS,Inflow,45
91.0,1601357644_FL,TSS,Inflow,45
38.40000152587891,1601357644_FL,TSS,Inflow,45
4.059999942779541,1601357644_FL,TSS,Inflow,45
63.07099914550781,1601357644_FL,TSS,Inflow,45
13.0,1601357644_FL,TSS,Inflow,45
38.20000076293945,1601357644_FL,TSS,Inflow,45
35.59999847412109,1601357644_FL,TSS,Inflow,45
54.0,1601357644_FL,TSS,Inflow,45
0.25,1601357644_FL,TSS,Inflow,45
10.0,1601357644_FL,TSS,Inflow,45
21.65500068664551,1601357644_FL,TSS,Inflow,45
64.15699768066406,1601357644_FL,TSS,Inflow,45
32.0,1601357644_FL,TSS,Inflow,45
46.0,1601357644_FL,TSS,Inflow,45
42.97869873046875,1601357644_FL,TSS,Inflow,45
56.90000152587891,1601357644_FL,TSS,Inflow,45
13.19999980926514,1601357644_FL,TSS,Inflow,45
34.0,1601357644_FL,TSS,Inflow,46
38.25799942016602,1601357644_FL,TSS,Inflow,46
4.889999866485596,1601357644_FL,TSS,Inflow,46
49.93000030517578,1601357644_FL,TSS,Inflow,46
21.65500068664551,1601357644_FL,TSS,Inflow,46
144.0,1601357644_FL,TSS,Inflow,46
113.2409973144531,1601357644_FL,TSS,Inflow,46
42.97869873046875,1601357644_FL,TSS,Inflow,46
38.90000152587891,1601357644_FL,TSS,Inflow,46
12.10000038146973,1601357644_FL,TSS,Inflow,46
20.00774002075195,1601357644_FL,TSS,Inflow,46
64.15699768066406,1601357644_FL,TSS,Inflow,46
56.90000152587891,1601357644_FL,TSS,Inflow,46
38.0,1601357644_FL,TSS,Inflow,46
42.09999847412109,1601357644_FL,TSS,Inflow,46
35.20000076293945,1601357644_FL,TSS,Inflow,46
65.41000366210938,1601357644_FL,TSS,Inflow,46
24.0,1601357644_FL,TSS,Inflow,46
9.6899995803833,1601357644_FL,TSS,Inflow,46
44.0,1601357644_FL,TSS,Inflow,46
63.07099914550781,1601357644_FL,TSS,Inflow,47
68.90899658203125,1601357644_FL,TSS,Inflow,47
32.0,1601357644_FL,TSS,Inflow,47
49.93000030517578,1601357644_FL,TSS,Inflow,47
54.0,1601357644_FL,TSS,Inflow,47
18.10000038146973,1601357644_FL,TSS,Inflow,47
35.59999847412109,1601357644_FL,TSS,Inflow,47
21.65500068664551,1601357644_FL,TSS,Inflow,47
13.19999980926514,1601357644_FL,TSS,Inflow,47
34.0,1601357644_FL,TSS,Inflow,47
19.0,1601357644_FL,TSS,Inflow,47
15.60000038146973,1601357644_FL,TSS,Inflow,47
23.0,1601357644_FL,TSS,Inflow,47
9.6899995803833,1601357644_FL,TSS,Inflow,47
12.0,1601357644_FL,TSS,Inflow,47
239.0,1601357644_FL,TSS,Inflow,47
75.73500061035156,1601357644_FL,TSS,Inflow,47
76.69999694824219,1601357644_FL,TSS,Inflow,47
13.0,1601357644_FL,TSS,Inflow,47
10.0,1601357644_FL,TSS,Inflow,47
113.2409973144531,1601357644_FL,TSS,Inflow,48
32.0,1601357644_FL,TSS,Inflow,48
20.00774002075195,1601357644_FL,TSS,Inflow,48
75.73500061035156,1601357644_FL,TSS,Inflow,48
80.96299743652344,1601357644_FL,TSS,Inflow,48
44.0,1601357644_FL,TSS,Inflow,48
38.20000076293945,1601357644_FL,TSS,Inflow,48
19.0,1601357644_FL,TSS,Inflow,48
51.09999847412109,1601357644_FL,TSS,Inflow,48
38.40000152587891,1601357644_FL,TSS,Inflow,48
35.20000076293945,1601357644_FL,TSS,Inflow,48
13.0,1601357644_FL,TSS,Inflow,48
9.6899995803833,1601357644_FL,TSS,Inflow,48
239.0,1601357644_FL,TSS,Inflow,48
24.0,1601357644_FL,TSS,Inflow,48
64.15699768066406,1601357644_FL,TSS,Inflow,48
4.059999942779541,1601357644_FL,TSS,Inflow,48
14.0,1601357644_FL,TSS,Inflow,48
91.0,1601357644_FL,TSS,Inflow,48
38.90000152587891,1601357644_FL,TSS,Inflow,48
49.93000030517578,1601357644_FL,TSS,Inflow,49
46.69839859008789,1601357644_FL,TSS,Inflow,49
13.19999980926514,1601357644_FL,TSS,Inflow,49
64.15699768066406,1601357644_FL,TSS,Inflow,49
38.25799942016602,1601357644_FL,TSS,Inflow,49
76.69999694824219,1601357644_FL,TSS,Inflow,49
35.20000076293945,1601357644_FL,TSS,Inflow,49
12.10000038146973,1601357644_FL,TSS,Inflow,49
14.0,1601357644_FL,TSS,Inflow,49
38.40000152587891,1601357644_FL,TSS,Inflow,49
38.20000076293945,1601357644_FL,TSS,Inflow,49
15.60000038146973,1601357644_FL,TSS,Inflow,49
4.889999866485596,1601357644_FL,TSS,Inflow,49
144.0,1601357644_FL,TSS,Inflow,49
0.25,1601357644_FL,TSS,Inflow,49
42.0,1601357644_FL,TSS,Inflow,49
23.0,1601357644_FL,TSS,Inflow,49
51.09999847412109,1601357644_FL,TSS,Inflow,49
80.96299743652344,1601357644_FL,TSS,Inflow,49
4.059999942779541,1601357644_FL,TSS,Inflow,49
44.0,1601357644_FL,TSS,Inflow,50
76.69999694824219,1601357644_FL,TSS,Inflow,50
26.0,1601357644_FL,TSS,Inflow,50
22.68000030517578,1601357644_FL,TSS,Inflow,50
144.0,1601357644_FL,TSS,Inflow,50
35.22666931152344,1601357644_FL,TSS,Inflow,50
35.20000076293945,1601357644_FL,TSS,Inflow,50
38.90000152587891,1601357644_FL,TSS,Inflow,50
34.0,1601357644_FL,TSS,Inflow,50
35.59999847412109,1601357644_FL,TSS,Inflow,50
42.97869873046875,1601357644_FL,TSS,Inflow,50
54.0,1601357644_FL,TSS,Inflow,50
12.0,1601357644_FL,TSS,Inflow,50
56.90000152587891,1601357644_FL,TSS,Inflow,50
4.889999866485596,1601357644_FL,TSS,Inflow,50
38.40000152587891,1601357644_FL,TSS,Inflow,50
14.0,1601357644_FL,TSS,Inflow,50
75.73500061035156,1601357644_FL,TSS,Inflow,50
91.0,1601357644_FL,TSS,Inflow,50
32.0,1601357644_FL,TSS,Inflow,50
35.59999847412109,1601357644_FL,TSS,Inflow,51
38.20000076293945,1601357644_FL,TSS,Inflow,51
239.0,1601357644_FL,TSS,Inflow,51
35.22666931152344,1601357644_FL,TSS,Inflow,51
91.0,1601357644_FL,TSS,Inflow,51
38.40000152587891,1601357644_FL,TSS,Inflow,51
4.059999942779541,1601357644_FL,TSS,Inflow,51
34.0,1601357644_FL,TSS,Inflow,51
35.20000076293945,1601357644_FL,TSS,Inflow,51
68.90899658203125,1601357644_FL,TSS,Inflow,51
12.0,1601357644_FL,TSS,Inflow,51
15.60000038146973,1601357644_FL,TSS,Inflow,51
38.25799942016602,1601357644_FL,TSS,Inflow,51
9.6899995803833,1601357644_FL,TSS,Inflow,51
34.0,1601357644_FL,TSS,Inflow,51
23.0,1601357644_FL,TSS,Inflow,51
54.0,1601357644_FL,TSS,Inflow,51
42.0,1601357644_FL,TSS,Inflow,51
42.97869873046875,1601357644_FL,TSS,Inflow,51
18.10000038146973,1601357644_FL,TSS,Inflow,51
9.6899995803833,1601357644_FL,TSS,Inflow,52
21.65500068664551,1601357644_FL,TSS,Inflow,52
0.25,1601357644_FL,TSS,Inflow,52
10.0,1601357644_FL,TSS,Inflow,52
38.20000076293945,1601357644_FL,TSS,Inflow,52
20.00774002075195,1601357644_FL,TSS,Inflow,52
42.09999847412109,1601357644_FL,TSS,Inflow,52
32.0,1601357644_FL,TSS,Inflow,52
91.0,1601357644_FL,TSS,Inflow,52
44.0,1601357644_FL,TSS,Inflow,52
49.93000030517578,1601357644_FL,TSS,Inflow,52
12.10000038146973,1601357644_FL,TSS,Inflow,52
18.10000038146973,1601357644_FL,TSS,Inflow,52
24.0,1601357644_FL,TSS,Inflow,52
35.22666931152344,1601357644_FL,TSS,Inflow,52
4.059999942779541,1601357644_FL,TSS,Inflow,52
54.0,1601357644_FL,TSS,Inflow,52
38.40000152587891,1601357644_FL,TSS,Inflow,52
12.0,1601357644_FL,TSS,Inflow,52
144.0,1601357644_FL,TSS,Inflow,52
113.2409973144531,1601357644_FL,TSS,Inflow,53
4.059999942779541,1601357644_FL,TSS,Inflow,53
44.0,1601357644_FL,TSS,Inflow,53
12.10000038146973,1601357644_FL,TSS,Inflow,53
4.889999866485596,1601357644_FL,TSS,Inflow,53
12.0,1601357644_FL,TSS,Inflow,53
19.0,1601357644_FL,TSS,Inflow,53
42.0,1601357644_FL,TSS,Inflow,53
38.0,1601357644_FL,TSS,Inflow,53
38.90000152587891,1601357644_FL,TSS,Inflow,53
91.0,1601357644_FL,TSS,Inflow,53
42.97869873046875,1601357644_FL,TSS,Inflow,53
35.20000076293945,1601357644_FL,TSS,Inflow,53
54.0,1601357644_FL,TSS,Inflow,53
9.6899995803833,1601357644_FL,TSS,Inflow,53
51.09999847412109,1601357644_FL,TSS,Inflow,53
34.0,1601357644_FL,TSS,Inflow,53
68.90899658203125,1601357644_FL,TSS,Inflow,53
13.19999980926514,1601357644_FL,TSS,Inflow,53
144.0,1601357644_FL,TSS,Inflow,53
4.059999942779541,1601357644_FL,TSS,Inflow,54
46.0,1601357644_FL,TSS,Inflow,54
21.65500068664551,1601357644_FL,TSS,Inflow,54
24.0,1601357644_FL,TSS,Inflow,54
38.90000152587891,1601357644_FL,TSS,Inflow,54
38.40000152587891,1601357644_FL,TSS,Inflow,54
35.20000076293945,1601357644_FL,TSS,Inflow,54
19.0,1601357644_FL,TSS,Inflow,54
75.73500061035156,1601357644_FL,TSS,Inflow,54
38.20000076293945,1601357644_FL,TSS,Inflow,54
64.15699768066406,1601357644_FL,TSS,Inflow,54
63.07099914550781,1601357644_FL,TSS,Inflow,54
13.0,1601357644_FL,TSS,Inflow,54
38.25799942016602,1601357644_FL,TSS,Inflow,54
20.00774002075195,1601357644_FL,TSS,Inflow,54
12.10000038146973,1601357644_FL,TSS,Inflow,54
44.0,1601357644_FL,TSS,Inflow,54
26.0,1601357644_FL,TSS,Inflow,54
42.97869873046875,1601357644_FL,TSS,Inflow,54
32.0,1601357644_FL,TSS,Inflow,54
38.90000152587891,1601357644_FL,TSS,Inflow,55
46.69839859008789,1601357644_FL,TSS,Inflow,55
63.07099914550781,1601357644_FL,TSS,Inflow,55
42.0,1601357644_FL,TSS,Inflow,55
26.0,1601357644_FL,TSS,Inflow,55
65.41000366210938,1601357644_FL,TSS,Inflow,55
42.09999847412109,1601357644_FL,TSS,Inflow,55
44.0,1601357644_FL,TSS,Inflow,55
32.0,1601357644_FL,TSS,Inflow,55
14.0,1601357644_FL,TSS,Inflow,55
239.0,1601357644_FL,TSS,Inflow,55
4.889999866485596,1601357644_FL,TSS,Inflow,55
75.73500061035156,1601357644_FL,TSS,Inflow,55
10.0,1601357644_FL,TSS,Inflow,55
42.97869873046875,1601357644_FL,TSS,Inflow,55
0.25,1601357644_FL,TSS,Inflow,55
