EMC,Location,Analyte,Flow,Run
12.10000038146973,1601357644_FL,TSS,Inflow,22
19.0,1601357644_FL,TSS,Inflow,22
32.0,1601357644_FL,TSS,Inflow,23
65.41000366210938,1601357644_FL,TSS,Inflow,23
38.25799942016602,1601357644_FL,TSS,Inflow,23
13.19999980926514,1601357644_FL,TSS,Inflow,23
26.0,1601357644_FL,TSS,Inflow,23
113.2409973144531,1601357644_FL,TSS,Inflow,23
38.40000152587891,1601357644_FL,TSS,Inflow,23
35.20000076293945,1601357644_FL,TSS,Inflow,23
42.0,1601357644_FL,TSS,Inflow,23
20.00774002075195,1601357644_FL,TSS,Inflow,23
80.96299743652344,1601357644_FL,TSS,Inflow,23
91.0,1601357644_FL,TSS,Inflow,23
42.09999847412109,1601357644_FL,TSS,Inflow,23
23.0,1601357644_FL,TSS,Inflow,23
9.6899995803833,1601357644_FL,TSS,Inflow,23
35.22666931152344,1601357644_FL,TSS,Inflow,23
12.10000038146973,1601357644_FL,TSS,Inflow,23
4.059999942779541,1601357644_FL,TSS,Inflow,23
18.10000038146973,1601357644_FL,TSS,Inflow,23
239.0,1601357644_FL,TSS,Inflow,23
19.0,1601357644_FL,TSS,Inflow,23
0.25,1601357644_FL,TSS,Inflow,23
46.69839859008789,1601357644_FL,TSS,Inflow,23
56.90000152587891,1601357644_FL,TSS,Inflow,23
76.69999694824219,1601357644_FL,TSS,Inflow,23
54.0,1601357644_FL,TSS,Inflow,24
20.00774002075195,1601357644_FL,TSS,Inflow,24
4.059999942779541,1601357644_FL,TSS,Inflow,24
0.25,1601357644_FL,TSS,Inflow,24
13.19999980926514,1601357644_FL,TSS,Inflow,24
63.07099914550781,1601357644_FL,TSS,Inflow,24
21.65500068664551,1601357644_FL,TSS,Inflow,24
35.59999847412109,1601357644_FL,TSS,Inflow,24
35.20000076293945,1601357644_FL,TSS,Inflow,24
76.69999694824219,1601357644_FL,TSS,Inflow,24
42.97869873046875,1601357644_FL,TSS,Inflow,24
35.22666931152344,1601357644_FL,TSS,Inflow,24
12.0,1601357644_FL,TSS,Inflow,24
51.09999847412109,1601357644_FL,TSS,Inflow,24
15.60000038146973,1601357644_FL,TSS,Inflow,24
64.15699768066406,1601357644_FL,TSS,Inflow,24
23.0,1601357644_FL,TSS,Inflow,24
34.0,1601357644_FL,TSS,Inflow,24
9.6899995803833,1601357644_FL,TSS,Inflow,24
91.0,1601357644_FL,TSS,Inflow,24
46.0,1601357644_FL,TSS,Inflow,24
239.0,1601357644_FL,TSS,Inflow,24
68.90899658203125,1601357644_FL,TSS,Inflow,24
10.0,1601357644_FL,TSS,Inflow,24
49.93000030517578,1601357644_FL,TSS,Inflow,24
239.0,1601357644_FL,TSS,Inflow,25
34.0,1601357644_FL,TSS,Inflow,25
42.0,1601357644_FL,TSS,Inflow,25
54.0,1601357644_FL,TSS,Inflow,25
46.0,1601357644_FL,TSS,Inflow,25
13.0,1601357644_FL,TSS,Inflow,25
144.0,1601357644_FL,TSS,Inflow,25
44.0,1601357644_FL,TSS,Inflow,25
21.65500068664551,1601357644_FL,TSS,Inflow,25
12.10000038146973,1601357644_FL,TSS,Inflow,25
15.60000038146973,1601357644_FL,TSS,Inflow,25
35.20000076293945,1601357644_FL,TSS,Inflow,25
24.0,1601357644_FL,TSS,Inflow,25
46.69839859008789,1601357644_FL,TSS,Inflow,25
10.0,1601357644_FL,TSS,Inflow,25
113.2409973144531,1601357644_FL,TSS,Inflow,25
76.69999694824219,1601357644_FL,TSS,Inflow,25
38.40000152587891,1601357644_FL,TSS,Inflow,25
64.15699768066406,1601357644_FL,TSS,Inflow,25
26.0,1601357644_FL,TSS,Inflow,25
13.19999980926514,1601357644_FL,TSS,Inflow,25
35.22666931152344,1601357644_FL,TSS,Inflow,25
75.73500061035156,1601357644_FL,TSS,Inflow,25
68.90899658203125,1601357644_FL,TSS,Inflow,25
4.889999866485596,1601357644_FL,TSS,Inflow,25
64.15699768066406,1601357644_FL,TSS,Inflow,26
75.73500061035156,1601357644_FL,TSS,Inflow,26
4.889999866485596,1601357644_FL,TSS,Inflow,26
26.0,1601357644_FL,TSS,Inflow,26
13.0,1601357644_FL,TSS,Inflow,26
38.90000152587891,1601357644_FL,TSS,Inflow,26
23.0,1601357644_FL,TSS,Inflow,26
12.10000038146973,1601357644_FL,TSS,Inflow,26
14.0,1601357644_FL,TSS,Inflow,26
34.0,1601357644_FL,TSS,Inflow,26
38.25799942016602,1601357644_FL,TSS,Inflow,26
24.0,1601357644_FL,TSS,Inflow,26
32.0,1601357644_FL,TSS,Inflow,26
21.65500068664551,1601357644_FL,TSS,Inflow,26
22.68000030517578,1601357644_FL,TSS,Inflow,26
9.6899995803833,1601357644_FL,TSS,Inflow,26
46.0,1601357644_FL,TSS,Inflow,26
63.07099914550781,1601357644_FL,TSS,Inflow,26
42.09999847412109,1601357644_FL,TSS,Inflow,26
10.0,1601357644_FL,TSS,Inflow,26
76.69999694824219,1601357644_FL,TSS,Inflow,26
0.25,1601357644_FL,TSS,Inflow,26
38.20000076293945,1601357644_FL,TSS,Inflow,26
4.059999942779541,1601357644_FL,TSS,Inflow,26
32.0,1601357644_FL,TSS,Inflow,26
42.09999847412109,1601357644_FL,TSS,Inflow,27
0.25,1601357644_FL,TSS,Inflow,27
4.059999942779541,1601357644_FL,TSS,Inflow,27
4.889999866485596,1601357644_FL,TSS,Inflow,27
12.0,1601357644_FL,TSS,Inflow,27
18.10000038146973,1601357644_FL,TSS,Inflow,27
32.0,1601357644_FL,TSS,Inflow,27
144.0,1601357644_FL,TSS,Inflow,27
56.90000152587891,1601357644_FL,TSS,Inflow,27
23.0,1601357644_FL,TSS,Inflow,27
64.15699768066406,1601357644_FL,TSS,Inflow,27
34.0,1601357644_FL,TSS,Inflow,27
12.10000038146973,1601357644_FL,TSS,Inflow,27
65.41000366210938,1601357644_FL,TSS,Inflow,27
35.22666931152344,1601357644_FL,TSS,Inflow,27
20.00774002075195,1601357644_FL,TSS,Inflow,27
51.09999847412109,1601357644_FL,TSS,Inflow,27
42.97869873046875,1601357644_FL,TSS,Inflow,27
63.07099914550781,1601357644_FL,TSS,Inflow,27
13.19999980926514,1601357644_FL,TSS,Inflow,27
21.65500068664551,1601357644_FL,TSS,Inflow,27
22.68000030517578,1601357644_FL,TSS,Inflow,27
49.93000030517578,1601357644_FL,TSS,Inflow,27
76.69999694824219,1601357644_FL,TSS,Inflow,27
15.60000038146973,1601357644_FL,TSS,Inflow,27
46.69839859008789,1601357644_FL,TSS,Inflow,28
34.0,1601357644_FL,TSS,Inflow,28
19.0,1601357644_FL,TSS,Inflow,28
35.20000076293945,1601357644_FL,TSS,Inflow,28
38.40000152587891,1601357644_FL,TSS,Inflow,28
46.0,1601357644_FL,TSS,Inflow,28
38.20000076293945,1601357644_FL,TSS,Inflow,28
12.10000038146973,1601357644_FL,TSS,Inflow,28
64.15699768066406,1601357644_FL,TSS,Inflow,28
42.0,1601357644_FL,TSS,Inflow,28
80.96299743652344,1601357644_FL,TSS,Inflow,28
13.19999980926514,1601357644_FL,TSS,Inflow,28
26.0,1601357644_FL,TSS,Inflow,28
4.059999942779541,1601357644_FL,TSS,Inflow,28
32.0,1601357644_FL,TSS,Inflow,28
21.65500068664551,1601357644_FL,TSS,Inflow,28
144.0,1601357644_FL,TSS,Inflow,28
32.0,1601357644_FL,TSS,Inflow,28
239.0,1601357644_FL,TSS,Inflow,28
63.07099914550781,1601357644_FL,TSS,Inflow,28
56.90000152587891,1601357644_FL,TSS,Inflow,28
51.09999847412109,1601357644_FL,TSS,Inflow,28
14.0,1601357644_FL,TSS,Inflow,28
34.0,1601357644_FL,TSS,Inflow,28
23.0,1601357644_FL,TSS,Inflow,28
19.0,1601357644_FL,TSS,Inflow,29
44.0,1601357644_FL,TSS,Inflow,29
13.19999980926514,1601357644_FL,TSS,Inflow,29
42.09999847412109,1601357644_FL,TSS,Inflow,29
38.90000152587891,1601357644_FL,TSS,Inflow,29
35.22666931152344,1601357644_FL,TSS,Inflow,29
9.6899995803833,1601357644_FL,TSS,Inflow,29
38.0,1601357644_FL,TSS,Inflow,29
22.68000030517578,1601357644_FL,TSS,Inflow,29
65.41000366210938,1601357644_FL,TSS,Inflow,29
0.25,1601357644_FL,TSS,Inflow,29
13.0,1601357644_FL,TSS,Inflow,29
12.0,1601357644_FL,TSS,Inflow,29
23.0,1601357644_FL,TSS,Inflow,29
113.2409973144531,1601357644_FL,TSS,Inflow,29
63.07099914550781,1601357644_FL,TSS,Inflow,29
42.97869873046875,1601357644_FL,TSS,Inflow,29
34.0,1601357644_FL,TSS,Inflow,29
20.00774002075195,1601357644_FL,TSS,Inflow,29
38.20000076293945,1601357644_FL,TSS,Inflow,29
38.40000152587891,1601357644_FL,TSS,Inflow,29
46.69839859008789,1601357644_FL,TSS,Inflow,29
24.0,1601357644_FL,TSS,Inflow,29
26.0,1601357644_FL,TSS,Inflow,29
18.10000038146973,1601357644_FL,TSS,Inflow,29
34.0,1601357644_FL,TSS,Inflow,30
10.0,1601357644_FL,TSS,Inflow,30
21.65500068664551,1601357644_FL,TSS,Inflow,30
42.97869873046875,1601357644_FL,TSS,Inflow,30
91.0,1601357644_FL,TSS,Inflow,30
113.2409973144531,1601357644_FL,TSS,Inflow,30
75.73500061035156,1601357644_FL,TSS,Inflow,30
38.40000152587891,1601357644_FL,TSS,Inflow,30
0.25,1601357644_FL,TSS,Inflow,30
4.059999942779541,1601357644_FL,TSS,Inflow,30
22.68000030517578,1601357644_FL,TSS,Inflow,30
12.10000038146973,1601357644_FL,TSS,Inflow,30
239.0,1601357644_FL,TSS,Inflow,30
49.93000030517578,1601357644_FL,TSS,Inflow,30
19.0,1601357644_FL,TSS,Inflow,30
68.90899658203125,1601357644_FL,TSS,Inflow,30
51.09999847412109,1601357644_FL,TSS,Inflow,30
12.0,1601357644_FL,TSS,Inflow,30
42.09999847412109,1601357644_FL,TSS,Inflow,30
80.96299743652344,1601357644_FL,TSS,Inflow,30
24.0,1601357644_FL,TSS,Inflow,30
76.69999694824219,1601357644_FL,TSS,Inflow,30
38.25799942016602,1601357644_FL,TSS,Inflow,30
63.07099914550781,1601357644_FL,TSS,Inflow,30
9.6899995803833,1601357644_FL,TSS,Inflow,30
9.6899995803833,1601357644_FL,TSS,Inflow,31
38.90000152587891,1601357644_FL,TSS,Inflow,31
38.40000152587891,1601357644_FL,TSS,Inflow,31
34.0,1601357644_FL,TSS,Inflow,31
56.90000152587891,1601357644_FL,TSS,Inflow,31
15.60000038146973,1601357644_FL,TSS,Inflow,31
23.0,1601357644_FL,TSS,Inflow,31
35.22666931152344,1601357644_FL,TSS,Inflow,31
144.0,1601357644_FL,TSS,Inflow,31
4.889999866485596,1601357644_FL,TSS,Inflow,31
21.65500068664551,1601357644_FL,TSS,Inflow,31
18.10000038146973,1601357644_FL,TSS,Inflow,31
24.0,1601357644_FL,TSS,Inflow,31
46.69839859008789,1601357644_FL,TSS,Inflow,31
0.25,1601357644_FL,TSS,Inflow,31
42.09999847412109,1601357644_FL,TSS,Inflow,31
19.0,1601357644_FL,TSS,Inflow,31
68.90899658203125,1601357644_FL,TSS,Inflow,31
54.0,1601357644_FL,TSS,Inflow,31
49.93000030517578,1601357644_FL,TSS,Inflow,31
38.0,1601357644_FL,TSS,Inflow,31
113.2409973144531,1601357644_FL,TSS,Inflow,31
12.0,1601357644_FL,TSS,Inflow,31
35.59999847412109,1601357644_FL,TSS,Inflow,31
91.0,1601357644_FL,TSS,Inflow,31
42.97869873046875,1601357644_FL,TSS,Inflow,32
91.0,1601357644_FL,TSS,Inflow,32
4.889999866485596,1601357644_FL,TSS,Inflow,32
34.0,1601357644_FL,TSS,Inflow,32
19.0,1601357644_FL,TSS,Inflow,32
51.09999847412109,1601357644_FL,TSS,Inflow,32
20.00774002075195,1601357644_FL,TSS,Inflow,32
13.19999980926514,1601357644_FL,TSS,Inflow,32
12.10000038146973,1601357644_FL,TSS,Inflow,32
35.59999847412109,1601357644_FL,TSS,Inflow,32
15.60000038146973,1601357644_FL,TSS,Inflow,32
34.0,1601357644_FL,TSS,Inflow,32
80.96299743652344,1601357644_FL,TSS,Inflow,32
9.6899995803833,1601357644_FL,TSS,Inflow,32
22.68000030517578,1601357644_FL,TSS,Inflow,32
23.0,1601357644_FL,TSS,Inflow,32
44.0,1601357644_FL,TSS,Inflow,32
46.69839859008789,1601357644_FL,TSS,Inflow,32
63.07099914550781,1601357644_FL,TSS,Inflow,32
12.0,1601357644_FL,TSS,Inflow,32
18.10000038146973,1601357644_FL,TSS,Inflow,32
32.0,1601357644_FL,TSS,Inflow,32
38.90000152587891,1601357644_FL,TSS,Inflow,32
68.90899658203125,1601357644_FL,TSS,Inflow,32
75.73500061035156,1601357644_FL,TSS,Inflow,32
113.2409973144531,1601357644_FL,TSS,Inflow,33
44.0,1601357644_FL,TSS,Inflow,33
76.69999694824219,1601357644_FL,TSS,Inflow,33
38.25799942016602,1601357644_FL,TSS,Inflow,33
65.41000366210938,1601357644_FL,TSS,Inflow,33
42.0,1601357644_FL,TSS,Inflow,33
13.19999980926514,1601357644_FL,TSS,Inflow,33
38.0,1601357644_FL,TSS,Inflow,33
35.59999847412109,1601357644_FL,TSS,Inflow,33
42.97869873046875,1601357644_FL,TSS,Inflow,33
26.0,1601357644_FL,TSS,Inflow,33
34.0,1601357644_FL,TSS,Inflow,33
19.0,1601357644_FL,TSS,Inflow,33
21.65500068664551,1601357644_FL,TSS,Inflow,33
34.0,1601357644_FL,TSS,Inflow,33
46.69839859008789,1601357644_FL,TSS,Inflow,33
15.60000038146973,1601357644_FL,TSS,Inflow,33
38.90000152587891,1601357644_FL,TSS,Inflow,33
24.0,1601357644_FL,TSS,Inflow,33
20.00774002075195,1601357644_FL,TSS,Inflow,33
14.0,1601357644_FL,TSS,Inflow,33
4.889999866485596,1601357644_FL,TSS,Inflow,33
23.0,1601357644_FL,TSS,Inflow,33
10.0,1601357644_FL,TSS,Inflow,33
239.0,1601357644_FL,TSS,Inflow,33
38.0,1601357644_FL,TSS,Inflow,34
0.25,1601357644_FL,TSS,Inflow,34
14.0,1601357644_FL,TSS,Inflow,34
32.0,1601357644_FL,TSS,Inflow,34
34.0,1601357644_FL,TSS,Inflow,34
44.0,1601357644_FL,TSS,Inflow,34
42.09999847412109,1601357644_FL,TSS,Inflow,34
38.25799942016602,1601357644_FL,TSS,Inflow,34
68.90899658203125,1601357644_FL,TSS,Inflow,34
24.0,1601357644_FL,TSS,Inflow,34
13.19999980926514,1601357644_FL,TSS,Inflow,34
75.73500061035156,1601357644_FL,TSS,Inflow,34
38.20000076293945,1601357644_FL,TSS,Inflow,34
144.0,1601357644_FL,TSS,Inflow,34
64.15699768066406,1601357644_FL,TSS,Inflow,34
4.059999942779541,1601357644_FL,TSS,Inflow,34
4.889999866485596,1601357644_FL,TSS,Inflow,34
10.0,1601357644_FL,TSS,Inflow,34
32.0,1601357644_FL,TSS,Inflow,34
13.0,1601357644_FL,TSS,Inflow,34
80.96299743652344,1601357644_FL,TSS,Inflow,34
22.68000030517578,1601357644_FL,TSS,Inflow,34
91.0,1601357644_FL,TSS,Inflow,34
46.0,1601357644_FL,TSS,Inflow,34
49.93000030517578,1601357644_FL,TSS,Inflow,34
144.0,1601357644_FL,TSS,Inflow,35
35.22666931152344,1601357644_FL,TSS,Inflow,35
38.40000152587891,1601357644_FL,TSS,Inflow,35
91.0,1601357644_FL,TSS,Inflow,35
21.65500068664551,1601357644_FL,TSS,Inflow,35
38.20000076293945,1601357644_FL,TSS,Inflow,35
20.00774002075195,1601357644_FL,TSS,Inflow,35
4.889999866485596,1601357644_FL,TSS,Inflow,35
46.69839859008789,1601357644_FL,TSS,Inflow,35
42.0,1601357644_FL,TSS,Inflow,35
13.0,1601357644_FL,TSS,Inflow,35
38.0,1601357644_FL,TSS,Inflow,35
63.07099914550781,1601357644_FL,TSS,Inflow,35
19.0,1601357644_FL,TSS,Inflow,35
75.73500061035156,1601357644_FL,TSS,Inflow,35
4.059999942779541,1601357644_FL,TSS,Inflow,35
34.0,1601357644_FL,TSS,Inflow,35
42.97869873046875,1601357644_FL,TSS,Inflow,35
26.0,1601357644_FL,TSS,Inflow,35
13.19999980926514,1601357644_FL,TSS,Inflow,35
38.25799942016602,1601357644_FL,TSS,Inflow,35
56.90000152587891,1601357644_FL,TSS,Inflow,35
35.59999847412109,1601357644_FL,TSS,Inflow,35
12.0,1601357644_FL,TSS,Inflow,35
22.68000030517578,1601357644_FL,TSS,Inflow,35
13.0,1601357644_FL,TSS,Inflow,36
24.0,1601357644_FL,TSS,Inflow,36
63.07099914550781,1601357644_FL,TSS,Inflow,36
239.0,1601357644_FL,TSS,Inflow,36
38.0,1601357644_FL,TSS,Inflow,36
44.0,1601357644_FL,TSS,Inflow,36
21.65500068664551,1601357644_FL,TSS,Inflow,36
46.0,1601357644_FL,TSS,Inflow,36
4.889999866485596,1601357644_FL,TSS,Inflow,36
19.0,1601357644_FL,TSS,Inflow,36
15.60000038146973,1601357644_FL,TSS,Inflow,36
65.41000366210938,1601357644_FL,TSS,Inflow,36
113.2409973144531,1601357644_FL,TSS,Inflow,36
54.0,1601357644_FL,TSS,Inflow,36
144.0,1601357644_FL,TSS,Inflow,36
35.59999847412109,1601357644_FL,TSS,Inflow,36
46.69839859008789,1601357644_FL,TSS,Inflow,36
26.0,1601357644_FL,TSS,Inflow,36
9.6899995803833,1601357644_FL,TSS,Inflow,36
56.90000152587891,1601357644_FL,TSS,Inflow,36
68.90899658203125,1601357644_FL,TSS,Inflow,36
34.0,1601357644_FL,TSS,Inflow,36
38.40000152587891,1601357644_FL,TSS,Inflow,36
12.10000038146973,1601357644_FL,TSS,Inflow,36
35.22666931152344,1601357644_FL,TSS,Inflow,36
35.20000076293945,1601357644_FL,TSS,Inflow,37
46.0,1601357644_FL,TSS,Inflow,37
80.96299743652344,1601357644_FL,TSS,Inflow,37
9.6899995803833,1601357644_FL,TSS,Inflow,37
34.0,1601357644_FL,TSS,Inflow,37
13.0,1601357644_FL,TSS,Inflow,37
75.73500061035156,1601357644_FL,TSS,Inflow,37
26.0,1601357644_FL,TSS,Inflow,37
24.0,1601357644_FL,TSS,Inflow,37
22.68000030517578,1601357644_FL,TSS,Inflow,37
42.97869873046875,1601357644_FL,TSS,Inflow,37
32.0,1601357644_FL,TSS,Inflow,37
0.25,1601357644_FL,TSS,Inflow,37
42.09999847412109,1601357644_FL,TSS,Inflow,37
68.90899658203125,1601357644_FL,TSS,Inflow,37
42.0,1601357644_FL,TSS,Inflow,37
64.15699768066406,1601357644_FL,TSS,Inflow,37
38.0,1601357644_FL,TSS,Inflow,37
38.20000076293945,1601357644_FL,TSS,Inflow,37
4.059999942779541,1601357644_FL,TSS,Inflow,37
38.90000152587891,1601357644_FL,TSS,Inflow,37
23.0,1601357644_FL,TSS,Inflow,37
113.2409973144531,1601357644_FL,TSS,Inflow,37
12.10000038146973,1601357644_FL,TSS,Inflow,37
14.0,1601357644_FL,TSS,Inflow,37
144.0,1601357644_FL,TSS,Inflow,38
64.15699768066406,1601357644_FL,TSS,Inflow,38
38.25799942016602,1601357644_FL,TSS,Inflow,38
54.0,1601357644_FL,TSS,Inflow,38
38.20000076293945,1601357644_FL,TSS,Inflow,38
38.90000152587891,1601357644_FL,TSS,Inflow,38
35.59999847412109,1601357644_FL,TSS,Inflow,38
24.0,1601357644_FL,TSS,Inflow,38
42.09999847412109,1601357644_FL,TSS,Inflow,38
18.10000038146973,1601357644_FL,TSS,Inflow,38
68.90899658203125,1601357644_FL,TSS,Inflow,38
9.6899995803833,1601357644_FL,TSS,Inflow,38
42.97869873046875,1601357644_FL,TSS,Inflow,38
4.059999942779541,1601357644_FL,TSS,Inflow,38
65.41000366210938,1601357644_FL,TSS,Inflow,38
22.68000030517578,1601357644_FL,TSS,Inflow,38
56.90000152587891,1601357644_FL,TSS,Inflow,38
26.0,1601357644_FL,TSS,Inflow,38
63.07099914550781,1601357644_FL,TSS,Inflow,38
113.2409973144531,1601357644_FL,TSS,Inflow,38
21.65500068664551,1601357644_FL,TSS,Inflow,38
44.0,1601357644_FL,TSS,Inflow,38
38.0,1601357644_FL,TSS,Inflow,38
239.0,1601357644_FL,TSS,Inflow,38
51.09999847412109,1601357644_FL,TSS,Inflow,38
10.0,1601357644_FL,TSS,Inflow,39
35.59999847412109,1601357644_FL,TSS,Inflow,39
56.90000152587891,1601357644_FL,TSS,Inflow,39
35.22666931152344,1601357644_FL,TSS,Inflow,39
46.69839859008789,1601357644_FL,TSS,Inflow,39
13.19999980926514,1601357644_FL,TSS,Inflow,39
23.0,1601357644_FL,TSS,Inflow,39
68.90899658203125,1601357644_FL,TSS,Inflow,39
46.0,1601357644_FL,TSS,Inflow,39
32.0,1601357644_FL,TSS,Inflow,39
22.68000030517578,1601357644_FL,TSS,Inflow,39
4.889999866485596,1601357644_FL,TSS,Inflow,39
65.41000366210938,1601357644_FL,TSS,Inflow,39
21.65500068664551,1601357644_FL,TSS,Inflow,39
38.0,1601357644_FL,TSS,Inflow,39
32.0,1601357644_FL,TSS,Inflow,39
51.09999847412109,1601357644_FL,TSS,Inflow,39
63.07099914550781,1601357644_FL,TSS,Inflow,39
42.97869873046875,1601357644_FL,TSS,Inflow,39
49.93000030517578,1601357644_FL,TSS,Inflow,39
26.0,1601357644_FL,TSS,Inflow,39
24.0,1601357644_FL,TSS,Inflow,39
38.90000152587891,1601357644_FL,TSS,Inflow,39
12.10000038146973,1601357644_FL,TSS,Inflow,39
76.69999694824219,1601357644_FL,TSS,Inflow,39
20.00774002075195,1601357644_FL,TSS,Inflow,40
65.41000366210938,1601357644_FL,TSS,Inflow,40
75.73500061035156,1601357644_FL,TSS,Inflow,40
91.0,1601357644_FL,TSS,Inflow,40
35.22666931152344,1601357644_FL,TSS,Inflow,40
80.96299743652344,1601357644_FL,TSS,Inflow,40
4.059999942779541,1601357644_FL,TSS,Inflow,40
68.90899658203125,1601357644_FL,TSS,Inflow,40
38.25799942016602,1601357644_FL,TSS,Inflow,40
46.69839859008789,1601357644_FL,TSS,Inflow,40
13.0,1601357644_FL,TSS,Inflow,40
22.68000030517578,1601357644_FL,TSS,Inflow,40
56.90000152587891,1601357644_FL,TSS,Inflow,40
239.0,1601357644_FL,TSS,Inflow,40
32.0,1601357644_FL,TSS,Inflow,40
42.09999847412109,1601357644_FL,TSS,Inflow,40
144.0,1601357644_FL,TSS,Inflow,40
35.59999847412109,1601357644_FL,TSS,Inflow,40
21.65500068664551,1601357644_FL,TSS,Inflow,40
38.0,1601357644_FL,TSS,Inflow,40
49.93000030517578,1601357644_FL,TSS,Inflow,40
76.69999694824219,1601357644_FL,TSS,Inflow,40
38.40000152587891,1601357644_FL,TSS,Inflow,40
19.0,1601357644_FL,TSS,Inflow,40
24.0,1601357644_FL,TSS,Inflow,40
20.00774002075195,1601357644_FL,TSS,Inflow,41
34.0,1601357644_FL,TSS,Inflow,41
44.0,1601357644_FL,TSS,Inflow,41
63.07099914550781,1601357644_FL,TSS,Inflow,41
38.40000152587891,1601357644_FL,TSS,Inflow,41
12.0,1601357644_FL,TSS,Inflow,41
32.0,1601357644_FL,TSS,Inflow,41
15.60000038146973,1601357644_FL,TSS,Inflow,41
42.0,1601357644_FL,TSS,Inflow,41
46.69839859008789,1601357644_FL,TSS,Inflow,41
26.0,1601357644_FL,TSS,Inflow,41
54.0,1601357644_FL,TSS,Inflow,41
13.0,1601357644_FL,TSS,Inflow,41
144.0,1601357644_FL,TSS,Inflow,41
38.25799942016602,1601357644_FL,TSS,Inflow,41
68.90899658203125,1601357644_FL,TSS,Inflow,41
42.09999847412109,1601357644_FL,TSS,Inflow,41
19.0,1601357644_FL,TSS,Inflow,41
9.6899995803833,1601357644_FL,TSS,Inflow,41
35.59999847412109,1601357644_FL,TSS,Inflow,41
80.96299743652344,1601357644_FL,TSS,Inflow,41
24.0,1601357644_FL,TSS,Inflow,41
14.0,1601357644_FL,TSS,Inflow,41
51.09999847412109,1601357644_FL,TSS,Inflow,41
34.0,1601357644_FL,TSS,Inflow,41
80.96299743652344,1601357644_FL,TSS,Inflow,42
35.59999847412109,1601357644_FL,TSS,Inflow,42
0.25,1601357644_FL,TSS,Inflow,42
113.2409973144531,1601357644_FL,TSS,Inflow,42
4.889999866485596,1601357644_FL,TSS,Inflow,42
46.69839859008789,1601357644_FL,TSS,Inflow,42
35.22666931152344,1601357644_FL,TSS,Inflow,42
68.90899658203125,1601357644_FL,TSS,Inflow,42
239.0,1601357644_FL,TSS,Inflow,42
91.0,1601357644_FL,TSS,Inflow,42
32.0,1601357644_FL,TSS,Inflow,42
64.15699768066406,1601357644_FL,TSS,Inflow,42
34.0,1601357644_FL,TSS,Inflow,42
13.0,1601357644_FL,TSS,Inflow,42
42.97869873046875,1601357644_FL,TSS,Inflow,42
38.90000152587891,1601357644_FL,TSS,Inflow,42
32.0,1601357644_FL,TSS,Inflow,42
42.0,1601357644_FL,TSS,Inflow,42
12.0,1601357644_FL,TSS,Inflow,42
56.90000152587891,1601357644_FL,TSS,Inflow,42
38.0,1601357644_FL,TSS,Inflow,42
75.73500061035156,1601357644_FL,TSS,Inflow,42
38.20000076293945,1601357644_FL,TSS,Inflow,42
76.69999694824219,1601357644_FL,TSS,Inflow,42
34.0,1601357644_FL,TSS,Inflow,42
44.0,1601357644_FL,TSS,Inflow,43
91.0,1601357644_FL,TSS,Inflow,43
21.65500068664551,1601357644_FL,TSS,Inflow,43
24.0,1601357644_FL,TSS,Inflow,43
38.25799942016602,1601357644_FL,TSS,Inflow,43
35.22666931152344,1601357644_FL,TSS,Inflow,43
20.00774002075195,1601357644_FL,TSS,Inflow,43
0.25,1601357644_FL,TSS,Inflow,43
18.10000038146973,1601357644_FL,TSS,Inflow,43
23.0,1601357644_FL,TSS,Inflow,43
46.69839859008789,1601357644_FL,TSS,Inflow,43
75.73500061035156,1601357644_FL,TSS,Inflow,43
13.0,1601357644_FL,TSS,Inflow,43
22.68000030517578,1601357644_FL,TSS,Inflow,43
38.40000152587891,1601357644_FL,TSS,Inflow,43
54.0,1601357644_FL,TSS,Inflow,43
68.90899658203125,1601357644_FL,TSS,Inflow,43
144.0,1601357644_FL,TSS,Inflow,43
34.0,1601357644_FL,TSS,Inflow,43
63.07099914550781,1601357644_FL,TSS,Inflow,43
65.41000366210938,1601357644_FL,TSS,Inflow,43
4.059999942779541,1601357644_FL,TSS,Inflow,43
76.69999694824219,1601357644_FL,TSS,Inflow,43
12.10000038146973,1601357644_FL,TSS,Inflow,43
15.60000038146973,1601357644_FL,TSS,Inflow,43
32.0,1601357644_FL,TSS,Inflow,44
19.0,1601357644_FL,TSS,Inflow,44
4.889999866485596,1601357644_FL,TSS,Inflow,44
32.0,1601357644_FL,TSS,Inflow,44
54.0,1601357644_FL,TSS,Inflow,44
26.0,1601357644_FL,TSS,Inflow,44
4.059999942779541,1601357644_FL,TSS,Inflow,44
20.00774002075195,1601357644_FL,TSS,Inflow,44
51.09999847412109,1601357644_FL,TSS,Inflow,44
13.19999980926514,1601357644_FL,TSS,Inflow,44
65.41000366210938,1601357644_FL,TSS,Inflow,44
0.25,1601357644_FL,TSS,Inflow,44
76.69999694824219,1601357644_FL,TSS,Inflow,44
38.90000152587891,1601357644_FL,TSS,Inflow,44
10.0,1601357644_FL,TSS,Inflow,44
63.07099914550781,1601357644_FL,TSS,Inflow,44
23.0,1601357644_FL,TSS,Inflow,44
35.22666931152344,1601357644_FL,TSS,Inflow,44
21.65500068664551,1601357644_FL,TSS,Inflow,44
68.90899658203125,1601357644_FL,TSS,Inflow,44
64.15699768066406,1601357644_FL,TSS,Inflow,44
34.0,1601357644_FL,TSS,Inflow,44
