EMC,Location,Analyte,Flow,Run
285.0,973713662_ZZ,TSS,Inflow,53
63.20000076293945,973713662_ZZ,TSS,Inflow,53
365.0,973713662_ZZ,TSS,Inflow,53
580.9240112304688,973713662_ZZ,TSS,Inflow,53
22.60000038146973,973713662_ZZ,TSS,Inflow,53
46.0,973713662_ZZ,TSS,Inflow,53
13.30000019073486,973713662_ZZ,TSS,Inflow,53
38.09999847412109,973713662_ZZ,TSS,Inflow,53
75.69999694824219,973713662_ZZ,TSS,Inflow,53
34.29999923706055,973713662_ZZ,TSS,Inflow,53
40.29999923706055,973713662_ZZ,TSS,Inflow,54
102.6100158691406,973713662_ZZ,TSS,Inflow,54
55.85198974609375,973713662_ZZ,TSS,Inflow,54
75.74461364746094,973713662_ZZ,TSS,Inflow,54
87.3499984741211,973713662_ZZ,TSS,Inflow,54
107.0,973713662_ZZ,TSS,Inflow,54
79.0,973713662_ZZ,TSS,Inflow,54
38.09999847412109,973713662_ZZ,TSS,Inflow,54
82.0,973713662_ZZ,TSS,Inflow,54
13.30000019073486,973713662_ZZ,TSS,Inflow,54
51.20682144165039,973713662_ZZ,TSS,Inflow,55
55.20000076293945,973713662_ZZ,TSS,Inflow,55
34.09999847412109,973713662_ZZ,TSS,Inflow,55
36.20000076293945,973713662_ZZ,TSS,Inflow,55
147.0,973713662_ZZ,TSS,Inflow,55
148.0,973713662_ZZ,TSS,Inflow,55
46.0,973713662_ZZ,TSS,Inflow,55
298.2818298339844,973713662_ZZ,TSS,Inflow,55
79.0,973713662_ZZ,TSS,Inflow,55
715.0,973713662_ZZ,TSS,Inflow,55
84.0,973713662_ZZ,TSS,Inflow,56
27.39999961853027,973713662_ZZ,TSS,Inflow,56
44.20000076293945,973713662_ZZ,TSS,Inflow,56
148.0,973713662_ZZ,TSS,Inflow,56
71.30000305175781,973713662_ZZ,TSS,Inflow,56
63.59999847412109,973713662_ZZ,TSS,Inflow,56
35.94999694824219,973713662_ZZ,TSS,Inflow,56
63.20000076293945,973713662_ZZ,TSS,Inflow,56
27.0,973713662_ZZ,TSS,Inflow,56
168.0,973713662_ZZ,TSS,Inflow,56
40.29999923706055,973713662_ZZ,TSS,Inflow,57
90.0,973713662_ZZ,TSS,Inflow,57
19.79999923706055,973713662_ZZ,TSS,Inflow,57
143.0,973713662_ZZ,TSS,Inflow,57
259.0,973713662_ZZ,TSS,Inflow,57
218.6000061035156,973713662_ZZ,TSS,Inflow,57
147.0,973713662_ZZ,TSS,Inflow,57
9.800000190734863,973713662_ZZ,TSS,Inflow,57
201.5,973713662_ZZ,TSS,Inflow,57
27.39999961853027,973713662_ZZ,TSS,Inflow,57
147.0,973713662_ZZ,TSS,Inflow,58
28.39999961853027,973713662_ZZ,TSS,Inflow,58
44.90000152587891,973713662_ZZ,TSS,Inflow,58
7.800000190734863,973713662_ZZ,TSS,Inflow,58
90.69999694824219,973713662_ZZ,TSS,Inflow,58
85.80000305175781,973713662_ZZ,TSS,Inflow,58
20.70000076293945,973713662_ZZ,TSS,Inflow,58
87.3499984741211,973713662_ZZ,TSS,Inflow,58
34.09999847412109,973713662_ZZ,TSS,Inflow,58
65.0999984741211,973713662_ZZ,TSS,Inflow,58
40.0,973713662_ZZ,TSS,Inflow,59
121.8499984741211,973713662_ZZ,TSS,Inflow,59
148.0,973713662_ZZ,TSS,Inflow,59
82.0,973713662_ZZ,TSS,Inflow,59
24.84999847412109,973713662_ZZ,TSS,Inflow,59
51.20682144165039,973713662_ZZ,TSS,Inflow,59
207.0,973713662_ZZ,TSS,Inflow,59
84.0,973713662_ZZ,TSS,Inflow,59
148.0,973713662_ZZ,TSS,Inflow,59
374.0,973713662_ZZ,TSS,Inflow,59
121.8499984741211,973713662_ZZ,TSS,Inflow,60
34.09999847412109,973713662_ZZ,TSS,Inflow,60
7.800000190734863,973713662_ZZ,TSS,Inflow,60
46.0,973713662_ZZ,TSS,Inflow,60
37.79999923706055,973713662_ZZ,TSS,Inflow,60
204.0,973713662_ZZ,TSS,Inflow,60
34.29999923706055,973713662_ZZ,TSS,Inflow,60
218.6000061035156,973713662_ZZ,TSS,Inflow,60
44.90000152587891,973713662_ZZ,TSS,Inflow,60
19.79999923706055,973713662_ZZ,TSS,Inflow,60
84.0,973713662_ZZ,TSS,Inflow,61
20.70000076293945,973713662_ZZ,TSS,Inflow,61
51.20682144165039,973713662_ZZ,TSS,Inflow,61
7.172919750213623,973713662_ZZ,TSS,Inflow,61
6.700000286102295,973713662_ZZ,TSS,Inflow,61
55.85198974609375,973713662_ZZ,TSS,Inflow,61
822.0,973713662_ZZ,TSS,Inflow,61
107.0,973713662_ZZ,TSS,Inflow,61
114.0988845825195,973713662_ZZ,TSS,Inflow,61
27.39999961853027,973713662_ZZ,TSS,Inflow,61
168.0,973713662_ZZ,TSS,Inflow,62
822.0,973713662_ZZ,TSS,Inflow,62
71.80000305175781,973713662_ZZ,TSS,Inflow,62
40.29999923706055,973713662_ZZ,TSS,Inflow,62
214.0,973713662_ZZ,TSS,Inflow,62
46.0,973713662_ZZ,TSS,Inflow,62
143.0,973713662_ZZ,TSS,Inflow,62
63.59999847412109,973713662_ZZ,TSS,Inflow,62
148.0,973713662_ZZ,TSS,Inflow,62
7.800000190734863,973713662_ZZ,TSS,Inflow,62
44.20000076293945,973713662_ZZ,TSS,Inflow,63
143.0,973713662_ZZ,TSS,Inflow,63
51.20682144165039,973713662_ZZ,TSS,Inflow,63
4.400000095367432,973713662_ZZ,TSS,Inflow,63
148.0,973713662_ZZ,TSS,Inflow,63
47.79999923706055,973713662_ZZ,TSS,Inflow,63
35.94999694824219,973713662_ZZ,TSS,Inflow,63
259.0,973713662_ZZ,TSS,Inflow,63
19.79999923706055,973713662_ZZ,TSS,Inflow,63
298.2818298339844,973713662_ZZ,TSS,Inflow,63
71.80000305175781,973713662_ZZ,TSS,Inflow,64
148.0,973713662_ZZ,TSS,Inflow,64
159.7876434326172,973713662_ZZ,TSS,Inflow,64
168.0,973713662_ZZ,TSS,Inflow,64
822.0,973713662_ZZ,TSS,Inflow,64
3.299999952316284,973713662_ZZ,TSS,Inflow,64
19.79999923706055,973713662_ZZ,TSS,Inflow,64
68.0,973713662_ZZ,TSS,Inflow,64
822.0,973713662_ZZ,TSS,Inflow,64
28.39999961853027,973713662_ZZ,TSS,Inflow,64
27.39999961853027,973713662_ZZ,TSS,Inflow,65
87.3499984741211,973713662_ZZ,TSS,Inflow,65
19.79999923706055,973713662_ZZ,TSS,Inflow,65
51.20682144165039,973713662_ZZ,TSS,Inflow,65
68.0,973713662_ZZ,TSS,Inflow,65
12.30000019073486,973713662_ZZ,TSS,Inflow,65
22.60000038146973,973713662_ZZ,TSS,Inflow,65
114.0988845825195,973713662_ZZ,TSS,Inflow,65
3.299999952316284,973713662_ZZ,TSS,Inflow,65
149.1499938964844,973713662_ZZ,TSS,Inflow,65
169.0,973713662_ZZ,TSS,Inflow,66
20.70000076293945,973713662_ZZ,TSS,Inflow,66
45.70000076293945,973713662_ZZ,TSS,Inflow,66
3.900000095367432,973713662_ZZ,TSS,Inflow,66
68.0,973713662_ZZ,TSS,Inflow,66
46.0,973713662_ZZ,TSS,Inflow,66
201.5,973713662_ZZ,TSS,Inflow,66
10.10000038146973,973713662_ZZ,TSS,Inflow,66
139.6298980712891,973713662_ZZ,TSS,Inflow,66
36.20000076293945,973713662_ZZ,TSS,Inflow,66
169.0,973713662_ZZ,TSS,Inflow,67
55.85198974609375,973713662_ZZ,TSS,Inflow,67
149.1499938964844,973713662_ZZ,TSS,Inflow,67
13.30000019073486,973713662_ZZ,TSS,Inflow,67
9.800000190734863,973713662_ZZ,TSS,Inflow,67
201.5,973713662_ZZ,TSS,Inflow,67
139.6298980712891,973713662_ZZ,TSS,Inflow,67
36.20000076293945,973713662_ZZ,TSS,Inflow,67
121.0,973713662_ZZ,TSS,Inflow,67
298.2818298339844,973713662_ZZ,TSS,Inflow,67
102.6100158691406,973713662_ZZ,TSS,Inflow,68
90.0,973713662_ZZ,TSS,Inflow,68
37.79999923706055,973713662_ZZ,TSS,Inflow,68
149.1499938964844,973713662_ZZ,TSS,Inflow,68
20.70000076293945,973713662_ZZ,TSS,Inflow,68
207.0,973713662_ZZ,TSS,Inflow,68
169.0,973713662_ZZ,TSS,Inflow,68
121.0,973713662_ZZ,TSS,Inflow,68
51.20682144165039,973713662_ZZ,TSS,Inflow,68
35.94999694824219,973713662_ZZ,TSS,Inflow,68
4.400000095367432,973713662_ZZ,TSS,Inflow,69
84.0,973713662_ZZ,TSS,Inflow,69
148.0,973713662_ZZ,TSS,Inflow,69
27.39999961853027,973713662_ZZ,TSS,Inflow,69
63.20000076293945,973713662_ZZ,TSS,Inflow,69
168.0,973713662_ZZ,TSS,Inflow,69
90.0,973713662_ZZ,TSS,Inflow,69
46.0,973713662_ZZ,TSS,Inflow,69
36.20000076293945,973713662_ZZ,TSS,Inflow,69
22.60000038146973,973713662_ZZ,TSS,Inflow,69
40.29999923706055,973713662_ZZ,TSS,Inflow,70
28.39999961853027,973713662_ZZ,TSS,Inflow,70
35.94999694824219,973713662_ZZ,TSS,Inflow,70
87.3499984741211,973713662_ZZ,TSS,Inflow,70
19.79999923706055,973713662_ZZ,TSS,Inflow,70
84.0,973713662_ZZ,TSS,Inflow,70
365.0,973713662_ZZ,TSS,Inflow,70
40.0,973713662_ZZ,TSS,Inflow,70
148.0,973713662_ZZ,TSS,Inflow,70
27.39999961853027,973713662_ZZ,TSS,Inflow,70
19.79999923706055,973713662_ZZ,TSS,Inflow,71
38.09999847412109,973713662_ZZ,TSS,Inflow,71
90.0,973713662_ZZ,TSS,Inflow,71
822.0,973713662_ZZ,TSS,Inflow,71
20.70000076293945,973713662_ZZ,TSS,Inflow,71
68.0,973713662_ZZ,TSS,Inflow,71
22.60000038146973,973713662_ZZ,TSS,Inflow,71
71.80000305175781,973713662_ZZ,TSS,Inflow,71
121.8499984741211,973713662_ZZ,TSS,Inflow,71
84.0,973713662_ZZ,TSS,Inflow,71
27.39999961853027,973713662_ZZ,TSS,Inflow,72
365.0,973713662_ZZ,TSS,Inflow,72
121.8499984741211,973713662_ZZ,TSS,Inflow,72
38.09999847412109,973713662_ZZ,TSS,Inflow,72
24.84999847412109,973713662_ZZ,TSS,Inflow,72
46.0,973713662_ZZ,TSS,Inflow,72
259.0,973713662_ZZ,TSS,Inflow,72
4.400000095367432,973713662_ZZ,TSS,Inflow,72
27.39999961853027,973713662_ZZ,TSS,Inflow,72
3.900000095367432,973713662_ZZ,TSS,Inflow,72
75.74461364746094,973713662_ZZ,TSS,Inflow,73
114.0988845825195,973713662_ZZ,TSS,Inflow,73
44.90000152587891,973713662_ZZ,TSS,Inflow,73
36.20000076293945,973713662_ZZ,TSS,Inflow,73
68.0,973713662_ZZ,TSS,Inflow,73
19.79999923706055,973713662_ZZ,TSS,Inflow,73
13.30000019073486,973713662_ZZ,TSS,Inflow,73
164.6000061035156,973713662_ZZ,TSS,Inflow,73
40.80000305175781,973713662_ZZ,TSS,Inflow,73
9.800000190734863,973713662_ZZ,TSS,Inflow,73
38.09999847412109,973713662_ZZ,TSS,Inflow,74
79.0,973713662_ZZ,TSS,Inflow,74
13.30000019073486,973713662_ZZ,TSS,Inflow,74
102.6100158691406,973713662_ZZ,TSS,Inflow,74
44.20000076293945,973713662_ZZ,TSS,Inflow,74
47.79999923706055,973713662_ZZ,TSS,Inflow,74
55.20000076293945,973713662_ZZ,TSS,Inflow,74
139.6298980712891,973713662_ZZ,TSS,Inflow,74
75.74461364746094,973713662_ZZ,TSS,Inflow,74
39.29999923706055,973713662_ZZ,TSS,Inflow,74
149.1499938964844,973713662_ZZ,TSS,Inflow,75
44.20000076293945,973713662_ZZ,TSS,Inflow,75
40.0,973713662_ZZ,TSS,Inflow,75
24.84999847412109,973713662_ZZ,TSS,Inflow,75
71.80000305175781,973713662_ZZ,TSS,Inflow,75
580.9240112304688,973713662_ZZ,TSS,Inflow,75
16.29999923706055,973713662_ZZ,TSS,Inflow,75
40.80000305175781,973713662_ZZ,TSS,Inflow,75
51.20682144165039,973713662_ZZ,TSS,Inflow,75
214.0,973713662_ZZ,TSS,Inflow,75
87.3499984741211,973713662_ZZ,TSS,Inflow,76
71.30000305175781,973713662_ZZ,TSS,Inflow,76
19.79999923706055,973713662_ZZ,TSS,Inflow,76
259.0,973713662_ZZ,TSS,Inflow,76
9.399999618530273,973713662_ZZ,TSS,Inflow,76
71.80000305175781,973713662_ZZ,TSS,Inflow,76
121.8499984741211,973713662_ZZ,TSS,Inflow,76
168.0,973713662_ZZ,TSS,Inflow,76
139.6298980712891,973713662_ZZ,TSS,Inflow,76
19.79999923706055,973713662_ZZ,TSS,Inflow,76
147.0,973713662_ZZ,TSS,Inflow,77
90.0,973713662_ZZ,TSS,Inflow,77
36.20000076293945,973713662_ZZ,TSS,Inflow,77
9.399999618530273,973713662_ZZ,TSS,Inflow,77
4.400000095367432,973713662_ZZ,TSS,Inflow,77
207.0,973713662_ZZ,TSS,Inflow,77
159.7876434326172,973713662_ZZ,TSS,Inflow,77
27.39999961853027,973713662_ZZ,TSS,Inflow,77
27.0,973713662_ZZ,TSS,Inflow,77
27.0,973713662_ZZ,TSS,Inflow,77
82.0,973713662_ZZ,TSS,Inflow,78
114.0988845825195,973713662_ZZ,TSS,Inflow,78
139.6298980712891,973713662_ZZ,TSS,Inflow,78
63.20000076293945,973713662_ZZ,TSS,Inflow,78
298.2818298339844,973713662_ZZ,TSS,Inflow,78
47.79999923706055,973713662_ZZ,TSS,Inflow,78
149.1499938964844,973713662_ZZ,TSS,Inflow,78
55.20000076293945,973713662_ZZ,TSS,Inflow,78
38.09999847412109,973713662_ZZ,TSS,Inflow,78
37.79999923706055,973713662_ZZ,TSS,Inflow,78
214.0,973713662_ZZ,TSS,Inflow,79
168.0,973713662_ZZ,TSS,Inflow,79
374.0,973713662_ZZ,TSS,Inflow,79
68.0,973713662_ZZ,TSS,Inflow,79
22.60000038146973,973713662_ZZ,TSS,Inflow,79
196.0,973713662_ZZ,TSS,Inflow,79
7.800000190734863,973713662_ZZ,TSS,Inflow,79
44.20000076293945,973713662_ZZ,TSS,Inflow,79
133.3999938964844,973713662_ZZ,TSS,Inflow,79
38.09999847412109,973713662_ZZ,TSS,Inflow,79
114.0988845825195,973713662_ZZ,TSS,Inflow,80
68.0,973713662_ZZ,TSS,Inflow,80
374.0,973713662_ZZ,TSS,Inflow,80
27.39999961853027,973713662_ZZ,TSS,Inflow,80
55.85198974609375,973713662_ZZ,TSS,Inflow,80
201.5,973713662_ZZ,TSS,Inflow,80
40.0,973713662_ZZ,TSS,Inflow,80
143.0,973713662_ZZ,TSS,Inflow,80
45.70000076293945,973713662_ZZ,TSS,Inflow,80
34.09999847412109,973713662_ZZ,TSS,Inflow,80
19.79999923706055,973713662_ZZ,TSS,Inflow,81
40.29999923706055,973713662_ZZ,TSS,Inflow,81
55.20000076293945,973713662_ZZ,TSS,Inflow,81
822.0,973713662_ZZ,TSS,Inflow,81
75.69999694824219,973713662_ZZ,TSS,Inflow,81
35.94999694824219,973713662_ZZ,TSS,Inflow,81
168.0,973713662_ZZ,TSS,Inflow,81
45.70000076293945,973713662_ZZ,TSS,Inflow,81
365.0,973713662_ZZ,TSS,Inflow,81
44.20000076293945,973713662_ZZ,TSS,Inflow,81
133.3999938964844,973713662_ZZ,TSS,Inflow,82
10.10000038146973,973713662_ZZ,TSS,Inflow,82
40.80000305175781,973713662_ZZ,TSS,Inflow,82
19.79999923706055,973713662_ZZ,TSS,Inflow,82
580.9240112304688,973713662_ZZ,TSS,Inflow,82
36.20000076293945,973713662_ZZ,TSS,Inflow,82
44.20000076293945,973713662_ZZ,TSS,Inflow,82
218.6000061035156,973713662_ZZ,TSS,Inflow,82
3.299999952316284,973713662_ZZ,TSS,Inflow,82
82.0,973713662_ZZ,TSS,Inflow,82
204.0,973713662_ZZ,TSS,Inflow,83
139.6298980712891,973713662_ZZ,TSS,Inflow,83
85.80000305175781,973713662_ZZ,TSS,Inflow,83
201.5,973713662_ZZ,TSS,Inflow,83
55.20000076293945,973713662_ZZ,TSS,Inflow,83
6.700000286102295,973713662_ZZ,TSS,Inflow,83
44.20000076293945,973713662_ZZ,TSS,Inflow,83
34.09999847412109,973713662_ZZ,TSS,Inflow,83
51.20682144165039,973713662_ZZ,TSS,Inflow,83
87.3499984741211,973713662_ZZ,TSS,Inflow,83
44.90000152587891,973713662_ZZ,TSS,Inflow,84
7.172919750213623,973713662_ZZ,TSS,Inflow,84
71.30000305175781,973713662_ZZ,TSS,Inflow,84
580.9240112304688,973713662_ZZ,TSS,Inflow,84
214.0,973713662_ZZ,TSS,Inflow,84
27.39999961853027,973713662_ZZ,TSS,Inflow,84
196.0,973713662_ZZ,TSS,Inflow,84
159.7876434326172,973713662_ZZ,TSS,Inflow,84
24.84999847412109,973713662_ZZ,TSS,Inflow,84
9.399999618530273,973713662_ZZ,TSS,Inflow,84
16.29999923706055,973713662_ZZ,TSS,Inflow,85
38.09999847412109,973713662_ZZ,TSS,Inflow,85
38.09999847412109,973713662_ZZ,TSS,Inflow,85
45.70000076293945,973713662_ZZ,TSS,Inflow,85
55.85198974609375,973713662_ZZ,TSS,Inflow,85
63.20000076293945,973713662_ZZ,TSS,Inflow,85
121.8499984741211,973713662_ZZ,TSS,Inflow,85
196.0,973713662_ZZ,TSS,Inflow,85
82.0,973713662_ZZ,TSS,Inflow,85
71.80000305175781,973713662_ZZ,TSS,Inflow,85
6.700000286102295,973713662_ZZ,TSS,Inflow,86
27.0,973713662_ZZ,TSS,Inflow,86
65.0999984741211,973713662_ZZ,TSS,Inflow,86
3.900000095367432,973713662_ZZ,TSS,Inflow,86
37.79999923706055,973713662_ZZ,TSS,Inflow,86
36.20000076293945,973713662_ZZ,TSS,Inflow,86
20.70000076293945,973713662_ZZ,TSS,Inflow,86
27.39999961853027,973713662_ZZ,TSS,Inflow,86
207.0,973713662_ZZ,TSS,Inflow,86
38.09999847412109,973713662_ZZ,TSS,Inflow,86
133.3999938964844,973713662_ZZ,TSS,Inflow,87
259.0,973713662_ZZ,TSS,Inflow,87
285.0,973713662_ZZ,TSS,Inflow,87
37.79999923706055,973713662_ZZ,TSS,Inflow,87
20.70000076293945,973713662_ZZ,TSS,Inflow,87
121.0,973713662_ZZ,TSS,Inflow,87
87.3499984741211,973713662_ZZ,TSS,Inflow,87
147.0,973713662_ZZ,TSS,Inflow,87
214.0,973713662_ZZ,TSS,Inflow,87
84.0,973713662_ZZ,TSS,Inflow,87
10.10000038146973,973713662_ZZ,TSS,Inflow,88
71.30000305175781,973713662_ZZ,TSS,Inflow,88
107.0,973713662_ZZ,TSS,Inflow,88
580.9240112304688,973713662_ZZ,TSS,Inflow,88
27.39999961853027,973713662_ZZ,TSS,Inflow,88
121.8499984741211,973713662_ZZ,TSS,Inflow,88
139.6298980712891,973713662_ZZ,TSS,Inflow,88
19.79999923706055,973713662_ZZ,TSS,Inflow,88
90.69999694824219,973713662_ZZ,TSS,Inflow,88
169.0,973713662_ZZ,TSS,Inflow,88
6.700000286102295,973713662_ZZ,TSS,Inflow,89
715.0,973713662_ZZ,TSS,Inflow,89
114.0988845825195,973713662_ZZ,TSS,Inflow,89
46.0,973713662_ZZ,TSS,Inflow,89
27.39999961853027,973713662_ZZ,TSS,Inflow,89
24.84999847412109,973713662_ZZ,TSS,Inflow,89
39.29999923706055,973713662_ZZ,TSS,Inflow,89
19.79999923706055,973713662_ZZ,TSS,Inflow,89
4.400000095367432,973713662_ZZ,TSS,Inflow,89
9.399999618530273,973713662_ZZ,TSS,Inflow,89
218.6000061035156,973713662_ZZ,TSS,Inflow,90
36.20000076293945,973713662_ZZ,TSS,Inflow,90
16.29999923706055,973713662_ZZ,TSS,Inflow,90
90.69999694824219,973713662_ZZ,TSS,Inflow,90
168.0,973713662_ZZ,TSS,Inflow,90
27.39999961853027,973713662_ZZ,TSS,Inflow,90
82.0,973713662_ZZ,TSS,Inflow,90
82.0,973713662_ZZ,TSS,Inflow,90
27.0,973713662_ZZ,TSS,Inflow,90
9.800000190734863,973713662_ZZ,TSS,Inflow,90
148.0,973713662_ZZ,TSS,Inflow,91
715.0,973713662_ZZ,TSS,Inflow,91
3.900000095367432,973713662_ZZ,TSS,Inflow,91
259.0,973713662_ZZ,TSS,Inflow,91
121.8499984741211,973713662_ZZ,TSS,Inflow,91
204.0,973713662_ZZ,TSS,Inflow,91
40.0,973713662_ZZ,TSS,Inflow,91
75.74461364746094,973713662_ZZ,TSS,Inflow,91
84.0,973713662_ZZ,TSS,Inflow,91
85.80000305175781,973713662_ZZ,TSS,Inflow,91
27.39999961853027,973713662_ZZ,TSS,Inflow,92
207.0,973713662_ZZ,TSS,Inflow,92
87.3499984741211,973713662_ZZ,TSS,Inflow,92
90.69999694824219,973713662_ZZ,TSS,Inflow,92
82.0,973713662_ZZ,TSS,Inflow,92
133.3999938964844,973713662_ZZ,TSS,Inflow,92
7.172919750213623,973713662_ZZ,TSS,Inflow,92
20.70000076293945,973713662_ZZ,TSS,Inflow,92
259.0,973713662_ZZ,TSS,Inflow,92
27.39999961853027,973713662_ZZ,TSS,Inflow,92
65.0999984741211,973713662_ZZ,TSS,Inflow,93
164.6000061035156,973713662_ZZ,TSS,Inflow,93
13.30000019073486,973713662_ZZ,TSS,Inflow,93
82.0,973713662_ZZ,TSS,Inflow,93
39.29999923706055,973713662_ZZ,TSS,Inflow,93
79.0,973713662_ZZ,TSS,Inflow,93
24.84999847412109,973713662_ZZ,TSS,Inflow,93
71.80000305175781,973713662_ZZ,TSS,Inflow,93
68.0,973713662_ZZ,TSS,Inflow,93
204.0,973713662_ZZ,TSS,Inflow,93
10.10000038146973,973713662_ZZ,TSS,Inflow,94
580.9240112304688,973713662_ZZ,TSS,Inflow,94
822.0,973713662_ZZ,TSS,Inflow,94
63.59999847412109,973713662_ZZ,TSS,Inflow,94
715.0,973713662_ZZ,TSS,Inflow,94
20.70000076293945,973713662_ZZ,TSS,Inflow,94
168.0,973713662_ZZ,TSS,Inflow,94
19.79999923706055,973713662_ZZ,TSS,Inflow,94
9.399999618530273,973713662_ZZ,TSS,Inflow,94
147.0,973713662_ZZ,TSS,Inflow,94
45.70000076293945,973713662_ZZ,TSS,Inflow,95
63.59999847412109,973713662_ZZ,TSS,Inflow,95
147.0,973713662_ZZ,TSS,Inflow,95
37.79999923706055,973713662_ZZ,TSS,Inflow,95
114.0988845825195,973713662_ZZ,TSS,Inflow,95
102.6100158691406,973713662_ZZ,TSS,Inflow,95
7.800000190734863,973713662_ZZ,TSS,Inflow,95
133.3999938964844,973713662_ZZ,TSS,Inflow,95
121.8499984741211,973713662_ZZ,TSS,Inflow,95
19.79999923706055,973713662_ZZ,TSS,Inflow,95
143.0,973713662_ZZ,TSS,Inflow,96
201.5,973713662_ZZ,TSS,Inflow,96
102.6100158691406,973713662_ZZ,TSS,Inflow,96
22.60000038146973,973713662_ZZ,TSS,Inflow,96
7.172919750213623,973713662_ZZ,TSS,Inflow,96
169.0,973713662_ZZ,TSS,Inflow,96
44.20000076293945,973713662_ZZ,TSS,Inflow,96
147.0,973713662_ZZ,TSS,Inflow,96
63.20000076293945,973713662_ZZ,TSS,Inflow,96
44.90000152587891,973713662_ZZ,TSS,Inflow,96
38.09999847412109,973713662_ZZ,TSS,Inflow,97
164.6000061035156,973713662_ZZ,TSS,Inflow,97
24.84999847412109,973713662_ZZ,TSS,Inflow,97
19.79999923706055,973713662_ZZ,TSS,Inflow,97
27.39999961853027,973713662_ZZ,TSS,Inflow,97
102.6100158691406,973713662_ZZ,TSS,Inflow,97
63.20000076293945,973713662_ZZ,TSS,Inflow,97
14.41030025482178,973713662_ZZ,TSS,Inflow,97
44.90000152587891,973713662_ZZ,TSS,Inflow,97
4.400000095367432,973713662_ZZ,TSS,Inflow,97
201.5,973713662_ZZ,TSS,Inflow,98
6.700000286102295,973713662_ZZ,TSS,Inflow,98
207.0,973713662_ZZ,TSS,Inflow,98
79.0,973713662_ZZ,TSS,Inflow,98
164.6000061035156,973713662_ZZ,TSS,Inflow,98
10.10000038146973,973713662_ZZ,TSS,Inflow,98
12.30000019073486,973713662_ZZ,TSS,Inflow,98
3.299999952316284,973713662_ZZ,TSS,Inflow,98
40.29999923706055,973713662_ZZ,TSS,Inflow,98
27.39999961853027,973713662_ZZ,TSS,Inflow,98
37.79999923706055,973713662_ZZ,TSS,Inflow,99
87.3499984741211,973713662_ZZ,TSS,Inflow,99
214.0,973713662_ZZ,TSS,Inflow,99
121.0,973713662_ZZ,TSS,Inflow,99
27.0,973713662_ZZ,TSS,Inflow,99
24.84999847412109,973713662_ZZ,TSS,Inflow,99
75.69999694824219,973713662_ZZ,TSS,Inflow,99
75.74461364746094,973713662_ZZ,TSS,Inflow,99
169.0,973713662_ZZ,TSS,Inflow,99
139.6298980712891,973713662_ZZ,TSS,Inflow,99
9.800000190734863,973713662_ZZ,TSS,Inflow,100
45.70000076293945,973713662_ZZ,TSS,Inflow,100
20.70000076293945,973713662_ZZ,TSS,Inflow,100
201.5,973713662_ZZ,TSS,Inflow,100
27.0,973713662_ZZ,TSS,Inflow,100
75.69999694824219,973713662_ZZ,TSS,Inflow,100
715.0,973713662_ZZ,TSS,Inflow,100
27.39999961853027,973713662_ZZ,TSS,Inflow,100
19.79999923706055,973713662_ZZ,TSS,Inflow,100
822.0,973713662_ZZ,TSS,Inflow,100
22.60000038146973,973713662_ZZ,TSS,Inflow,101
7.172919750213623,973713662_ZZ,TSS,Inflow,101
102.6100158691406,973713662_ZZ,TSS,Inflow,101
9.800000190734863,973713662_ZZ,TSS,Inflow,101
46.0,973713662_ZZ,TSS,Inflow,101
169.0,973713662_ZZ,TSS,Inflow,101
374.0,973713662_ZZ,TSS,Inflow,101
38.09999847412109,973713662_ZZ,TSS,Inflow,101
201.5,973713662_ZZ,TSS,Inflow,101
13.30000019073486,973713662_ZZ,TSS,Inflow,101
40.0,973713662_ZZ,TSS,Inflow,102
38.09999847412109,973713662_ZZ,TSS,Inflow,102
169.0,973713662_ZZ,TSS,Inflow,102
68.0,973713662_ZZ,TSS,Inflow,102
204.0,973713662_ZZ,TSS,Inflow,102
4.400000095367432,973713662_ZZ,TSS,Inflow,102
168.0,973713662_ZZ,TSS,Inflow,102
90.0,973713662_ZZ,TSS,Inflow,102
13.30000019073486,973713662_ZZ,TSS,Inflow,102
22.60000038146973,973713662_ZZ,TSS,Inflow,102
148.0,973713662_ZZ,TSS,Inflow,103
715.0,973713662_ZZ,TSS,Inflow,103
10.10000038146973,973713662_ZZ,TSS,Inflow,103
36.20000076293945,973713662_ZZ,TSS,Inflow,103
6.700000286102295,973713662_ZZ,TSS,Inflow,103
40.29999923706055,973713662_ZZ,TSS,Inflow,103
82.0,973713662_ZZ,TSS,Inflow,103
47.79999923706055,973713662_ZZ,TSS,Inflow,103
51.20682144165039,973713662_ZZ,TSS,Inflow,103
55.85198974609375,973713662_ZZ,TSS,Inflow,103
822.0,973713662_ZZ,TSS,Inflow,104
82.0,973713662_ZZ,TSS,Inflow,104
10.10000038146973,973713662_ZZ,TSS,Inflow,104
207.0,973713662_ZZ,TSS,Inflow,104
27.39999961853027,973713662_ZZ,TSS,Inflow,104
24.84999847412109,973713662_ZZ,TSS,Inflow,104
55.20000076293945,973713662_ZZ,TSS,Inflow,104
75.69999694824219,973713662_ZZ,TSS,Inflow,104
164.6000061035156,973713662_ZZ,TSS,Inflow,104
196.0,973713662_ZZ,TSS,Inflow,104
34.29999923706055,973713662_ZZ,TSS,Inflow,105
201.5,973713662_ZZ,TSS,Inflow,105
65.0999984741211,973713662_ZZ,TSS,Inflow,105
71.80000305175781,973713662_ZZ,TSS,Inflow,105
