EMC,Location,Analyte,Flow,Run
19.79999923706055,973713662_ZZ,TSS,Inflow,36
38.09999847412109,973713662_ZZ,TSS,Inflow,36
204.0,973713662_ZZ,TSS,Inflow,36
374.0,973713662_ZZ,TSS,Inflow,36
27.0,973713662_ZZ,TSS,Inflow,36
14.41030025482178,973713662_ZZ,TSS,Inflow,36
7.172919750213623,973713662_ZZ,TSS,Inflow,36
40.0,973713662_ZZ,TSS,Inflow,36
40.29999923706055,973713662_ZZ,TSS,Inflow,36
12.30000019073486,973713662_ZZ,TSS,Inflow,36
6.700000286102295,973713662_ZZ,TSS,Inflow,36
143.0,973713662_ZZ,TSS,Inflow,36
3.299999952316284,973713662_ZZ,TSS,Inflow,36
27.0,973713662_ZZ,TSS,Inflow,36
24.84999847412109,973713662_ZZ,TSS,Inflow,36
27.0,973713662_ZZ,TSS,Inflow,37
7.172919750213623,973713662_ZZ,TSS,Inflow,37
90.69999694824219,973713662_ZZ,TSS,Inflow,37
3.900000095367432,973713662_ZZ,TSS,Inflow,37
9.399999618530273,973713662_ZZ,TSS,Inflow,37
47.79999923706055,973713662_ZZ,TSS,Inflow,37
159.7876434326172,973713662_ZZ,TSS,Inflow,37
7.800000190734863,973713662_ZZ,TSS,Inflow,37
22.60000038146973,973713662_ZZ,TSS,Inflow,37
164.6000061035156,973713662_ZZ,TSS,Inflow,37
37.79999923706055,973713662_ZZ,TSS,Inflow,37
40.29999923706055,973713662_ZZ,TSS,Inflow,37
580.9240112304688,973713662_ZZ,TSS,Inflow,37
201.5,973713662_ZZ,TSS,Inflow,37
19.79999923706055,973713662_ZZ,TSS,Inflow,37
40.29999923706055,973713662_ZZ,TSS,Inflow,38
51.20682144165039,973713662_ZZ,TSS,Inflow,38
44.90000152587891,973713662_ZZ,TSS,Inflow,38
28.39999961853027,973713662_ZZ,TSS,Inflow,38
102.6100158691406,973713662_ZZ,TSS,Inflow,38
20.70000076293945,973713662_ZZ,TSS,Inflow,38
164.6000061035156,973713662_ZZ,TSS,Inflow,38
20.70000076293945,973713662_ZZ,TSS,Inflow,38
143.0,973713662_ZZ,TSS,Inflow,38
298.2818298339844,973713662_ZZ,TSS,Inflow,38
79.0,973713662_ZZ,TSS,Inflow,38
168.0,973713662_ZZ,TSS,Inflow,38
159.7876434326172,973713662_ZZ,TSS,Inflow,38
84.0,973713662_ZZ,TSS,Inflow,38
148.0,973713662_ZZ,TSS,Inflow,38
133.3999938964844,973713662_ZZ,TSS,Inflow,39
27.39999961853027,973713662_ZZ,TSS,Inflow,39
55.20000076293945,973713662_ZZ,TSS,Inflow,39
39.29999923706055,973713662_ZZ,TSS,Inflow,39
19.79999923706055,973713662_ZZ,TSS,Inflow,39
65.0999984741211,973713662_ZZ,TSS,Inflow,39
84.0,973713662_ZZ,TSS,Inflow,39
12.30000019073486,973713662_ZZ,TSS,Inflow,39
14.41030025482178,973713662_ZZ,TSS,Inflow,39
3.900000095367432,973713662_ZZ,TSS,Inflow,39
75.69999694824219,973713662_ZZ,TSS,Inflow,39
20.70000076293945,973713662_ZZ,TSS,Inflow,39
85.80000305175781,973713662_ZZ,TSS,Inflow,39
6.700000286102295,973713662_ZZ,TSS,Inflow,39
7.172919750213623,973713662_ZZ,TSS,Inflow,39
27.39999961853027,973713662_ZZ,TSS,Inflow,40
148.0,973713662_ZZ,TSS,Inflow,40
107.0,973713662_ZZ,TSS,Inflow,40
27.39999961853027,973713662_ZZ,TSS,Inflow,40
159.7876434326172,973713662_ZZ,TSS,Inflow,40
16.29999923706055,973713662_ZZ,TSS,Inflow,40
4.400000095367432,973713662_ZZ,TSS,Inflow,40
201.5,973713662_ZZ,TSS,Inflow,40
82.0,973713662_ZZ,TSS,Inflow,40
40.29999923706055,973713662_ZZ,TSS,Inflow,40
259.0,973713662_ZZ,TSS,Inflow,40
285.0,973713662_ZZ,TSS,Inflow,40
121.8499984741211,973713662_ZZ,TSS,Inflow,40
82.0,973713662_ZZ,TSS,Inflow,40
24.84999847412109,973713662_ZZ,TSS,Inflow,40
24.84999847412109,973713662_ZZ,TSS,Inflow,41
121.0,973713662_ZZ,TSS,Inflow,41
9.399999618530273,973713662_ZZ,TSS,Inflow,41
168.0,973713662_ZZ,TSS,Inflow,41
169.0,973713662_ZZ,TSS,Inflow,41
143.0,973713662_ZZ,TSS,Inflow,41
148.0,973713662_ZZ,TSS,Inflow,41
40.0,973713662_ZZ,TSS,Inflow,41
259.0,973713662_ZZ,TSS,Inflow,41
19.79999923706055,973713662_ZZ,TSS,Inflow,41
37.79999923706055,973713662_ZZ,TSS,Inflow,41
139.6298980712891,973713662_ZZ,TSS,Inflow,41
214.0,973713662_ZZ,TSS,Inflow,41
285.0,973713662_ZZ,TSS,Inflow,41
51.20682144165039,973713662_ZZ,TSS,Inflow,41
365.0,973713662_ZZ,TSS,Inflow,42
196.0,973713662_ZZ,TSS,Inflow,42
27.39999961853027,973713662_ZZ,TSS,Inflow,42
169.0,973713662_ZZ,TSS,Inflow,42
82.0,973713662_ZZ,TSS,Inflow,42
3.299999952316284,973713662_ZZ,TSS,Inflow,42
38.09999847412109,973713662_ZZ,TSS,Inflow,42
259.0,973713662_ZZ,TSS,Inflow,42
168.0,973713662_ZZ,TSS,Inflow,42
65.0999984741211,973713662_ZZ,TSS,Inflow,42
139.6298980712891,973713662_ZZ,TSS,Inflow,42
3.900000095367432,973713662_ZZ,TSS,Inflow,42
207.0,973713662_ZZ,TSS,Inflow,42
148.0,973713662_ZZ,TSS,Inflow,42
102.6100158691406,973713662_ZZ,TSS,Inflow,42
63.59999847412109,973713662_ZZ,TSS,Inflow,43
27.0,973713662_ZZ,TSS,Inflow,43
39.29999923706055,973713662_ZZ,TSS,Inflow,43
90.69999694824219,973713662_ZZ,TSS,Inflow,43
20.70000076293945,973713662_ZZ,TSS,Inflow,43
143.0,973713662_ZZ,TSS,Inflow,43
102.6100158691406,973713662_ZZ,TSS,Inflow,43
27.39999961853027,973713662_ZZ,TSS,Inflow,43
85.80000305175781,973713662_ZZ,TSS,Inflow,43
159.7876434326172,973713662_ZZ,TSS,Inflow,43
168.0,973713662_ZZ,TSS,Inflow,43
46.0,973713662_ZZ,TSS,Inflow,43
214.0,973713662_ZZ,TSS,Inflow,43
7.172919750213623,973713662_ZZ,TSS,Inflow,43
3.900000095367432,973713662_ZZ,TSS,Inflow,43
63.59999847412109,973713662_ZZ,TSS,Inflow,44
34.09999847412109,973713662_ZZ,TSS,Inflow,44
143.0,973713662_ZZ,TSS,Inflow,44
9.800000190734863,973713662_ZZ,TSS,Inflow,44
90.0,973713662_ZZ,TSS,Inflow,44
3.299999952316284,973713662_ZZ,TSS,Inflow,44
133.3999938964844,973713662_ZZ,TSS,Inflow,44
19.79999923706055,973713662_ZZ,TSS,Inflow,44
7.800000190734863,973713662_ZZ,TSS,Inflow,44
121.8499984741211,973713662_ZZ,TSS,Inflow,44
46.0,973713662_ZZ,TSS,Inflow,44
10.10000038146973,973713662_ZZ,TSS,Inflow,44
82.0,973713662_ZZ,TSS,Inflow,44
214.0,973713662_ZZ,TSS,Inflow,44
35.94999694824219,973713662_ZZ,TSS,Inflow,44
107.0,973713662_ZZ,TSS,Inflow,45
285.0,973713662_ZZ,TSS,Inflow,45
159.7876434326172,973713662_ZZ,TSS,Inflow,45
20.70000076293945,973713662_ZZ,TSS,Inflow,45
7.172919750213623,973713662_ZZ,TSS,Inflow,45
133.3999938964844,973713662_ZZ,TSS,Inflow,45
40.29999923706055,973713662_ZZ,TSS,Inflow,45
35.94999694824219,973713662_ZZ,TSS,Inflow,45
65.0999984741211,973713662_ZZ,TSS,Inflow,45
44.20000076293945,973713662_ZZ,TSS,Inflow,45
51.20682144165039,973713662_ZZ,TSS,Inflow,45
85.80000305175781,973713662_ZZ,TSS,Inflow,45
147.0,973713662_ZZ,TSS,Inflow,45
82.0,973713662_ZZ,TSS,Inflow,45
22.60000038146973,973713662_ZZ,TSS,Inflow,45
40.0,973713662_ZZ,TSS,Inflow,46
822.0,973713662_ZZ,TSS,Inflow,46
143.0,973713662_ZZ,TSS,Inflow,46
75.74461364746094,973713662_ZZ,TSS,Inflow,46
822.0,973713662_ZZ,TSS,Inflow,46
37.79999923706055,973713662_ZZ,TSS,Inflow,46
20.70000076293945,973713662_ZZ,TSS,Inflow,46
169.0,973713662_ZZ,TSS,Inflow,46
196.0,973713662_ZZ,TSS,Inflow,46
148.0,973713662_ZZ,TSS,Inflow,46
39.29999923706055,973713662_ZZ,TSS,Inflow,46
20.70000076293945,973713662_ZZ,TSS,Inflow,46
168.0,973713662_ZZ,TSS,Inflow,46
3.299999952316284,973713662_ZZ,TSS,Inflow,46
35.94999694824219,973713662_ZZ,TSS,Inflow,46
148.0,973713662_ZZ,TSS,Inflow,47
36.20000076293945,973713662_ZZ,TSS,Inflow,47
298.2818298339844,973713662_ZZ,TSS,Inflow,47
75.69999694824219,973713662_ZZ,TSS,Inflow,47
84.0,973713662_ZZ,TSS,Inflow,47
20.70000076293945,973713662_ZZ,TSS,Inflow,47
39.29999923706055,973713662_ZZ,TSS,Inflow,47
71.30000305175781,973713662_ZZ,TSS,Inflow,47
201.5,973713662_ZZ,TSS,Inflow,47
10.10000038146973,973713662_ZZ,TSS,Inflow,47
259.0,973713662_ZZ,TSS,Inflow,47
45.70000076293945,973713662_ZZ,TSS,Inflow,47
75.74461364746094,973713662_ZZ,TSS,Inflow,47
38.09999847412109,973713662_ZZ,TSS,Inflow,47
204.0,973713662_ZZ,TSS,Inflow,47
6.700000286102295,973713662_ZZ,TSS,Inflow,48
365.0,973713662_ZZ,TSS,Inflow,48
63.20000076293945,973713662_ZZ,TSS,Inflow,48
204.0,973713662_ZZ,TSS,Inflow,48
147.0,973713662_ZZ,TSS,Inflow,48
214.0,973713662_ZZ,TSS,Inflow,48
87.3499984741211,973713662_ZZ,TSS,Inflow,48
218.6000061035156,973713662_ZZ,TSS,Inflow,48
40.29999923706055,973713662_ZZ,TSS,Inflow,48
40.80000305175781,973713662_ZZ,TSS,Inflow,48
16.29999923706055,973713662_ZZ,TSS,Inflow,48
285.0,973713662_ZZ,TSS,Inflow,48
715.0,973713662_ZZ,TSS,Inflow,48
14.41030025482178,973713662_ZZ,TSS,Inflow,48
4.400000095367432,973713662_ZZ,TSS,Inflow,48
580.9240112304688,973713662_ZZ,TSS,Inflow,49
71.80000305175781,973713662_ZZ,TSS,Inflow,49
84.0,973713662_ZZ,TSS,Inflow,49
20.70000076293945,973713662_ZZ,TSS,Inflow,49
822.0,973713662_ZZ,TSS,Inflow,49
27.39999961853027,973713662_ZZ,TSS,Inflow,49
10.10000038146973,973713662_ZZ,TSS,Inflow,49
139.6298980712891,973713662_ZZ,TSS,Inflow,49
65.0999984741211,973713662_ZZ,TSS,Inflow,49
374.0,973713662_ZZ,TSS,Inflow,49
47.79999923706055,973713662_ZZ,TSS,Inflow,49
14.41030025482178,973713662_ZZ,TSS,Inflow,49
298.2818298339844,973713662_ZZ,TSS,Inflow,49
9.800000190734863,973713662_ZZ,TSS,Inflow,49
148.0,973713662_ZZ,TSS,Inflow,49
71.30000305175781,973713662_ZZ,TSS,Inflow,50
46.0,973713662_ZZ,TSS,Inflow,50
20.70000076293945,973713662_ZZ,TSS,Inflow,50
75.74461364746094,973713662_ZZ,TSS,Inflow,50
38.09999847412109,973713662_ZZ,TSS,Inflow,50
28.39999961853027,973713662_ZZ,TSS,Inflow,50
822.0,973713662_ZZ,TSS,Inflow,50
9.800000190734863,973713662_ZZ,TSS,Inflow,50
143.0,973713662_ZZ,TSS,Inflow,50
68.0,973713662_ZZ,TSS,Inflow,50
47.79999923706055,973713662_ZZ,TSS,Inflow,50
14.41030025482178,973713662_ZZ,TSS,Inflow,50
168.0,973713662_ZZ,TSS,Inflow,50
148.0,973713662_ZZ,TSS,Inflow,50
90.69999694824219,973713662_ZZ,TSS,Inflow,50
169.0,973713662_ZZ,TSS,Inflow,51
580.9240112304688,973713662_ZZ,TSS,Inflow,51
149.1499938964844,973713662_ZZ,TSS,Inflow,51
55.85198974609375,973713662_ZZ,TSS,Inflow,51
16.29999923706055,973713662_ZZ,TSS,Inflow,51
75.69999694824219,973713662_ZZ,TSS,Inflow,51
715.0,973713662_ZZ,TSS,Inflow,51
121.0,973713662_ZZ,TSS,Inflow,51
143.0,973713662_ZZ,TSS,Inflow,51
168.0,973713662_ZZ,TSS,Inflow,51
10.10000038146973,973713662_ZZ,TSS,Inflow,51
27.39999961853027,973713662_ZZ,TSS,Inflow,51
63.59999847412109,973713662_ZZ,TSS,Inflow,51
40.29999923706055,973713662_ZZ,TSS,Inflow,51
214.0,973713662_ZZ,TSS,Inflow,51
27.0,973713662_ZZ,TSS,Inflow,52
149.1499938964844,973713662_ZZ,TSS,Inflow,52
143.0,973713662_ZZ,TSS,Inflow,52
40.80000305175781,973713662_ZZ,TSS,Inflow,52
63.59999847412109,973713662_ZZ,TSS,Inflow,52
12.30000019073486,973713662_ZZ,TSS,Inflow,52
7.800000190734863,973713662_ZZ,TSS,Inflow,52
40.0,973713662_ZZ,TSS,Inflow,52
121.8499984741211,973713662_ZZ,TSS,Inflow,52
298.2818298339844,973713662_ZZ,TSS,Inflow,52
107.0,973713662_ZZ,TSS,Inflow,52
45.70000076293945,973713662_ZZ,TSS,Inflow,52
87.3499984741211,973713662_ZZ,TSS,Inflow,52
20.70000076293945,973713662_ZZ,TSS,Inflow,52
27.0,973713662_ZZ,TSS,Inflow,52
68.0,973713662_ZZ,TSS,Inflow,53
37.79999923706055,973713662_ZZ,TSS,Inflow,53
580.9240112304688,973713662_ZZ,TSS,Inflow,53
3.900000095367432,973713662_ZZ,TSS,Inflow,53
65.0999984741211,973713662_ZZ,TSS,Inflow,53
12.30000019073486,973713662_ZZ,TSS,Inflow,53
38.09999847412109,973713662_ZZ,TSS,Inflow,53
90.69999694824219,973713662_ZZ,TSS,Inflow,53
44.90000152587891,973713662_ZZ,TSS,Inflow,53
38.09999847412109,973713662_ZZ,TSS,Inflow,53
298.2818298339844,973713662_ZZ,TSS,Inflow,53
4.400000095367432,973713662_ZZ,TSS,Inflow,53
107.0,973713662_ZZ,TSS,Inflow,53
6.700000286102295,973713662_ZZ,TSS,Inflow,53
35.94999694824219,973713662_ZZ,TSS,Inflow,53
148.0,973713662_ZZ,TSS,Inflow,54
38.09999847412109,973713662_ZZ,TSS,Inflow,54
65.0999984741211,973713662_ZZ,TSS,Inflow,54
133.3999938964844,973713662_ZZ,TSS,Inflow,54
374.0,973713662_ZZ,TSS,Inflow,54
3.900000095367432,973713662_ZZ,TSS,Inflow,54
27.0,973713662_ZZ,TSS,Inflow,54
19.79999923706055,973713662_ZZ,TSS,Inflow,54
143.0,973713662_ZZ,TSS,Inflow,54
36.20000076293945,973713662_ZZ,TSS,Inflow,54
107.0,973713662_ZZ,TSS,Inflow,54
90.69999694824219,973713662_ZZ,TSS,Inflow,54
71.80000305175781,973713662_ZZ,TSS,Inflow,54
34.09999847412109,973713662_ZZ,TSS,Inflow,54
139.6298980712891,973713662_ZZ,TSS,Inflow,54
7.800000190734863,973713662_ZZ,TSS,Inflow,55
87.3499984741211,973713662_ZZ,TSS,Inflow,55
3.900000095367432,973713662_ZZ,TSS,Inflow,55
159.7876434326172,973713662_ZZ,TSS,Inflow,55
40.0,973713662_ZZ,TSS,Inflow,55
47.79999923706055,973713662_ZZ,TSS,Inflow,55
46.0,973713662_ZZ,TSS,Inflow,55
168.0,973713662_ZZ,TSS,Inflow,55
102.6100158691406,973713662_ZZ,TSS,Inflow,55
143.0,973713662_ZZ,TSS,Inflow,55
4.400000095367432,973713662_ZZ,TSS,Inflow,55
298.2818298339844,973713662_ZZ,TSS,Inflow,55
169.0,973713662_ZZ,TSS,Inflow,55
207.0,973713662_ZZ,TSS,Inflow,55
149.1499938964844,973713662_ZZ,TSS,Inflow,55
148.0,973713662_ZZ,TSS,Inflow,56
38.09999847412109,973713662_ZZ,TSS,Inflow,56
102.6100158691406,973713662_ZZ,TSS,Inflow,56
40.0,973713662_ZZ,TSS,Inflow,56
9.800000190734863,973713662_ZZ,TSS,Inflow,56
68.0,973713662_ZZ,TSS,Inflow,56
55.85198974609375,973713662_ZZ,TSS,Inflow,56
121.8499984741211,973713662_ZZ,TSS,Inflow,56
82.0,973713662_ZZ,TSS,Inflow,56
114.0988845825195,973713662_ZZ,TSS,Inflow,56
47.79999923706055,973713662_ZZ,TSS,Inflow,56
374.0,973713662_ZZ,TSS,Inflow,56
34.29999923706055,973713662_ZZ,TSS,Inflow,56
204.0,973713662_ZZ,TSS,Inflow,56
16.29999923706055,973713662_ZZ,TSS,Inflow,56
207.0,973713662_ZZ,TSS,Inflow,57
715.0,973713662_ZZ,TSS,Inflow,57
285.0,973713662_ZZ,TSS,Inflow,57
47.79999923706055,973713662_ZZ,TSS,Inflow,57
139.6298980712891,973713662_ZZ,TSS,Inflow,57
580.9240112304688,973713662_ZZ,TSS,Inflow,57
374.0,973713662_ZZ,TSS,Inflow,57
218.6000061035156,973713662_ZZ,TSS,Inflow,57
164.6000061035156,973713662_ZZ,TSS,Inflow,57
20.70000076293945,973713662_ZZ,TSS,Inflow,57
7.800000190734863,973713662_ZZ,TSS,Inflow,57
12.30000019073486,973713662_ZZ,TSS,Inflow,57
27.0,973713662_ZZ,TSS,Inflow,57
28.39999961853027,973713662_ZZ,TSS,Inflow,57
44.20000076293945,973713662_ZZ,TSS,Inflow,57
822.0,973713662_ZZ,TSS,Inflow,58
214.0,973713662_ZZ,TSS,Inflow,58
27.39999961853027,973713662_ZZ,TSS,Inflow,58
34.09999847412109,973713662_ZZ,TSS,Inflow,58
201.5,973713662_ZZ,TSS,Inflow,58
14.41030025482178,973713662_ZZ,TSS,Inflow,58
298.2818298339844,973713662_ZZ,TSS,Inflow,58
82.0,973713662_ZZ,TSS,Inflow,58
82.0,973713662_ZZ,TSS,Inflow,58
121.8499984741211,973713662_ZZ,TSS,Inflow,58
4.400000095367432,973713662_ZZ,TSS,Inflow,58
7.800000190734863,973713662_ZZ,TSS,Inflow,58
580.9240112304688,973713662_ZZ,TSS,Inflow,58
40.80000305175781,973713662_ZZ,TSS,Inflow,58
114.0988845825195,973713662_ZZ,TSS,Inflow,58
715.0,973713662_ZZ,TSS,Inflow,59
4.400000095367432,973713662_ZZ,TSS,Inflow,59
47.79999923706055,973713662_ZZ,TSS,Inflow,59
27.39999961853027,973713662_ZZ,TSS,Inflow,59
63.20000076293945,973713662_ZZ,TSS,Inflow,59
201.5,973713662_ZZ,TSS,Inflow,59
87.3499984741211,973713662_ZZ,TSS,Inflow,59
82.0,973713662_ZZ,TSS,Inflow,59
24.84999847412109,973713662_ZZ,TSS,Inflow,59
196.0,973713662_ZZ,TSS,Inflow,59
55.85198974609375,973713662_ZZ,TSS,Inflow,59
207.0,973713662_ZZ,TSS,Inflow,59
27.0,973713662_ZZ,TSS,Inflow,59
12.30000019073486,973713662_ZZ,TSS,Inflow,59
34.29999923706055,973713662_ZZ,TSS,Inflow,59
9.399999618530273,973713662_ZZ,TSS,Inflow,60
45.70000076293945,973713662_ZZ,TSS,Inflow,60
201.5,973713662_ZZ,TSS,Inflow,60
374.0,973713662_ZZ,TSS,Inflow,60
20.70000076293945,973713662_ZZ,TSS,Inflow,60
12.30000019073486,973713662_ZZ,TSS,Inflow,60
75.69999694824219,973713662_ZZ,TSS,Inflow,60
90.0,973713662_ZZ,TSS,Inflow,60
65.0999984741211,973713662_ZZ,TSS,Inflow,60
46.0,973713662_ZZ,TSS,Inflow,60
51.20682144165039,973713662_ZZ,TSS,Inflow,60
37.79999923706055,973713662_ZZ,TSS,Inflow,60
259.0,973713662_ZZ,TSS,Inflow,60
822.0,973713662_ZZ,TSS,Inflow,60
35.94999694824219,973713662_ZZ,TSS,Inflow,60
148.0,973713662_ZZ,TSS,Inflow,61
27.0,973713662_ZZ,TSS,Inflow,61
44.90000152587891,973713662_ZZ,TSS,Inflow,61
7.172919750213623,973713662_ZZ,TSS,Inflow,61
55.20000076293945,973713662_ZZ,TSS,Inflow,61
71.30000305175781,973713662_ZZ,TSS,Inflow,61
16.29999923706055,973713662_ZZ,TSS,Inflow,61
207.0,973713662_ZZ,TSS,Inflow,61
143.0,973713662_ZZ,TSS,Inflow,61
36.20000076293945,973713662_ZZ,TSS,Inflow,61
65.0999984741211,973713662_ZZ,TSS,Inflow,61
822.0,973713662_ZZ,TSS,Inflow,61
40.0,973713662_ZZ,TSS,Inflow,61
148.0,973713662_ZZ,TSS,Inflow,61
87.3499984741211,973713662_ZZ,TSS,Inflow,61
45.70000076293945,973713662_ZZ,TSS,Inflow,62
148.0,973713662_ZZ,TSS,Inflow,62
19.79999923706055,973713662_ZZ,TSS,Inflow,62
24.84999847412109,973713662_ZZ,TSS,Inflow,62
9.399999618530273,973713662_ZZ,TSS,Inflow,62
201.5,973713662_ZZ,TSS,Inflow,62
143.0,973713662_ZZ,TSS,Inflow,62
822.0,973713662_ZZ,TSS,Inflow,62
40.0,973713662_ZZ,TSS,Inflow,62
65.0999984741211,973713662_ZZ,TSS,Inflow,62
13.30000019073486,973713662_ZZ,TSS,Inflow,62
20.70000076293945,973713662_ZZ,TSS,Inflow,62
121.8499984741211,973713662_ZZ,TSS,Inflow,62
51.20682144165039,973713662_ZZ,TSS,Inflow,62
3.299999952316284,973713662_ZZ,TSS,Inflow,62
27.39999961853027,973713662_ZZ,TSS,Inflow,63
204.0,973713662_ZZ,TSS,Inflow,63
38.09999847412109,973713662_ZZ,TSS,Inflow,63
16.29999923706055,973713662_ZZ,TSS,Inflow,63
159.7876434326172,973713662_ZZ,TSS,Inflow,63
168.0,973713662_ZZ,TSS,Inflow,63
47.79999923706055,973713662_ZZ,TSS,Inflow,63
40.0,973713662_ZZ,TSS,Inflow,63
40.29999923706055,973713662_ZZ,TSS,Inflow,63
46.0,973713662_ZZ,TSS,Inflow,63
63.20000076293945,973713662_ZZ,TSS,Inflow,63
10.10000038146973,973713662_ZZ,TSS,Inflow,63
12.30000019073486,973713662_ZZ,TSS,Inflow,63
715.0,973713662_ZZ,TSS,Inflow,63
27.0,973713662_ZZ,TSS,Inflow,63
34.09999847412109,973713662_ZZ,TSS,Inflow,64
12.30000019073486,973713662_ZZ,TSS,Inflow,64
715.0,973713662_ZZ,TSS,Inflow,64
85.80000305175781,973713662_ZZ,TSS,Inflow,64
102.6100158691406,973713662_ZZ,TSS,Inflow,64
84.0,973713662_ZZ,TSS,Inflow,64
65.0999984741211,973713662_ZZ,TSS,Inflow,64
196.0,973713662_ZZ,TSS,Inflow,64
87.3499984741211,973713662_ZZ,TSS,Inflow,64
19.79999923706055,973713662_ZZ,TSS,Inflow,64
20.70000076293945,973713662_ZZ,TSS,Inflow,64
47.79999923706055,973713662_ZZ,TSS,Inflow,64
39.29999923706055,973713662_ZZ,TSS,Inflow,64
40.0,973713662_ZZ,TSS,Inflow,64
285.0,973713662_ZZ,TSS,Inflow,64
55.85198974609375,973713662_ZZ,TSS,Inflow,65
82.0,973713662_ZZ,TSS,Inflow,65
84.0,973713662_ZZ,TSS,Inflow,65
75.69999694824219,973713662_ZZ,TSS,Inflow,65
63.20000076293945,973713662_ZZ,TSS,Inflow,65
7.800000190734863,973713662_ZZ,TSS,Inflow,65
12.30000019073486,973713662_ZZ,TSS,Inflow,65
36.20000076293945,973713662_ZZ,TSS,Inflow,65
168.0,973713662_ZZ,TSS,Inflow,65
107.0,973713662_ZZ,TSS,Inflow,65
9.800000190734863,973713662_ZZ,TSS,Inflow,65
45.70000076293945,973713662_ZZ,TSS,Inflow,65
19.79999923706055,973713662_ZZ,TSS,Inflow,65
4.400000095367432,973713662_ZZ,TSS,Inflow,65
298.2818298339844,973713662_ZZ,TSS,Inflow,65
34.09999847412109,973713662_ZZ,TSS,Inflow,66
40.80000305175781,973713662_ZZ,TSS,Inflow,66
114.0988845825195,973713662_ZZ,TSS,Inflow,66
16.29999923706055,973713662_ZZ,TSS,Inflow,66
218.6000061035156,973713662_ZZ,TSS,Inflow,66
55.85198974609375,973713662_ZZ,TSS,Inflow,66
45.70000076293945,973713662_ZZ,TSS,Inflow,66
39.29999923706055,973713662_ZZ,TSS,Inflow,66
75.69999694824219,973713662_ZZ,TSS,Inflow,66
3.299999952316284,973713662_ZZ,TSS,Inflow,66
14.41030025482178,973713662_ZZ,TSS,Inflow,66
82.0,973713662_ZZ,TSS,Inflow,66
169.0,973713662_ZZ,TSS,Inflow,66
24.84999847412109,973713662_ZZ,TSS,Inflow,66
19.79999923706055,973713662_ZZ,TSS,Inflow,66
822.0,973713662_ZZ,TSS,Inflow,67
84.0,973713662_ZZ,TSS,Inflow,67
107.0,973713662_ZZ,TSS,Inflow,67
169.0,973713662_ZZ,TSS,Inflow,67
68.0,973713662_ZZ,TSS,Inflow,67
13.30000019073486,973713662_ZZ,TSS,Inflow,67
6.700000286102295,973713662_ZZ,TSS,Inflow,67
87.3499984741211,973713662_ZZ,TSS,Inflow,67
102.6100158691406,973713662_ZZ,TSS,Inflow,67
20.70000076293945,973713662_ZZ,TSS,Inflow,67
19.79999923706055,973713662_ZZ,TSS,Inflow,67
580.9240112304688,973713662_ZZ,TSS,Inflow,67
35.94999694824219,973713662_ZZ,TSS,Inflow,67
63.20000076293945,973713662_ZZ,TSS,Inflow,67
148.0,973713662_ZZ,TSS,Inflow,67
133.3999938964844,973713662_ZZ,TSS,Inflow,68
63.20000076293945,973713662_ZZ,TSS,Inflow,68
68.0,973713662_ZZ,TSS,Inflow,68
44.20000076293945,973713662_ZZ,TSS,Inflow,68
580.9240112304688,973713662_ZZ,TSS,Inflow,68
24.84999847412109,973713662_ZZ,TSS,Inflow,68
34.09999847412109,973713662_ZZ,TSS,Inflow,68
22.60000038146973,973713662_ZZ,TSS,Inflow,68
13.30000019073486,973713662_ZZ,TSS,Inflow,68
34.29999923706055,973713662_ZZ,TSS,Inflow,68
3.900000095367432,973713662_ZZ,TSS,Inflow,68
38.09999847412109,973713662_ZZ,TSS,Inflow,68
201.5,973713662_ZZ,TSS,Inflow,68
14.41030025482178,973713662_ZZ,TSS,Inflow,68
82.0,973713662_ZZ,TSS,Inflow,68
82.0,973713662_ZZ,TSS,Inflow,69
133.3999938964844,973713662_ZZ,TSS,Inflow,69
46.0,973713662_ZZ,TSS,Inflow,69
3.900000095367432,973713662_ZZ,TSS,Inflow,69
39.29999923706055,973713662_ZZ,TSS,Inflow,69
84.0,973713662_ZZ,TSS,Inflow,69
35.94999694824219,973713662_ZZ,TSS,Inflow,69
715.0,973713662_ZZ,TSS,Inflow,69
580.9240112304688,973713662_ZZ,TSS,Inflow,69
36.20000076293945,973713662_ZZ,TSS,Inflow,69
27.0,973713662_ZZ,TSS,Inflow,69
68.0,973713662_ZZ,TSS,Inflow,69
27.39999961853027,973713662_ZZ,TSS,Inflow,69
164.6000061035156,973713662_ZZ,TSS,Inflow,69
63.59999847412109,973713662_ZZ,TSS,Inflow,69
7.172919750213623,973713662_ZZ,TSS,Inflow,70
10.10000038146973,973713662_ZZ,TSS,Inflow,70
3.299999952316284,973713662_ZZ,TSS,Inflow,70
374.0,973713662_ZZ,TSS,Inflow,70
46.0,973713662_ZZ,TSS,Inflow,70
201.5,973713662_ZZ,TSS,Inflow,70
44.20000076293945,973713662_ZZ,TSS,Inflow,70
169.0,973713662_ZZ,TSS,Inflow,70
148.0,973713662_ZZ,TSS,Inflow,70
6.700000286102295,973713662_ZZ,TSS,Inflow,70
27.39999961853027,973713662_ZZ,TSS,Inflow,70
40.80000305175781,973713662_ZZ,TSS,Inflow,70
40.29999923706055,973713662_ZZ,TSS,Inflow,70
121.8499984741211,973713662_ZZ,TSS,Inflow,70
16.29999923706055,973713662_ZZ,TSS,Inflow,70
