EMC,Location,Analyte,Flow,Run
37.79999923706055,973713662_ZZ,TSS,Inflow,27
79.0,973713662_ZZ,TSS,Inflow,27
27.39999961853027,973713662_ZZ,TSS,Inflow,27
45.70000076293945,973713662_ZZ,TSS,Inflow,27
168.0,973713662_ZZ,TSS,Inflow,27
36.20000076293945,973713662_ZZ,TSS,Inflow,27
169.0,973713662_ZZ,TSS,Inflow,27
63.59999847412109,973713662_ZZ,TSS,Inflow,27
39.29999923706055,973713662_ZZ,TSS,Inflow,27
84.0,973713662_ZZ,TSS,Inflow,27
143.0,973713662_ZZ,TSS,Inflow,27
285.0,973713662_ZZ,TSS,Inflow,27
7.172919750213623,973713662_ZZ,TSS,Inflow,27
298.2818298339844,973713662_ZZ,TSS,Inflow,27
102.6100158691406,973713662_ZZ,TSS,Inflow,27
147.0,973713662_ZZ,TSS,Inflow,28
9.800000190734863,973713662_ZZ,TSS,Inflow,28
24.84999847412109,973713662_ZZ,TSS,Inflow,28
68.0,973713662_ZZ,TSS,Inflow,28
46.0,973713662_ZZ,TSS,Inflow,28
34.09999847412109,973713662_ZZ,TSS,Inflow,28
196.0,973713662_ZZ,TSS,Inflow,28
3.900000095367432,973713662_ZZ,TSS,Inflow,28
139.6298980712891,973713662_ZZ,TSS,Inflow,28
6.700000286102295,973713662_ZZ,TSS,Inflow,28
169.0,973713662_ZZ,TSS,Inflow,28
79.0,973713662_ZZ,TSS,Inflow,28
4.400000095367432,973713662_ZZ,TSS,Inflow,28
298.2818298339844,973713662_ZZ,TSS,Inflow,28
37.79999923706055,973713662_ZZ,TSS,Inflow,28
374.0,973713662_ZZ,TSS,Inflow,28
207.0,973713662_ZZ,TSS,Inflow,28
12.30000019073486,973713662_ZZ,TSS,Inflow,28
143.0,973713662_ZZ,TSS,Inflow,28
40.80000305175781,973713662_ZZ,TSS,Inflow,28
65.0999984741211,973713662_ZZ,TSS,Inflow,29
38.09999847412109,973713662_ZZ,TSS,Inflow,29
46.0,973713662_ZZ,TSS,Inflow,29
47.79999923706055,973713662_ZZ,TSS,Inflow,29
87.3499984741211,973713662_ZZ,TSS,Inflow,29
37.79999923706055,973713662_ZZ,TSS,Inflow,29
79.0,973713662_ZZ,TSS,Inflow,29
38.09999847412109,973713662_ZZ,TSS,Inflow,29
365.0,973713662_ZZ,TSS,Inflow,29
40.29999923706055,973713662_ZZ,TSS,Inflow,29
9.399999618530273,973713662_ZZ,TSS,Inflow,29
164.6000061035156,973713662_ZZ,TSS,Inflow,29
6.700000286102295,973713662_ZZ,TSS,Inflow,29
63.59999847412109,973713662_ZZ,TSS,Inflow,29
207.0,973713662_ZZ,TSS,Inflow,29
40.0,973713662_ZZ,TSS,Inflow,29
27.0,973713662_ZZ,TSS,Inflow,29
20.70000076293945,973713662_ZZ,TSS,Inflow,29
121.8499984741211,973713662_ZZ,TSS,Inflow,29
44.90000152587891,973713662_ZZ,TSS,Inflow,29
68.0,973713662_ZZ,TSS,Inflow,30
169.0,973713662_ZZ,TSS,Inflow,30
14.41030025482178,973713662_ZZ,TSS,Inflow,30
63.59999847412109,973713662_ZZ,TSS,Inflow,30
38.09999847412109,973713662_ZZ,TSS,Inflow,30
37.79999923706055,973713662_ZZ,TSS,Inflow,30
55.20000076293945,973713662_ZZ,TSS,Inflow,30
164.6000061035156,973713662_ZZ,TSS,Inflow,30
19.79999923706055,973713662_ZZ,TSS,Inflow,30
159.7876434326172,973713662_ZZ,TSS,Inflow,30
121.0,973713662_ZZ,TSS,Inflow,30
71.30000305175781,973713662_ZZ,TSS,Inflow,30
102.6100158691406,973713662_ZZ,TSS,Inflow,30
7.800000190734863,973713662_ZZ,TSS,Inflow,30
259.0,973713662_ZZ,TSS,Inflow,30
38.09999847412109,973713662_ZZ,TSS,Inflow,30
34.09999847412109,973713662_ZZ,TSS,Inflow,30
27.0,973713662_ZZ,TSS,Inflow,30
365.0,973713662_ZZ,TSS,Inflow,30
218.6000061035156,973713662_ZZ,TSS,Inflow,30
13.30000019073486,973713662_ZZ,TSS,Inflow,31
168.0,973713662_ZZ,TSS,Inflow,31
580.9240112304688,973713662_ZZ,TSS,Inflow,31
20.70000076293945,973713662_ZZ,TSS,Inflow,31
87.3499984741211,973713662_ZZ,TSS,Inflow,31
63.20000076293945,973713662_ZZ,TSS,Inflow,31
14.41030025482178,973713662_ZZ,TSS,Inflow,31
143.0,973713662_ZZ,TSS,Inflow,31
40.29999923706055,973713662_ZZ,TSS,Inflow,31
55.20000076293945,973713662_ZZ,TSS,Inflow,31
133.3999938964844,973713662_ZZ,TSS,Inflow,31
149.1499938964844,973713662_ZZ,TSS,Inflow,31
164.6000061035156,973713662_ZZ,TSS,Inflow,31
715.0,973713662_ZZ,TSS,Inflow,31
27.0,973713662_ZZ,TSS,Inflow,31
822.0,973713662_ZZ,TSS,Inflow,31
9.399999618530273,973713662_ZZ,TSS,Inflow,31
71.30000305175781,973713662_ZZ,TSS,Inflow,31
34.29999923706055,973713662_ZZ,TSS,Inflow,31
85.80000305175781,973713662_ZZ,TSS,Inflow,31
82.0,973713662_ZZ,TSS,Inflow,32
87.3499984741211,973713662_ZZ,TSS,Inflow,32
3.900000095367432,973713662_ZZ,TSS,Inflow,32
133.3999938964844,973713662_ZZ,TSS,Inflow,32
298.2818298339844,973713662_ZZ,TSS,Inflow,32
90.69999694824219,973713662_ZZ,TSS,Inflow,32
143.0,973713662_ZZ,TSS,Inflow,32
24.84999847412109,973713662_ZZ,TSS,Inflow,32
34.09999847412109,973713662_ZZ,TSS,Inflow,32
12.30000019073486,973713662_ZZ,TSS,Inflow,32
169.0,973713662_ZZ,TSS,Inflow,32
34.29999923706055,973713662_ZZ,TSS,Inflow,32
169.0,973713662_ZZ,TSS,Inflow,32
35.94999694824219,973713662_ZZ,TSS,Inflow,32
3.299999952316284,973713662_ZZ,TSS,Inflow,32
63.20000076293945,973713662_ZZ,TSS,Inflow,32
259.0,973713662_ZZ,TSS,Inflow,32
19.79999923706055,973713662_ZZ,TSS,Inflow,32
39.29999923706055,973713662_ZZ,TSS,Inflow,32
71.80000305175781,973713662_ZZ,TSS,Inflow,32
45.70000076293945,973713662_ZZ,TSS,Inflow,33
148.0,973713662_ZZ,TSS,Inflow,33
201.5,973713662_ZZ,TSS,Inflow,33
207.0,973713662_ZZ,TSS,Inflow,33
16.29999923706055,973713662_ZZ,TSS,Inflow,33
37.79999923706055,973713662_ZZ,TSS,Inflow,33
24.84999847412109,973713662_ZZ,TSS,Inflow,33
39.29999923706055,973713662_ZZ,TSS,Inflow,33
147.0,973713662_ZZ,TSS,Inflow,33
822.0,973713662_ZZ,TSS,Inflow,33
143.0,973713662_ZZ,TSS,Inflow,33
259.0,973713662_ZZ,TSS,Inflow,33
148.0,973713662_ZZ,TSS,Inflow,33
139.6298980712891,973713662_ZZ,TSS,Inflow,33
87.3499984741211,973713662_ZZ,TSS,Inflow,33
75.69999694824219,973713662_ZZ,TSS,Inflow,33
38.09999847412109,973713662_ZZ,TSS,Inflow,33
27.0,973713662_ZZ,TSS,Inflow,33
9.399999618530273,973713662_ZZ,TSS,Inflow,33
34.09999847412109,973713662_ZZ,TSS,Inflow,33
79.0,973713662_ZZ,TSS,Inflow,34
169.0,973713662_ZZ,TSS,Inflow,34
37.79999923706055,973713662_ZZ,TSS,Inflow,34
84.0,973713662_ZZ,TSS,Inflow,34
102.6100158691406,973713662_ZZ,TSS,Inflow,34
148.0,973713662_ZZ,TSS,Inflow,34
85.80000305175781,973713662_ZZ,TSS,Inflow,34
9.800000190734863,973713662_ZZ,TSS,Inflow,34
196.0,973713662_ZZ,TSS,Inflow,34
7.800000190734863,973713662_ZZ,TSS,Inflow,34
90.69999694824219,973713662_ZZ,TSS,Inflow,34
143.0,973713662_ZZ,TSS,Inflow,34
9.399999618530273,973713662_ZZ,TSS,Inflow,34
149.1499938964844,973713662_ZZ,TSS,Inflow,34
7.172919750213623,973713662_ZZ,TSS,Inflow,34
55.20000076293945,973713662_ZZ,TSS,Inflow,34
63.59999847412109,973713662_ZZ,TSS,Inflow,34
164.6000061035156,973713662_ZZ,TSS,Inflow,34
139.6298980712891,973713662_ZZ,TSS,Inflow,34
68.0,973713662_ZZ,TSS,Inflow,34
75.69999694824219,973713662_ZZ,TSS,Inflow,35
90.0,973713662_ZZ,TSS,Inflow,35
169.0,973713662_ZZ,TSS,Inflow,35
7.172919750213623,973713662_ZZ,TSS,Inflow,35
40.80000305175781,973713662_ZZ,TSS,Inflow,35
298.2818298339844,973713662_ZZ,TSS,Inflow,35
79.0,973713662_ZZ,TSS,Inflow,35
20.70000076293945,973713662_ZZ,TSS,Inflow,35
14.41030025482178,973713662_ZZ,TSS,Inflow,35
63.20000076293945,973713662_ZZ,TSS,Inflow,35
27.39999961853027,973713662_ZZ,TSS,Inflow,35
34.09999847412109,973713662_ZZ,TSS,Inflow,35
35.94999694824219,973713662_ZZ,TSS,Inflow,35
44.20000076293945,973713662_ZZ,TSS,Inflow,35
55.20000076293945,973713662_ZZ,TSS,Inflow,35
24.84999847412109,973713662_ZZ,TSS,Inflow,35
65.0999984741211,973713662_ZZ,TSS,Inflow,35
285.0,973713662_ZZ,TSS,Inflow,35
19.79999923706055,973713662_ZZ,TSS,Inflow,35
207.0,973713662_ZZ,TSS,Inflow,35
37.79999923706055,973713662_ZZ,TSS,Inflow,36
169.0,973713662_ZZ,TSS,Inflow,36
27.0,973713662_ZZ,TSS,Inflow,36
44.90000152587891,973713662_ZZ,TSS,Inflow,36
822.0,973713662_ZZ,TSS,Inflow,36
114.0988845825195,973713662_ZZ,TSS,Inflow,36
47.79999923706055,973713662_ZZ,TSS,Inflow,36
107.0,973713662_ZZ,TSS,Inflow,36
20.70000076293945,973713662_ZZ,TSS,Inflow,36
16.29999923706055,973713662_ZZ,TSS,Inflow,36
139.6298980712891,973713662_ZZ,TSS,Inflow,36
9.800000190734863,973713662_ZZ,TSS,Inflow,36
71.80000305175781,973713662_ZZ,TSS,Inflow,36
169.0,973713662_ZZ,TSS,Inflow,36
71.30000305175781,973713662_ZZ,TSS,Inflow,36
90.69999694824219,973713662_ZZ,TSS,Inflow,36
20.70000076293945,973713662_ZZ,TSS,Inflow,36
164.6000061035156,973713662_ZZ,TSS,Inflow,36
12.30000019073486,973713662_ZZ,TSS,Inflow,36
298.2818298339844,973713662_ZZ,TSS,Inflow,36
34.29999923706055,973713662_ZZ,TSS,Inflow,37
148.0,973713662_ZZ,TSS,Inflow,37
90.0,973713662_ZZ,TSS,Inflow,37
45.70000076293945,973713662_ZZ,TSS,Inflow,37
133.3999938964844,973713662_ZZ,TSS,Inflow,37
4.400000095367432,973713662_ZZ,TSS,Inflow,37
102.6100158691406,973713662_ZZ,TSS,Inflow,37
40.0,973713662_ZZ,TSS,Inflow,37
82.0,973713662_ZZ,TSS,Inflow,37
148.0,973713662_ZZ,TSS,Inflow,37
822.0,973713662_ZZ,TSS,Inflow,37
44.90000152587891,973713662_ZZ,TSS,Inflow,37
169.0,973713662_ZZ,TSS,Inflow,37
16.29999923706055,973713662_ZZ,TSS,Inflow,37
7.800000190734863,973713662_ZZ,TSS,Inflow,37
7.172919750213623,973713662_ZZ,TSS,Inflow,37
3.900000095367432,973713662_ZZ,TSS,Inflow,37
374.0,973713662_ZZ,TSS,Inflow,37
19.79999923706055,973713662_ZZ,TSS,Inflow,37
85.80000305175781,973713662_ZZ,TSS,Inflow,37
148.0,973713662_ZZ,TSS,Inflow,38
7.172919750213623,973713662_ZZ,TSS,Inflow,38
55.85198974609375,973713662_ZZ,TSS,Inflow,38
169.0,973713662_ZZ,TSS,Inflow,38
159.7876434326172,973713662_ZZ,TSS,Inflow,38
27.0,973713662_ZZ,TSS,Inflow,38
28.39999961853027,973713662_ZZ,TSS,Inflow,38
285.0,973713662_ZZ,TSS,Inflow,38
27.39999961853027,973713662_ZZ,TSS,Inflow,38
90.69999694824219,973713662_ZZ,TSS,Inflow,38
40.0,973713662_ZZ,TSS,Inflow,38
65.0999984741211,973713662_ZZ,TSS,Inflow,38
38.09999847412109,973713662_ZZ,TSS,Inflow,38
40.29999923706055,973713662_ZZ,TSS,Inflow,38
218.6000061035156,973713662_ZZ,TSS,Inflow,38
3.900000095367432,973713662_ZZ,TSS,Inflow,38
75.74461364746094,973713662_ZZ,TSS,Inflow,38
82.0,973713662_ZZ,TSS,Inflow,38
35.94999694824219,973713662_ZZ,TSS,Inflow,38
63.20000076293945,973713662_ZZ,TSS,Inflow,38
374.0,973713662_ZZ,TSS,Inflow,39
285.0,973713662_ZZ,TSS,Inflow,39
169.0,973713662_ZZ,TSS,Inflow,39
34.29999923706055,973713662_ZZ,TSS,Inflow,39
3.900000095367432,973713662_ZZ,TSS,Inflow,39
22.60000038146973,973713662_ZZ,TSS,Inflow,39
46.0,973713662_ZZ,TSS,Inflow,39
79.0,973713662_ZZ,TSS,Inflow,39
38.09999847412109,973713662_ZZ,TSS,Inflow,39
204.0,973713662_ZZ,TSS,Inflow,39
20.70000076293945,973713662_ZZ,TSS,Inflow,39
298.2818298339844,973713662_ZZ,TSS,Inflow,39
82.0,973713662_ZZ,TSS,Inflow,39
107.0,973713662_ZZ,TSS,Inflow,39
65.0999984741211,973713662_ZZ,TSS,Inflow,39
71.30000305175781,973713662_ZZ,TSS,Inflow,39
45.70000076293945,973713662_ZZ,TSS,Inflow,39
28.39999961853027,973713662_ZZ,TSS,Inflow,39
37.79999923706055,973713662_ZZ,TSS,Inflow,39
201.5,973713662_ZZ,TSS,Inflow,39
168.0,973713662_ZZ,TSS,Inflow,40
75.69999694824219,973713662_ZZ,TSS,Inflow,40
207.0,973713662_ZZ,TSS,Inflow,40
71.30000305175781,973713662_ZZ,TSS,Inflow,40
10.10000038146973,973713662_ZZ,TSS,Inflow,40
36.20000076293945,973713662_ZZ,TSS,Inflow,40
3.900000095367432,973713662_ZZ,TSS,Inflow,40
44.20000076293945,973713662_ZZ,TSS,Inflow,40
27.39999961853027,973713662_ZZ,TSS,Inflow,40
55.20000076293945,973713662_ZZ,TSS,Inflow,40
143.0,973713662_ZZ,TSS,Inflow,40
68.0,973713662_ZZ,TSS,Inflow,40
7.800000190734863,973713662_ZZ,TSS,Inflow,40
90.69999694824219,973713662_ZZ,TSS,Inflow,40
19.79999923706055,973713662_ZZ,TSS,Inflow,40
20.70000076293945,973713662_ZZ,TSS,Inflow,40
27.39999961853027,973713662_ZZ,TSS,Inflow,40
22.60000038146973,973713662_ZZ,TSS,Inflow,40
38.09999847412109,973713662_ZZ,TSS,Inflow,40
14.41030025482178,973713662_ZZ,TSS,Inflow,40
715.0,973713662_ZZ,TSS,Inflow,41
9.800000190734863,973713662_ZZ,TSS,Inflow,41
9.399999618530273,973713662_ZZ,TSS,Inflow,41
13.30000019073486,973713662_ZZ,TSS,Inflow,41
46.0,973713662_ZZ,TSS,Inflow,41
84.0,973713662_ZZ,TSS,Inflow,41
14.41030025482178,973713662_ZZ,TSS,Inflow,41
149.1499938964844,973713662_ZZ,TSS,Inflow,41
27.39999961853027,973713662_ZZ,TSS,Inflow,41
169.0,973713662_ZZ,TSS,Inflow,41
365.0,973713662_ZZ,TSS,Inflow,41
34.29999923706055,973713662_ZZ,TSS,Inflow,41
102.6100158691406,973713662_ZZ,TSS,Inflow,41
19.79999923706055,973713662_ZZ,TSS,Inflow,41
107.0,973713662_ZZ,TSS,Inflow,41
38.09999847412109,973713662_ZZ,TSS,Inflow,41
71.30000305175781,973713662_ZZ,TSS,Inflow,41
75.69999694824219,973713662_ZZ,TSS,Inflow,41
19.79999923706055,973713662_ZZ,TSS,Inflow,41
87.3499984741211,973713662_ZZ,TSS,Inflow,41
45.70000076293945,973713662_ZZ,TSS,Inflow,42
285.0,973713662_ZZ,TSS,Inflow,42
90.0,973713662_ZZ,TSS,Inflow,42
34.29999923706055,973713662_ZZ,TSS,Inflow,42
51.20682144165039,973713662_ZZ,TSS,Inflow,42
44.20000076293945,973713662_ZZ,TSS,Inflow,42
168.0,973713662_ZZ,TSS,Inflow,42
27.0,973713662_ZZ,TSS,Inflow,42
14.41030025482178,973713662_ZZ,TSS,Inflow,42
148.0,973713662_ZZ,TSS,Inflow,42
12.30000019073486,973713662_ZZ,TSS,Inflow,42
6.700000286102295,973713662_ZZ,TSS,Inflow,42
82.0,973713662_ZZ,TSS,Inflow,42
27.39999961853027,973713662_ZZ,TSS,Inflow,42
65.0999984741211,973713662_ZZ,TSS,Inflow,42
75.74461364746094,973713662_ZZ,TSS,Inflow,42
580.9240112304688,973713662_ZZ,TSS,Inflow,42
27.39999961853027,973713662_ZZ,TSS,Inflow,42
63.59999847412109,973713662_ZZ,TSS,Inflow,42
4.400000095367432,973713662_ZZ,TSS,Inflow,42
204.0,973713662_ZZ,TSS,Inflow,43
34.29999923706055,973713662_ZZ,TSS,Inflow,43
3.900000095367432,973713662_ZZ,TSS,Inflow,43
65.0999984741211,973713662_ZZ,TSS,Inflow,43
46.0,973713662_ZZ,TSS,Inflow,43
10.10000038146973,973713662_ZZ,TSS,Inflow,43
139.6298980712891,973713662_ZZ,TSS,Inflow,43
68.0,973713662_ZZ,TSS,Inflow,43
75.69999694824219,973713662_ZZ,TSS,Inflow,43
9.800000190734863,973713662_ZZ,TSS,Inflow,43
9.399999618530273,973713662_ZZ,TSS,Inflow,43
85.80000305175781,973713662_ZZ,TSS,Inflow,43
27.39999961853027,973713662_ZZ,TSS,Inflow,43
715.0,973713662_ZZ,TSS,Inflow,43
44.20000076293945,973713662_ZZ,TSS,Inflow,43
207.0,973713662_ZZ,TSS,Inflow,43
63.20000076293945,973713662_ZZ,TSS,Inflow,43
196.0,973713662_ZZ,TSS,Inflow,43
82.0,973713662_ZZ,TSS,Inflow,43
259.0,973713662_ZZ,TSS,Inflow,43
47.79999923706055,973713662_ZZ,TSS,Inflow,44
82.0,973713662_ZZ,TSS,Inflow,44
40.0,973713662_ZZ,TSS,Inflow,44
39.29999923706055,973713662_ZZ,TSS,Inflow,44
44.20000076293945,973713662_ZZ,TSS,Inflow,44
147.0,973713662_ZZ,TSS,Inflow,44
580.9240112304688,973713662_ZZ,TSS,Inflow,44
102.6100158691406,973713662_ZZ,TSS,Inflow,44
214.0,973713662_ZZ,TSS,Inflow,44
46.0,973713662_ZZ,TSS,Inflow,44
7.800000190734863,973713662_ZZ,TSS,Inflow,44
19.79999923706055,973713662_ZZ,TSS,Inflow,44
44.90000152587891,973713662_ZZ,TSS,Inflow,44
19.79999923706055,973713662_ZZ,TSS,Inflow,44
90.69999694824219,973713662_ZZ,TSS,Inflow,44
374.0,973713662_ZZ,TSS,Inflow,44
51.20682144165039,973713662_ZZ,TSS,Inflow,44
35.94999694824219,973713662_ZZ,TSS,Inflow,44
13.30000019073486,973713662_ZZ,TSS,Inflow,44
65.0999984741211,973713662_ZZ,TSS,Inflow,44
27.39999961853027,973713662_ZZ,TSS,Inflow,45
285.0,973713662_ZZ,TSS,Inflow,45
4.400000095367432,973713662_ZZ,TSS,Inflow,45
27.39999961853027,973713662_ZZ,TSS,Inflow,45
149.1499938964844,973713662_ZZ,TSS,Inflow,45
34.09999847412109,973713662_ZZ,TSS,Inflow,45
75.69999694824219,973713662_ZZ,TSS,Inflow,45
9.800000190734863,973713662_ZZ,TSS,Inflow,45
51.20682144165039,973713662_ZZ,TSS,Inflow,45
148.0,973713662_ZZ,TSS,Inflow,45
822.0,973713662_ZZ,TSS,Inflow,45
159.7876434326172,973713662_ZZ,TSS,Inflow,45
169.0,973713662_ZZ,TSS,Inflow,45
3.299999952316284,973713662_ZZ,TSS,Inflow,45
374.0,973713662_ZZ,TSS,Inflow,45
27.39999961853027,973713662_ZZ,TSS,Inflow,45
27.0,973713662_ZZ,TSS,Inflow,45
47.79999923706055,973713662_ZZ,TSS,Inflow,45
40.0,973713662_ZZ,TSS,Inflow,45
13.30000019073486,973713662_ZZ,TSS,Inflow,45
9.800000190734863,973713662_ZZ,TSS,Inflow,46
9.399999618530273,973713662_ZZ,TSS,Inflow,46
214.0,973713662_ZZ,TSS,Inflow,46
27.39999961853027,973713662_ZZ,TSS,Inflow,46
84.0,973713662_ZZ,TSS,Inflow,46
36.20000076293945,973713662_ZZ,TSS,Inflow,46
63.20000076293945,973713662_ZZ,TSS,Inflow,46
149.1499938964844,973713662_ZZ,TSS,Inflow,46
204.0,973713662_ZZ,TSS,Inflow,46
4.400000095367432,973713662_ZZ,TSS,Inflow,46
24.84999847412109,973713662_ZZ,TSS,Inflow,46
164.6000061035156,973713662_ZZ,TSS,Inflow,46
65.0999984741211,973713662_ZZ,TSS,Inflow,46
44.90000152587891,973713662_ZZ,TSS,Inflow,46
38.09999847412109,973713662_ZZ,TSS,Inflow,46
19.79999923706055,973713662_ZZ,TSS,Inflow,46
580.9240112304688,973713662_ZZ,TSS,Inflow,46
40.29999923706055,973713662_ZZ,TSS,Inflow,46
121.0,973713662_ZZ,TSS,Inflow,46
107.0,973713662_ZZ,TSS,Inflow,46
16.29999923706055,973713662_ZZ,TSS,Inflow,47
12.30000019073486,973713662_ZZ,TSS,Inflow,47
204.0,973713662_ZZ,TSS,Inflow,47
107.0,973713662_ZZ,TSS,Inflow,47
143.0,973713662_ZZ,TSS,Inflow,47
148.0,973713662_ZZ,TSS,Inflow,47
38.09999847412109,973713662_ZZ,TSS,Inflow,47
169.0,973713662_ZZ,TSS,Inflow,47
147.0,973713662_ZZ,TSS,Inflow,47
44.90000152587891,973713662_ZZ,TSS,Inflow,47
28.39999961853027,973713662_ZZ,TSS,Inflow,47
14.41030025482178,973713662_ZZ,TSS,Inflow,47
22.60000038146973,973713662_ZZ,TSS,Inflow,47
3.900000095367432,973713662_ZZ,TSS,Inflow,47
44.20000076293945,973713662_ZZ,TSS,Inflow,47
374.0,973713662_ZZ,TSS,Inflow,47
148.0,973713662_ZZ,TSS,Inflow,47
55.20000076293945,973713662_ZZ,TSS,Inflow,47
40.80000305175781,973713662_ZZ,TSS,Inflow,47
87.3499984741211,973713662_ZZ,TSS,Inflow,47
148.0,973713662_ZZ,TSS,Inflow,48
7.172919750213623,973713662_ZZ,TSS,Inflow,48
201.5,973713662_ZZ,TSS,Inflow,48
9.800000190734863,973713662_ZZ,TSS,Inflow,48
35.94999694824219,973713662_ZZ,TSS,Inflow,48
822.0,973713662_ZZ,TSS,Inflow,48
715.0,973713662_ZZ,TSS,Inflow,48
3.900000095367432,973713662_ZZ,TSS,Inflow,48
90.69999694824219,973713662_ZZ,TSS,Inflow,48
27.0,973713662_ZZ,TSS,Inflow,48
114.0988845825195,973713662_ZZ,TSS,Inflow,48
45.70000076293945,973713662_ZZ,TSS,Inflow,48
259.0,973713662_ZZ,TSS,Inflow,48
169.0,973713662_ZZ,TSS,Inflow,48
204.0,973713662_ZZ,TSS,Inflow,48
46.0,973713662_ZZ,TSS,Inflow,48
27.39999961853027,973713662_ZZ,TSS,Inflow,48
143.0,973713662_ZZ,TSS,Inflow,48
149.1499938964844,973713662_ZZ,TSS,Inflow,48
169.0,973713662_ZZ,TSS,Inflow,48
27.0,973713662_ZZ,TSS,Inflow,49
201.5,973713662_ZZ,TSS,Inflow,49
27.39999961853027,973713662_ZZ,TSS,Inflow,49
47.79999923706055,973713662_ZZ,TSS,Inflow,49
715.0,973713662_ZZ,TSS,Inflow,49
37.79999923706055,973713662_ZZ,TSS,Inflow,49
39.29999923706055,973713662_ZZ,TSS,Inflow,49
168.0,973713662_ZZ,TSS,Inflow,49
3.299999952316284,973713662_ZZ,TSS,Inflow,49
164.6000061035156,973713662_ZZ,TSS,Inflow,49
169.0,973713662_ZZ,TSS,Inflow,49
9.800000190734863,973713662_ZZ,TSS,Inflow,49
35.94999694824219,973713662_ZZ,TSS,Inflow,49
79.0,973713662_ZZ,TSS,Inflow,49
75.69999694824219,973713662_ZZ,TSS,Inflow,49
55.85198974609375,973713662_ZZ,TSS,Inflow,49
27.39999961853027,973713662_ZZ,TSS,Inflow,49
374.0,973713662_ZZ,TSS,Inflow,49
7.800000190734863,973713662_ZZ,TSS,Inflow,49
147.0,973713662_ZZ,TSS,Inflow,49
28.39999961853027,973713662_ZZ,TSS,Inflow,50
207.0,973713662_ZZ,TSS,Inflow,50
55.85198974609375,973713662_ZZ,TSS,Inflow,50
65.0999984741211,973713662_ZZ,TSS,Inflow,50
365.0,973713662_ZZ,TSS,Inflow,50
121.0,973713662_ZZ,TSS,Inflow,50
168.0,973713662_ZZ,TSS,Inflow,50
38.09999847412109,973713662_ZZ,TSS,Inflow,50
40.0,973713662_ZZ,TSS,Inflow,50
164.6000061035156,973713662_ZZ,TSS,Inflow,50
27.39999961853027,973713662_ZZ,TSS,Inflow,50
75.74461364746094,973713662_ZZ,TSS,Inflow,50
169.0,973713662_ZZ,TSS,Inflow,50
143.0,973713662_ZZ,TSS,Inflow,50
143.0,973713662_ZZ,TSS,Inflow,50
374.0,973713662_ZZ,TSS,Inflow,50
87.3499984741211,973713662_ZZ,TSS,Inflow,50
19.79999923706055,973713662_ZZ,TSS,Inflow,50
102.6100158691406,973713662_ZZ,TSS,Inflow,50
40.29999923706055,973713662_ZZ,TSS,Inflow,50
822.0,973713662_ZZ,TSS,Inflow,51
84.0,973713662_ZZ,TSS,Inflow,51
71.30000305175781,973713662_ZZ,TSS,Inflow,51
24.84999847412109,973713662_ZZ,TSS,Inflow,51
40.29999923706055,973713662_ZZ,TSS,Inflow,51
9.399999618530273,973713662_ZZ,TSS,Inflow,51
44.20000076293945,973713662_ZZ,TSS,Inflow,51
68.0,973713662_ZZ,TSS,Inflow,51
148.0,973713662_ZZ,TSS,Inflow,51
27.39999961853027,973713662_ZZ,TSS,Inflow,51
75.74461364746094,973713662_ZZ,TSS,Inflow,51
27.0,973713662_ZZ,TSS,Inflow,51
65.0999984741211,973713662_ZZ,TSS,Inflow,51
121.8499984741211,973713662_ZZ,TSS,Inflow,51
20.70000076293945,973713662_ZZ,TSS,Inflow,51
218.6000061035156,973713662_ZZ,TSS,Inflow,51
71.80000305175781,973713662_ZZ,TSS,Inflow,51
55.85198974609375,973713662_ZZ,TSS,Inflow,51
40.80000305175781,973713662_ZZ,TSS,Inflow,51
51.20682144165039,973713662_ZZ,TSS,Inflow,51
121.0,973713662_ZZ,TSS,Inflow,52
169.0,973713662_ZZ,TSS,Inflow,52
365.0,973713662_ZZ,TSS,Inflow,52
71.30000305175781,973713662_ZZ,TSS,Inflow,52
28.39999961853027,973713662_ZZ,TSS,Inflow,52
34.29999923706055,973713662_ZZ,TSS,Inflow,52
147.0,973713662_ZZ,TSS,Inflow,52
214.0,973713662_ZZ,TSS,Inflow,52
7.800000190734863,973713662_ZZ,TSS,Inflow,52
34.09999847412109,973713662_ZZ,TSS,Inflow,52
36.20000076293945,973713662_ZZ,TSS,Inflow,52
12.30000019073486,973713662_ZZ,TSS,Inflow,52
40.80000305175781,973713662_ZZ,TSS,Inflow,52
79.0,973713662_ZZ,TSS,Inflow,52
65.0999984741211,973713662_ZZ,TSS,Inflow,52
164.6000061035156,973713662_ZZ,TSS,Inflow,52
102.6100158691406,973713662_ZZ,TSS,Inflow,52
374.0,973713662_ZZ,TSS,Inflow,52
7.172919750213623,973713662_ZZ,TSS,Inflow,52
44.20000076293945,973713662_ZZ,TSS,Inflow,52
44.90000152587891,973713662_ZZ,TSS,Inflow,53
71.30000305175781,973713662_ZZ,TSS,Inflow,53
218.6000061035156,973713662_ZZ,TSS,Inflow,53
159.7876434326172,973713662_ZZ,TSS,Inflow,53
90.69999694824219,973713662_ZZ,TSS,Inflow,53
169.0,973713662_ZZ,TSS,Inflow,53
65.0999984741211,973713662_ZZ,TSS,Inflow,53
4.400000095367432,973713662_ZZ,TSS,Inflow,53
38.09999847412109,973713662_ZZ,TSS,Inflow,53
