EMC,Location,Analyte,Flow,Run
44.20000076293945,973713662_ZZ,TSS,Inflow,21
27.0,973713662_ZZ,TSS,Inflow,21
4.400000095367432,973713662_ZZ,TSS,Inflow,21
65.0999984741211,973713662_ZZ,TSS,Inflow,22
36.20000076293945,973713662_ZZ,TSS,Inflow,22
121.0,973713662_ZZ,TSS,Inflow,22
46.0,973713662_ZZ,TSS,Inflow,22
14.41030025482178,973713662_ZZ,TSS,Inflow,22
822.0,973713662_ZZ,TSS,Inflow,22
27.39999961853027,973713662_ZZ,TSS,Inflow,22
34.09999847412109,973713662_ZZ,TSS,Inflow,22
40.0,973713662_ZZ,TSS,Inflow,22
90.69999694824219,973713662_ZZ,TSS,Inflow,22
715.0,973713662_ZZ,TSS,Inflow,22
44.20000076293945,973713662_ZZ,TSS,Inflow,22
63.20000076293945,973713662_ZZ,TSS,Inflow,22
149.1499938964844,973713662_ZZ,TSS,Inflow,22
374.0,973713662_ZZ,TSS,Inflow,22
45.70000076293945,973713662_ZZ,TSS,Inflow,22
214.0,973713662_ZZ,TSS,Inflow,22
7.172919750213623,973713662_ZZ,TSS,Inflow,22
7.800000190734863,973713662_ZZ,TSS,Inflow,22
13.30000019073486,973713662_ZZ,TSS,Inflow,22
148.0,973713662_ZZ,TSS,Inflow,22
9.399999618530273,973713662_ZZ,TSS,Inflow,22
133.3999938964844,973713662_ZZ,TSS,Inflow,22
37.79999923706055,973713662_ZZ,TSS,Inflow,22
114.0988845825195,973713662_ZZ,TSS,Inflow,22
27.0,973713662_ZZ,TSS,Inflow,23
71.80000305175781,973713662_ZZ,TSS,Inflow,23
44.20000076293945,973713662_ZZ,TSS,Inflow,23
71.30000305175781,973713662_ZZ,TSS,Inflow,23
90.0,973713662_ZZ,TSS,Inflow,23
164.6000061035156,973713662_ZZ,TSS,Inflow,23
715.0,973713662_ZZ,TSS,Inflow,23
107.0,973713662_ZZ,TSS,Inflow,23
75.74461364746094,973713662_ZZ,TSS,Inflow,23
34.29999923706055,973713662_ZZ,TSS,Inflow,23
214.0,973713662_ZZ,TSS,Inflow,23
13.30000019073486,973713662_ZZ,TSS,Inflow,23
27.39999961853027,973713662_ZZ,TSS,Inflow,23
218.6000061035156,973713662_ZZ,TSS,Inflow,23
36.20000076293945,973713662_ZZ,TSS,Inflow,23
79.0,973713662_ZZ,TSS,Inflow,23
102.6100158691406,973713662_ZZ,TSS,Inflow,23
822.0,973713662_ZZ,TSS,Inflow,23
40.0,973713662_ZZ,TSS,Inflow,23
204.0,973713662_ZZ,TSS,Inflow,23
37.79999923706055,973713662_ZZ,TSS,Inflow,23
20.70000076293945,973713662_ZZ,TSS,Inflow,23
7.172919750213623,973713662_ZZ,TSS,Inflow,23
38.09999847412109,973713662_ZZ,TSS,Inflow,23
147.0,973713662_ZZ,TSS,Inflow,23
169.0,973713662_ZZ,TSS,Inflow,24
65.0999984741211,973713662_ZZ,TSS,Inflow,24
121.0,973713662_ZZ,TSS,Inflow,24
7.172919750213623,973713662_ZZ,TSS,Inflow,24
22.60000038146973,973713662_ZZ,TSS,Inflow,24
55.20000076293945,973713662_ZZ,TSS,Inflow,24
40.80000305175781,973713662_ZZ,TSS,Inflow,24
580.9240112304688,973713662_ZZ,TSS,Inflow,24
114.0988845825195,973713662_ZZ,TSS,Inflow,24
71.30000305175781,973713662_ZZ,TSS,Inflow,24
44.20000076293945,973713662_ZZ,TSS,Inflow,24
19.79999923706055,973713662_ZZ,TSS,Inflow,24
82.0,973713662_ZZ,TSS,Inflow,24
169.0,973713662_ZZ,TSS,Inflow,24
168.0,973713662_ZZ,TSS,Inflow,24
34.29999923706055,973713662_ZZ,TSS,Inflow,24
259.0,973713662_ZZ,TSS,Inflow,24
27.0,973713662_ZZ,TSS,Inflow,24
14.41030025482178,973713662_ZZ,TSS,Inflow,24
7.800000190734863,973713662_ZZ,TSS,Inflow,24
374.0,973713662_ZZ,TSS,Inflow,24
38.09999847412109,973713662_ZZ,TSS,Inflow,24
6.700000286102295,973713662_ZZ,TSS,Inflow,24
27.39999961853027,973713662_ZZ,TSS,Inflow,24
149.1499938964844,973713662_ZZ,TSS,Inflow,24
68.0,973713662_ZZ,TSS,Inflow,25
580.9240112304688,973713662_ZZ,TSS,Inflow,25
148.0,973713662_ZZ,TSS,Inflow,25
65.0999984741211,973713662_ZZ,TSS,Inflow,25
168.0,973713662_ZZ,TSS,Inflow,25
9.800000190734863,973713662_ZZ,TSS,Inflow,25
7.172919750213623,973713662_ZZ,TSS,Inflow,25
3.299999952316284,973713662_ZZ,TSS,Inflow,25
3.900000095367432,973713662_ZZ,TSS,Inflow,25
148.0,973713662_ZZ,TSS,Inflow,25
27.0,973713662_ZZ,TSS,Inflow,25
84.0,973713662_ZZ,TSS,Inflow,25
121.8499984741211,973713662_ZZ,TSS,Inflow,25
374.0,973713662_ZZ,TSS,Inflow,25
85.80000305175781,973713662_ZZ,TSS,Inflow,25
38.09999847412109,973713662_ZZ,TSS,Inflow,25
75.69999694824219,973713662_ZZ,TSS,Inflow,25
27.39999961853027,973713662_ZZ,TSS,Inflow,25
63.20000076293945,973713662_ZZ,TSS,Inflow,25
19.79999923706055,973713662_ZZ,TSS,Inflow,25
55.20000076293945,973713662_ZZ,TSS,Inflow,25
204.0,973713662_ZZ,TSS,Inflow,25
143.0,973713662_ZZ,TSS,Inflow,25
7.800000190734863,973713662_ZZ,TSS,Inflow,25
196.0,973713662_ZZ,TSS,Inflow,25
87.3499984741211,973713662_ZZ,TSS,Inflow,26
71.80000305175781,973713662_ZZ,TSS,Inflow,26
27.0,973713662_ZZ,TSS,Inflow,26
55.85198974609375,973713662_ZZ,TSS,Inflow,26
201.5,973713662_ZZ,TSS,Inflow,26
79.0,973713662_ZZ,TSS,Inflow,26
822.0,973713662_ZZ,TSS,Inflow,26
121.0,973713662_ZZ,TSS,Inflow,26
207.0,973713662_ZZ,TSS,Inflow,26
3.900000095367432,973713662_ZZ,TSS,Inflow,26
82.0,973713662_ZZ,TSS,Inflow,26
102.6100158691406,973713662_ZZ,TSS,Inflow,26
143.0,973713662_ZZ,TSS,Inflow,26
19.79999923706055,973713662_ZZ,TSS,Inflow,26
9.800000190734863,973713662_ZZ,TSS,Inflow,26
39.29999923706055,973713662_ZZ,TSS,Inflow,26
45.70000076293945,973713662_ZZ,TSS,Inflow,26
27.39999961853027,973713662_ZZ,TSS,Inflow,26
22.60000038146973,973713662_ZZ,TSS,Inflow,26
204.0,973713662_ZZ,TSS,Inflow,26
63.20000076293945,973713662_ZZ,TSS,Inflow,26
47.79999923706055,973713662_ZZ,TSS,Inflow,26
35.94999694824219,973713662_ZZ,TSS,Inflow,26
715.0,973713662_ZZ,TSS,Inflow,26
218.6000061035156,973713662_ZZ,TSS,Inflow,26
3.900000095367432,973713662_ZZ,TSS,Inflow,27
90.0,973713662_ZZ,TSS,Inflow,27
28.39999961853027,973713662_ZZ,TSS,Inflow,27
16.29999923706055,973713662_ZZ,TSS,Inflow,27
6.700000286102295,973713662_ZZ,TSS,Inflow,27
169.0,973713662_ZZ,TSS,Inflow,27
9.399999618530273,973713662_ZZ,TSS,Inflow,27
55.85198974609375,973713662_ZZ,TSS,Inflow,27
285.0,973713662_ZZ,TSS,Inflow,27
168.0,973713662_ZZ,TSS,Inflow,27
148.0,973713662_ZZ,TSS,Inflow,27
147.0,973713662_ZZ,TSS,Inflow,27
148.0,973713662_ZZ,TSS,Inflow,27
47.79999923706055,973713662_ZZ,TSS,Inflow,27
68.0,973713662_ZZ,TSS,Inflow,27
27.39999961853027,973713662_ZZ,TSS,Inflow,27
51.20682144165039,973713662_ZZ,TSS,Inflow,27
27.39999961853027,973713662_ZZ,TSS,Inflow,27
19.79999923706055,973713662_ZZ,TSS,Inflow,27
107.0,973713662_ZZ,TSS,Inflow,27
204.0,973713662_ZZ,TSS,Inflow,27
34.29999923706055,973713662_ZZ,TSS,Inflow,27
374.0,973713662_ZZ,TSS,Inflow,27
149.1499938964844,973713662_ZZ,TSS,Inflow,27
218.6000061035156,973713662_ZZ,TSS,Inflow,27
38.09999847412109,973713662_ZZ,TSS,Inflow,28
37.79999923706055,973713662_ZZ,TSS,Inflow,28
36.20000076293945,973713662_ZZ,TSS,Inflow,28
148.0,973713662_ZZ,TSS,Inflow,28
40.0,973713662_ZZ,TSS,Inflow,28
47.79999923706055,973713662_ZZ,TSS,Inflow,28
82.0,973713662_ZZ,TSS,Inflow,28
207.0,973713662_ZZ,TSS,Inflow,28
35.94999694824219,973713662_ZZ,TSS,Inflow,28
149.1499938964844,973713662_ZZ,TSS,Inflow,28
44.20000076293945,973713662_ZZ,TSS,Inflow,28
7.172919750213623,973713662_ZZ,TSS,Inflow,28
19.79999923706055,973713662_ZZ,TSS,Inflow,28
75.74461364746094,973713662_ZZ,TSS,Inflow,28
3.299999952316284,973713662_ZZ,TSS,Inflow,28
27.39999961853027,973713662_ZZ,TSS,Inflow,28
374.0,973713662_ZZ,TSS,Inflow,28
822.0,973713662_ZZ,TSS,Inflow,28
55.85198974609375,973713662_ZZ,TSS,Inflow,28
143.0,973713662_ZZ,TSS,Inflow,28
34.29999923706055,973713662_ZZ,TSS,Inflow,28
79.0,973713662_ZZ,TSS,Inflow,28
580.9240112304688,973713662_ZZ,TSS,Inflow,28
22.60000038146973,973713662_ZZ,TSS,Inflow,28
71.30000305175781,973713662_ZZ,TSS,Inflow,28
24.84999847412109,973713662_ZZ,TSS,Inflow,29
6.700000286102295,973713662_ZZ,TSS,Inflow,29
169.0,973713662_ZZ,TSS,Inflow,29
40.0,973713662_ZZ,TSS,Inflow,29
285.0,973713662_ZZ,TSS,Inflow,29
164.6000061035156,973713662_ZZ,TSS,Inflow,29
27.39999961853027,973713662_ZZ,TSS,Inflow,29
14.41030025482178,973713662_ZZ,TSS,Inflow,29
365.0,973713662_ZZ,TSS,Inflow,29
38.09999847412109,973713662_ZZ,TSS,Inflow,29
27.39999961853027,973713662_ZZ,TSS,Inflow,29
38.09999847412109,973713662_ZZ,TSS,Inflow,29
65.0999984741211,973713662_ZZ,TSS,Inflow,29
259.0,973713662_ZZ,TSS,Inflow,29
7.172919750213623,973713662_ZZ,TSS,Inflow,29
204.0,973713662_ZZ,TSS,Inflow,29
13.30000019073486,973713662_ZZ,TSS,Inflow,29
71.30000305175781,973713662_ZZ,TSS,Inflow,29
143.0,973713662_ZZ,TSS,Inflow,29
40.29999923706055,973713662_ZZ,TSS,Inflow,29
214.0,973713662_ZZ,TSS,Inflow,29
19.79999923706055,973713662_ZZ,TSS,Inflow,29
34.29999923706055,973713662_ZZ,TSS,Inflow,29
16.29999923706055,973713662_ZZ,TSS,Inflow,29
7.800000190734863,973713662_ZZ,TSS,Inflow,29
87.3499984741211,973713662_ZZ,TSS,Inflow,30
47.79999923706055,973713662_ZZ,TSS,Inflow,30
71.30000305175781,973713662_ZZ,TSS,Inflow,30
45.70000076293945,973713662_ZZ,TSS,Inflow,30
214.0,973713662_ZZ,TSS,Inflow,30
90.69999694824219,973713662_ZZ,TSS,Inflow,30
90.0,973713662_ZZ,TSS,Inflow,30
51.20682144165039,973713662_ZZ,TSS,Inflow,30
84.0,973713662_ZZ,TSS,Inflow,30
143.0,973713662_ZZ,TSS,Inflow,30
55.85198974609375,973713662_ZZ,TSS,Inflow,30
39.29999923706055,973713662_ZZ,TSS,Inflow,30
20.70000076293945,973713662_ZZ,TSS,Inflow,30
164.6000061035156,973713662_ZZ,TSS,Inflow,30
27.39999961853027,973713662_ZZ,TSS,Inflow,30
38.09999847412109,973713662_ZZ,TSS,Inflow,30
13.30000019073486,973713662_ZZ,TSS,Inflow,30
7.800000190734863,973713662_ZZ,TSS,Inflow,30
34.09999847412109,973713662_ZZ,TSS,Inflow,30
14.41030025482178,973713662_ZZ,TSS,Inflow,30
133.3999938964844,973713662_ZZ,TSS,Inflow,30
147.0,973713662_ZZ,TSS,Inflow,30
6.700000286102295,973713662_ZZ,TSS,Inflow,30
85.80000305175781,973713662_ZZ,TSS,Inflow,30
36.20000076293945,973713662_ZZ,TSS,Inflow,30
35.94999694824219,973713662_ZZ,TSS,Inflow,31
149.1499938964844,973713662_ZZ,TSS,Inflow,31
27.39999961853027,973713662_ZZ,TSS,Inflow,31
822.0,973713662_ZZ,TSS,Inflow,31
55.20000076293945,973713662_ZZ,TSS,Inflow,31
148.0,973713662_ZZ,TSS,Inflow,31
24.84999847412109,973713662_ZZ,TSS,Inflow,31
40.29999923706055,973713662_ZZ,TSS,Inflow,31
285.0,973713662_ZZ,TSS,Inflow,31
27.39999961853027,973713662_ZZ,TSS,Inflow,31
168.0,973713662_ZZ,TSS,Inflow,31
4.400000095367432,973713662_ZZ,TSS,Inflow,31
47.79999923706055,973713662_ZZ,TSS,Inflow,31
214.0,973713662_ZZ,TSS,Inflow,31
148.0,973713662_ZZ,TSS,Inflow,31
143.0,973713662_ZZ,TSS,Inflow,31
3.299999952316284,973713662_ZZ,TSS,Inflow,31
55.85198974609375,973713662_ZZ,TSS,Inflow,31
27.0,973713662_ZZ,TSS,Inflow,31
75.69999694824219,973713662_ZZ,TSS,Inflow,31
45.70000076293945,973713662_ZZ,TSS,Inflow,31
65.0999984741211,973713662_ZZ,TSS,Inflow,31
9.800000190734863,973713662_ZZ,TSS,Inflow,31
20.70000076293945,973713662_ZZ,TSS,Inflow,31
7.172919750213623,973713662_ZZ,TSS,Inflow,31
63.59999847412109,973713662_ZZ,TSS,Inflow,32
90.69999694824219,973713662_ZZ,TSS,Inflow,32
298.2818298339844,973713662_ZZ,TSS,Inflow,32
133.3999938964844,973713662_ZZ,TSS,Inflow,32
204.0,973713662_ZZ,TSS,Inflow,32
164.6000061035156,973713662_ZZ,TSS,Inflow,32
9.800000190734863,973713662_ZZ,TSS,Inflow,32
148.0,973713662_ZZ,TSS,Inflow,32
85.80000305175781,973713662_ZZ,TSS,Inflow,32
27.39999961853027,973713662_ZZ,TSS,Inflow,32
3.299999952316284,973713662_ZZ,TSS,Inflow,32
47.79999923706055,973713662_ZZ,TSS,Inflow,32
214.0,973713662_ZZ,TSS,Inflow,32
196.0,973713662_ZZ,TSS,Inflow,32
114.0988845825195,973713662_ZZ,TSS,Inflow,32
4.400000095367432,973713662_ZZ,TSS,Inflow,32
201.5,973713662_ZZ,TSS,Inflow,32
3.900000095367432,973713662_ZZ,TSS,Inflow,32
34.29999923706055,973713662_ZZ,TSS,Inflow,32
715.0,973713662_ZZ,TSS,Inflow,32
19.79999923706055,973713662_ZZ,TSS,Inflow,32
207.0,973713662_ZZ,TSS,Inflow,32
107.0,973713662_ZZ,TSS,Inflow,32
87.3499984741211,973713662_ZZ,TSS,Inflow,32
19.79999923706055,973713662_ZZ,TSS,Inflow,32
27.39999961853027,973713662_ZZ,TSS,Inflow,33
9.800000190734863,973713662_ZZ,TSS,Inflow,33
259.0,973713662_ZZ,TSS,Inflow,33
40.80000305175781,973713662_ZZ,TSS,Inflow,33
71.30000305175781,973713662_ZZ,TSS,Inflow,33
47.79999923706055,973713662_ZZ,TSS,Inflow,33
37.79999923706055,973713662_ZZ,TSS,Inflow,33
10.10000038146973,973713662_ZZ,TSS,Inflow,33
85.80000305175781,973713662_ZZ,TSS,Inflow,33
149.1499938964844,973713662_ZZ,TSS,Inflow,33
580.9240112304688,973713662_ZZ,TSS,Inflow,33
35.94999694824219,973713662_ZZ,TSS,Inflow,33
374.0,973713662_ZZ,TSS,Inflow,33
196.0,973713662_ZZ,TSS,Inflow,33
143.0,973713662_ZZ,TSS,Inflow,33
44.90000152587891,973713662_ZZ,TSS,Inflow,33
44.20000076293945,973713662_ZZ,TSS,Inflow,33
13.30000019073486,973713662_ZZ,TSS,Inflow,33
16.29999923706055,973713662_ZZ,TSS,Inflow,33
75.74461364746094,973713662_ZZ,TSS,Inflow,33
168.0,973713662_ZZ,TSS,Inflow,33
27.39999961853027,973713662_ZZ,TSS,Inflow,33
28.39999961853027,973713662_ZZ,TSS,Inflow,33
63.20000076293945,973713662_ZZ,TSS,Inflow,33
20.70000076293945,973713662_ZZ,TSS,Inflow,33
6.700000286102295,973713662_ZZ,TSS,Inflow,34
82.0,973713662_ZZ,TSS,Inflow,34
40.0,973713662_ZZ,TSS,Inflow,34
35.94999694824219,973713662_ZZ,TSS,Inflow,34
84.0,973713662_ZZ,TSS,Inflow,34
822.0,973713662_ZZ,TSS,Inflow,34
3.299999952316284,973713662_ZZ,TSS,Inflow,34
12.30000019073486,973713662_ZZ,TSS,Inflow,34
9.399999618530273,973713662_ZZ,TSS,Inflow,34
7.172919750213623,973713662_ZZ,TSS,Inflow,34
139.6298980712891,973713662_ZZ,TSS,Inflow,34
63.59999847412109,973713662_ZZ,TSS,Inflow,34
28.39999961853027,973713662_ZZ,TSS,Inflow,34
285.0,973713662_ZZ,TSS,Inflow,34
13.30000019073486,973713662_ZZ,TSS,Inflow,34
40.29999923706055,973713662_ZZ,TSS,Inflow,34
38.09999847412109,973713662_ZZ,TSS,Inflow,34
20.70000076293945,973713662_ZZ,TSS,Inflow,34
19.79999923706055,973713662_ZZ,TSS,Inflow,34
38.09999847412109,973713662_ZZ,TSS,Inflow,34
9.800000190734863,973713662_ZZ,TSS,Inflow,34
27.39999961853027,973713662_ZZ,TSS,Inflow,34
148.0,973713662_ZZ,TSS,Inflow,34
71.30000305175781,973713662_ZZ,TSS,Inflow,34
75.69999694824219,973713662_ZZ,TSS,Inflow,34
19.79999923706055,973713662_ZZ,TSS,Inflow,35
6.700000286102295,973713662_ZZ,TSS,Inflow,35
82.0,973713662_ZZ,TSS,Inflow,35
40.80000305175781,973713662_ZZ,TSS,Inflow,35
580.9240112304688,973713662_ZZ,TSS,Inflow,35
90.69999694824219,973713662_ZZ,TSS,Inflow,35
259.0,973713662_ZZ,TSS,Inflow,35
63.20000076293945,973713662_ZZ,TSS,Inflow,35
90.0,973713662_ZZ,TSS,Inflow,35
149.1499938964844,973713662_ZZ,TSS,Inflow,35
4.400000095367432,973713662_ZZ,TSS,Inflow,35
79.0,973713662_ZZ,TSS,Inflow,35
168.0,973713662_ZZ,TSS,Inflow,35
196.0,973713662_ZZ,TSS,Inflow,35
374.0,973713662_ZZ,TSS,Inflow,35
44.20000076293945,973713662_ZZ,TSS,Inflow,35
22.60000038146973,973713662_ZZ,TSS,Inflow,35
143.0,973713662_ZZ,TSS,Inflow,35
822.0,973713662_ZZ,TSS,Inflow,35
85.80000305175781,973713662_ZZ,TSS,Inflow,35
12.30000019073486,973713662_ZZ,TSS,Inflow,35
114.0988845825195,973713662_ZZ,TSS,Inflow,35
9.399999618530273,973713662_ZZ,TSS,Inflow,35
298.2818298339844,973713662_ZZ,TSS,Inflow,35
285.0,973713662_ZZ,TSS,Inflow,35
63.20000076293945,973713662_ZZ,TSS,Inflow,36
121.0,973713662_ZZ,TSS,Inflow,36
19.79999923706055,973713662_ZZ,TSS,Inflow,36
75.69999694824219,973713662_ZZ,TSS,Inflow,36
71.30000305175781,973713662_ZZ,TSS,Inflow,36
40.80000305175781,973713662_ZZ,TSS,Inflow,36
201.5,973713662_ZZ,TSS,Inflow,36
121.8499984741211,973713662_ZZ,TSS,Inflow,36
169.0,973713662_ZZ,TSS,Inflow,36
822.0,973713662_ZZ,TSS,Inflow,36
75.74461364746094,973713662_ZZ,TSS,Inflow,36
46.0,973713662_ZZ,TSS,Inflow,36
82.0,973713662_ZZ,TSS,Inflow,36
65.0999984741211,973713662_ZZ,TSS,Inflow,36
44.90000152587891,973713662_ZZ,TSS,Inflow,36
259.0,973713662_ZZ,TSS,Inflow,36
71.80000305175781,973713662_ZZ,TSS,Inflow,36
822.0,973713662_ZZ,TSS,Inflow,36
12.30000019073486,973713662_ZZ,TSS,Inflow,36
10.10000038146973,973713662_ZZ,TSS,Inflow,36
168.0,973713662_ZZ,TSS,Inflow,36
16.29999923706055,973713662_ZZ,TSS,Inflow,36
22.60000038146973,973713662_ZZ,TSS,Inflow,36
84.0,973713662_ZZ,TSS,Inflow,36
85.80000305175781,973713662_ZZ,TSS,Inflow,36
259.0,973713662_ZZ,TSS,Inflow,37
822.0,973713662_ZZ,TSS,Inflow,37
79.0,973713662_ZZ,TSS,Inflow,37
148.0,973713662_ZZ,TSS,Inflow,37
12.30000019073486,973713662_ZZ,TSS,Inflow,37
63.59999847412109,973713662_ZZ,TSS,Inflow,37
40.80000305175781,973713662_ZZ,TSS,Inflow,37
63.20000076293945,973713662_ZZ,TSS,Inflow,37
20.70000076293945,973713662_ZZ,TSS,Inflow,37
45.70000076293945,973713662_ZZ,TSS,Inflow,37
16.29999923706055,973713662_ZZ,TSS,Inflow,37
55.20000076293945,973713662_ZZ,TSS,Inflow,37
580.9240112304688,973713662_ZZ,TSS,Inflow,37
38.09999847412109,973713662_ZZ,TSS,Inflow,37
34.09999847412109,973713662_ZZ,TSS,Inflow,37
13.30000019073486,973713662_ZZ,TSS,Inflow,37
114.0988845825195,973713662_ZZ,TSS,Inflow,37
40.29999923706055,973713662_ZZ,TSS,Inflow,37
148.0,973713662_ZZ,TSS,Inflow,37
3.900000095367432,973713662_ZZ,TSS,Inflow,37
285.0,973713662_ZZ,TSS,Inflow,37
47.79999923706055,973713662_ZZ,TSS,Inflow,37
65.0999984741211,973713662_ZZ,TSS,Inflow,37
365.0,973713662_ZZ,TSS,Inflow,37
159.7876434326172,973713662_ZZ,TSS,Inflow,37
159.7876434326172,973713662_ZZ,TSS,Inflow,38
27.0,973713662_ZZ,TSS,Inflow,38
10.10000038146973,973713662_ZZ,TSS,Inflow,38
114.0988845825195,973713662_ZZ,TSS,Inflow,38
121.8499984741211,973713662_ZZ,TSS,Inflow,38
87.3499984741211,973713662_ZZ,TSS,Inflow,38
715.0,973713662_ZZ,TSS,Inflow,38
121.0,973713662_ZZ,TSS,Inflow,38
65.0999984741211,973713662_ZZ,TSS,Inflow,38
71.30000305175781,973713662_ZZ,TSS,Inflow,38
22.60000038146973,973713662_ZZ,TSS,Inflow,38
259.0,973713662_ZZ,TSS,Inflow,38
169.0,973713662_ZZ,TSS,Inflow,38
102.6100158691406,973713662_ZZ,TSS,Inflow,38
20.70000076293945,973713662_ZZ,TSS,Inflow,38
34.29999923706055,973713662_ZZ,TSS,Inflow,38
13.30000019073486,973713662_ZZ,TSS,Inflow,38
149.1499938964844,973713662_ZZ,TSS,Inflow,38
201.5,973713662_ZZ,TSS,Inflow,38
51.20682144165039,973713662_ZZ,TSS,Inflow,38
36.20000076293945,973713662_ZZ,TSS,Inflow,38
143.0,973713662_ZZ,TSS,Inflow,38
16.29999923706055,973713662_ZZ,TSS,Inflow,38
374.0,973713662_ZZ,TSS,Inflow,38
82.0,973713662_ZZ,TSS,Inflow,38
34.29999923706055,973713662_ZZ,TSS,Inflow,39
143.0,973713662_ZZ,TSS,Inflow,39
35.94999694824219,973713662_ZZ,TSS,Inflow,39
55.20000076293945,973713662_ZZ,TSS,Inflow,39
121.0,973713662_ZZ,TSS,Inflow,39
82.0,973713662_ZZ,TSS,Inflow,39
79.0,973713662_ZZ,TSS,Inflow,39
4.400000095367432,973713662_ZZ,TSS,Inflow,39
63.20000076293945,973713662_ZZ,TSS,Inflow,39
20.70000076293945,973713662_ZZ,TSS,Inflow,39
259.0,973713662_ZZ,TSS,Inflow,39
365.0,973713662_ZZ,TSS,Inflow,39
44.20000076293945,973713662_ZZ,TSS,Inflow,39
27.0,973713662_ZZ,TSS,Inflow,39
139.6298980712891,973713662_ZZ,TSS,Inflow,39
19.79999923706055,973713662_ZZ,TSS,Inflow,39
45.70000076293945,973713662_ZZ,TSS,Inflow,39
38.09999847412109,973713662_ZZ,TSS,Inflow,39
46.0,973713662_ZZ,TSS,Inflow,39
169.0,973713662_ZZ,TSS,Inflow,39
27.0,973713662_ZZ,TSS,Inflow,39
13.30000019073486,973713662_ZZ,TSS,Inflow,39
28.39999961853027,973713662_ZZ,TSS,Inflow,39
204.0,973713662_ZZ,TSS,Inflow,39
20.70000076293945,973713662_ZZ,TSS,Inflow,39
35.94999694824219,973713662_ZZ,TSS,Inflow,40
121.0,973713662_ZZ,TSS,Inflow,40
82.0,973713662_ZZ,TSS,Inflow,40
204.0,973713662_ZZ,TSS,Inflow,40
12.30000019073486,973713662_ZZ,TSS,Inflow,40
218.6000061035156,973713662_ZZ,TSS,Inflow,40
4.400000095367432,973713662_ZZ,TSS,Inflow,40
44.20000076293945,973713662_ZZ,TSS,Inflow,40
79.0,973713662_ZZ,TSS,Inflow,40
114.0988845825195,973713662_ZZ,TSS,Inflow,40
55.85198974609375,973713662_ZZ,TSS,Inflow,40
201.5,973713662_ZZ,TSS,Inflow,40
169.0,973713662_ZZ,TSS,Inflow,40
133.3999938964844,973713662_ZZ,TSS,Inflow,40
38.09999847412109,973713662_ZZ,TSS,Inflow,40
19.79999923706055,973713662_ZZ,TSS,Inflow,40
38.09999847412109,973713662_ZZ,TSS,Inflow,40
148.0,973713662_ZZ,TSS,Inflow,40
55.20000076293945,973713662_ZZ,TSS,Inflow,40
6.700000286102295,973713662_ZZ,TSS,Inflow,40
40.29999923706055,973713662_ZZ,TSS,Inflow,40
34.29999923706055,973713662_ZZ,TSS,Inflow,40
37.79999923706055,973713662_ZZ,TSS,Inflow,40
63.20000076293945,973713662_ZZ,TSS,Inflow,40
44.90000152587891,973713662_ZZ,TSS,Inflow,40
164.6000061035156,973713662_ZZ,TSS,Inflow,41
12.30000019073486,973713662_ZZ,TSS,Inflow,41
365.0,973713662_ZZ,TSS,Inflow,41
143.0,973713662_ZZ,TSS,Inflow,41
19.79999923706055,973713662_ZZ,TSS,Inflow,41
9.800000190734863,973713662_ZZ,TSS,Inflow,41
71.80000305175781,973713662_ZZ,TSS,Inflow,41
79.0,973713662_ZZ,TSS,Inflow,41
87.3499984741211,973713662_ZZ,TSS,Inflow,41
46.0,973713662_ZZ,TSS,Inflow,41
35.94999694824219,973713662_ZZ,TSS,Inflow,41
16.29999923706055,973713662_ZZ,TSS,Inflow,41
71.30000305175781,973713662_ZZ,TSS,Inflow,41
45.70000076293945,973713662_ZZ,TSS,Inflow,41
47.79999923706055,973713662_ZZ,TSS,Inflow,41
148.0,973713662_ZZ,TSS,Inflow,41
121.0,973713662_ZZ,TSS,Inflow,41
196.0,973713662_ZZ,TSS,Inflow,41
169.0,973713662_ZZ,TSS,Inflow,41
10.10000038146973,973713662_ZZ,TSS,Inflow,41
285.0,973713662_ZZ,TSS,Inflow,41
27.39999961853027,973713662_ZZ,TSS,Inflow,41
159.7876434326172,973713662_ZZ,TSS,Inflow,41
40.80000305175781,973713662_ZZ,TSS,Inflow,41
201.5,973713662_ZZ,TSS,Inflow,41
65.0999984741211,973713662_ZZ,TSS,Inflow,42
259.0,973713662_ZZ,TSS,Inflow,42
22.60000038146973,973713662_ZZ,TSS,Inflow,42
12.30000019073486,973713662_ZZ,TSS,Inflow,42
148.0,973713662_ZZ,TSS,Inflow,42
147.0,973713662_ZZ,TSS,Inflow,42
46.0,973713662_ZZ,TSS,Inflow,42
34.09999847412109,973713662_ZZ,TSS,Inflow,42
133.3999938964844,973713662_ZZ,TSS,Inflow,42
75.69999694824219,973713662_ZZ,TSS,Inflow,42
16.29999923706055,973713662_ZZ,TSS,Inflow,42
9.399999618530273,973713662_ZZ,TSS,Inflow,42
38.09999847412109,973713662_ZZ,TSS,Inflow,42
365.0,973713662_ZZ,TSS,Inflow,42
4.400000095367432,973713662_ZZ,TSS,Inflow,42
102.6100158691406,973713662_ZZ,TSS,Inflow,42
68.0,973713662_ZZ,TSS,Inflow,42
63.59999847412109,973713662_ZZ,TSS,Inflow,42
28.39999961853027,973713662_ZZ,TSS,Inflow,42
55.85198974609375,973713662_ZZ,TSS,Inflow,42
40.0,973713662_ZZ,TSS,Inflow,42
