EMC,Location,Analyte,Flow,Run
2.400000095367432,973713662_ZZ,TSS,Outflow,35
14.5,973713662_ZZ,TSS,Outflow,35
7.900000095367432,973713662_ZZ,TSS,Outflow,35
12.80000019073486,973713662_ZZ,TSS,Outflow,35
8.100000381469727,973713662_ZZ,TSS,Outflow,35
1.700000047683716,973713662_ZZ,TSS,Outflow,35
14.39999961853027,973713662_ZZ,TSS,Outflow,35
16.70000076293945,973713662_ZZ,TSS,Outflow,35
16.60000038146973,973713662_ZZ,TSS,Outflow,36
1.200000047683716,973713662_ZZ,TSS,Outflow,36
8.100000381469727,973713662_ZZ,TSS,Outflow,36
11.10000038146973,973713662_ZZ,TSS,Outflow,36
16.70000076293945,973713662_ZZ,TSS,Outflow,36
9.699999809265137,973713662_ZZ,TSS,Outflow,36
6.699999809265137,973713662_ZZ,TSS,Outflow,36
5.0,973713662_ZZ,TSS,Outflow,36
12.80000019073486,973713662_ZZ,TSS,Outflow,36
9.300000190734863,973713662_ZZ,TSS,Outflow,36
12.5,973713662_ZZ,TSS,Outflow,36
32.40000152587891,973713662_ZZ,TSS,Outflow,36
40.0,973713662_ZZ,TSS,Outflow,36
60.20000076293945,973713662_ZZ,TSS,Outflow,36
29.70000076293945,973713662_ZZ,TSS,Outflow,36
32.40000152587891,973713662_ZZ,TSS,Outflow,37
7.199999809265137,973713662_ZZ,TSS,Outflow,37
29.70000076293945,973713662_ZZ,TSS,Outflow,37
5.5,973713662_ZZ,TSS,Outflow,37
11.10000038146973,973713662_ZZ,TSS,Outflow,37
14.5,973713662_ZZ,TSS,Outflow,37
12.5,973713662_ZZ,TSS,Outflow,37
20.0,973713662_ZZ,TSS,Outflow,37
7.900000095367432,973713662_ZZ,TSS,Outflow,37
12.80000019073486,973713662_ZZ,TSS,Outflow,37
24.20000076293945,973713662_ZZ,TSS,Outflow,37
8.100000381469727,973713662_ZZ,TSS,Outflow,37
40.0,973713662_ZZ,TSS,Outflow,37
5.099999904632568,973713662_ZZ,TSS,Outflow,37
33.09999847412109,973713662_ZZ,TSS,Outflow,37
60.20000076293945,973713662_ZZ,TSS,Outflow,38
12.80000019073486,973713662_ZZ,TSS,Outflow,38
29.70000076293945,973713662_ZZ,TSS,Outflow,38
20.0,973713662_ZZ,TSS,Outflow,38
12.5,973713662_ZZ,TSS,Outflow,38
32.40000152587891,973713662_ZZ,TSS,Outflow,38
17.79999923706055,973713662_ZZ,TSS,Outflow,38
16.70000076293945,973713662_ZZ,TSS,Outflow,38
33.09999847412109,973713662_ZZ,TSS,Outflow,38
1.200000047683716,973713662_ZZ,TSS,Outflow,38
1.5,973713662_ZZ,TSS,Outflow,38
5.0,973713662_ZZ,TSS,Outflow,38
11.89999961853027,973713662_ZZ,TSS,Outflow,38
7.900000095367432,973713662_ZZ,TSS,Outflow,38
9.699999809265137,973713662_ZZ,TSS,Outflow,38
9.300000190734863,973713662_ZZ,TSS,Outflow,39
5.5,973713662_ZZ,TSS,Outflow,39
17.79999923706055,973713662_ZZ,TSS,Outflow,39
12.80000019073486,973713662_ZZ,TSS,Outflow,39
5.099999904632568,973713662_ZZ,TSS,Outflow,39
24.20000076293945,973713662_ZZ,TSS,Outflow,39
9.699999809265137,973713662_ZZ,TSS,Outflow,39
16.0,973713662_ZZ,TSS,Outflow,39
16.60000038146973,973713662_ZZ,TSS,Outflow,39
60.20000076293945,973713662_ZZ,TSS,Outflow,39
14.5,973713662_ZZ,TSS,Outflow,39
33.09999847412109,973713662_ZZ,TSS,Outflow,39
7.900000095367432,973713662_ZZ,TSS,Outflow,39
7.199999809265137,973713662_ZZ,TSS,Outflow,39
20.0,973713662_ZZ,TSS,Outflow,39
9.699999809265137,973713662_ZZ,TSS,Outflow,40
33.09999847412109,973713662_ZZ,TSS,Outflow,40
5.099999904632568,973713662_ZZ,TSS,Outflow,40
11.89999961853027,973713662_ZZ,TSS,Outflow,40
40.0,973713662_ZZ,TSS,Outflow,40
6.699999809265137,973713662_ZZ,TSS,Outflow,40
8.100000381469727,973713662_ZZ,TSS,Outflow,40
7.199999809265137,973713662_ZZ,TSS,Outflow,40
1.700000047683716,973713662_ZZ,TSS,Outflow,40
12.5,973713662_ZZ,TSS,Outflow,40
9.300000190734863,973713662_ZZ,TSS,Outflow,40
17.79999923706055,973713662_ZZ,TSS,Outflow,40
7.900000095367432,973713662_ZZ,TSS,Outflow,40
20.0,973713662_ZZ,TSS,Outflow,40
29.70000076293945,973713662_ZZ,TSS,Outflow,40
9.699999809265137,973713662_ZZ,TSS,Outflow,41
20.0,973713662_ZZ,TSS,Outflow,41
7.900000095367432,973713662_ZZ,TSS,Outflow,41
2.400000095367432,973713662_ZZ,TSS,Outflow,41
11.10000038146973,973713662_ZZ,TSS,Outflow,41
8.100000381469727,973713662_ZZ,TSS,Outflow,41
33.09999847412109,973713662_ZZ,TSS,Outflow,41
16.0,973713662_ZZ,TSS,Outflow,41
40.0,973713662_ZZ,TSS,Outflow,41
5.5,973713662_ZZ,TSS,Outflow,41
12.5,973713662_ZZ,TSS,Outflow,41
14.5,973713662_ZZ,TSS,Outflow,41
16.60000038146973,973713662_ZZ,TSS,Outflow,41
11.89999961853027,973713662_ZZ,TSS,Outflow,41
1.200000047683716,973713662_ZZ,TSS,Outflow,41
1.700000047683716,973713662_ZZ,TSS,Outflow,42
5.5,973713662_ZZ,TSS,Outflow,42
1.200000047683716,973713662_ZZ,TSS,Outflow,42
1.5,973713662_ZZ,TSS,Outflow,42
7.900000095367432,973713662_ZZ,TSS,Outflow,42
6.699999809265137,973713662_ZZ,TSS,Outflow,42
11.89999961853027,973713662_ZZ,TSS,Outflow,42
7.900000095367432,973713662_ZZ,TSS,Outflow,42
16.60000038146973,973713662_ZZ,TSS,Outflow,42
9.699999809265137,973713662_ZZ,TSS,Outflow,42
4.300000190734863,973713662_ZZ,TSS,Outflow,42
2.400000095367432,973713662_ZZ,TSS,Outflow,42
16.70000076293945,973713662_ZZ,TSS,Outflow,42
16.0,973713662_ZZ,TSS,Outflow,42
11.10000038146973,973713662_ZZ,TSS,Outflow,42
1.700000047683716,973713662_ZZ,TSS,Outflow,43
14.39999961853027,973713662_ZZ,TSS,Outflow,43
9.699999809265137,973713662_ZZ,TSS,Outflow,43
17.79999923706055,973713662_ZZ,TSS,Outflow,43
12.5,973713662_ZZ,TSS,Outflow,43
5.099999904632568,973713662_ZZ,TSS,Outflow,43
12.80000019073486,973713662_ZZ,TSS,Outflow,43
9.300000190734863,973713662_ZZ,TSS,Outflow,43
11.10000038146973,973713662_ZZ,TSS,Outflow,43
40.0,973713662_ZZ,TSS,Outflow,43
16.0,973713662_ZZ,TSS,Outflow,43
32.40000152587891,973713662_ZZ,TSS,Outflow,43
7.900000095367432,973713662_ZZ,TSS,Outflow,43
14.5,973713662_ZZ,TSS,Outflow,43
11.89999961853027,973713662_ZZ,TSS,Outflow,43
4.300000190734863,973713662_ZZ,TSS,Outflow,44
16.60000038146973,973713662_ZZ,TSS,Outflow,44
7.400000095367432,973713662_ZZ,TSS,Outflow,44
1.5,973713662_ZZ,TSS,Outflow,44
1.700000047683716,973713662_ZZ,TSS,Outflow,44
7.900000095367432,973713662_ZZ,TSS,Outflow,44
5.0,973713662_ZZ,TSS,Outflow,44
6.699999809265137,973713662_ZZ,TSS,Outflow,44
20.0,973713662_ZZ,TSS,Outflow,44
7.900000095367432,973713662_ZZ,TSS,Outflow,44
29.70000076293945,973713662_ZZ,TSS,Outflow,44
32.40000152587891,973713662_ZZ,TSS,Outflow,44
24.20000076293945,973713662_ZZ,TSS,Outflow,44
5.5,973713662_ZZ,TSS,Outflow,44
12.80000019073486,973713662_ZZ,TSS,Outflow,44
5.5,973713662_ZZ,TSS,Outflow,45
7.199999809265137,973713662_ZZ,TSS,Outflow,45
16.70000076293945,973713662_ZZ,TSS,Outflow,45
9.300000190734863,973713662_ZZ,TSS,Outflow,45
16.60000038146973,973713662_ZZ,TSS,Outflow,45
8.100000381469727,973713662_ZZ,TSS,Outflow,45
12.5,973713662_ZZ,TSS,Outflow,45
7.400000095367432,973713662_ZZ,TSS,Outflow,45
16.0,973713662_ZZ,TSS,Outflow,45
2.400000095367432,973713662_ZZ,TSS,Outflow,45
33.09999847412109,973713662_ZZ,TSS,Outflow,45
1.5,973713662_ZZ,TSS,Outflow,45
29.70000076293945,973713662_ZZ,TSS,Outflow,45
60.20000076293945,973713662_ZZ,TSS,Outflow,45
32.40000152587891,973713662_ZZ,TSS,Outflow,45
7.900000095367432,973713662_ZZ,TSS,Outflow,46
1.5,973713662_ZZ,TSS,Outflow,46
17.79999923706055,973713662_ZZ,TSS,Outflow,46
8.100000381469727,973713662_ZZ,TSS,Outflow,46
2.400000095367432,973713662_ZZ,TSS,Outflow,46
1.700000047683716,973713662_ZZ,TSS,Outflow,46
12.5,973713662_ZZ,TSS,Outflow,46
1.200000047683716,973713662_ZZ,TSS,Outflow,46
16.70000076293945,973713662_ZZ,TSS,Outflow,46
16.60000038146973,973713662_ZZ,TSS,Outflow,46
40.0,973713662_ZZ,TSS,Outflow,46
5.5,973713662_ZZ,TSS,Outflow,46
11.89999961853027,973713662_ZZ,TSS,Outflow,46
5.0,973713662_ZZ,TSS,Outflow,46
9.699999809265137,973713662_ZZ,TSS,Outflow,46
17.79999923706055,973713662_ZZ,TSS,Outflow,47
16.70000076293945,973713662_ZZ,TSS,Outflow,47
29.70000076293945,973713662_ZZ,TSS,Outflow,47
12.5,973713662_ZZ,TSS,Outflow,47
11.89999961853027,973713662_ZZ,TSS,Outflow,47
9.300000190734863,973713662_ZZ,TSS,Outflow,47
5.099999904632568,973713662_ZZ,TSS,Outflow,47
14.39999961853027,973713662_ZZ,TSS,Outflow,47
40.0,973713662_ZZ,TSS,Outflow,47
5.0,973713662_ZZ,TSS,Outflow,47
16.60000038146973,973713662_ZZ,TSS,Outflow,47
16.0,973713662_ZZ,TSS,Outflow,47
33.09999847412109,973713662_ZZ,TSS,Outflow,47
7.199999809265137,973713662_ZZ,TSS,Outflow,47
7.400000095367432,973713662_ZZ,TSS,Outflow,47
14.5,973713662_ZZ,TSS,Outflow,48
11.10000038146973,973713662_ZZ,TSS,Outflow,48
7.900000095367432,973713662_ZZ,TSS,Outflow,48
1.200000047683716,973713662_ZZ,TSS,Outflow,48
12.5,973713662_ZZ,TSS,Outflow,48
40.0,973713662_ZZ,TSS,Outflow,48
16.70000076293945,973713662_ZZ,TSS,Outflow,48
8.100000381469727,973713662_ZZ,TSS,Outflow,48
60.20000076293945,973713662_ZZ,TSS,Outflow,48
16.0,973713662_ZZ,TSS,Outflow,48
7.400000095367432,973713662_ZZ,TSS,Outflow,48
1.700000047683716,973713662_ZZ,TSS,Outflow,48
7.900000095367432,973713662_ZZ,TSS,Outflow,48
2.400000095367432,973713662_ZZ,TSS,Outflow,48
24.20000076293945,973713662_ZZ,TSS,Outflow,48
8.100000381469727,973713662_ZZ,TSS,Outflow,49
33.09999847412109,973713662_ZZ,TSS,Outflow,49
7.199999809265137,973713662_ZZ,TSS,Outflow,49
20.0,973713662_ZZ,TSS,Outflow,49
5.5,973713662_ZZ,TSS,Outflow,49
9.699999809265137,973713662_ZZ,TSS,Outflow,49
1.200000047683716,973713662_ZZ,TSS,Outflow,49
12.5,973713662_ZZ,TSS,Outflow,49
24.20000076293945,973713662_ZZ,TSS,Outflow,49
16.70000076293945,973713662_ZZ,TSS,Outflow,49
7.900000095367432,973713662_ZZ,TSS,Outflow,49
11.10000038146973,973713662_ZZ,TSS,Outflow,49
4.300000190734863,973713662_ZZ,TSS,Outflow,49
6.699999809265137,973713662_ZZ,TSS,Outflow,49
5.099999904632568,973713662_ZZ,TSS,Outflow,49
1.700000047683716,973713662_ZZ,TSS,Outflow,50
20.0,973713662_ZZ,TSS,Outflow,50
9.300000190734863,973713662_ZZ,TSS,Outflow,50
7.199999809265137,973713662_ZZ,TSS,Outflow,50
1.200000047683716,973713662_ZZ,TSS,Outflow,50
9.699999809265137,973713662_ZZ,TSS,Outflow,50
12.80000019073486,973713662_ZZ,TSS,Outflow,50
7.400000095367432,973713662_ZZ,TSS,Outflow,50
60.20000076293945,973713662_ZZ,TSS,Outflow,50
7.900000095367432,973713662_ZZ,TSS,Outflow,50
11.89999961853027,973713662_ZZ,TSS,Outflow,50
32.40000152587891,973713662_ZZ,TSS,Outflow,50
33.09999847412109,973713662_ZZ,TSS,Outflow,50
2.400000095367432,973713662_ZZ,TSS,Outflow,50
5.5,973713662_ZZ,TSS,Outflow,50
1.5,973713662_ZZ,TSS,Outflow,51
7.900000095367432,973713662_ZZ,TSS,Outflow,51
32.40000152587891,973713662_ZZ,TSS,Outflow,51
2.400000095367432,973713662_ZZ,TSS,Outflow,51
11.89999961853027,973713662_ZZ,TSS,Outflow,51
20.0,973713662_ZZ,TSS,Outflow,51
8.100000381469727,973713662_ZZ,TSS,Outflow,51
5.5,973713662_ZZ,TSS,Outflow,51
40.0,973713662_ZZ,TSS,Outflow,51
14.39999961853027,973713662_ZZ,TSS,Outflow,51
7.900000095367432,973713662_ZZ,TSS,Outflow,51
16.60000038146973,973713662_ZZ,TSS,Outflow,51
11.10000038146973,973713662_ZZ,TSS,Outflow,51
5.0,973713662_ZZ,TSS,Outflow,51
5.099999904632568,973713662_ZZ,TSS,Outflow,51
1.700000047683716,973713662_ZZ,TSS,Outflow,52
9.300000190734863,973713662_ZZ,TSS,Outflow,52
17.79999923706055,973713662_ZZ,TSS,Outflow,52
7.900000095367432,973713662_ZZ,TSS,Outflow,52
40.0,973713662_ZZ,TSS,Outflow,52
7.199999809265137,973713662_ZZ,TSS,Outflow,52
1.5,973713662_ZZ,TSS,Outflow,52
14.5,973713662_ZZ,TSS,Outflow,52
12.80000019073486,973713662_ZZ,TSS,Outflow,52
5.0,973713662_ZZ,TSS,Outflow,52
12.5,973713662_ZZ,TSS,Outflow,52
5.5,973713662_ZZ,TSS,Outflow,52
33.09999847412109,973713662_ZZ,TSS,Outflow,52
11.10000038146973,973713662_ZZ,TSS,Outflow,52
8.100000381469727,973713662_ZZ,TSS,Outflow,52
7.900000095367432,973713662_ZZ,TSS,Outflow,53
24.20000076293945,973713662_ZZ,TSS,Outflow,53
5.099999904632568,973713662_ZZ,TSS,Outflow,53
5.0,973713662_ZZ,TSS,Outflow,53
9.300000190734863,973713662_ZZ,TSS,Outflow,53
6.699999809265137,973713662_ZZ,TSS,Outflow,53
7.199999809265137,973713662_ZZ,TSS,Outflow,53
14.39999961853027,973713662_ZZ,TSS,Outflow,53
11.89999961853027,973713662_ZZ,TSS,Outflow,53
1.5,973713662_ZZ,TSS,Outflow,53
12.80000019073486,973713662_ZZ,TSS,Outflow,53
17.79999923706055,973713662_ZZ,TSS,Outflow,53
20.0,973713662_ZZ,TSS,Outflow,53
4.300000190734863,973713662_ZZ,TSS,Outflow,53
14.5,973713662_ZZ,TSS,Outflow,53
1.200000047683716,973713662_ZZ,TSS,Outflow,54
16.70000076293945,973713662_ZZ,TSS,Outflow,54
33.09999847412109,973713662_ZZ,TSS,Outflow,54
32.40000152587891,973713662_ZZ,TSS,Outflow,54
7.900000095367432,973713662_ZZ,TSS,Outflow,54
5.0,973713662_ZZ,TSS,Outflow,54
4.300000190734863,973713662_ZZ,TSS,Outflow,54
7.199999809265137,973713662_ZZ,TSS,Outflow,54
5.5,973713662_ZZ,TSS,Outflow,54
14.5,973713662_ZZ,TSS,Outflow,54
17.79999923706055,973713662_ZZ,TSS,Outflow,54
6.699999809265137,973713662_ZZ,TSS,Outflow,54
9.300000190734863,973713662_ZZ,TSS,Outflow,54
8.100000381469727,973713662_ZZ,TSS,Outflow,54
1.700000047683716,973713662_ZZ,TSS,Outflow,54
8.100000381469727,973713662_ZZ,TSS,Outflow,55
14.5,973713662_ZZ,TSS,Outflow,55
20.0,973713662_ZZ,TSS,Outflow,55
5.099999904632568,973713662_ZZ,TSS,Outflow,55
33.09999847412109,973713662_ZZ,TSS,Outflow,55
32.40000152587891,973713662_ZZ,TSS,Outflow,55
16.70000076293945,973713662_ZZ,TSS,Outflow,55
24.20000076293945,973713662_ZZ,TSS,Outflow,55
1.200000047683716,973713662_ZZ,TSS,Outflow,55
29.70000076293945,973713662_ZZ,TSS,Outflow,55
11.10000038146973,973713662_ZZ,TSS,Outflow,55
12.5,973713662_ZZ,TSS,Outflow,55
16.60000038146973,973713662_ZZ,TSS,Outflow,55
5.0,973713662_ZZ,TSS,Outflow,55
5.5,973713662_ZZ,TSS,Outflow,55
5.099999904632568,973713662_ZZ,TSS,Outflow,56
16.70000076293945,973713662_ZZ,TSS,Outflow,56
20.0,973713662_ZZ,TSS,Outflow,56
2.400000095367432,973713662_ZZ,TSS,Outflow,56
40.0,973713662_ZZ,TSS,Outflow,56
33.09999847412109,973713662_ZZ,TSS,Outflow,56
12.80000019073486,973713662_ZZ,TSS,Outflow,56
60.20000076293945,973713662_ZZ,TSS,Outflow,56
4.300000190734863,973713662_ZZ,TSS,Outflow,56
16.0,973713662_ZZ,TSS,Outflow,56
8.100000381469727,973713662_ZZ,TSS,Outflow,56
6.699999809265137,973713662_ZZ,TSS,Outflow,56
24.20000076293945,973713662_ZZ,TSS,Outflow,56
1.5,973713662_ZZ,TSS,Outflow,56
7.900000095367432,973713662_ZZ,TSS,Outflow,56
40.0,973713662_ZZ,TSS,Outflow,57
6.699999809265137,973713662_ZZ,TSS,Outflow,57
9.300000190734863,973713662_ZZ,TSS,Outflow,57
7.900000095367432,973713662_ZZ,TSS,Outflow,57
5.0,973713662_ZZ,TSS,Outflow,57
14.39999961853027,973713662_ZZ,TSS,Outflow,57
16.70000076293945,973713662_ZZ,TSS,Outflow,57
1.700000047683716,973713662_ZZ,TSS,Outflow,57
11.89999961853027,973713662_ZZ,TSS,Outflow,57
24.20000076293945,973713662_ZZ,TSS,Outflow,57
4.300000190734863,973713662_ZZ,TSS,Outflow,57
7.400000095367432,973713662_ZZ,TSS,Outflow,57
9.699999809265137,973713662_ZZ,TSS,Outflow,57
14.5,973713662_ZZ,TSS,Outflow,57
33.09999847412109,973713662_ZZ,TSS,Outflow,57
11.89999961853027,973713662_ZZ,TSS,Outflow,58
5.0,973713662_ZZ,TSS,Outflow,58
16.60000038146973,973713662_ZZ,TSS,Outflow,58
7.400000095367432,973713662_ZZ,TSS,Outflow,58
17.79999923706055,973713662_ZZ,TSS,Outflow,58
9.300000190734863,973713662_ZZ,TSS,Outflow,58
29.70000076293945,973713662_ZZ,TSS,Outflow,58
9.699999809265137,973713662_ZZ,TSS,Outflow,58
7.199999809265137,973713662_ZZ,TSS,Outflow,58
1.5,973713662_ZZ,TSS,Outflow,58
7.900000095367432,973713662_ZZ,TSS,Outflow,58
14.5,973713662_ZZ,TSS,Outflow,58
1.700000047683716,973713662_ZZ,TSS,Outflow,58
2.400000095367432,973713662_ZZ,TSS,Outflow,58
32.40000152587891,973713662_ZZ,TSS,Outflow,58
2.400000095367432,973713662_ZZ,TSS,Outflow,59
17.79999923706055,973713662_ZZ,TSS,Outflow,59
6.699999809265137,973713662_ZZ,TSS,Outflow,59
7.199999809265137,973713662_ZZ,TSS,Outflow,59
12.5,973713662_ZZ,TSS,Outflow,59
24.20000076293945,973713662_ZZ,TSS,Outflow,59
5.0,973713662_ZZ,TSS,Outflow,59
16.0,973713662_ZZ,TSS,Outflow,59
1.200000047683716,973713662_ZZ,TSS,Outflow,59
32.40000152587891,973713662_ZZ,TSS,Outflow,59
9.300000190734863,973713662_ZZ,TSS,Outflow,59
11.89999961853027,973713662_ZZ,TSS,Outflow,59
1.700000047683716,973713662_ZZ,TSS,Outflow,59
14.5,973713662_ZZ,TSS,Outflow,59
16.60000038146973,973713662_ZZ,TSS,Outflow,59
14.39999961853027,973713662_ZZ,TSS,Outflow,60
16.60000038146973,973713662_ZZ,TSS,Outflow,60
8.100000381469727,973713662_ZZ,TSS,Outflow,60
7.400000095367432,973713662_ZZ,TSS,Outflow,60
7.900000095367432,973713662_ZZ,TSS,Outflow,60
1.200000047683716,973713662_ZZ,TSS,Outflow,60
5.5,973713662_ZZ,TSS,Outflow,60
5.0,973713662_ZZ,TSS,Outflow,60
17.79999923706055,973713662_ZZ,TSS,Outflow,60
12.80000019073486,973713662_ZZ,TSS,Outflow,60
20.0,973713662_ZZ,TSS,Outflow,60
6.699999809265137,973713662_ZZ,TSS,Outflow,60
29.70000076293945,973713662_ZZ,TSS,Outflow,60
60.20000076293945,973713662_ZZ,TSS,Outflow,60
9.699999809265137,973713662_ZZ,TSS,Outflow,60
2.400000095367432,973713662_ZZ,TSS,Outflow,61
11.89999961853027,973713662_ZZ,TSS,Outflow,61
11.10000038146973,973713662_ZZ,TSS,Outflow,61
60.20000076293945,973713662_ZZ,TSS,Outflow,61
1.700000047683716,973713662_ZZ,TSS,Outflow,61
8.100000381469727,973713662_ZZ,TSS,Outflow,61
5.099999904632568,973713662_ZZ,TSS,Outflow,61
24.20000076293945,973713662_ZZ,TSS,Outflow,61
5.5,973713662_ZZ,TSS,Outflow,61
32.40000152587891,973713662_ZZ,TSS,Outflow,61
5.0,973713662_ZZ,TSS,Outflow,61
12.80000019073486,973713662_ZZ,TSS,Outflow,61
6.699999809265137,973713662_ZZ,TSS,Outflow,61
16.70000076293945,973713662_ZZ,TSS,Outflow,61
20.0,973713662_ZZ,TSS,Outflow,61
12.5,973713662_ZZ,TSS,Outflow,62
33.09999847412109,973713662_ZZ,TSS,Outflow,62
12.80000019073486,973713662_ZZ,TSS,Outflow,62
2.400000095367432,973713662_ZZ,TSS,Outflow,62
24.20000076293945,973713662_ZZ,TSS,Outflow,62
40.0,973713662_ZZ,TSS,Outflow,62
5.0,973713662_ZZ,TSS,Outflow,62
7.900000095367432,973713662_ZZ,TSS,Outflow,62
7.199999809265137,973713662_ZZ,TSS,Outflow,62
8.100000381469727,973713662_ZZ,TSS,Outflow,62
11.10000038146973,973713662_ZZ,TSS,Outflow,62
16.60000038146973,973713662_ZZ,TSS,Outflow,62
29.70000076293945,973713662_ZZ,TSS,Outflow,62
9.699999809265137,973713662_ZZ,TSS,Outflow,62
5.099999904632568,973713662_ZZ,TSS,Outflow,62
20.0,973713662_ZZ,TSS,Outflow,63
1.5,973713662_ZZ,TSS,Outflow,63
7.400000095367432,973713662_ZZ,TSS,Outflow,63
5.099999904632568,973713662_ZZ,TSS,Outflow,63
11.10000038146973,973713662_ZZ,TSS,Outflow,63
4.300000190734863,973713662_ZZ,TSS,Outflow,63
14.39999961853027,973713662_ZZ,TSS,Outflow,63
60.20000076293945,973713662_ZZ,TSS,Outflow,63
32.40000152587891,973713662_ZZ,TSS,Outflow,63
9.300000190734863,973713662_ZZ,TSS,Outflow,63
7.900000095367432,973713662_ZZ,TSS,Outflow,63
12.5,973713662_ZZ,TSS,Outflow,63
1.200000047683716,973713662_ZZ,TSS,Outflow,63
7.199999809265137,973713662_ZZ,TSS,Outflow,63
16.0,973713662_ZZ,TSS,Outflow,63
20.0,973713662_ZZ,TSS,Outflow,64
6.699999809265137,973713662_ZZ,TSS,Outflow,64
1.5,973713662_ZZ,TSS,Outflow,64
7.900000095367432,973713662_ZZ,TSS,Outflow,64
29.70000076293945,973713662_ZZ,TSS,Outflow,64
33.09999847412109,973713662_ZZ,TSS,Outflow,64
32.40000152587891,973713662_ZZ,TSS,Outflow,64
12.80000019073486,973713662_ZZ,TSS,Outflow,64
16.70000076293945,973713662_ZZ,TSS,Outflow,64
40.0,973713662_ZZ,TSS,Outflow,64
12.5,973713662_ZZ,TSS,Outflow,64
5.0,973713662_ZZ,TSS,Outflow,64
14.5,973713662_ZZ,TSS,Outflow,64
1.700000047683716,973713662_ZZ,TSS,Outflow,64
7.199999809265137,973713662_ZZ,TSS,Outflow,64
12.5,973713662_ZZ,TSS,Outflow,65
7.400000095367432,973713662_ZZ,TSS,Outflow,65
6.699999809265137,973713662_ZZ,TSS,Outflow,65
16.70000076293945,973713662_ZZ,TSS,Outflow,65
7.900000095367432,973713662_ZZ,TSS,Outflow,65
5.5,973713662_ZZ,TSS,Outflow,65
14.5,973713662_ZZ,TSS,Outflow,65
1.200000047683716,973713662_ZZ,TSS,Outflow,65
32.40000152587891,973713662_ZZ,TSS,Outflow,65
9.300000190734863,973713662_ZZ,TSS,Outflow,65
4.300000190734863,973713662_ZZ,TSS,Outflow,65
29.70000076293945,973713662_ZZ,TSS,Outflow,65
2.400000095367432,973713662_ZZ,TSS,Outflow,65
1.700000047683716,973713662_ZZ,TSS,Outflow,65
12.80000019073486,973713662_ZZ,TSS,Outflow,65
16.60000038146973,973713662_ZZ,TSS,Outflow,66
33.09999847412109,973713662_ZZ,TSS,Outflow,66
16.70000076293945,973713662_ZZ,TSS,Outflow,66
9.699999809265137,973713662_ZZ,TSS,Outflow,66
14.5,973713662_ZZ,TSS,Outflow,66
12.5,973713662_ZZ,TSS,Outflow,66
7.900000095367432,973713662_ZZ,TSS,Outflow,66
11.10000038146973,973713662_ZZ,TSS,Outflow,66
60.20000076293945,973713662_ZZ,TSS,Outflow,66
11.89999961853027,973713662_ZZ,TSS,Outflow,66
8.100000381469727,973713662_ZZ,TSS,Outflow,66
6.699999809265137,973713662_ZZ,TSS,Outflow,66
32.40000152587891,973713662_ZZ,TSS,Outflow,66
1.5,973713662_ZZ,TSS,Outflow,66
1.700000047683716,973713662_ZZ,TSS,Outflow,66
32.40000152587891,973713662_ZZ,TSS,Outflow,67
1.700000047683716,973713662_ZZ,TSS,Outflow,67
14.39999961853027,973713662_ZZ,TSS,Outflow,67
33.09999847412109,973713662_ZZ,TSS,Outflow,67
16.60000038146973,973713662_ZZ,TSS,Outflow,67
2.400000095367432,973713662_ZZ,TSS,Outflow,67
60.20000076293945,973713662_ZZ,TSS,Outflow,67
17.79999923706055,973713662_ZZ,TSS,Outflow,67
7.400000095367432,973713662_ZZ,TSS,Outflow,67
1.200000047683716,973713662_ZZ,TSS,Outflow,67
9.699999809265137,973713662_ZZ,TSS,Outflow,67
5.0,973713662_ZZ,TSS,Outflow,67
16.0,973713662_ZZ,TSS,Outflow,67
7.199999809265137,973713662_ZZ,TSS,Outflow,67
5.099999904632568,973713662_ZZ,TSS,Outflow,67
33.09999847412109,973713662_ZZ,TSS,Outflow,68
1.200000047683716,973713662_ZZ,TSS,Outflow,68
9.699999809265137,973713662_ZZ,TSS,Outflow,68
1.5,973713662_ZZ,TSS,Outflow,68
40.0,973713662_ZZ,TSS,Outflow,68
7.400000095367432,973713662_ZZ,TSS,Outflow,68
16.0,973713662_ZZ,TSS,Outflow,68
29.70000076293945,973713662_ZZ,TSS,Outflow,68
7.199999809265137,973713662_ZZ,TSS,Outflow,68
4.300000190734863,973713662_ZZ,TSS,Outflow,68
7.900000095367432,973713662_ZZ,TSS,Outflow,68
16.60000038146973,973713662_ZZ,TSS,Outflow,68
7.900000095367432,973713662_ZZ,TSS,Outflow,68
24.20000076293945,973713662_ZZ,TSS,Outflow,68
5.0,973713662_ZZ,TSS,Outflow,68
24.20000076293945,973713662_ZZ,TSS,Outflow,69
12.80000019073486,973713662_ZZ,TSS,Outflow,69
29.70000076293945,973713662_ZZ,TSS,Outflow,69
5.5,973713662_ZZ,TSS,Outflow,69
4.300000190734863,973713662_ZZ,TSS,Outflow,69
60.20000076293945,973713662_ZZ,TSS,Outflow,69
9.699999809265137,973713662_ZZ,TSS,Outflow,69
7.900000095367432,973713662_ZZ,TSS,Outflow,69
16.60000038146973,973713662_ZZ,TSS,Outflow,69
14.39999961853027,973713662_ZZ,TSS,Outflow,69
40.0,973713662_ZZ,TSS,Outflow,69
9.300000190734863,973713662_ZZ,TSS,Outflow,69
1.700000047683716,973713662_ZZ,TSS,Outflow,69
7.900000095367432,973713662_ZZ,TSS,Outflow,69
