EMC,Location,Analyte,Flow,Run
40.0,973713662_ZZ,TSS,Outflow,21
32.40000152587891,973713662_ZZ,TSS,Outflow,21
17.79999923706055,973713662_ZZ,TSS,Outflow,21
5.099999904632568,973713662_ZZ,TSS,Outflow,21
7.900000095367432,973713662_ZZ,TSS,Outflow,21
2.400000095367432,973713662_ZZ,TSS,Outflow,21
60.20000076293945,973713662_ZZ,TSS,Outflow,21
33.09999847412109,973713662_ZZ,TSS,Outflow,21
14.39999961853027,973713662_ZZ,TSS,Outflow,21
5.0,973713662_ZZ,TSS,Outflow,22
16.0,973713662_ZZ,TSS,Outflow,22
1.200000047683716,973713662_ZZ,TSS,Outflow,22
7.199999809265137,973713662_ZZ,TSS,Outflow,22
9.300000190734863,973713662_ZZ,TSS,Outflow,22
11.10000038146973,973713662_ZZ,TSS,Outflow,22
9.699999809265137,973713662_ZZ,TSS,Outflow,22
16.70000076293945,973713662_ZZ,TSS,Outflow,22
7.900000095367432,973713662_ZZ,TSS,Outflow,22
4.300000190734863,973713662_ZZ,TSS,Outflow,22
14.39999961853027,973713662_ZZ,TSS,Outflow,22
7.400000095367432,973713662_ZZ,TSS,Outflow,22
14.5,973713662_ZZ,TSS,Outflow,22
5.099999904632568,973713662_ZZ,TSS,Outflow,22
32.40000152587891,973713662_ZZ,TSS,Outflow,22
5.5,973713662_ZZ,TSS,Outflow,22
33.09999847412109,973713662_ZZ,TSS,Outflow,22
17.79999923706055,973713662_ZZ,TSS,Outflow,22
1.700000047683716,973713662_ZZ,TSS,Outflow,22
8.100000381469727,973713662_ZZ,TSS,Outflow,22
12.5,973713662_ZZ,TSS,Outflow,22
24.20000076293945,973713662_ZZ,TSS,Outflow,22
7.900000095367432,973713662_ZZ,TSS,Outflow,22
40.0,973713662_ZZ,TSS,Outflow,22
29.70000076293945,973713662_ZZ,TSS,Outflow,22
9.699999809265137,973713662_ZZ,TSS,Outflow,23
7.900000095367432,973713662_ZZ,TSS,Outflow,23
16.0,973713662_ZZ,TSS,Outflow,23
8.100000381469727,973713662_ZZ,TSS,Outflow,23
20.0,973713662_ZZ,TSS,Outflow,23
17.79999923706055,973713662_ZZ,TSS,Outflow,23
12.5,973713662_ZZ,TSS,Outflow,23
14.39999961853027,973713662_ZZ,TSS,Outflow,23
11.10000038146973,973713662_ZZ,TSS,Outflow,23
16.60000038146973,973713662_ZZ,TSS,Outflow,23
12.80000019073486,973713662_ZZ,TSS,Outflow,23
7.900000095367432,973713662_ZZ,TSS,Outflow,23
11.89999961853027,973713662_ZZ,TSS,Outflow,23
5.099999904632568,973713662_ZZ,TSS,Outflow,23
1.200000047683716,973713662_ZZ,TSS,Outflow,23
29.70000076293945,973713662_ZZ,TSS,Outflow,23
1.5,973713662_ZZ,TSS,Outflow,23
1.700000047683716,973713662_ZZ,TSS,Outflow,23
2.400000095367432,973713662_ZZ,TSS,Outflow,23
4.300000190734863,973713662_ZZ,TSS,Outflow,23
60.20000076293945,973713662_ZZ,TSS,Outflow,23
5.0,973713662_ZZ,TSS,Outflow,23
33.09999847412109,973713662_ZZ,TSS,Outflow,23
24.20000076293945,973713662_ZZ,TSS,Outflow,23
6.699999809265137,973713662_ZZ,TSS,Outflow,23
8.100000381469727,973713662_ZZ,TSS,Outflow,24
16.60000038146973,973713662_ZZ,TSS,Outflow,24
60.20000076293945,973713662_ZZ,TSS,Outflow,24
9.699999809265137,973713662_ZZ,TSS,Outflow,24
6.699999809265137,973713662_ZZ,TSS,Outflow,24
7.900000095367432,973713662_ZZ,TSS,Outflow,24
5.099999904632568,973713662_ZZ,TSS,Outflow,24
40.0,973713662_ZZ,TSS,Outflow,24
1.700000047683716,973713662_ZZ,TSS,Outflow,24
16.0,973713662_ZZ,TSS,Outflow,24
16.70000076293945,973713662_ZZ,TSS,Outflow,24
33.09999847412109,973713662_ZZ,TSS,Outflow,24
17.79999923706055,973713662_ZZ,TSS,Outflow,24
14.5,973713662_ZZ,TSS,Outflow,24
12.5,973713662_ZZ,TSS,Outflow,24
1.200000047683716,973713662_ZZ,TSS,Outflow,24
7.400000095367432,973713662_ZZ,TSS,Outflow,24
29.70000076293945,973713662_ZZ,TSS,Outflow,24
7.199999809265137,973713662_ZZ,TSS,Outflow,24
1.5,973713662_ZZ,TSS,Outflow,24
9.300000190734863,973713662_ZZ,TSS,Outflow,24
24.20000076293945,973713662_ZZ,TSS,Outflow,24
2.400000095367432,973713662_ZZ,TSS,Outflow,24
11.10000038146973,973713662_ZZ,TSS,Outflow,24
12.80000019073486,973713662_ZZ,TSS,Outflow,24
6.699999809265137,973713662_ZZ,TSS,Outflow,25
4.300000190734863,973713662_ZZ,TSS,Outflow,25
1.5,973713662_ZZ,TSS,Outflow,25
8.100000381469727,973713662_ZZ,TSS,Outflow,25
1.200000047683716,973713662_ZZ,TSS,Outflow,25
20.0,973713662_ZZ,TSS,Outflow,25
2.400000095367432,973713662_ZZ,TSS,Outflow,25
17.79999923706055,973713662_ZZ,TSS,Outflow,25
9.699999809265137,973713662_ZZ,TSS,Outflow,25
14.39999961853027,973713662_ZZ,TSS,Outflow,25
9.300000190734863,973713662_ZZ,TSS,Outflow,25
11.89999961853027,973713662_ZZ,TSS,Outflow,25
32.40000152587891,973713662_ZZ,TSS,Outflow,25
12.80000019073486,973713662_ZZ,TSS,Outflow,25
7.900000095367432,973713662_ZZ,TSS,Outflow,25
24.20000076293945,973713662_ZZ,TSS,Outflow,25
40.0,973713662_ZZ,TSS,Outflow,25
7.900000095367432,973713662_ZZ,TSS,Outflow,25
14.5,973713662_ZZ,TSS,Outflow,25
7.400000095367432,973713662_ZZ,TSS,Outflow,25
7.199999809265137,973713662_ZZ,TSS,Outflow,25
60.20000076293945,973713662_ZZ,TSS,Outflow,25
16.70000076293945,973713662_ZZ,TSS,Outflow,25
1.700000047683716,973713662_ZZ,TSS,Outflow,25
33.09999847412109,973713662_ZZ,TSS,Outflow,25
29.70000076293945,973713662_ZZ,TSS,Outflow,26
11.10000038146973,973713662_ZZ,TSS,Outflow,26
9.699999809265137,973713662_ZZ,TSS,Outflow,26
16.0,973713662_ZZ,TSS,Outflow,26
16.70000076293945,973713662_ZZ,TSS,Outflow,26
14.5,973713662_ZZ,TSS,Outflow,26
1.5,973713662_ZZ,TSS,Outflow,26
7.400000095367432,973713662_ZZ,TSS,Outflow,26
4.300000190734863,973713662_ZZ,TSS,Outflow,26
7.199999809265137,973713662_ZZ,TSS,Outflow,26
11.89999961853027,973713662_ZZ,TSS,Outflow,26
2.400000095367432,973713662_ZZ,TSS,Outflow,26
12.5,973713662_ZZ,TSS,Outflow,26
32.40000152587891,973713662_ZZ,TSS,Outflow,26
5.099999904632568,973713662_ZZ,TSS,Outflow,26
33.09999847412109,973713662_ZZ,TSS,Outflow,26
5.0,973713662_ZZ,TSS,Outflow,26
5.5,973713662_ZZ,TSS,Outflow,26
20.0,973713662_ZZ,TSS,Outflow,26
6.699999809265137,973713662_ZZ,TSS,Outflow,26
24.20000076293945,973713662_ZZ,TSS,Outflow,26
16.60000038146973,973713662_ZZ,TSS,Outflow,26
9.300000190734863,973713662_ZZ,TSS,Outflow,26
1.700000047683716,973713662_ZZ,TSS,Outflow,26
17.79999923706055,973713662_ZZ,TSS,Outflow,26
20.0,973713662_ZZ,TSS,Outflow,27
7.900000095367432,973713662_ZZ,TSS,Outflow,27
33.09999847412109,973713662_ZZ,TSS,Outflow,27
1.200000047683716,973713662_ZZ,TSS,Outflow,27
16.0,973713662_ZZ,TSS,Outflow,27
11.10000038146973,973713662_ZZ,TSS,Outflow,27
60.20000076293945,973713662_ZZ,TSS,Outflow,27
7.199999809265137,973713662_ZZ,TSS,Outflow,27
7.900000095367432,973713662_ZZ,TSS,Outflow,27
12.5,973713662_ZZ,TSS,Outflow,27
1.5,973713662_ZZ,TSS,Outflow,27
2.400000095367432,973713662_ZZ,TSS,Outflow,27
1.700000047683716,973713662_ZZ,TSS,Outflow,27
9.300000190734863,973713662_ZZ,TSS,Outflow,27
12.80000019073486,973713662_ZZ,TSS,Outflow,27
40.0,973713662_ZZ,TSS,Outflow,27
32.40000152587891,973713662_ZZ,TSS,Outflow,27
24.20000076293945,973713662_ZZ,TSS,Outflow,27
9.699999809265137,973713662_ZZ,TSS,Outflow,27
16.70000076293945,973713662_ZZ,TSS,Outflow,27
16.60000038146973,973713662_ZZ,TSS,Outflow,27
14.5,973713662_ZZ,TSS,Outflow,27
6.699999809265137,973713662_ZZ,TSS,Outflow,27
4.300000190734863,973713662_ZZ,TSS,Outflow,27
5.0,973713662_ZZ,TSS,Outflow,27
14.5,973713662_ZZ,TSS,Outflow,28
1.200000047683716,973713662_ZZ,TSS,Outflow,28
14.39999961853027,973713662_ZZ,TSS,Outflow,28
5.099999904632568,973713662_ZZ,TSS,Outflow,28
7.199999809265137,973713662_ZZ,TSS,Outflow,28
5.5,973713662_ZZ,TSS,Outflow,28
33.09999847412109,973713662_ZZ,TSS,Outflow,28
11.89999961853027,973713662_ZZ,TSS,Outflow,28
7.400000095367432,973713662_ZZ,TSS,Outflow,28
16.0,973713662_ZZ,TSS,Outflow,28
4.300000190734863,973713662_ZZ,TSS,Outflow,28
17.79999923706055,973713662_ZZ,TSS,Outflow,28
9.699999809265137,973713662_ZZ,TSS,Outflow,28
5.0,973713662_ZZ,TSS,Outflow,28
20.0,973713662_ZZ,TSS,Outflow,28
2.400000095367432,973713662_ZZ,TSS,Outflow,28
6.699999809265137,973713662_ZZ,TSS,Outflow,28
24.20000076293945,973713662_ZZ,TSS,Outflow,28
16.60000038146973,973713662_ZZ,TSS,Outflow,28
12.5,973713662_ZZ,TSS,Outflow,28
11.10000038146973,973713662_ZZ,TSS,Outflow,28
40.0,973713662_ZZ,TSS,Outflow,28
7.900000095367432,973713662_ZZ,TSS,Outflow,28
16.70000076293945,973713662_ZZ,TSS,Outflow,28
7.900000095367432,973713662_ZZ,TSS,Outflow,28
32.40000152587891,973713662_ZZ,TSS,Outflow,29
12.5,973713662_ZZ,TSS,Outflow,29
5.0,973713662_ZZ,TSS,Outflow,29
7.400000095367432,973713662_ZZ,TSS,Outflow,29
40.0,973713662_ZZ,TSS,Outflow,29
7.900000095367432,973713662_ZZ,TSS,Outflow,29
16.70000076293945,973713662_ZZ,TSS,Outflow,29
16.0,973713662_ZZ,TSS,Outflow,29
11.89999961853027,973713662_ZZ,TSS,Outflow,29
6.699999809265137,973713662_ZZ,TSS,Outflow,29
17.79999923706055,973713662_ZZ,TSS,Outflow,29
24.20000076293945,973713662_ZZ,TSS,Outflow,29
2.400000095367432,973713662_ZZ,TSS,Outflow,29
20.0,973713662_ZZ,TSS,Outflow,29
5.5,973713662_ZZ,TSS,Outflow,29
60.20000076293945,973713662_ZZ,TSS,Outflow,29
9.699999809265137,973713662_ZZ,TSS,Outflow,29
1.700000047683716,973713662_ZZ,TSS,Outflow,29
7.199999809265137,973713662_ZZ,TSS,Outflow,29
1.5,973713662_ZZ,TSS,Outflow,29
8.100000381469727,973713662_ZZ,TSS,Outflow,29
1.200000047683716,973713662_ZZ,TSS,Outflow,29
33.09999847412109,973713662_ZZ,TSS,Outflow,29
9.300000190734863,973713662_ZZ,TSS,Outflow,29
14.39999961853027,973713662_ZZ,TSS,Outflow,29
5.099999904632568,973713662_ZZ,TSS,Outflow,30
1.200000047683716,973713662_ZZ,TSS,Outflow,30
12.5,973713662_ZZ,TSS,Outflow,30
9.699999809265137,973713662_ZZ,TSS,Outflow,30
33.09999847412109,973713662_ZZ,TSS,Outflow,30
14.5,973713662_ZZ,TSS,Outflow,30
16.70000076293945,973713662_ZZ,TSS,Outflow,30
1.5,973713662_ZZ,TSS,Outflow,30
60.20000076293945,973713662_ZZ,TSS,Outflow,30
16.60000038146973,973713662_ZZ,TSS,Outflow,30
20.0,973713662_ZZ,TSS,Outflow,30
5.5,973713662_ZZ,TSS,Outflow,30
7.400000095367432,973713662_ZZ,TSS,Outflow,30
7.900000095367432,973713662_ZZ,TSS,Outflow,30
5.0,973713662_ZZ,TSS,Outflow,30
17.79999923706055,973713662_ZZ,TSS,Outflow,30
12.80000019073486,973713662_ZZ,TSS,Outflow,30
32.40000152587891,973713662_ZZ,TSS,Outflow,30
14.39999961853027,973713662_ZZ,TSS,Outflow,30
29.70000076293945,973713662_ZZ,TSS,Outflow,30
6.699999809265137,973713662_ZZ,TSS,Outflow,30
9.300000190734863,973713662_ZZ,TSS,Outflow,30
11.10000038146973,973713662_ZZ,TSS,Outflow,30
1.700000047683716,973713662_ZZ,TSS,Outflow,30
24.20000076293945,973713662_ZZ,TSS,Outflow,30
7.400000095367432,973713662_ZZ,TSS,Outflow,31
60.20000076293945,973713662_ZZ,TSS,Outflow,31
4.300000190734863,973713662_ZZ,TSS,Outflow,31
12.5,973713662_ZZ,TSS,Outflow,31
2.400000095367432,973713662_ZZ,TSS,Outflow,31
11.10000038146973,973713662_ZZ,TSS,Outflow,31
5.5,973713662_ZZ,TSS,Outflow,31
9.300000190734863,973713662_ZZ,TSS,Outflow,31
33.09999847412109,973713662_ZZ,TSS,Outflow,31
5.099999904632568,973713662_ZZ,TSS,Outflow,31
11.89999961853027,973713662_ZZ,TSS,Outflow,31
17.79999923706055,973713662_ZZ,TSS,Outflow,31
20.0,973713662_ZZ,TSS,Outflow,31
14.5,973713662_ZZ,TSS,Outflow,31
16.70000076293945,973713662_ZZ,TSS,Outflow,31
29.70000076293945,973713662_ZZ,TSS,Outflow,31
9.699999809265137,973713662_ZZ,TSS,Outflow,31
24.20000076293945,973713662_ZZ,TSS,Outflow,31
7.900000095367432,973713662_ZZ,TSS,Outflow,31
8.100000381469727,973713662_ZZ,TSS,Outflow,31
40.0,973713662_ZZ,TSS,Outflow,31
32.40000152587891,973713662_ZZ,TSS,Outflow,31
14.39999961853027,973713662_ZZ,TSS,Outflow,31
5.0,973713662_ZZ,TSS,Outflow,31
16.60000038146973,973713662_ZZ,TSS,Outflow,31
7.400000095367432,973713662_ZZ,TSS,Outflow,32
40.0,973713662_ZZ,TSS,Outflow,32
16.60000038146973,973713662_ZZ,TSS,Outflow,32
6.699999809265137,973713662_ZZ,TSS,Outflow,32
1.200000047683716,973713662_ZZ,TSS,Outflow,32
9.300000190734863,973713662_ZZ,TSS,Outflow,32
11.10000038146973,973713662_ZZ,TSS,Outflow,32
60.20000076293945,973713662_ZZ,TSS,Outflow,32
32.40000152587891,973713662_ZZ,TSS,Outflow,32
12.80000019073486,973713662_ZZ,TSS,Outflow,32
4.300000190734863,973713662_ZZ,TSS,Outflow,32
7.900000095367432,973713662_ZZ,TSS,Outflow,32
7.900000095367432,973713662_ZZ,TSS,Outflow,32
16.0,973713662_ZZ,TSS,Outflow,32
1.5,973713662_ZZ,TSS,Outflow,32
8.100000381469727,973713662_ZZ,TSS,Outflow,32
20.0,973713662_ZZ,TSS,Outflow,32
5.099999904632568,973713662_ZZ,TSS,Outflow,32
9.699999809265137,973713662_ZZ,TSS,Outflow,32
17.79999923706055,973713662_ZZ,TSS,Outflow,32
33.09999847412109,973713662_ZZ,TSS,Outflow,32
5.5,973713662_ZZ,TSS,Outflow,32
14.5,973713662_ZZ,TSS,Outflow,32
7.199999809265137,973713662_ZZ,TSS,Outflow,32
24.20000076293945,973713662_ZZ,TSS,Outflow,32
29.70000076293945,973713662_ZZ,TSS,Outflow,33
16.0,973713662_ZZ,TSS,Outflow,33
1.700000047683716,973713662_ZZ,TSS,Outflow,33
11.10000038146973,973713662_ZZ,TSS,Outflow,33
7.199999809265137,973713662_ZZ,TSS,Outflow,33
32.40000152587891,973713662_ZZ,TSS,Outflow,33
6.699999809265137,973713662_ZZ,TSS,Outflow,33
40.0,973713662_ZZ,TSS,Outflow,33
7.400000095367432,973713662_ZZ,TSS,Outflow,33
33.09999847412109,973713662_ZZ,TSS,Outflow,33
2.400000095367432,973713662_ZZ,TSS,Outflow,33
14.5,973713662_ZZ,TSS,Outflow,33
16.60000038146973,973713662_ZZ,TSS,Outflow,33
12.5,973713662_ZZ,TSS,Outflow,33
11.89999961853027,973713662_ZZ,TSS,Outflow,33
14.39999961853027,973713662_ZZ,TSS,Outflow,33
7.900000095367432,973713662_ZZ,TSS,Outflow,33
5.0,973713662_ZZ,TSS,Outflow,33
17.79999923706055,973713662_ZZ,TSS,Outflow,33
12.80000019073486,973713662_ZZ,TSS,Outflow,33
1.5,973713662_ZZ,TSS,Outflow,33
9.300000190734863,973713662_ZZ,TSS,Outflow,33
1.200000047683716,973713662_ZZ,TSS,Outflow,33
9.699999809265137,973713662_ZZ,TSS,Outflow,33
7.900000095367432,973713662_ZZ,TSS,Outflow,33
12.80000019073486,973713662_ZZ,TSS,Outflow,34
5.099999904632568,973713662_ZZ,TSS,Outflow,34
1.5,973713662_ZZ,TSS,Outflow,34
16.0,973713662_ZZ,TSS,Outflow,34
17.79999923706055,973713662_ZZ,TSS,Outflow,34
9.699999809265137,973713662_ZZ,TSS,Outflow,34
5.5,973713662_ZZ,TSS,Outflow,34
1.200000047683716,973713662_ZZ,TSS,Outflow,34
7.900000095367432,973713662_ZZ,TSS,Outflow,34
40.0,973713662_ZZ,TSS,Outflow,34
7.900000095367432,973713662_ZZ,TSS,Outflow,34
7.199999809265137,973713662_ZZ,TSS,Outflow,34
14.5,973713662_ZZ,TSS,Outflow,34
5.0,973713662_ZZ,TSS,Outflow,34
32.40000152587891,973713662_ZZ,TSS,Outflow,34
7.400000095367432,973713662_ZZ,TSS,Outflow,34
11.10000038146973,973713662_ZZ,TSS,Outflow,34
12.5,973713662_ZZ,TSS,Outflow,34
1.700000047683716,973713662_ZZ,TSS,Outflow,34
29.70000076293945,973713662_ZZ,TSS,Outflow,34
9.300000190734863,973713662_ZZ,TSS,Outflow,34
33.09999847412109,973713662_ZZ,TSS,Outflow,34
4.300000190734863,973713662_ZZ,TSS,Outflow,34
11.89999961853027,973713662_ZZ,TSS,Outflow,34
2.400000095367432,973713662_ZZ,TSS,Outflow,34
4.300000190734863,973713662_ZZ,TSS,Outflow,35
24.20000076293945,973713662_ZZ,TSS,Outflow,35
6.699999809265137,973713662_ZZ,TSS,Outflow,35
29.70000076293945,973713662_ZZ,TSS,Outflow,35
7.400000095367432,973713662_ZZ,TSS,Outflow,35
7.900000095367432,973713662_ZZ,TSS,Outflow,35
33.09999847412109,973713662_ZZ,TSS,Outflow,35
9.699999809265137,973713662_ZZ,TSS,Outflow,35
11.89999961853027,973713662_ZZ,TSS,Outflow,35
5.0,973713662_ZZ,TSS,Outflow,35
2.400000095367432,973713662_ZZ,TSS,Outflow,35
7.199999809265137,973713662_ZZ,TSS,Outflow,35
5.5,973713662_ZZ,TSS,Outflow,35
16.0,973713662_ZZ,TSS,Outflow,35
60.20000076293945,973713662_ZZ,TSS,Outflow,35
17.79999923706055,973713662_ZZ,TSS,Outflow,35
20.0,973713662_ZZ,TSS,Outflow,35
12.80000019073486,973713662_ZZ,TSS,Outflow,35
16.60000038146973,973713662_ZZ,TSS,Outflow,35
11.10000038146973,973713662_ZZ,TSS,Outflow,35
1.700000047683716,973713662_ZZ,TSS,Outflow,35
1.200000047683716,973713662_ZZ,TSS,Outflow,35
5.099999904632568,973713662_ZZ,TSS,Outflow,35
32.40000152587891,973713662_ZZ,TSS,Outflow,35
40.0,973713662_ZZ,TSS,Outflow,35
7.400000095367432,973713662_ZZ,TSS,Outflow,36
12.5,973713662_ZZ,TSS,Outflow,36
14.5,973713662_ZZ,TSS,Outflow,36
33.09999847412109,973713662_ZZ,TSS,Outflow,36
24.20000076293945,973713662_ZZ,TSS,Outflow,36
60.20000076293945,973713662_ZZ,TSS,Outflow,36
1.700000047683716,973713662_ZZ,TSS,Outflow,36
5.099999904632568,973713662_ZZ,TSS,Outflow,36
1.5,973713662_ZZ,TSS,Outflow,36
1.200000047683716,973713662_ZZ,TSS,Outflow,36
20.0,973713662_ZZ,TSS,Outflow,36
29.70000076293945,973713662_ZZ,TSS,Outflow,36
6.699999809265137,973713662_ZZ,TSS,Outflow,36
16.0,973713662_ZZ,TSS,Outflow,36
8.100000381469727,973713662_ZZ,TSS,Outflow,36
11.89999961853027,973713662_ZZ,TSS,Outflow,36
7.900000095367432,973713662_ZZ,TSS,Outflow,36
7.199999809265137,973713662_ZZ,TSS,Outflow,36
9.300000190734863,973713662_ZZ,TSS,Outflow,36
5.5,973713662_ZZ,TSS,Outflow,36
16.60000038146973,973713662_ZZ,TSS,Outflow,36
32.40000152587891,973713662_ZZ,TSS,Outflow,36
12.80000019073486,973713662_ZZ,TSS,Outflow,36
4.300000190734863,973713662_ZZ,TSS,Outflow,36
40.0,973713662_ZZ,TSS,Outflow,36
16.0,973713662_ZZ,TSS,Outflow,37
1.200000047683716,973713662_ZZ,TSS,Outflow,37
20.0,973713662_ZZ,TSS,Outflow,37
33.09999847412109,973713662_ZZ,TSS,Outflow,37
29.70000076293945,973713662_ZZ,TSS,Outflow,37
9.300000190734863,973713662_ZZ,TSS,Outflow,37
7.900000095367432,973713662_ZZ,TSS,Outflow,37
1.5,973713662_ZZ,TSS,Outflow,37
12.5,973713662_ZZ,TSS,Outflow,37
14.5,973713662_ZZ,TSS,Outflow,37
14.39999961853027,973713662_ZZ,TSS,Outflow,37
7.900000095367432,973713662_ZZ,TSS,Outflow,37
16.70000076293945,973713662_ZZ,TSS,Outflow,37
11.89999961853027,973713662_ZZ,TSS,Outflow,37
32.40000152587891,973713662_ZZ,TSS,Outflow,37
24.20000076293945,973713662_ZZ,TSS,Outflow,37
1.700000047683716,973713662_ZZ,TSS,Outflow,37
5.0,973713662_ZZ,TSS,Outflow,37
9.699999809265137,973713662_ZZ,TSS,Outflow,37
16.60000038146973,973713662_ZZ,TSS,Outflow,37
12.80000019073486,973713662_ZZ,TSS,Outflow,37
4.300000190734863,973713662_ZZ,TSS,Outflow,37
2.400000095367432,973713662_ZZ,TSS,Outflow,37
40.0,973713662_ZZ,TSS,Outflow,37
60.20000076293945,973713662_ZZ,TSS,Outflow,37
40.0,973713662_ZZ,TSS,Outflow,38
1.700000047683716,973713662_ZZ,TSS,Outflow,38
29.70000076293945,973713662_ZZ,TSS,Outflow,38
6.699999809265137,973713662_ZZ,TSS,Outflow,38
4.300000190734863,973713662_ZZ,TSS,Outflow,38
9.699999809265137,973713662_ZZ,TSS,Outflow,38
9.300000190734863,973713662_ZZ,TSS,Outflow,38
12.5,973713662_ZZ,TSS,Outflow,38
60.20000076293945,973713662_ZZ,TSS,Outflow,38
5.0,973713662_ZZ,TSS,Outflow,38
7.900000095367432,973713662_ZZ,TSS,Outflow,38
8.100000381469727,973713662_ZZ,TSS,Outflow,38
20.0,973713662_ZZ,TSS,Outflow,38
33.09999847412109,973713662_ZZ,TSS,Outflow,38
12.80000019073486,973713662_ZZ,TSS,Outflow,38
16.0,973713662_ZZ,TSS,Outflow,38
1.200000047683716,973713662_ZZ,TSS,Outflow,38
14.39999961853027,973713662_ZZ,TSS,Outflow,38
14.5,973713662_ZZ,TSS,Outflow,38
2.400000095367432,973713662_ZZ,TSS,Outflow,38
11.89999961853027,973713662_ZZ,TSS,Outflow,38
24.20000076293945,973713662_ZZ,TSS,Outflow,38
7.400000095367432,973713662_ZZ,TSS,Outflow,38
7.900000095367432,973713662_ZZ,TSS,Outflow,38
5.099999904632568,973713662_ZZ,TSS,Outflow,38
8.100000381469727,973713662_ZZ,TSS,Outflow,39
5.099999904632568,973713662_ZZ,TSS,Outflow,39
14.39999961853027,973713662_ZZ,TSS,Outflow,39
4.300000190734863,973713662_ZZ,TSS,Outflow,39
16.60000038146973,973713662_ZZ,TSS,Outflow,39
16.0,973713662_ZZ,TSS,Outflow,39
7.199999809265137,973713662_ZZ,TSS,Outflow,39
2.400000095367432,973713662_ZZ,TSS,Outflow,39
33.09999847412109,973713662_ZZ,TSS,Outflow,39
24.20000076293945,973713662_ZZ,TSS,Outflow,39
32.40000152587891,973713662_ZZ,TSS,Outflow,39
12.80000019073486,973713662_ZZ,TSS,Outflow,39
20.0,973713662_ZZ,TSS,Outflow,39
16.70000076293945,973713662_ZZ,TSS,Outflow,39
40.0,973713662_ZZ,TSS,Outflow,39
12.5,973713662_ZZ,TSS,Outflow,39
7.900000095367432,973713662_ZZ,TSS,Outflow,39
14.5,973713662_ZZ,TSS,Outflow,39
1.5,973713662_ZZ,TSS,Outflow,39
5.0,973713662_ZZ,TSS,Outflow,39
7.900000095367432,973713662_ZZ,TSS,Outflow,39
6.699999809265137,973713662_ZZ,TSS,Outflow,39
11.10000038146973,973713662_ZZ,TSS,Outflow,39
1.200000047683716,973713662_ZZ,TSS,Outflow,39
29.70000076293945,973713662_ZZ,TSS,Outflow,39
40.0,973713662_ZZ,TSS,Outflow,40
24.20000076293945,973713662_ZZ,TSS,Outflow,40
6.699999809265137,973713662_ZZ,TSS,Outflow,40
33.09999847412109,973713662_ZZ,TSS,Outflow,40
60.20000076293945,973713662_ZZ,TSS,Outflow,40
16.60000038146973,973713662_ZZ,TSS,Outflow,40
20.0,973713662_ZZ,TSS,Outflow,40
16.70000076293945,973713662_ZZ,TSS,Outflow,40
11.89999961853027,973713662_ZZ,TSS,Outflow,40
5.099999904632568,973713662_ZZ,TSS,Outflow,40
5.5,973713662_ZZ,TSS,Outflow,40
14.5,973713662_ZZ,TSS,Outflow,40
29.70000076293945,973713662_ZZ,TSS,Outflow,40
7.400000095367432,973713662_ZZ,TSS,Outflow,40
9.699999809265137,973713662_ZZ,TSS,Outflow,40
32.40000152587891,973713662_ZZ,TSS,Outflow,40
14.39999961853027,973713662_ZZ,TSS,Outflow,40
1.700000047683716,973713662_ZZ,TSS,Outflow,40
1.200000047683716,973713662_ZZ,TSS,Outflow,40
11.10000038146973,973713662_ZZ,TSS,Outflow,40
8.100000381469727,973713662_ZZ,TSS,Outflow,40
9.300000190734863,973713662_ZZ,TSS,Outflow,40
7.199999809265137,973713662_ZZ,TSS,Outflow,40
7.900000095367432,973713662_ZZ,TSS,Outflow,40
17.79999923706055,973713662_ZZ,TSS,Outflow,40
2.400000095367432,973713662_ZZ,TSS,Outflow,41
6.699999809265137,973713662_ZZ,TSS,Outflow,41
11.89999961853027,973713662_ZZ,TSS,Outflow,41
16.70000076293945,973713662_ZZ,TSS,Outflow,41
32.40000152587891,973713662_ZZ,TSS,Outflow,41
9.300000190734863,973713662_ZZ,TSS,Outflow,41
5.0,973713662_ZZ,TSS,Outflow,41
17.79999923706055,973713662_ZZ,TSS,Outflow,41
5.099999904632568,973713662_ZZ,TSS,Outflow,41
8.100000381469727,973713662_ZZ,TSS,Outflow,41
4.300000190734863,973713662_ZZ,TSS,Outflow,41
29.70000076293945,973713662_ZZ,TSS,Outflow,41
1.5,973713662_ZZ,TSS,Outflow,41
9.699999809265137,973713662_ZZ,TSS,Outflow,41
16.0,973713662_ZZ,TSS,Outflow,41
1.700000047683716,973713662_ZZ,TSS,Outflow,41
14.5,973713662_ZZ,TSS,Outflow,41
60.20000076293945,973713662_ZZ,TSS,Outflow,41
24.20000076293945,973713662_ZZ,TSS,Outflow,41
12.80000019073486,973713662_ZZ,TSS,Outflow,41
5.5,973713662_ZZ,TSS,Outflow,41
14.39999961853027,973713662_ZZ,TSS,Outflow,41
20.0,973713662_ZZ,TSS,Outflow,41
40.0,973713662_ZZ,TSS,Outflow,41
7.900000095367432,973713662_ZZ,TSS,Outflow,41
12.80000019073486,973713662_ZZ,TSS,Outflow,42
24.20000076293945,973713662_ZZ,TSS,Outflow,42
1.5,973713662_ZZ,TSS,Outflow,42
11.89999961853027,973713662_ZZ,TSS,Outflow,42
40.0,973713662_ZZ,TSS,Outflow,42
16.60000038146973,973713662_ZZ,TSS,Outflow,42
7.199999809265137,973713662_ZZ,TSS,Outflow,42
12.5,973713662_ZZ,TSS,Outflow,42
