EMC,Location,Analyte,Flow,Run
44.20000076293945,973713662_ZZ,TSS,Inflow,420
147.0,973713662_ZZ,TSS,Inflow,421
3.900000095367432,973713662_ZZ,TSS,Inflow,421
114.0988845825195,973713662_ZZ,TSS,Inflow,421
44.90000152587891,973713662_ZZ,TSS,Inflow,421
9.399999618530273,973713662_ZZ,TSS,Inflow,421
22.60000038146973,973713662_ZZ,TSS,Inflow,422
196.0,973713662_ZZ,TSS,Inflow,422
207.0,973713662_ZZ,TSS,Inflow,422
259.0,973713662_ZZ,TSS,Inflow,422
201.5,973713662_ZZ,TSS,Inflow,422
12.30000019073486,973713662_ZZ,TSS,Inflow,423
44.20000076293945,973713662_ZZ,TSS,Inflow,423
365.0,973713662_ZZ,TSS,Inflow,423
34.29999923706055,973713662_ZZ,TSS,Inflow,423
63.20000076293945,973713662_ZZ,TSS,Inflow,423
47.79999923706055,973713662_ZZ,TSS,Inflow,424
45.70000076293945,973713662_ZZ,TSS,Inflow,424
13.30000019073486,973713662_ZZ,TSS,Inflow,424
44.90000152587891,973713662_ZZ,TSS,Inflow,424
55.85198974609375,973713662_ZZ,TSS,Inflow,424
28.39999961853027,973713662_ZZ,TSS,Inflow,425
71.80000305175781,973713662_ZZ,TSS,Inflow,425
34.29999923706055,973713662_ZZ,TSS,Inflow,425
149.1499938964844,973713662_ZZ,TSS,Inflow,425
121.8499984741211,973713662_ZZ,TSS,Inflow,425
201.5,973713662_ZZ,TSS,Inflow,426
133.3999938964844,973713662_ZZ,TSS,Inflow,426
9.800000190734863,973713662_ZZ,TSS,Inflow,426
38.09999847412109,973713662_ZZ,TSS,Inflow,426
10.10000038146973,973713662_ZZ,TSS,Inflow,426
168.0,973713662_ZZ,TSS,Inflow,427
39.29999923706055,973713662_ZZ,TSS,Inflow,427
85.80000305175781,973713662_ZZ,TSS,Inflow,427
3.299999952316284,973713662_ZZ,TSS,Inflow,427
35.94999694824219,973713662_ZZ,TSS,Inflow,427
19.79999923706055,973713662_ZZ,TSS,Inflow,428
38.09999847412109,973713662_ZZ,TSS,Inflow,428
121.8499984741211,973713662_ZZ,TSS,Inflow,428
196.0,973713662_ZZ,TSS,Inflow,428
143.0,973713662_ZZ,TSS,Inflow,428
27.39999961853027,973713662_ZZ,TSS,Inflow,429
169.0,973713662_ZZ,TSS,Inflow,429
218.6000061035156,973713662_ZZ,TSS,Inflow,429
87.3499984741211,973713662_ZZ,TSS,Inflow,429
39.29999923706055,973713662_ZZ,TSS,Inflow,429
85.80000305175781,973713662_ZZ,TSS,Inflow,430
9.399999618530273,973713662_ZZ,TSS,Inflow,430
55.20000076293945,973713662_ZZ,TSS,Inflow,430
20.70000076293945,973713662_ZZ,TSS,Inflow,430
55.85198974609375,973713662_ZZ,TSS,Inflow,430
147.0,973713662_ZZ,TSS,Inflow,431
38.09999847412109,973713662_ZZ,TSS,Inflow,431
46.0,973713662_ZZ,TSS,Inflow,431
51.20682144165039,973713662_ZZ,TSS,Inflow,431
298.2818298339844,973713662_ZZ,TSS,Inflow,431
82.0,973713662_ZZ,TSS,Inflow,432
7.800000190734863,973713662_ZZ,TSS,Inflow,432
148.0,973713662_ZZ,TSS,Inflow,432
196.0,973713662_ZZ,TSS,Inflow,432
168.0,973713662_ZZ,TSS,Inflow,432
13.30000019073486,973713662_ZZ,TSS,Inflow,433
38.09999847412109,973713662_ZZ,TSS,Inflow,433
298.2818298339844,973713662_ZZ,TSS,Inflow,433
20.70000076293945,973713662_ZZ,TSS,Inflow,433
20.70000076293945,973713662_ZZ,TSS,Inflow,433
143.0,973713662_ZZ,TSS,Inflow,434
36.20000076293945,973713662_ZZ,TSS,Inflow,434
139.6298980712891,973713662_ZZ,TSS,Inflow,434
20.70000076293945,973713662_ZZ,TSS,Inflow,434
3.299999952316284,973713662_ZZ,TSS,Inflow,434
20.70000076293945,973713662_ZZ,TSS,Inflow,435
207.0,973713662_ZZ,TSS,Inflow,435
169.0,973713662_ZZ,TSS,Inflow,435
71.30000305175781,973713662_ZZ,TSS,Inflow,435
40.80000305175781,973713662_ZZ,TSS,Inflow,435
40.0,973713662_ZZ,TSS,Inflow,436
6.700000286102295,973713662_ZZ,TSS,Inflow,436
143.0,973713662_ZZ,TSS,Inflow,436
75.69999694824219,973713662_ZZ,TSS,Inflow,436
19.79999923706055,973713662_ZZ,TSS,Inflow,436
7.172919750213623,973713662_ZZ,TSS,Inflow,437
82.0,973713662_ZZ,TSS,Inflow,437
9.800000190734863,973713662_ZZ,TSS,Inflow,437
82.0,973713662_ZZ,TSS,Inflow,437
38.09999847412109,973713662_ZZ,TSS,Inflow,437
34.29999923706055,973713662_ZZ,TSS,Inflow,438
40.0,973713662_ZZ,TSS,Inflow,438
75.74461364746094,973713662_ZZ,TSS,Inflow,438
207.0,973713662_ZZ,TSS,Inflow,438
27.39999961853027,973713662_ZZ,TSS,Inflow,438
40.29999923706055,973713662_ZZ,TSS,Inflow,439
71.80000305175781,973713662_ZZ,TSS,Inflow,439
68.0,973713662_ZZ,TSS,Inflow,439
715.0,973713662_ZZ,TSS,Inflow,439
169.0,973713662_ZZ,TSS,Inflow,439
201.5,973713662_ZZ,TSS,Inflow,440
10.10000038146973,973713662_ZZ,TSS,Inflow,440
298.2818298339844,973713662_ZZ,TSS,Inflow,440
4.400000095367432,973713662_ZZ,TSS,Inflow,440
84.0,973713662_ZZ,TSS,Inflow,440
68.0,973713662_ZZ,TSS,Inflow,441
85.80000305175781,973713662_ZZ,TSS,Inflow,441
19.79999923706055,973713662_ZZ,TSS,Inflow,441
168.0,973713662_ZZ,TSS,Inflow,441
20.70000076293945,973713662_ZZ,TSS,Inflow,441
139.6298980712891,973713662_ZZ,TSS,Inflow,442
822.0,973713662_ZZ,TSS,Inflow,442
55.85198974609375,973713662_ZZ,TSS,Inflow,442
201.5,973713662_ZZ,TSS,Inflow,442
16.29999923706055,973713662_ZZ,TSS,Inflow,442
114.0988845825195,973713662_ZZ,TSS,Inflow,443
84.0,973713662_ZZ,TSS,Inflow,443
3.900000095367432,973713662_ZZ,TSS,Inflow,443
259.0,973713662_ZZ,TSS,Inflow,443
20.70000076293945,973713662_ZZ,TSS,Inflow,443
107.0,973713662_ZZ,TSS,Inflow,444
259.0,973713662_ZZ,TSS,Inflow,444
13.30000019073486,973713662_ZZ,TSS,Inflow,444
55.20000076293945,973713662_ZZ,TSS,Inflow,444
214.0,973713662_ZZ,TSS,Inflow,444
20.70000076293945,973713662_ZZ,TSS,Inflow,445
580.9240112304688,973713662_ZZ,TSS,Inflow,445
143.0,973713662_ZZ,TSS,Inflow,445
7.172919750213623,973713662_ZZ,TSS,Inflow,445
46.0,973713662_ZZ,TSS,Inflow,445
40.80000305175781,973713662_ZZ,TSS,Inflow,446
28.39999961853027,973713662_ZZ,TSS,Inflow,446
374.0,973713662_ZZ,TSS,Inflow,446
90.69999694824219,973713662_ZZ,TSS,Inflow,446
715.0,973713662_ZZ,TSS,Inflow,446
13.30000019073486,973713662_ZZ,TSS,Inflow,447
39.29999923706055,973713662_ZZ,TSS,Inflow,447
148.0,973713662_ZZ,TSS,Inflow,447
75.69999694824219,973713662_ZZ,TSS,Inflow,447
84.0,973713662_ZZ,TSS,Inflow,447
55.85198974609375,973713662_ZZ,TSS,Inflow,448
27.0,973713662_ZZ,TSS,Inflow,448
374.0,973713662_ZZ,TSS,Inflow,448
22.60000038146973,973713662_ZZ,TSS,Inflow,448
298.2818298339844,973713662_ZZ,TSS,Inflow,448
87.3499984741211,973713662_ZZ,TSS,Inflow,449
374.0,973713662_ZZ,TSS,Inflow,449
169.0,973713662_ZZ,TSS,Inflow,449
6.700000286102295,973713662_ZZ,TSS,Inflow,449
121.0,973713662_ZZ,TSS,Inflow,449
39.29999923706055,973713662_ZZ,TSS,Inflow,450
45.70000076293945,973713662_ZZ,TSS,Inflow,450
164.6000061035156,973713662_ZZ,TSS,Inflow,450
27.39999961853027,973713662_ZZ,TSS,Inflow,450
822.0,973713662_ZZ,TSS,Inflow,450
71.30000305175781,973713662_ZZ,TSS,Inflow,451
79.0,973713662_ZZ,TSS,Inflow,451
55.20000076293945,973713662_ZZ,TSS,Inflow,451
121.8499984741211,973713662_ZZ,TSS,Inflow,451
75.69999694824219,973713662_ZZ,TSS,Inflow,451
169.0,973713662_ZZ,TSS,Inflow,452
45.70000076293945,973713662_ZZ,TSS,Inflow,452
9.399999618530273,973713662_ZZ,TSS,Inflow,452
34.29999923706055,973713662_ZZ,TSS,Inflow,452
204.0,973713662_ZZ,TSS,Inflow,452
168.0,973713662_ZZ,TSS,Inflow,453
207.0,973713662_ZZ,TSS,Inflow,453
38.09999847412109,973713662_ZZ,TSS,Inflow,453
13.30000019073486,973713662_ZZ,TSS,Inflow,453
16.29999923706055,973713662_ZZ,TSS,Inflow,453
374.0,973713662_ZZ,TSS,Inflow,454
19.79999923706055,973713662_ZZ,TSS,Inflow,454
35.94999694824219,973713662_ZZ,TSS,Inflow,454
38.09999847412109,973713662_ZZ,TSS,Inflow,454
204.0,973713662_ZZ,TSS,Inflow,454
147.0,973713662_ZZ,TSS,Inflow,455
715.0,973713662_ZZ,TSS,Inflow,455
28.39999961853027,973713662_ZZ,TSS,Inflow,455
7.800000190734863,973713662_ZZ,TSS,Inflow,455
63.59999847412109,973713662_ZZ,TSS,Inflow,455
13.30000019073486,973713662_ZZ,TSS,Inflow,456
214.0,973713662_ZZ,TSS,Inflow,456
84.0,973713662_ZZ,TSS,Inflow,456
822.0,973713662_ZZ,TSS,Inflow,456
580.9240112304688,973713662_ZZ,TSS,Inflow,456
63.20000076293945,973713662_ZZ,TSS,Inflow,457
38.09999847412109,973713662_ZZ,TSS,Inflow,457
9.800000190734863,973713662_ZZ,TSS,Inflow,457
82.0,973713662_ZZ,TSS,Inflow,457
133.3999938964844,973713662_ZZ,TSS,Inflow,457
37.79999923706055,973713662_ZZ,TSS,Inflow,458
36.20000076293945,973713662_ZZ,TSS,Inflow,458
87.3499984741211,973713662_ZZ,TSS,Inflow,458
27.39999961853027,973713662_ZZ,TSS,Inflow,458
14.41030025482178,973713662_ZZ,TSS,Inflow,458
34.09999847412109,973713662_ZZ,TSS,Inflow,459
40.0,973713662_ZZ,TSS,Inflow,459
55.20000076293945,973713662_ZZ,TSS,Inflow,459
40.29999923706055,973713662_ZZ,TSS,Inflow,459
19.79999923706055,973713662_ZZ,TSS,Inflow,459
45.70000076293945,973713662_ZZ,TSS,Inflow,460
10.10000038146973,973713662_ZZ,TSS,Inflow,460
27.0,973713662_ZZ,TSS,Inflow,460
12.30000019073486,973713662_ZZ,TSS,Inflow,460
27.39999961853027,973713662_ZZ,TSS,Inflow,460
218.6000061035156,973713662_ZZ,TSS,Inflow,461
14.41030025482178,973713662_ZZ,TSS,Inflow,461
40.0,973713662_ZZ,TSS,Inflow,461
75.74461364746094,973713662_ZZ,TSS,Inflow,461
148.0,973713662_ZZ,TSS,Inflow,461
44.90000152587891,973713662_ZZ,TSS,Inflow,462
34.09999847412109,973713662_ZZ,TSS,Inflow,462
3.299999952316284,973713662_ZZ,TSS,Inflow,462
114.0988845825195,973713662_ZZ,TSS,Inflow,462
7.172919750213623,973713662_ZZ,TSS,Inflow,462
87.3499984741211,973713662_ZZ,TSS,Inflow,463
14.41030025482178,973713662_ZZ,TSS,Inflow,463
168.0,973713662_ZZ,TSS,Inflow,463
39.29999923706055,973713662_ZZ,TSS,Inflow,463
65.0999984741211,973713662_ZZ,TSS,Inflow,463
27.0,973713662_ZZ,TSS,Inflow,464
121.8499984741211,973713662_ZZ,TSS,Inflow,464
19.79999923706055,973713662_ZZ,TSS,Inflow,464
40.0,973713662_ZZ,TSS,Inflow,464
71.30000305175781,973713662_ZZ,TSS,Inflow,464
147.0,973713662_ZZ,TSS,Inflow,465
149.1499938964844,973713662_ZZ,TSS,Inflow,465
20.70000076293945,973713662_ZZ,TSS,Inflow,465
44.20000076293945,973713662_ZZ,TSS,Inflow,465
285.0,973713662_ZZ,TSS,Inflow,465
27.39999961853027,973713662_ZZ,TSS,Inflow,466
201.5,973713662_ZZ,TSS,Inflow,466
40.80000305175781,973713662_ZZ,TSS,Inflow,466
27.0,973713662_ZZ,TSS,Inflow,466
207.0,973713662_ZZ,TSS,Inflow,466
55.20000076293945,973713662_ZZ,TSS,Inflow,467
65.0999984741211,973713662_ZZ,TSS,Inflow,467
6.700000286102295,973713662_ZZ,TSS,Inflow,467
19.79999923706055,973713662_ZZ,TSS,Inflow,467
4.400000095367432,973713662_ZZ,TSS,Inflow,467
40.0,973713662_ZZ,TSS,Inflow,468
114.0988845825195,973713662_ZZ,TSS,Inflow,468
35.94999694824219,973713662_ZZ,TSS,Inflow,468
22.60000038146973,973713662_ZZ,TSS,Inflow,468
3.299999952316284,973713662_ZZ,TSS,Inflow,468
79.0,973713662_ZZ,TSS,Inflow,469
715.0,973713662_ZZ,TSS,Inflow,469
822.0,973713662_ZZ,TSS,Inflow,469
169.0,973713662_ZZ,TSS,Inflow,469
207.0,973713662_ZZ,TSS,Inflow,469
147.0,973713662_ZZ,TSS,Inflow,470
164.6000061035156,973713662_ZZ,TSS,Inflow,470
9.399999618530273,973713662_ZZ,TSS,Inflow,470
365.0,973713662_ZZ,TSS,Inflow,470
24.84999847412109,973713662_ZZ,TSS,Inflow,470
20.70000076293945,973713662_ZZ,TSS,Inflow,471
20.70000076293945,973713662_ZZ,TSS,Inflow,471
169.0,973713662_ZZ,TSS,Inflow,471
55.85198974609375,973713662_ZZ,TSS,Inflow,471
143.0,973713662_ZZ,TSS,Inflow,471
40.80000305175781,973713662_ZZ,TSS,Inflow,472
85.80000305175781,973713662_ZZ,TSS,Inflow,472
82.0,973713662_ZZ,TSS,Inflow,472
45.70000076293945,973713662_ZZ,TSS,Inflow,472
19.79999923706055,973713662_ZZ,TSS,Inflow,472
159.7876434326172,973713662_ZZ,TSS,Inflow,473
35.94999694824219,973713662_ZZ,TSS,Inflow,473
207.0,973713662_ZZ,TSS,Inflow,473
85.80000305175781,973713662_ZZ,TSS,Inflow,473
63.20000076293945,973713662_ZZ,TSS,Inflow,473
285.0,973713662_ZZ,TSS,Inflow,474
34.29999923706055,973713662_ZZ,TSS,Inflow,474
85.80000305175781,973713662_ZZ,TSS,Inflow,474
82.0,973713662_ZZ,TSS,Inflow,474
34.09999847412109,973713662_ZZ,TSS,Inflow,474
16.29999923706055,973713662_ZZ,TSS,Inflow,475
28.39999961853027,973713662_ZZ,TSS,Inflow,475
218.6000061035156,973713662_ZZ,TSS,Inflow,475
65.0999984741211,973713662_ZZ,TSS,Inflow,475
24.84999847412109,973713662_ZZ,TSS,Inflow,475
121.8499984741211,973713662_ZZ,TSS,Inflow,476
9.399999618530273,973713662_ZZ,TSS,Inflow,476
82.0,973713662_ZZ,TSS,Inflow,476
27.0,973713662_ZZ,TSS,Inflow,476
298.2818298339844,973713662_ZZ,TSS,Inflow,476
285.0,973713662_ZZ,TSS,Inflow,477
169.0,973713662_ZZ,TSS,Inflow,477
149.1499938964844,973713662_ZZ,TSS,Inflow,477
6.700000286102295,973713662_ZZ,TSS,Inflow,477
63.59999847412109,973713662_ZZ,TSS,Inflow,477
147.0,973713662_ZZ,TSS,Inflow,478
75.69999694824219,973713662_ZZ,TSS,Inflow,478
218.6000061035156,973713662_ZZ,TSS,Inflow,478
139.6298980712891,973713662_ZZ,TSS,Inflow,478
27.0,973713662_ZZ,TSS,Inflow,478
38.09999847412109,973713662_ZZ,TSS,Inflow,479
63.59999847412109,973713662_ZZ,TSS,Inflow,479
201.5,973713662_ZZ,TSS,Inflow,479
204.0,973713662_ZZ,TSS,Inflow,479
580.9240112304688,973713662_ZZ,TSS,Inflow,479
40.80000305175781,973713662_ZZ,TSS,Inflow,480
68.0,973713662_ZZ,TSS,Inflow,480
35.94999694824219,973713662_ZZ,TSS,Inflow,480
374.0,973713662_ZZ,TSS,Inflow,480
63.59999847412109,973713662_ZZ,TSS,Inflow,480
28.39999961853027,973713662_ZZ,TSS,Inflow,481
13.30000019073486,973713662_ZZ,TSS,Inflow,481
365.0,973713662_ZZ,TSS,Inflow,481
121.8499984741211,973713662_ZZ,TSS,Inflow,481
7.172919750213623,973713662_ZZ,TSS,Inflow,481
19.79999923706055,973713662_ZZ,TSS,Inflow,482
580.9240112304688,973713662_ZZ,TSS,Inflow,482
47.79999923706055,973713662_ZZ,TSS,Inflow,482
40.29999923706055,973713662_ZZ,TSS,Inflow,482
16.29999923706055,973713662_ZZ,TSS,Inflow,482
822.0,973713662_ZZ,TSS,Inflow,483
37.79999923706055,973713662_ZZ,TSS,Inflow,483
121.8499984741211,973713662_ZZ,TSS,Inflow,483
35.94999694824219,973713662_ZZ,TSS,Inflow,483
87.3499984741211,973713662_ZZ,TSS,Inflow,483
4.400000095367432,973713662_ZZ,TSS,Inflow,484
36.20000076293945,973713662_ZZ,TSS,Inflow,484
65.0999984741211,973713662_ZZ,TSS,Inflow,484
114.0988845825195,973713662_ZZ,TSS,Inflow,484
47.79999923706055,973713662_ZZ,TSS,Inflow,484
169.0,973713662_ZZ,TSS,Inflow,485
34.29999923706055,973713662_ZZ,TSS,Inflow,485
51.20682144165039,973713662_ZZ,TSS,Inflow,485
40.29999923706055,973713662_ZZ,TSS,Inflow,485
63.59999847412109,973713662_ZZ,TSS,Inflow,485
159.7876434326172,973713662_ZZ,TSS,Inflow,486
822.0,973713662_ZZ,TSS,Inflow,486
75.69999694824219,973713662_ZZ,TSS,Inflow,486
51.20682144165039,973713662_ZZ,TSS,Inflow,486
55.85198974609375,973713662_ZZ,TSS,Inflow,486
71.80000305175781,973713662_ZZ,TSS,Inflow,487
149.1499938964844,973713662_ZZ,TSS,Inflow,487
36.20000076293945,973713662_ZZ,TSS,Inflow,487
139.6298980712891,973713662_ZZ,TSS,Inflow,487
13.30000019073486,973713662_ZZ,TSS,Inflow,487
40.0,973713662_ZZ,TSS,Inflow,488
16.29999923706055,973713662_ZZ,TSS,Inflow,488
40.80000305175781,973713662_ZZ,TSS,Inflow,488
19.79999923706055,973713662_ZZ,TSS,Inflow,488
822.0,973713662_ZZ,TSS,Inflow,488
14.41030025482178,973713662_ZZ,TSS,Inflow,489
9.800000190734863,973713662_ZZ,TSS,Inflow,489
3.900000095367432,973713662_ZZ,TSS,Inflow,489
214.0,973713662_ZZ,TSS,Inflow,489
822.0,973713662_ZZ,TSS,Inflow,489
44.20000076293945,973713662_ZZ,TSS,Inflow,490
65.0999984741211,973713662_ZZ,TSS,Inflow,490
159.7876434326172,973713662_ZZ,TSS,Inflow,490
71.30000305175781,973713662_ZZ,TSS,Inflow,490
71.80000305175781,973713662_ZZ,TSS,Inflow,490
298.2818298339844,973713662_ZZ,TSS,Inflow,491
10.10000038146973,973713662_ZZ,TSS,Inflow,491
55.85198974609375,973713662_ZZ,TSS,Inflow,491
9.399999618530273,973713662_ZZ,TSS,Inflow,491
4.400000095367432,973713662_ZZ,TSS,Inflow,491
27.0,973713662_ZZ,TSS,Inflow,492
102.6100158691406,973713662_ZZ,TSS,Inflow,492
34.29999923706055,973713662_ZZ,TSS,Inflow,492
7.172919750213623,973713662_ZZ,TSS,Inflow,492
22.60000038146973,973713662_ZZ,TSS,Inflow,492
168.0,973713662_ZZ,TSS,Inflow,493
6.700000286102295,973713662_ZZ,TSS,Inflow,493
148.0,973713662_ZZ,TSS,Inflow,493
107.0,973713662_ZZ,TSS,Inflow,493
40.0,973713662_ZZ,TSS,Inflow,493
44.20000076293945,973713662_ZZ,TSS,Inflow,494
102.6100158691406,973713662_ZZ,TSS,Inflow,494
133.3999938964844,973713662_ZZ,TSS,Inflow,494
147.0,973713662_ZZ,TSS,Inflow,494
4.400000095367432,973713662_ZZ,TSS,Inflow,494
822.0,973713662_ZZ,TSS,Inflow,495
121.8499984741211,973713662_ZZ,TSS,Inflow,495
45.70000076293945,973713662_ZZ,TSS,Inflow,495
168.0,973713662_ZZ,TSS,Inflow,495
68.0,973713662_ZZ,TSS,Inflow,495
207.0,973713662_ZZ,TSS,Inflow,496
3.299999952316284,973713662_ZZ,TSS,Inflow,496
27.0,973713662_ZZ,TSS,Inflow,496
102.6100158691406,973713662_ZZ,TSS,Inflow,496
218.6000061035156,973713662_ZZ,TSS,Inflow,496
40.0,973713662_ZZ,TSS,Inflow,497
7.800000190734863,973713662_ZZ,TSS,Inflow,497
44.20000076293945,973713662_ZZ,TSS,Inflow,497
79.0,973713662_ZZ,TSS,Inflow,497
84.0,973713662_ZZ,TSS,Inflow,497
7.800000190734863,973713662_ZZ,TSS,Inflow,498
44.20000076293945,973713662_ZZ,TSS,Inflow,498
159.7876434326172,973713662_ZZ,TSS,Inflow,498
75.69999694824219,973713662_ZZ,TSS,Inflow,498
34.09999847412109,973713662_ZZ,TSS,Inflow,498
27.39999961853027,973713662_ZZ,TSS,Inflow,499
207.0,973713662_ZZ,TSS,Inflow,499
13.30000019073486,973713662_ZZ,TSS,Inflow,499
63.59999847412109,973713662_ZZ,TSS,Inflow,499
27.0,973713662_ZZ,TSS,Inflow,499
40.80000305175781,973713662_ZZ,TSS,Inflow,500
55.20000076293945,973713662_ZZ,TSS,Inflow,500
39.29999923706055,973713662_ZZ,TSS,Inflow,500
298.2818298339844,973713662_ZZ,TSS,Inflow,500
207.0,973713662_ZZ,TSS,Inflow,500
