EMC,Location,Analyte,Flow,Run
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,353
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,353
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,353
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,354
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,354
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,354
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,354
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,354
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,355
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,355
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,355
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,355
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,355
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,356
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,356
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,356
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,356
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,356
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,357
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,357
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,357
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,357
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,357
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,358
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,358
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,358
0.75,-1242007014_CO,Phosphorus,Inflow,358
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,358
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,359
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,359
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,359
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,359
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,359
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,360
0.25,-1242007014_CO,Phosphorus,Inflow,360
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,360
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,360
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,360
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,361
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,361
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,361
0.75,-1242007014_CO,Phosphorus,Inflow,361
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,361
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,362
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,362
0.75,-1242007014_CO,Phosphorus,Inflow,362
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,362
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,362
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,363
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,363
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,363
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,363
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,363
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,364
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,364
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,364
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,364
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,364
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,365
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,365
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,365
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,365
0.25,-1242007014_CO,Phosphorus,Inflow,365
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,366
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,366
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,366
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,366
0.75,-1242007014_CO,Phosphorus,Inflow,366
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,367
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,367
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,367
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,367
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,367
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,368
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,368
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,368
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,368
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,368
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,369
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,369
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,369
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,369
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,369
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,370
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,370
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,370
0.25,-1242007014_CO,Phosphorus,Inflow,370
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,370
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,371
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,371
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,371
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,371
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,371
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,372
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,372
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,372
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,372
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,372
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,373
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,373
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,373
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,373
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,373
0.75,-1242007014_CO,Phosphorus,Inflow,374
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,374
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,374
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,374
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,374
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,375
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,375
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,375
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,375
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,375
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,376
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,376
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,376
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,376
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,376
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,377
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,377
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,377
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,377
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,377
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,378
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,378
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,378
0.75,-1242007014_CO,Phosphorus,Inflow,378
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,378
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,379
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,379
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,379
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,379
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,379
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,380
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,380
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,380
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,380
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,380
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,381
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,381
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,381
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,381
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,381
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,382
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,382
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,382
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,382
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,382
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,383
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,383
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,383
0.75,-1242007014_CO,Phosphorus,Inflow,383
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,383
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,384
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,384
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,384
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,384
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,384
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,385
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,385
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,385
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,385
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,385
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,386
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,386
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,386
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,386
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,386
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,387
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,387
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,387
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,387
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,387
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,388
0.25,-1242007014_CO,Phosphorus,Inflow,388
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,388
0.75,-1242007014_CO,Phosphorus,Inflow,388
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,388
0.75,-1242007014_CO,Phosphorus,Inflow,389
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,389
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,389
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,389
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,389
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,390
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,390
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,390
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,390
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,390
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,391
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,391
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,391
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,391
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,391
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,392
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,392
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,392
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,392
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,392
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,393
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,393
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,393
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,393
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,393
0.75,-1242007014_CO,Phosphorus,Inflow,394
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,394
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,394
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,394
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,394
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,395
0.75,-1242007014_CO,Phosphorus,Inflow,395
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,395
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,395
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,395
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,396
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,396
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,396
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,396
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,396
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,397
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,397
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,397
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,397
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,397
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,398
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,398
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,398
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,398
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,398
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,399
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,399
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,399
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,399
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,399
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,400
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,400
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,400
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,400
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,400
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,401
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,401
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,401
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,401
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,401
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,402
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,402
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,402
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,402
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,402
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,403
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,403
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,403
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,403
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,403
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,404
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,404
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,404
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,404
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,404
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,405
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,405
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,405
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,405
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,405
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,406
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,406
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,406
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,406
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,406
0.75,-1242007014_CO,Phosphorus,Inflow,407
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,407
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,407
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,407
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,407
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,408
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,408
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,408
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,408
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,408
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,409
0.25,-1242007014_CO,Phosphorus,Inflow,409
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,409
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,409
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,409
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,410
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,410
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,410
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,410
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,410
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,411
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,411
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,411
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,411
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,411
0.75,-1242007014_CO,Phosphorus,Inflow,412
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,412
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,412
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,412
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,412
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,413
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,413
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,413
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,413
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,413
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,414
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,414
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,414
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,414
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,414
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,415
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,415
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,415
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,415
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,415
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,416
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,416
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,416
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,416
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,416
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,417
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,417
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,417
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,417
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,417
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,418
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,418
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,418
0.25,-1242007014_CO,Phosphorus,Inflow,418
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,418
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,419
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,419
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,419
0.75,-1242007014_CO,Phosphorus,Inflow,419
0.25,-1242007014_CO,Phosphorus,Inflow,419
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,420
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,420
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,420
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,420
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,420
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,421
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,421
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,421
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,421
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,421
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,422
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,422
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,422
0.25,-1242007014_CO,Phosphorus,Inflow,422
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,422
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,423
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,423
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,423
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,423
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,423
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,424
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,424
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,424
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,424
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,424
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,425
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,425
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,425
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,425
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,425
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,426
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,426
0.25,-1242007014_CO,Phosphorus,Inflow,426
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,426
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,426
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,427
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,427
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,427
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,427
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,427
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,428
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,428
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,428
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,428
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,428
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,429
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,429
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,429
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,429
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,429
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,430
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,430
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,430
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,430
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,430
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,431
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,431
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,431
0.75,-1242007014_CO,Phosphorus,Inflow,431
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,431
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,432
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,432
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,432
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,432
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,432
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,433
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,433
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,433
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,433
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,433
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,434
0.75,-1242007014_CO,Phosphorus,Inflow,434
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,434
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,434
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,434
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,435
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,435
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,435
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,435
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,435
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,436
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,436
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,436
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,436
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,436
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,437
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,437
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,437
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,437
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,437
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,438
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,438
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,438
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,438
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,438
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,439
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,439
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,439
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,439
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,439
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,440
0.25,-1242007014_CO,Phosphorus,Inflow,440
0.75,-1242007014_CO,Phosphorus,Inflow,440
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,440
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,440
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,441
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,441
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,441
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,441
