EMC,Location,Analyte,Flow,Run
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,44
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,45
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,45
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,45
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,45
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,45
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,45
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,45
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,45
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,45
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,45
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,46
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,46
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,46
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,46
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,46
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,46
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,46
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,46
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,46
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,46
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,47
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,47
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,47
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,47
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,47
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,47
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,47
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,47
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,47
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,47
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,48
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,48
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,48
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,48
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,48
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,48
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,48
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,48
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,48
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,48
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,49
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,49
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,49
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,49
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,49
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,49
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,49
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,49
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,49
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,49
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,50
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,50
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,50
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,50
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,50
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,50
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,50
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,50
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,50
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,50
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,51
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,51
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,51
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,51
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,51
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,51
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,51
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,51
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,51
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,51
0.25,-1242007014_CO,Phosphorus,Inflow,52
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,52
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,52
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,52
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,52
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,52
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,52
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,52
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,52
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,52
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,53
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,53
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,53
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,53
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,53
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,53
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,53
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,53
0.75,-1242007014_CO,Phosphorus,Inflow,53
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,53
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,54
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,54
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,54
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,54
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,54
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,54
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,54
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,54
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,54
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,54
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,55
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,55
0.25,-1242007014_CO,Phosphorus,Inflow,55
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,55
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,55
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,55
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,55
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,55
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,55
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,55
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,56
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,56
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,56
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,56
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,56
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,56
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,56
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,56
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,56
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,56
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,57
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,57
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,57
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,57
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,57
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,57
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,57
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,57
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,57
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,57
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,58
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,58
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,58
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,58
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,58
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,58
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,58
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,58
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,58
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,58
0.25,-1242007014_CO,Phosphorus,Inflow,59
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,59
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,59
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,59
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,59
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,59
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,59
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,59
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,59
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,59
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,60
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,60
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,60
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,60
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,60
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,60
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,60
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,60
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,60
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,60
0.75,-1242007014_CO,Phosphorus,Inflow,61
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,61
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,61
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,61
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,61
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,61
0.25,-1242007014_CO,Phosphorus,Inflow,61
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,61
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,61
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,61
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,62
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,62
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,62
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,62
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,62
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,62
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,62
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,62
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,62
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,62
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,63
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,63
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,63
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,63
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,63
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,63
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,63
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,63
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,63
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,63
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,64
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,64
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,64
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,64
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,64
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,64
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,64
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,64
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,64
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,64
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,65
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,65
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,65
0.25,-1242007014_CO,Phosphorus,Inflow,65
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,65
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,65
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,65
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,65
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,65
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,65
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,66
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,66
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,66
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,66
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,66
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,66
0.25,-1242007014_CO,Phosphorus,Inflow,66
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,66
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,66
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,66
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,67
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,67
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,67
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,67
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,67
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,67
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,67
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,67
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,67
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,67
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,68
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,68
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,68
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,68
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,68
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,68
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,68
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,68
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,68
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,68
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,69
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,69
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,69
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,69
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,69
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,69
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,69
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,69
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,69
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,69
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,70
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,70
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,70
0.25,-1242007014_CO,Phosphorus,Inflow,70
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,70
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,70
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,70
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,70
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,70
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,70
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,71
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,71
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,71
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,71
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,71
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,71
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,71
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,71
0.75,-1242007014_CO,Phosphorus,Inflow,71
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,71
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,72
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,72
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,72
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,72
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,72
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,72
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,72
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,72
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,72
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,72
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,73
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,73
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,73
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,73
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,73
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,73
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,73
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,73
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,73
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,73
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,74
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,74
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,74
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,74
0.25,-1242007014_CO,Phosphorus,Inflow,74
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,74
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,74
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,74
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,74
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,74
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,75
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,75
0.75,-1242007014_CO,Phosphorus,Inflow,75
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,75
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,75
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,75
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,75
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,75
0.25,-1242007014_CO,Phosphorus,Inflow,75
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,75
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,76
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,76
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,76
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,76
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,76
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,76
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,76
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,76
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,76
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,76
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,77
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,77
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,77
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,77
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,77
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,77
0.75,-1242007014_CO,Phosphorus,Inflow,77
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,77
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,77
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,77
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,78
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,78
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,78
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,78
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,78
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,78
0.75,-1242007014_CO,Phosphorus,Inflow,78
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,78
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,78
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,78
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,79
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,79
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,79
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,79
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,79
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,79
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,79
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,79
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,79
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,79
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,80
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,80
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,80
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,80
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,80
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,80
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,80
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,80
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,80
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,80
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,81
0.75,-1242007014_CO,Phosphorus,Inflow,81
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,81
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,81
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,81
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,81
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,81
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,81
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,81
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,81
0.25,-1242007014_CO,Phosphorus,Inflow,82
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,82
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,82
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,82
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,82
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,82
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,82
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,82
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,82
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,82
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,83
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,83
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,83
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,83
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,83
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,83
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,83
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,83
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,83
