EMC,Location,Analyte,Flow,Run
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,30
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,30
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,30
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,30
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,30
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,30
0.25,-1242007014_CO,Phosphorus,Inflow,30
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,30
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,30
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,30
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,31
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,31
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,31
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,31
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,31
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,31
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,31
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,31
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,31
0.25,-1242007014_CO,Phosphorus,Inflow,31
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,31
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,31
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,31
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,31
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,31
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,32
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,32
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,32
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,32
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,32
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,32
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,32
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,32
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,32
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,32
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,32
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,32
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,32
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,32
0.75,-1242007014_CO,Phosphorus,Inflow,32
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,33
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,33
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,33
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,33
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,33
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,33
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,33
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,33
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,33
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,33
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,33
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,33
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,33
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,33
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,33
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,34
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,34
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,34
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,34
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,34
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,34
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,34
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,34
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,34
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,34
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,34
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,34
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,34
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,34
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,34
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,35
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,35
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,35
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,35
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,35
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,35
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,35
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,35
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,35
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,35
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,35
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,35
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,35
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,35
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,35
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,36
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,36
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,36
0.75,-1242007014_CO,Phosphorus,Inflow,36
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,36
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,36
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,36
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,36
0.25,-1242007014_CO,Phosphorus,Inflow,36
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,36
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,36
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,36
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,36
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,36
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,36
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,37
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,37
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,37
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,37
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,37
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,37
0.25,-1242007014_CO,Phosphorus,Inflow,37
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,37
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,37
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,37
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,37
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,37
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,37
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,37
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,37
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,38
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,38
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,38
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,38
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,38
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,38
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,38
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,38
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,38
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,38
0.75,-1242007014_CO,Phosphorus,Inflow,38
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,38
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,38
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,38
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,38
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,39
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,39
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,39
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,39
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,39
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,39
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,39
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,39
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,39
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,39
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,39
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,39
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,39
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,39
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,39
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,40
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,40
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,40
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,40
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,40
0.75,-1242007014_CO,Phosphorus,Inflow,40
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,40
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,40
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,40
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,40
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,40
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,40
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,40
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,40
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,40
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,41
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,41
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,41
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,41
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,41
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,41
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,41
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,41
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,41
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,41
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,41
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,41
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,41
0.75,-1242007014_CO,Phosphorus,Inflow,41
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,41
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,42
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,42
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,42
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,42
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,42
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,42
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,42
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,42
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,42
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,42
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,42
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,42
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,42
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,42
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,42
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,43
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,43
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,43
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,43
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,43
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,43
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,43
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,43
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,43
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,43
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,43
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,43
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,43
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,43
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,43
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,44
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,44
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,44
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,44
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,44
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,44
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,44
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,44
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,44
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,44
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,44
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,44
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,44
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,44
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,44
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,45
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,45
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,45
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,45
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,45
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,45
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,45
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,45
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,45
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,45
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,45
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,45
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,45
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,45
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,45
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,46
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,46
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,46
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,46
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,46
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,46
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,46
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,46
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,46
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,46
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,46
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,46
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,46
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,46
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,46
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,47
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,47
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,47
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,47
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,47
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,47
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,47
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,47
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,47
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,47
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,47
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,47
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,47
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,47
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,47
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,48
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,48
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,48
0.25,-1242007014_CO,Phosphorus,Inflow,48
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,48
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,48
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,48
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,48
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,48
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,48
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,48
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,48
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,48
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,48
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,48
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,49
0.75,-1242007014_CO,Phosphorus,Inflow,49
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,49
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,49
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,49
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,49
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,49
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,49
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,49
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,49
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,49
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,49
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,49
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,49
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,49
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,50
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,50
0.25,-1242007014_CO,Phosphorus,Inflow,50
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,50
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,50
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,50
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,50
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,50
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,50
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,50
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,50
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,50
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,50
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,50
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,50
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,51
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,51
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,51
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,51
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,51
0.75,-1242007014_CO,Phosphorus,Inflow,51
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,51
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,51
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,51
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,51
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,51
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,51
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,51
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,51
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,51
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,52
0.75,-1242007014_CO,Phosphorus,Inflow,52
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,52
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,52
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,52
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,52
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,52
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,52
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,52
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,52
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,52
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,52
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,52
0.25,-1242007014_CO,Phosphorus,Inflow,52
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,52
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,53
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,53
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,53
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,53
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,53
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,53
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,53
0.75,-1242007014_CO,Phosphorus,Inflow,53
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,53
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,53
0.25,-1242007014_CO,Phosphorus,Inflow,53
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,53
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,53
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,53
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,53
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,54
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,54
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,54
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,54
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,54
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,54
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,54
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,54
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,54
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,54
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,54
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,54
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,54
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,54
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,54
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,55
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,55
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,55
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,55
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,55
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,55
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,55
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,55
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,55
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,55
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,55
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,55
0.25,-1242007014_CO,Phosphorus,Inflow,55
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,55
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,55
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,56
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,56
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,56
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,56
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,56
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,56
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,56
