EMC,Location,Analyte,Flow,Run
7.800000190734863,526858588_CO,Copper,Outflow,57
4.0,526858588_CO,Copper,Outflow,57
8.699999809265137,526858588_CO,Copper,Outflow,57
3.299999952316284,526858588_CO,Copper,Outflow,57
3.700000047683716,526858588_CO,Copper,Outflow,58
4.099999904632568,526858588_CO,Copper,Outflow,58
0.01999999955296516,526858588_CO,Copper,Outflow,58
3.400000095367432,526858588_CO,Copper,Outflow,58
7.800000190734863,526858588_CO,Copper,Outflow,58
0.01999999955296516,526858588_CO,Copper,Outflow,58
6.400000095367432,526858588_CO,Copper,Outflow,58
2.0,526858588_CO,Copper,Outflow,58
5.5,526858588_CO,Copper,Outflow,58
5.099999904632568,526858588_CO,Copper,Outflow,58
4.199999809265137,526858588_CO,Copper,Outflow,59
7.099999904632568,526858588_CO,Copper,Outflow,59
5.199999809265137,526858588_CO,Copper,Outflow,59
0.01999999955296516,526858588_CO,Copper,Outflow,59
0.01999999955296516,526858588_CO,Copper,Outflow,59
6.5,526858588_CO,Copper,Outflow,59
9.199999809265137,526858588_CO,Copper,Outflow,59
3.0,526858588_CO,Copper,Outflow,59
3.900000095367432,526858588_CO,Copper,Outflow,59
7.199999809265137,526858588_CO,Copper,Outflow,59
6.400000095367432,526858588_CO,Copper,Outflow,60
1.0,526858588_CO,Copper,Outflow,60
2.400000095367432,526858588_CO,Copper,Outflow,60
3.200000047683716,526858588_CO,Copper,Outflow,60
4.099999904632568,526858588_CO,Copper,Outflow,60
0.01999999955296516,526858588_CO,Copper,Outflow,60
3.099999904632568,526858588_CO,Copper,Outflow,60
0.01999999955296516,526858588_CO,Copper,Outflow,60
0.01999999955296516,526858588_CO,Copper,Outflow,60
5.300000190734863,526858588_CO,Copper,Outflow,60
7.099999904632568,526858588_CO,Copper,Outflow,61
5.599999904632568,526858588_CO,Copper,Outflow,61
12.69999980926514,526858588_CO,Copper,Outflow,61
4.0,526858588_CO,Copper,Outflow,61
3.299999952316284,526858588_CO,Copper,Outflow,61
6.0,526858588_CO,Copper,Outflow,61
4.400000095367432,526858588_CO,Copper,Outflow,61
1.0,526858588_CO,Copper,Outflow,61
1.0,526858588_CO,Copper,Outflow,61
1.0,526858588_CO,Copper,Outflow,61
4.400000095367432,526858588_CO,Copper,Outflow,62
5.099999904632568,526858588_CO,Copper,Outflow,62
14.0,526858588_CO,Copper,Outflow,62
0.01999999955296516,526858588_CO,Copper,Outflow,62
5.699999809265137,526858588_CO,Copper,Outflow,62
3.799999952316284,526858588_CO,Copper,Outflow,62
5.599999904632568,526858588_CO,Copper,Outflow,62
2.900000095367432,526858588_CO,Copper,Outflow,62
6.5,526858588_CO,Copper,Outflow,62
3.099999904632568,526858588_CO,Copper,Outflow,62
5.5,526858588_CO,Copper,Outflow,63
3.900000095367432,526858588_CO,Copper,Outflow,63
0.01999999955296516,526858588_CO,Copper,Outflow,63
2.5,526858588_CO,Copper,Outflow,63
3.0,526858588_CO,Copper,Outflow,63
9.5,526858588_CO,Copper,Outflow,63
6.300000190734863,526858588_CO,Copper,Outflow,63
4.699999809265137,526858588_CO,Copper,Outflow,63
4.800000190734863,526858588_CO,Copper,Outflow,63
3.200000047683716,526858588_CO,Copper,Outflow,63
2.099999904632568,526858588_CO,Copper,Outflow,64
6.300000190734863,526858588_CO,Copper,Outflow,64
5.599999904632568,526858588_CO,Copper,Outflow,64
1.0,526858588_CO,Copper,Outflow,64
1.0,526858588_CO,Copper,Outflow,64
0.01999999955296516,526858588_CO,Copper,Outflow,64
12.0,526858588_CO,Copper,Outflow,64
4.699999809265137,526858588_CO,Copper,Outflow,64
6.300000190734863,526858588_CO,Copper,Outflow,64
7.199999809265137,526858588_CO,Copper,Outflow,64
10.10000038146973,526858588_CO,Copper,Outflow,65
0.01999999955296516,526858588_CO,Copper,Outflow,65
5.699999809265137,526858588_CO,Copper,Outflow,65
7.699999809265137,526858588_CO,Copper,Outflow,65
6.400000095367432,526858588_CO,Copper,Outflow,65
7.300000190734863,526858588_CO,Copper,Outflow,65
0.01999999955296516,526858588_CO,Copper,Outflow,65
14.39999961853027,526858588_CO,Copper,Outflow,65
3.700000047683716,526858588_CO,Copper,Outflow,65
5.599999904632568,526858588_CO,Copper,Outflow,65
5.599999904632568,526858588_CO,Copper,Outflow,66
13.0,526858588_CO,Copper,Outflow,66
3.0,526858588_CO,Copper,Outflow,66
5.099999904632568,526858588_CO,Copper,Outflow,66
4.800000190734863,526858588_CO,Copper,Outflow,66
4.199999809265137,526858588_CO,Copper,Outflow,66
1.0,526858588_CO,Copper,Outflow,66
3.299999952316284,526858588_CO,Copper,Outflow,66
6.0,526858588_CO,Copper,Outflow,66
7.099999904632568,526858588_CO,Copper,Outflow,66
4.5,526858588_CO,Copper,Outflow,67
6.5,526858588_CO,Copper,Outflow,67
2.200000047683716,526858588_CO,Copper,Outflow,67
0.01999999955296516,526858588_CO,Copper,Outflow,67
5.199999809265137,526858588_CO,Copper,Outflow,67
3.400000095367432,526858588_CO,Copper,Outflow,67
5.0,526858588_CO,Copper,Outflow,67
10.10000038146973,526858588_CO,Copper,Outflow,67
5.0,526858588_CO,Copper,Outflow,67
6.0,526858588_CO,Copper,Outflow,67
4.099999904632568,526858588_CO,Copper,Outflow,68
1.0,526858588_CO,Copper,Outflow,68
2.5,526858588_CO,Copper,Outflow,68
4.199999809265137,526858588_CO,Copper,Outflow,68
7.0,526858588_CO,Copper,Outflow,68
3.400000095367432,526858588_CO,Copper,Outflow,68
3.0,526858588_CO,Copper,Outflow,68
6.900000095367432,526858588_CO,Copper,Outflow,68
7.099999904632568,526858588_CO,Copper,Outflow,68
6.900000095367432,526858588_CO,Copper,Outflow,68
7.800000190734863,526858588_CO,Copper,Outflow,69
5.300000190734863,526858588_CO,Copper,Outflow,69
0.01999999955296516,526858588_CO,Copper,Outflow,69
0.01999999955296516,526858588_CO,Copper,Outflow,69
9.5,526858588_CO,Copper,Outflow,69
3.299999952316284,526858588_CO,Copper,Outflow,69
5.599999904632568,526858588_CO,Copper,Outflow,69
0.01999999955296516,526858588_CO,Copper,Outflow,69
17.20000076293945,526858588_CO,Copper,Outflow,69
1.0,526858588_CO,Copper,Outflow,69
1.0,526858588_CO,Copper,Outflow,70
0.01999999955296516,526858588_CO,Copper,Outflow,70
5.699999809265137,526858588_CO,Copper,Outflow,70
7.199999809265137,526858588_CO,Copper,Outflow,70
4.099999904632568,526858588_CO,Copper,Outflow,70
5.0,526858588_CO,Copper,Outflow,70
6.5,526858588_CO,Copper,Outflow,70
4.5,526858588_CO,Copper,Outflow,70
6.400000095367432,526858588_CO,Copper,Outflow,70
4.699999809265137,526858588_CO,Copper,Outflow,70
5.5,526858588_CO,Copper,Outflow,71
6.099999904632568,526858588_CO,Copper,Outflow,71
0.01999999955296516,526858588_CO,Copper,Outflow,71
2.0,526858588_CO,Copper,Outflow,71
4.0,526858588_CO,Copper,Outflow,71
6.800000190734863,526858588_CO,Copper,Outflow,71
1.0,526858588_CO,Copper,Outflow,71
7.199999809265137,526858588_CO,Copper,Outflow,71
5.0,526858588_CO,Copper,Outflow,71
0.01999999955296516,526858588_CO,Copper,Outflow,71
3.299999952316284,526858588_CO,Copper,Outflow,72
2.5,526858588_CO,Copper,Outflow,72
4.099999904632568,526858588_CO,Copper,Outflow,72
2.5,526858588_CO,Copper,Outflow,72
0.01999999955296516,526858588_CO,Copper,Outflow,72
1.0,526858588_CO,Copper,Outflow,72
6.900000095367432,526858588_CO,Copper,Outflow,72
4.400000095367432,526858588_CO,Copper,Outflow,72
4.699999809265137,526858588_CO,Copper,Outflow,72
4.800000190734863,526858588_CO,Copper,Outflow,72
7.0,526858588_CO,Copper,Outflow,73
4.0,526858588_CO,Copper,Outflow,73
1.0,526858588_CO,Copper,Outflow,73
5.699999809265137,526858588_CO,Copper,Outflow,73
5.699999809265137,526858588_CO,Copper,Outflow,73
4.800000190734863,526858588_CO,Copper,Outflow,73
3.200000047683716,526858588_CO,Copper,Outflow,73
2.700000047683716,526858588_CO,Copper,Outflow,73
5.099999904632568,526858588_CO,Copper,Outflow,73
6.900000095367432,526858588_CO,Copper,Outflow,73
4.699999809265137,526858588_CO,Copper,Outflow,74
7.099999904632568,526858588_CO,Copper,Outflow,74
6.400000095367432,526858588_CO,Copper,Outflow,74
7.699999809265137,526858588_CO,Copper,Outflow,74
8.5,526858588_CO,Copper,Outflow,74
5.900000095367432,526858588_CO,Copper,Outflow,74
1.0,526858588_CO,Copper,Outflow,74
6.900000095367432,526858588_CO,Copper,Outflow,74
2.700000047683716,526858588_CO,Copper,Outflow,74
5.5,526858588_CO,Copper,Outflow,74
6.699999809265137,526858588_CO,Copper,Outflow,75
7.0,526858588_CO,Copper,Outflow,75
7.800000190734863,526858588_CO,Copper,Outflow,75
6.300000190734863,526858588_CO,Copper,Outflow,75
2.0,526858588_CO,Copper,Outflow,75
5.0,526858588_CO,Copper,Outflow,75
4.199999809265137,526858588_CO,Copper,Outflow,75
4.400000095367432,526858588_CO,Copper,Outflow,75
6.5,526858588_CO,Copper,Outflow,75
5.599999904632568,526858588_CO,Copper,Outflow,75
5.599999904632568,526858588_CO,Copper,Outflow,76
5.199999809265137,526858588_CO,Copper,Outflow,76
6.5,526858588_CO,Copper,Outflow,76
4.099999904632568,526858588_CO,Copper,Outflow,76
0.01999999955296516,526858588_CO,Copper,Outflow,76
3.700000047683716,526858588_CO,Copper,Outflow,76
10.19999980926514,526858588_CO,Copper,Outflow,76
12.0,526858588_CO,Copper,Outflow,76
7.0,526858588_CO,Copper,Outflow,76
5.199999809265137,526858588_CO,Copper,Outflow,76
0.01999999955296516,526858588_CO,Copper,Outflow,77
3.700000047683716,526858588_CO,Copper,Outflow,77
0.01999999955296516,526858588_CO,Copper,Outflow,77
3.0,526858588_CO,Copper,Outflow,77
1.0,526858588_CO,Copper,Outflow,77
1.0,526858588_CO,Copper,Outflow,77
0.01999999955296516,526858588_CO,Copper,Outflow,77
2.400000095367432,526858588_CO,Copper,Outflow,77
4.099999904632568,526858588_CO,Copper,Outflow,77
8.0,526858588_CO,Copper,Outflow,77
3.5,526858588_CO,Copper,Outflow,78
6.0,526858588_CO,Copper,Outflow,78
9.199999809265137,526858588_CO,Copper,Outflow,78
5.599999904632568,526858588_CO,Copper,Outflow,78
0.01999999955296516,526858588_CO,Copper,Outflow,78
2.0,526858588_CO,Copper,Outflow,78
3.299999952316284,526858588_CO,Copper,Outflow,78
1.0,526858588_CO,Copper,Outflow,78
7.800000190734863,526858588_CO,Copper,Outflow,78
4.0,526858588_CO,Copper,Outflow,78
5.0,526858588_CO,Copper,Outflow,79
4.0,526858588_CO,Copper,Outflow,79
3.0,526858588_CO,Copper,Outflow,79
2.700000047683716,526858588_CO,Copper,Outflow,79
5.699999809265137,526858588_CO,Copper,Outflow,79
4.5,526858588_CO,Copper,Outflow,79
2.900000095367432,526858588_CO,Copper,Outflow,79
3.299999952316284,526858588_CO,Copper,Outflow,79
3.200000047683716,526858588_CO,Copper,Outflow,79
5.5,526858588_CO,Copper,Outflow,79
2.900000095367432,526858588_CO,Copper,Outflow,80
8.699999809265137,526858588_CO,Copper,Outflow,80
14.0,526858588_CO,Copper,Outflow,80
6.099999904632568,526858588_CO,Copper,Outflow,80
7.099999904632568,526858588_CO,Copper,Outflow,80
10.19999980926514,526858588_CO,Copper,Outflow,80
7.099999904632568,526858588_CO,Copper,Outflow,80
6.5,526858588_CO,Copper,Outflow,80
1.0,526858588_CO,Copper,Outflow,80
1.0,526858588_CO,Copper,Outflow,80
4.699999809265137,526858588_CO,Copper,Outflow,81
4.199999809265137,526858588_CO,Copper,Outflow,81
6.300000190734863,526858588_CO,Copper,Outflow,81
15.0,526858588_CO,Copper,Outflow,81
2.5,526858588_CO,Copper,Outflow,81
6.900000095367432,526858588_CO,Copper,Outflow,81
3.700000047683716,526858588_CO,Copper,Outflow,81
7.199999809265137,526858588_CO,Copper,Outflow,81
8.199999809265137,526858588_CO,Copper,Outflow,81
2.299999952316284,526858588_CO,Copper,Outflow,81
2.0,526858588_CO,Copper,Outflow,82
4.0,526858588_CO,Copper,Outflow,82
2.400000095367432,526858588_CO,Copper,Outflow,82
5.199999809265137,526858588_CO,Copper,Outflow,82
0.01999999955296516,526858588_CO,Copper,Outflow,82
1.0,526858588_CO,Copper,Outflow,82
2.5,526858588_CO,Copper,Outflow,82
5.0,526858588_CO,Copper,Outflow,82
6.5,526858588_CO,Copper,Outflow,82
3.299999952316284,526858588_CO,Copper,Outflow,82
1.0,526858588_CO,Copper,Outflow,83
5.300000190734863,526858588_CO,Copper,Outflow,83
6.099999904632568,526858588_CO,Copper,Outflow,83
7.800000190734863,526858588_CO,Copper,Outflow,83
6.300000190734863,526858588_CO,Copper,Outflow,83
6.0,526858588_CO,Copper,Outflow,83
5.900000095367432,526858588_CO,Copper,Outflow,83
9.5,526858588_CO,Copper,Outflow,83
7.599999904632568,526858588_CO,Copper,Outflow,83
4.099999904632568,526858588_CO,Copper,Outflow,83
5.5,526858588_CO,Copper,Outflow,84
1.0,526858588_CO,Copper,Outflow,84
7.199999809265137,526858588_CO,Copper,Outflow,84
5.599999904632568,526858588_CO,Copper,Outflow,84
3.099999904632568,526858588_CO,Copper,Outflow,84
0.01999999955296516,526858588_CO,Copper,Outflow,84
5.0,526858588_CO,Copper,Outflow,84
5.599999904632568,526858588_CO,Copper,Outflow,84
9.5,526858588_CO,Copper,Outflow,84
3.0,526858588_CO,Copper,Outflow,84
0.01999999955296516,526858588_CO,Copper,Outflow,85
1.0,526858588_CO,Copper,Outflow,85
8.899999618530273,526858588_CO,Copper,Outflow,85
3.0,526858588_CO,Copper,Outflow,85
8.5,526858588_CO,Copper,Outflow,85
14.0,526858588_CO,Copper,Outflow,85
5.599999904632568,526858588_CO,Copper,Outflow,85
4.800000190734863,526858588_CO,Copper,Outflow,85
2.099999904632568,526858588_CO,Copper,Outflow,85
1.0,526858588_CO,Copper,Outflow,85
15.0,526858588_CO,Copper,Outflow,86
5.099999904632568,526858588_CO,Copper,Outflow,86
6.300000190734863,526858588_CO,Copper,Outflow,86
9.899999618530273,526858588_CO,Copper,Outflow,86
6.5,526858588_CO,Copper,Outflow,86
7.699999809265137,526858588_CO,Copper,Outflow,86
7.099999904632568,526858588_CO,Copper,Outflow,86
1.0,526858588_CO,Copper,Outflow,86
4.099999904632568,526858588_CO,Copper,Outflow,86
3.900000095367432,526858588_CO,Copper,Outflow,86
4.800000190734863,526858588_CO,Copper,Outflow,87
7.199999809265137,526858588_CO,Copper,Outflow,87
7.0,526858588_CO,Copper,Outflow,87
0.01999999955296516,526858588_CO,Copper,Outflow,87
2.0,526858588_CO,Copper,Outflow,87
8.899999618530273,526858588_CO,Copper,Outflow,87
14.39999961853027,526858588_CO,Copper,Outflow,87
1.0,526858588_CO,Copper,Outflow,87
5.699999809265137,526858588_CO,Copper,Outflow,87
0.01999999955296516,526858588_CO,Copper,Outflow,87
5.699999809265137,526858588_CO,Copper,Outflow,88
6.400000095367432,526858588_CO,Copper,Outflow,88
6.0,526858588_CO,Copper,Outflow,88
4.099999904632568,526858588_CO,Copper,Outflow,88
0.01999999955296516,526858588_CO,Copper,Outflow,88
4.800000190734863,526858588_CO,Copper,Outflow,88
5.199999809265137,526858588_CO,Copper,Outflow,88
3.299999952316284,526858588_CO,Copper,Outflow,88
3.900000095367432,526858588_CO,Copper,Outflow,88
1.0,526858588_CO,Copper,Outflow,88
6.0,526858588_CO,Copper,Outflow,89
2.200000047683716,526858588_CO,Copper,Outflow,89
8.5,526858588_CO,Copper,Outflow,89
4.800000190734863,526858588_CO,Copper,Outflow,89
5.5,526858588_CO,Copper,Outflow,89
2.700000047683716,526858588_CO,Copper,Outflow,89
2.0,526858588_CO,Copper,Outflow,89
4.199999809265137,526858588_CO,Copper,Outflow,89
3.299999952316284,526858588_CO,Copper,Outflow,89
6.5,526858588_CO,Copper,Outflow,89
15.0,526858588_CO,Copper,Outflow,90
3.299999952316284,526858588_CO,Copper,Outflow,90
8.0,526858588_CO,Copper,Outflow,90
3.299999952316284,526858588_CO,Copper,Outflow,90
0.01999999955296516,526858588_CO,Copper,Outflow,90
6.0,526858588_CO,Copper,Outflow,90
0.01999999955296516,526858588_CO,Copper,Outflow,90
4.400000095367432,526858588_CO,Copper,Outflow,90
1.0,526858588_CO,Copper,Outflow,90
1.0,526858588_CO,Copper,Outflow,90
1.0,526858588_CO,Copper,Outflow,91
9.5,526858588_CO,Copper,Outflow,91
1.0,526858588_CO,Copper,Outflow,91
4.199999809265137,526858588_CO,Copper,Outflow,91
4.199999809265137,526858588_CO,Copper,Outflow,91
5.599999904632568,526858588_CO,Copper,Outflow,91
0.01999999955296516,526858588_CO,Copper,Outflow,91
7.0,526858588_CO,Copper,Outflow,91
4.699999809265137,526858588_CO,Copper,Outflow,91
12.0,526858588_CO,Copper,Outflow,91
4.0,526858588_CO,Copper,Outflow,92
5.199999809265137,526858588_CO,Copper,Outflow,92
4.099999904632568,526858588_CO,Copper,Outflow,92
8.199999809265137,526858588_CO,Copper,Outflow,92
8.5,526858588_CO,Copper,Outflow,92
5.599999904632568,526858588_CO,Copper,Outflow,92
15.0,526858588_CO,Copper,Outflow,92
4.400000095367432,526858588_CO,Copper,Outflow,92
7.099999904632568,526858588_CO,Copper,Outflow,92
0.01999999955296516,526858588_CO,Copper,Outflow,92
5.199999809265137,526858588_CO,Copper,Outflow,93
1.0,526858588_CO,Copper,Outflow,93
0.01999999955296516,526858588_CO,Copper,Outflow,93
1.0,526858588_CO,Copper,Outflow,93
3.700000047683716,526858588_CO,Copper,Outflow,93
15.0,526858588_CO,Copper,Outflow,93
5.599999904632568,526858588_CO,Copper,Outflow,93
6.5,526858588_CO,Copper,Outflow,93
6.900000095367432,526858588_CO,Copper,Outflow,93
2.700000047683716,526858588_CO,Copper,Outflow,93
4.400000095367432,526858588_CO,Copper,Outflow,94
1.0,526858588_CO,Copper,Outflow,94
6.300000190734863,526858588_CO,Copper,Outflow,94
3.900000095367432,526858588_CO,Copper,Outflow,94
3.799999952316284,526858588_CO,Copper,Outflow,94
5.599999904632568,526858588_CO,Copper,Outflow,94
1.0,526858588_CO,Copper,Outflow,94
6.300000190734863,526858588_CO,Copper,Outflow,94
4.800000190734863,526858588_CO,Copper,Outflow,94
0.01999999955296516,526858588_CO,Copper,Outflow,94
7.800000190734863,526858588_CO,Copper,Outflow,95
5.5,526858588_CO,Copper,Outflow,95
6.0,526858588_CO,Copper,Outflow,95
12.69999980926514,526858588_CO,Copper,Outflow,95
2.5,526858588_CO,Copper,Outflow,95
1.0,526858588_CO,Copper,Outflow,95
3.5,526858588_CO,Copper,Outflow,95
2.700000047683716,526858588_CO,Copper,Outflow,95
1.0,526858588_CO,Copper,Outflow,95
12.0,526858588_CO,Copper,Outflow,95
6.300000190734863,526858588_CO,Copper,Outflow,96
6.900000095367432,526858588_CO,Copper,Outflow,96
10.10000038146973,526858588_CO,Copper,Outflow,96
7.800000190734863,526858588_CO,Copper,Outflow,96
1.0,526858588_CO,Copper,Outflow,96
3.299999952316284,526858588_CO,Copper,Outflow,96
4.199999809265137,526858588_CO,Copper,Outflow,96
4.199999809265137,526858588_CO,Copper,Outflow,96
1.0,526858588_CO,Copper,Outflow,96
5.599999904632568,526858588_CO,Copper,Outflow,96
2.400000095367432,526858588_CO,Copper,Outflow,97
3.900000095367432,526858588_CO,Copper,Outflow,97
3.0,526858588_CO,Copper,Outflow,97
9.199999809265137,526858588_CO,Copper,Outflow,97
6.099999904632568,526858588_CO,Copper,Outflow,97
5.5,526858588_CO,Copper,Outflow,97
1.0,526858588_CO,Copper,Outflow,97
3.299999952316284,526858588_CO,Copper,Outflow,97
8.899999618530273,526858588_CO,Copper,Outflow,97
4.199999809265137,526858588_CO,Copper,Outflow,97
10.10000038146973,526858588_CO,Copper,Outflow,98
3.700000047683716,526858588_CO,Copper,Outflow,98
0.01999999955296516,526858588_CO,Copper,Outflow,98
6.900000095367432,526858588_CO,Copper,Outflow,98
6.300000190734863,526858588_CO,Copper,Outflow,98
5.199999809265137,526858588_CO,Copper,Outflow,98
3.799999952316284,526858588_CO,Copper,Outflow,98
1.0,526858588_CO,Copper,Outflow,98
4.0,526858588_CO,Copper,Outflow,98
3.900000095367432,526858588_CO,Copper,Outflow,98
1.0,526858588_CO,Copper,Outflow,99
5.199999809265137,526858588_CO,Copper,Outflow,99
1.0,526858588_CO,Copper,Outflow,99
6.900000095367432,526858588_CO,Copper,Outflow,99
3.400000095367432,526858588_CO,Copper,Outflow,99
14.0,526858588_CO,Copper,Outflow,99
0.01999999955296516,526858588_CO,Copper,Outflow,99
3.700000047683716,526858588_CO,Copper,Outflow,99
0.01999999955296516,526858588_CO,Copper,Outflow,99
8.0,526858588_CO,Copper,Outflow,99
0.01999999955296516,526858588_CO,Copper,Outflow,100
3.400000095367432,526858588_CO,Copper,Outflow,100
14.39999961853027,526858588_CO,Copper,Outflow,100
3.200000047683716,526858588_CO,Copper,Outflow,100
3.799999952316284,526858588_CO,Copper,Outflow,100
0.01999999955296516,526858588_CO,Copper,Outflow,100
13.0,526858588_CO,Copper,Outflow,100
3.5,526858588_CO,Copper,Outflow,100
2.400000095367432,526858588_CO,Copper,Outflow,100
9.5,526858588_CO,Copper,Outflow,100
4.800000190734863,526858588_CO,Copper,Outflow,101
8.199999809265137,526858588_CO,Copper,Outflow,101
0.01999999955296516,526858588_CO,Copper,Outflow,101
0.01999999955296516,526858588_CO,Copper,Outflow,101
6.5,526858588_CO,Copper,Outflow,101
6.300000190734863,526858588_CO,Copper,Outflow,101
4.800000190734863,526858588_CO,Copper,Outflow,101
4.800000190734863,526858588_CO,Copper,Outflow,101
8.5,526858588_CO,Copper,Outflow,101
6.900000095367432,526858588_CO,Copper,Outflow,101
4.400000095367432,526858588_CO,Copper,Outflow,102
4.400000095367432,526858588_CO,Copper,Outflow,102
10.19999980926514,526858588_CO,Copper,Outflow,102
9.5,526858588_CO,Copper,Outflow,102
12.69999980926514,526858588_CO,Copper,Outflow,102
5.300000190734863,526858588_CO,Copper,Outflow,102
8.5,526858588_CO,Copper,Outflow,102
2.099999904632568,526858588_CO,Copper,Outflow,102
6.800000190734863,526858588_CO,Copper,Outflow,102
