EMC,Location,Analyte,Flow,Run
1.0,526858588_CO,Copper,Outflow,29
2.5,526858588_CO,Copper,Outflow,29
3.299999952316284,526858588_CO,Copper,Outflow,29
1.0,526858588_CO,Copper,Outflow,29
5.199999809265137,526858588_CO,Copper,Outflow,29
3.299999952316284,526858588_CO,Copper,Outflow,29
4.900000095367432,526858588_CO,Copper,Outflow,29
0.01999999955296516,526858588_CO,Copper,Outflow,29
3.0,526858588_CO,Copper,Outflow,29
6.0,526858588_CO,Copper,Outflow,29
3.099999904632568,526858588_CO,Copper,Outflow,29
8.5,526858588_CO,Copper,Outflow,29
7.800000190734863,526858588_CO,Copper,Outflow,30
0.01999999955296516,526858588_CO,Copper,Outflow,30
6.800000190734863,526858588_CO,Copper,Outflow,30
12.0,526858588_CO,Copper,Outflow,30
4.099999904632568,526858588_CO,Copper,Outflow,30
5.699999809265137,526858588_CO,Copper,Outflow,30
3.0,526858588_CO,Copper,Outflow,30
2.900000095367432,526858588_CO,Copper,Outflow,30
7.0,526858588_CO,Copper,Outflow,30
1.0,526858588_CO,Copper,Outflow,30
3.0,526858588_CO,Copper,Outflow,30
4.800000190734863,526858588_CO,Copper,Outflow,30
2.0,526858588_CO,Copper,Outflow,30
5.5,526858588_CO,Copper,Outflow,30
1.0,526858588_CO,Copper,Outflow,30
0.01999999955296516,526858588_CO,Copper,Outflow,30
4.099999904632568,526858588_CO,Copper,Outflow,30
4.400000095367432,526858588_CO,Copper,Outflow,30
5.099999904632568,526858588_CO,Copper,Outflow,30
5.199999809265137,526858588_CO,Copper,Outflow,30
1.0,526858588_CO,Copper,Outflow,31
8.5,526858588_CO,Copper,Outflow,31
6.0,526858588_CO,Copper,Outflow,31
9.899999618530273,526858588_CO,Copper,Outflow,31
1.0,526858588_CO,Copper,Outflow,31
0.01999999955296516,526858588_CO,Copper,Outflow,31
4.800000190734863,526858588_CO,Copper,Outflow,31
2.700000047683716,526858588_CO,Copper,Outflow,31
1.0,526858588_CO,Copper,Outflow,31
4.199999809265137,526858588_CO,Copper,Outflow,31
0.01999999955296516,526858588_CO,Copper,Outflow,31
0.01999999955296516,526858588_CO,Copper,Outflow,31
17.20000076293945,526858588_CO,Copper,Outflow,31
6.099999904632568,526858588_CO,Copper,Outflow,31
2.200000047683716,526858588_CO,Copper,Outflow,31
13.89999961853027,526858588_CO,Copper,Outflow,31
8.699999809265137,526858588_CO,Copper,Outflow,31
1.0,526858588_CO,Copper,Outflow,31
2.900000095367432,526858588_CO,Copper,Outflow,31
0.01999999955296516,526858588_CO,Copper,Outflow,31
4.800000190734863,526858588_CO,Copper,Outflow,32
4.099999904632568,526858588_CO,Copper,Outflow,32
5.599999904632568,526858588_CO,Copper,Outflow,32
8.699999809265137,526858588_CO,Copper,Outflow,32
5.5,526858588_CO,Copper,Outflow,32
3.0,526858588_CO,Copper,Outflow,32
5.5,526858588_CO,Copper,Outflow,32
7.199999809265137,526858588_CO,Copper,Outflow,32
1.0,526858588_CO,Copper,Outflow,32
3.700000047683716,526858588_CO,Copper,Outflow,32
7.800000190734863,526858588_CO,Copper,Outflow,32
6.400000095367432,526858588_CO,Copper,Outflow,32
3.700000047683716,526858588_CO,Copper,Outflow,32
3.0,526858588_CO,Copper,Outflow,32
7.0,526858588_CO,Copper,Outflow,32
15.0,526858588_CO,Copper,Outflow,32
5.599999904632568,526858588_CO,Copper,Outflow,32
2.700000047683716,526858588_CO,Copper,Outflow,32
5.400000095367432,526858588_CO,Copper,Outflow,32
2.0,526858588_CO,Copper,Outflow,32
6.699999809265137,526858588_CO,Copper,Outflow,33
8.699999809265137,526858588_CO,Copper,Outflow,33
8.0,526858588_CO,Copper,Outflow,33
1.0,526858588_CO,Copper,Outflow,33
4.199999809265137,526858588_CO,Copper,Outflow,33
9.5,526858588_CO,Copper,Outflow,33
4.099999904632568,526858588_CO,Copper,Outflow,33
4.5,526858588_CO,Copper,Outflow,33
0.01999999955296516,526858588_CO,Copper,Outflow,33
3.299999952316284,526858588_CO,Copper,Outflow,33
2.5,526858588_CO,Copper,Outflow,33
6.900000095367432,526858588_CO,Copper,Outflow,33
1.0,526858588_CO,Copper,Outflow,33
3.700000047683716,526858588_CO,Copper,Outflow,33
10.10000038146973,526858588_CO,Copper,Outflow,33
6.5,526858588_CO,Copper,Outflow,33
1.0,526858588_CO,Copper,Outflow,33
2.5,526858588_CO,Copper,Outflow,33
2.900000095367432,526858588_CO,Copper,Outflow,33
5.5,526858588_CO,Copper,Outflow,33
0.01999999955296516,526858588_CO,Copper,Outflow,34
5.599999904632568,526858588_CO,Copper,Outflow,34
7.699999809265137,526858588_CO,Copper,Outflow,34
0.01999999955296516,526858588_CO,Copper,Outflow,34
7.800000190734863,526858588_CO,Copper,Outflow,34
4.199999809265137,526858588_CO,Copper,Outflow,34
3.299999952316284,526858588_CO,Copper,Outflow,34
10.10000038146973,526858588_CO,Copper,Outflow,34
2.099999904632568,526858588_CO,Copper,Outflow,34
2.700000047683716,526858588_CO,Copper,Outflow,34
0.01999999955296516,526858588_CO,Copper,Outflow,34
5.199999809265137,526858588_CO,Copper,Outflow,34
0.01999999955296516,526858588_CO,Copper,Outflow,34
3.799999952316284,526858588_CO,Copper,Outflow,34
5.199999809265137,526858588_CO,Copper,Outflow,34
1.0,526858588_CO,Copper,Outflow,34
7.599999904632568,526858588_CO,Copper,Outflow,34
9.5,526858588_CO,Copper,Outflow,34
8.5,526858588_CO,Copper,Outflow,34
7.0,526858588_CO,Copper,Outflow,34
5.199999809265137,526858588_CO,Copper,Outflow,35
9.5,526858588_CO,Copper,Outflow,35
6.5,526858588_CO,Copper,Outflow,35
0.01999999955296516,526858588_CO,Copper,Outflow,35
1.0,526858588_CO,Copper,Outflow,35
2.5,526858588_CO,Copper,Outflow,35
1.0,526858588_CO,Copper,Outflow,35
15.0,526858588_CO,Copper,Outflow,35
0.01999999955296516,526858588_CO,Copper,Outflow,35
4.099999904632568,526858588_CO,Copper,Outflow,35
7.599999904632568,526858588_CO,Copper,Outflow,35
0.01999999955296516,526858588_CO,Copper,Outflow,35
6.5,526858588_CO,Copper,Outflow,35
7.099999904632568,526858588_CO,Copper,Outflow,35
0.01999999955296516,526858588_CO,Copper,Outflow,35
3.299999952316284,526858588_CO,Copper,Outflow,35
0.01999999955296516,526858588_CO,Copper,Outflow,35
3.900000095367432,526858588_CO,Copper,Outflow,35
17.20000076293945,526858588_CO,Copper,Outflow,35
1.0,526858588_CO,Copper,Outflow,35
2.900000095367432,526858588_CO,Copper,Outflow,36
2.400000095367432,526858588_CO,Copper,Outflow,36
3.700000047683716,526858588_CO,Copper,Outflow,36
4.800000190734863,526858588_CO,Copper,Outflow,36
6.300000190734863,526858588_CO,Copper,Outflow,36
5.199999809265137,526858588_CO,Copper,Outflow,36
3.0,526858588_CO,Copper,Outflow,36
7.099999904632568,526858588_CO,Copper,Outflow,36
4.800000190734863,526858588_CO,Copper,Outflow,36
3.299999952316284,526858588_CO,Copper,Outflow,36
5.300000190734863,526858588_CO,Copper,Outflow,36
0.01999999955296516,526858588_CO,Copper,Outflow,36
0.01999999955296516,526858588_CO,Copper,Outflow,36
5.599999904632568,526858588_CO,Copper,Outflow,36
3.299999952316284,526858588_CO,Copper,Outflow,36
3.0,526858588_CO,Copper,Outflow,36
2.200000047683716,526858588_CO,Copper,Outflow,36
1.0,526858588_CO,Copper,Outflow,36
4.400000095367432,526858588_CO,Copper,Outflow,36
2.099999904632568,526858588_CO,Copper,Outflow,36
3.299999952316284,526858588_CO,Copper,Outflow,37
1.0,526858588_CO,Copper,Outflow,37
5.199999809265137,526858588_CO,Copper,Outflow,37
5.0,526858588_CO,Copper,Outflow,37
2.900000095367432,526858588_CO,Copper,Outflow,37
1.0,526858588_CO,Copper,Outflow,37
2.5,526858588_CO,Copper,Outflow,37
2.200000047683716,526858588_CO,Copper,Outflow,37
0.01999999955296516,526858588_CO,Copper,Outflow,37
2.0,526858588_CO,Copper,Outflow,37
5.900000095367432,526858588_CO,Copper,Outflow,37
3.799999952316284,526858588_CO,Copper,Outflow,37
6.300000190734863,526858588_CO,Copper,Outflow,37
4.0,526858588_CO,Copper,Outflow,37
6.0,526858588_CO,Copper,Outflow,37
6.900000095367432,526858588_CO,Copper,Outflow,37
3.299999952316284,526858588_CO,Copper,Outflow,37
3.099999904632568,526858588_CO,Copper,Outflow,37
2.5,526858588_CO,Copper,Outflow,37
1.0,526858588_CO,Copper,Outflow,37
13.0,526858588_CO,Copper,Outflow,38
4.900000095367432,526858588_CO,Copper,Outflow,38
7.0,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
14.0,526858588_CO,Copper,Outflow,38
3.299999952316284,526858588_CO,Copper,Outflow,38
10.19999980926514,526858588_CO,Copper,Outflow,38
4.400000095367432,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
17.20000076293945,526858588_CO,Copper,Outflow,38
4.800000190734863,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
8.0,526858588_CO,Copper,Outflow,38
7.699999809265137,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
6.5,526858588_CO,Copper,Outflow,38
8.699999809265137,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
9.199999809265137,526858588_CO,Copper,Outflow,38
7.0,526858588_CO,Copper,Outflow,39
8.5,526858588_CO,Copper,Outflow,39
2.5,526858588_CO,Copper,Outflow,39
4.0,526858588_CO,Copper,Outflow,39
9.5,526858588_CO,Copper,Outflow,39
10.60000038146973,526858588_CO,Copper,Outflow,39
1.0,526858588_CO,Copper,Outflow,39
5.599999904632568,526858588_CO,Copper,Outflow,39
6.800000190734863,526858588_CO,Copper,Outflow,39
5.099999904632568,526858588_CO,Copper,Outflow,39
3.0,526858588_CO,Copper,Outflow,39
7.099999904632568,526858588_CO,Copper,Outflow,39
2.0,526858588_CO,Copper,Outflow,39
5.0,526858588_CO,Copper,Outflow,39
0.01999999955296516,526858588_CO,Copper,Outflow,39
6.5,526858588_CO,Copper,Outflow,39
5.599999904632568,526858588_CO,Copper,Outflow,39
2.099999904632568,526858588_CO,Copper,Outflow,39
4.400000095367432,526858588_CO,Copper,Outflow,39
3.299999952316284,526858588_CO,Copper,Outflow,39
3.0,526858588_CO,Copper,Outflow,40
5.0,526858588_CO,Copper,Outflow,40
3.799999952316284,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
7.199999809265137,526858588_CO,Copper,Outflow,40
5.5,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
4.800000190734863,526858588_CO,Copper,Outflow,40
0.01999999955296516,526858588_CO,Copper,Outflow,40
2.5,526858588_CO,Copper,Outflow,40
7.800000190734863,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
3.900000095367432,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
14.0,526858588_CO,Copper,Outflow,40
6.0,526858588_CO,Copper,Outflow,40
3.5,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,41
1.0,526858588_CO,Copper,Outflow,41
1.0,526858588_CO,Copper,Outflow,41
8.0,526858588_CO,Copper,Outflow,41
3.200000047683716,526858588_CO,Copper,Outflow,41
2.900000095367432,526858588_CO,Copper,Outflow,41
9.5,526858588_CO,Copper,Outflow,41
5.900000095367432,526858588_CO,Copper,Outflow,41
7.699999809265137,526858588_CO,Copper,Outflow,41
5.5,526858588_CO,Copper,Outflow,41
5.599999904632568,526858588_CO,Copper,Outflow,41
2.299999952316284,526858588_CO,Copper,Outflow,41
3.299999952316284,526858588_CO,Copper,Outflow,41
3.400000095367432,526858588_CO,Copper,Outflow,41
4.099999904632568,526858588_CO,Copper,Outflow,41
13.89999961853027,526858588_CO,Copper,Outflow,41
5.199999809265137,526858588_CO,Copper,Outflow,41
1.0,526858588_CO,Copper,Outflow,41
4.5,526858588_CO,Copper,Outflow,41
5.0,526858588_CO,Copper,Outflow,41
7.099999904632568,526858588_CO,Copper,Outflow,42
2.400000095367432,526858588_CO,Copper,Outflow,42
5.599999904632568,526858588_CO,Copper,Outflow,42
1.0,526858588_CO,Copper,Outflow,42
3.5,526858588_CO,Copper,Outflow,42
4.199999809265137,526858588_CO,Copper,Outflow,42
3.400000095367432,526858588_CO,Copper,Outflow,42
6.699999809265137,526858588_CO,Copper,Outflow,42
2.099999904632568,526858588_CO,Copper,Outflow,42
3.0,526858588_CO,Copper,Outflow,42
5.699999809265137,526858588_CO,Copper,Outflow,42
4.400000095367432,526858588_CO,Copper,Outflow,42
4.099999904632568,526858588_CO,Copper,Outflow,42
6.5,526858588_CO,Copper,Outflow,42
4.800000190734863,526858588_CO,Copper,Outflow,42
5.199999809265137,526858588_CO,Copper,Outflow,42
6.800000190734863,526858588_CO,Copper,Outflow,42
4.400000095367432,526858588_CO,Copper,Outflow,42
4.800000190734863,526858588_CO,Copper,Outflow,42
8.5,526858588_CO,Copper,Outflow,42
1.0,526858588_CO,Copper,Outflow,43
1.0,526858588_CO,Copper,Outflow,43
8.5,526858588_CO,Copper,Outflow,43
1.0,526858588_CO,Copper,Outflow,43
3.0,526858588_CO,Copper,Outflow,43
2.299999952316284,526858588_CO,Copper,Outflow,43
3.700000047683716,526858588_CO,Copper,Outflow,43
6.5,526858588_CO,Copper,Outflow,43
5.599999904632568,526858588_CO,Copper,Outflow,43
3.700000047683716,526858588_CO,Copper,Outflow,43
2.900000095367432,526858588_CO,Copper,Outflow,43
5.699999809265137,526858588_CO,Copper,Outflow,43
5.599999904632568,526858588_CO,Copper,Outflow,43
7.699999809265137,526858588_CO,Copper,Outflow,43
5.900000095367432,526858588_CO,Copper,Outflow,43
14.39999961853027,526858588_CO,Copper,Outflow,43
0.01999999955296516,526858588_CO,Copper,Outflow,43
4.199999809265137,526858588_CO,Copper,Outflow,43
6.300000190734863,526858588_CO,Copper,Outflow,43
3.900000095367432,526858588_CO,Copper,Outflow,43
3.799999952316284,526858588_CO,Copper,Outflow,44
0.01999999955296516,526858588_CO,Copper,Outflow,44
1.0,526858588_CO,Copper,Outflow,44
13.0,526858588_CO,Copper,Outflow,44
1.0,526858588_CO,Copper,Outflow,44
5.400000095367432,526858588_CO,Copper,Outflow,44
3.099999904632568,526858588_CO,Copper,Outflow,44
0.01999999955296516,526858588_CO,Copper,Outflow,44
3.900000095367432,526858588_CO,Copper,Outflow,44
3.799999952316284,526858588_CO,Copper,Outflow,44
0.01999999955296516,526858588_CO,Copper,Outflow,44
5.199999809265137,526858588_CO,Copper,Outflow,44
3.299999952316284,526858588_CO,Copper,Outflow,44
6.0,526858588_CO,Copper,Outflow,44
5.099999904632568,526858588_CO,Copper,Outflow,44
2.0,526858588_CO,Copper,Outflow,44
2.299999952316284,526858588_CO,Copper,Outflow,44
7.0,526858588_CO,Copper,Outflow,44
1.0,526858588_CO,Copper,Outflow,44
5.5,526858588_CO,Copper,Outflow,44
6.400000095367432,526858588_CO,Copper,Outflow,45
0.01999999955296516,526858588_CO,Copper,Outflow,45
10.60000038146973,526858588_CO,Copper,Outflow,45
2.299999952316284,526858588_CO,Copper,Outflow,45
0.01999999955296516,526858588_CO,Copper,Outflow,45
1.0,526858588_CO,Copper,Outflow,45
17.20000076293945,526858588_CO,Copper,Outflow,45
1.0,526858588_CO,Copper,Outflow,45
4.699999809265137,526858588_CO,Copper,Outflow,45
3.400000095367432,526858588_CO,Copper,Outflow,45
6.0,526858588_CO,Copper,Outflow,45
2.0,526858588_CO,Copper,Outflow,45
9.899999618530273,526858588_CO,Copper,Outflow,45
7.199999809265137,526858588_CO,Copper,Outflow,45
4.5,526858588_CO,Copper,Outflow,45
6.900000095367432,526858588_CO,Copper,Outflow,45
5.0,526858588_CO,Copper,Outflow,45
1.0,526858588_CO,Copper,Outflow,45
3.0,526858588_CO,Copper,Outflow,45
10.10000038146973,526858588_CO,Copper,Outflow,45
2.400000095367432,526858588_CO,Copper,Outflow,46
13.0,526858588_CO,Copper,Outflow,46
13.89999961853027,526858588_CO,Copper,Outflow,46
2.5,526858588_CO,Copper,Outflow,46
5.900000095367432,526858588_CO,Copper,Outflow,46
4.099999904632568,526858588_CO,Copper,Outflow,46
4.699999809265137,526858588_CO,Copper,Outflow,46
8.5,526858588_CO,Copper,Outflow,46
1.0,526858588_CO,Copper,Outflow,46
2.5,526858588_CO,Copper,Outflow,46
6.5,526858588_CO,Copper,Outflow,46
1.0,526858588_CO,Copper,Outflow,46
1.0,526858588_CO,Copper,Outflow,46
3.299999952316284,526858588_CO,Copper,Outflow,46
2.900000095367432,526858588_CO,Copper,Outflow,46
12.0,526858588_CO,Copper,Outflow,46
4.199999809265137,526858588_CO,Copper,Outflow,46
1.0,526858588_CO,Copper,Outflow,46
5.599999904632568,526858588_CO,Copper,Outflow,46
1.0,526858588_CO,Copper,Outflow,46
3.299999952316284,526858588_CO,Copper,Outflow,47
5.5,526858588_CO,Copper,Outflow,47
4.099999904632568,526858588_CO,Copper,Outflow,47
2.400000095367432,526858588_CO,Copper,Outflow,47
3.700000047683716,526858588_CO,Copper,Outflow,47
0.01999999955296516,526858588_CO,Copper,Outflow,47
8.5,526858588_CO,Copper,Outflow,47
1.0,526858588_CO,Copper,Outflow,47
4.099999904632568,526858588_CO,Copper,Outflow,47
4.400000095367432,526858588_CO,Copper,Outflow,47
4.099999904632568,526858588_CO,Copper,Outflow,47
10.60000038146973,526858588_CO,Copper,Outflow,47
9.899999618530273,526858588_CO,Copper,Outflow,47
3.900000095367432,526858588_CO,Copper,Outflow,47
0.01999999955296516,526858588_CO,Copper,Outflow,47
4.400000095367432,526858588_CO,Copper,Outflow,47
10.19999980926514,526858588_CO,Copper,Outflow,47
0.01999999955296516,526858588_CO,Copper,Outflow,47
3.900000095367432,526858588_CO,Copper,Outflow,47
2.400000095367432,526858588_CO,Copper,Outflow,47
6.900000095367432,526858588_CO,Copper,Outflow,48
9.899999618530273,526858588_CO,Copper,Outflow,48
2.0,526858588_CO,Copper,Outflow,48
4.400000095367432,526858588_CO,Copper,Outflow,48
5.599999904632568,526858588_CO,Copper,Outflow,48
5.599999904632568,526858588_CO,Copper,Outflow,48
1.0,526858588_CO,Copper,Outflow,48
3.799999952316284,526858588_CO,Copper,Outflow,48
0.01999999955296516,526858588_CO,Copper,Outflow,48
10.10000038146973,526858588_CO,Copper,Outflow,48
15.0,526858588_CO,Copper,Outflow,48
3.299999952316284,526858588_CO,Copper,Outflow,48
4.0,526858588_CO,Copper,Outflow,48
6.900000095367432,526858588_CO,Copper,Outflow,48
7.199999809265137,526858588_CO,Copper,Outflow,48
1.0,526858588_CO,Copper,Outflow,48
6.0,526858588_CO,Copper,Outflow,48
7.0,526858588_CO,Copper,Outflow,48
4.800000190734863,526858588_CO,Copper,Outflow,48
5.199999809265137,526858588_CO,Copper,Outflow,48
4.699999809265137,526858588_CO,Copper,Outflow,49
1.0,526858588_CO,Copper,Outflow,49
6.400000095367432,526858588_CO,Copper,Outflow,49
0.01999999955296516,526858588_CO,Copper,Outflow,49
4.400000095367432,526858588_CO,Copper,Outflow,49
7.199999809265137,526858588_CO,Copper,Outflow,49
3.799999952316284,526858588_CO,Copper,Outflow,49
4.5,526858588_CO,Copper,Outflow,49
3.099999904632568,526858588_CO,Copper,Outflow,49
1.0,526858588_CO,Copper,Outflow,49
6.0,526858588_CO,Copper,Outflow,49
6.699999809265137,526858588_CO,Copper,Outflow,49
5.699999809265137,526858588_CO,Copper,Outflow,49
1.0,526858588_CO,Copper,Outflow,49
4.5,526858588_CO,Copper,Outflow,49
2.900000095367432,526858588_CO,Copper,Outflow,49
12.69999980926514,526858588_CO,Copper,Outflow,49
3.0,526858588_CO,Copper,Outflow,49
4.099999904632568,526858588_CO,Copper,Outflow,49
1.0,526858588_CO,Copper,Outflow,49
6.0,526858588_CO,Copper,Outflow,50
3.400000095367432,526858588_CO,Copper,Outflow,50
3.599999904632568,526858588_CO,Copper,Outflow,50
2.0,526858588_CO,Copper,Outflow,50
6.900000095367432,526858588_CO,Copper,Outflow,50
4.0,526858588_CO,Copper,Outflow,50
4.199999809265137,526858588_CO,Copper,Outflow,50
2.099999904632568,526858588_CO,Copper,Outflow,50
2.0,526858588_CO,Copper,Outflow,50
2.700000047683716,526858588_CO,Copper,Outflow,50
7.099999904632568,526858588_CO,Copper,Outflow,50
7.800000190734863,526858588_CO,Copper,Outflow,50
2.5,526858588_CO,Copper,Outflow,50
1.0,526858588_CO,Copper,Outflow,50
9.5,526858588_CO,Copper,Outflow,50
0.01999999955296516,526858588_CO,Copper,Outflow,50
2.200000047683716,526858588_CO,Copper,Outflow,50
1.0,526858588_CO,Copper,Outflow,50
10.60000038146973,526858588_CO,Copper,Outflow,50
4.800000190734863,526858588_CO,Copper,Outflow,50
7.199999809265137,526858588_CO,Copper,Outflow,51
2.400000095367432,526858588_CO,Copper,Outflow,51
15.0,526858588_CO,Copper,Outflow,51
3.799999952316284,526858588_CO,Copper,Outflow,51
0.01999999955296516,526858588_CO,Copper,Outflow,51
3.299999952316284,526858588_CO,Copper,Outflow,51
2.5,526858588_CO,Copper,Outflow,51
5.0,526858588_CO,Copper,Outflow,51
3.700000047683716,526858588_CO,Copper,Outflow,51
10.60000038146973,526858588_CO,Copper,Outflow,51
6.300000190734863,526858588_CO,Copper,Outflow,51
3.400000095367432,526858588_CO,Copper,Outflow,51
2.200000047683716,526858588_CO,Copper,Outflow,51
5.0,526858588_CO,Copper,Outflow,51
13.89999961853027,526858588_CO,Copper,Outflow,51
4.0,526858588_CO,Copper,Outflow,51
7.300000190734863,526858588_CO,Copper,Outflow,51
6.0,526858588_CO,Copper,Outflow,51
7.800000190734863,526858588_CO,Copper,Outflow,51
4.800000190734863,526858588_CO,Copper,Outflow,51
5.0,526858588_CO,Copper,Outflow,52
14.39999961853027,526858588_CO,Copper,Outflow,52
0.01999999955296516,526858588_CO,Copper,Outflow,52
4.699999809265137,526858588_CO,Copper,Outflow,52
6.300000190734863,526858588_CO,Copper,Outflow,52
6.300000190734863,526858588_CO,Copper,Outflow,52
3.299999952316284,526858588_CO,Copper,Outflow,52
1.0,526858588_CO,Copper,Outflow,52
3.200000047683716,526858588_CO,Copper,Outflow,52
0.01999999955296516,526858588_CO,Copper,Outflow,52
15.0,526858588_CO,Copper,Outflow,52
