EMC,Location,Analyte,Flow,Run
3.700000047683716,526858588_CO,Copper,Outflow,23
0.01999999955296516,526858588_CO,Copper,Outflow,23
3.299999952316284,526858588_CO,Copper,Outflow,23
6.0,526858588_CO,Copper,Outflow,23
15.0,526858588_CO,Copper,Outflow,23
3.299999952316284,526858588_CO,Copper,Outflow,23
3.299999952316284,526858588_CO,Copper,Outflow,23
7.099999904632568,526858588_CO,Copper,Outflow,24
4.199999809265137,526858588_CO,Copper,Outflow,24
1.0,526858588_CO,Copper,Outflow,24
2.0,526858588_CO,Copper,Outflow,24
0.01999999955296516,526858588_CO,Copper,Outflow,24
5.599999904632568,526858588_CO,Copper,Outflow,24
7.199999809265137,526858588_CO,Copper,Outflow,24
0.01999999955296516,526858588_CO,Copper,Outflow,24
6.300000190734863,526858588_CO,Copper,Outflow,24
1.0,526858588_CO,Copper,Outflow,24
5.900000095367432,526858588_CO,Copper,Outflow,24
1.0,526858588_CO,Copper,Outflow,24
8.899999618530273,526858588_CO,Copper,Outflow,24
7.0,526858588_CO,Copper,Outflow,24
1.0,526858588_CO,Copper,Outflow,24
3.799999952316284,526858588_CO,Copper,Outflow,24
3.299999952316284,526858588_CO,Copper,Outflow,24
2.200000047683716,526858588_CO,Copper,Outflow,24
7.599999904632568,526858588_CO,Copper,Outflow,24
3.900000095367432,526858588_CO,Copper,Outflow,24
6.0,526858588_CO,Copper,Outflow,24
7.300000190734863,526858588_CO,Copper,Outflow,24
6.5,526858588_CO,Copper,Outflow,24
2.299999952316284,526858588_CO,Copper,Outflow,24
2.400000095367432,526858588_CO,Copper,Outflow,24
6.5,526858588_CO,Copper,Outflow,25
6.0,526858588_CO,Copper,Outflow,25
3.200000047683716,526858588_CO,Copper,Outflow,25
3.299999952316284,526858588_CO,Copper,Outflow,25
6.5,526858588_CO,Copper,Outflow,25
8.699999809265137,526858588_CO,Copper,Outflow,25
4.099999904632568,526858588_CO,Copper,Outflow,25
5.400000095367432,526858588_CO,Copper,Outflow,25
1.0,526858588_CO,Copper,Outflow,25
5.199999809265137,526858588_CO,Copper,Outflow,25
6.800000190734863,526858588_CO,Copper,Outflow,25
2.0,526858588_CO,Copper,Outflow,25
2.5,526858588_CO,Copper,Outflow,25
5.0,526858588_CO,Copper,Outflow,25
0.01999999955296516,526858588_CO,Copper,Outflow,25
0.01999999955296516,526858588_CO,Copper,Outflow,25
5.699999809265137,526858588_CO,Copper,Outflow,25
0.01999999955296516,526858588_CO,Copper,Outflow,25
2.299999952316284,526858588_CO,Copper,Outflow,25
6.300000190734863,526858588_CO,Copper,Outflow,25
3.0,526858588_CO,Copper,Outflow,25
7.699999809265137,526858588_CO,Copper,Outflow,25
15.0,526858588_CO,Copper,Outflow,25
3.900000095367432,526858588_CO,Copper,Outflow,25
2.400000095367432,526858588_CO,Copper,Outflow,25
8.5,526858588_CO,Copper,Outflow,26
3.900000095367432,526858588_CO,Copper,Outflow,26
1.0,526858588_CO,Copper,Outflow,26
4.5,526858588_CO,Copper,Outflow,26
7.099999904632568,526858588_CO,Copper,Outflow,26
2.299999952316284,526858588_CO,Copper,Outflow,26
0.01999999955296516,526858588_CO,Copper,Outflow,26
3.5,526858588_CO,Copper,Outflow,26
4.800000190734863,526858588_CO,Copper,Outflow,26
1.0,526858588_CO,Copper,Outflow,26
2.400000095367432,526858588_CO,Copper,Outflow,26
13.0,526858588_CO,Copper,Outflow,26
1.0,526858588_CO,Copper,Outflow,26
1.0,526858588_CO,Copper,Outflow,26
5.5,526858588_CO,Copper,Outflow,26
5.900000095367432,526858588_CO,Copper,Outflow,26
6.5,526858588_CO,Copper,Outflow,26
10.10000038146973,526858588_CO,Copper,Outflow,26
4.099999904632568,526858588_CO,Copper,Outflow,26
5.099999904632568,526858588_CO,Copper,Outflow,26
7.0,526858588_CO,Copper,Outflow,26
0.01999999955296516,526858588_CO,Copper,Outflow,26
0.01999999955296516,526858588_CO,Copper,Outflow,26
7.0,526858588_CO,Copper,Outflow,26
5.599999904632568,526858588_CO,Copper,Outflow,26
3.700000047683716,526858588_CO,Copper,Outflow,27
1.0,526858588_CO,Copper,Outflow,27
2.900000095367432,526858588_CO,Copper,Outflow,27
13.89999961853027,526858588_CO,Copper,Outflow,27
1.0,526858588_CO,Copper,Outflow,27
1.0,526858588_CO,Copper,Outflow,27
4.099999904632568,526858588_CO,Copper,Outflow,27
5.0,526858588_CO,Copper,Outflow,27
7.099999904632568,526858588_CO,Copper,Outflow,27
2.5,526858588_CO,Copper,Outflow,27
5.199999809265137,526858588_CO,Copper,Outflow,27
5.099999904632568,526858588_CO,Copper,Outflow,27
2.5,526858588_CO,Copper,Outflow,27
3.0,526858588_CO,Copper,Outflow,27
0.01999999955296516,526858588_CO,Copper,Outflow,27
8.0,526858588_CO,Copper,Outflow,27
10.10000038146973,526858588_CO,Copper,Outflow,27
3.299999952316284,526858588_CO,Copper,Outflow,27
17.20000076293945,526858588_CO,Copper,Outflow,27
7.199999809265137,526858588_CO,Copper,Outflow,27
7.300000190734863,526858588_CO,Copper,Outflow,27
5.599999904632568,526858588_CO,Copper,Outflow,27
1.0,526858588_CO,Copper,Outflow,27
4.0,526858588_CO,Copper,Outflow,27
6.5,526858588_CO,Copper,Outflow,27
4.800000190734863,526858588_CO,Copper,Outflow,28
4.400000095367432,526858588_CO,Copper,Outflow,28
0.01999999955296516,526858588_CO,Copper,Outflow,28
4.800000190734863,526858588_CO,Copper,Outflow,28
1.0,526858588_CO,Copper,Outflow,28
6.699999809265137,526858588_CO,Copper,Outflow,28
2.0,526858588_CO,Copper,Outflow,28
4.199999809265137,526858588_CO,Copper,Outflow,28
1.0,526858588_CO,Copper,Outflow,28
1.0,526858588_CO,Copper,Outflow,28
6.5,526858588_CO,Copper,Outflow,28
6.5,526858588_CO,Copper,Outflow,28
3.099999904632568,526858588_CO,Copper,Outflow,28
1.0,526858588_CO,Copper,Outflow,28
3.0,526858588_CO,Copper,Outflow,28
7.099999904632568,526858588_CO,Copper,Outflow,28
6.5,526858588_CO,Copper,Outflow,28
3.099999904632568,526858588_CO,Copper,Outflow,28
3.0,526858588_CO,Copper,Outflow,28
5.300000190734863,526858588_CO,Copper,Outflow,28
7.699999809265137,526858588_CO,Copper,Outflow,28
5.5,526858588_CO,Copper,Outflow,28
3.700000047683716,526858588_CO,Copper,Outflow,28
1.0,526858588_CO,Copper,Outflow,28
5.0,526858588_CO,Copper,Outflow,28
6.400000095367432,526858588_CO,Copper,Outflow,29
1.0,526858588_CO,Copper,Outflow,29
1.0,526858588_CO,Copper,Outflow,29
5.199999809265137,526858588_CO,Copper,Outflow,29
1.0,526858588_CO,Copper,Outflow,29
0.01999999955296516,526858588_CO,Copper,Outflow,29
1.0,526858588_CO,Copper,Outflow,29
4.0,526858588_CO,Copper,Outflow,29
5.599999904632568,526858588_CO,Copper,Outflow,29
5.0,526858588_CO,Copper,Outflow,29
4.699999809265137,526858588_CO,Copper,Outflow,29
12.69999980926514,526858588_CO,Copper,Outflow,29
3.299999952316284,526858588_CO,Copper,Outflow,29
6.900000095367432,526858588_CO,Copper,Outflow,29
13.89999961853027,526858588_CO,Copper,Outflow,29
4.199999809265137,526858588_CO,Copper,Outflow,29
1.0,526858588_CO,Copper,Outflow,29
12.0,526858588_CO,Copper,Outflow,29
2.900000095367432,526858588_CO,Copper,Outflow,29
0.01999999955296516,526858588_CO,Copper,Outflow,29
4.400000095367432,526858588_CO,Copper,Outflow,29
8.699999809265137,526858588_CO,Copper,Outflow,29
1.0,526858588_CO,Copper,Outflow,29
3.099999904632568,526858588_CO,Copper,Outflow,29
1.0,526858588_CO,Copper,Outflow,29
5.699999809265137,526858588_CO,Copper,Outflow,30
3.299999952316284,526858588_CO,Copper,Outflow,30
1.0,526858588_CO,Copper,Outflow,30
10.60000038146973,526858588_CO,Copper,Outflow,30
3.299999952316284,526858588_CO,Copper,Outflow,30
1.0,526858588_CO,Copper,Outflow,30
4.0,526858588_CO,Copper,Outflow,30
5.599999904632568,526858588_CO,Copper,Outflow,30
7.0,526858588_CO,Copper,Outflow,30
0.01999999955296516,526858588_CO,Copper,Outflow,30
3.599999904632568,526858588_CO,Copper,Outflow,30
3.299999952316284,526858588_CO,Copper,Outflow,30
8.199999809265137,526858588_CO,Copper,Outflow,30
5.199999809265137,526858588_CO,Copper,Outflow,30
1.0,526858588_CO,Copper,Outflow,30
1.0,526858588_CO,Copper,Outflow,30
6.800000190734863,526858588_CO,Copper,Outflow,30
5.5,526858588_CO,Copper,Outflow,30
0.01999999955296516,526858588_CO,Copper,Outflow,30
4.800000190734863,526858588_CO,Copper,Outflow,30
3.900000095367432,526858588_CO,Copper,Outflow,30
3.200000047683716,526858588_CO,Copper,Outflow,30
9.5,526858588_CO,Copper,Outflow,30
3.400000095367432,526858588_CO,Copper,Outflow,30
0.01999999955296516,526858588_CO,Copper,Outflow,30
6.900000095367432,526858588_CO,Copper,Outflow,31
3.299999952316284,526858588_CO,Copper,Outflow,31
5.599999904632568,526858588_CO,Copper,Outflow,31
1.0,526858588_CO,Copper,Outflow,31
7.0,526858588_CO,Copper,Outflow,31
4.099999904632568,526858588_CO,Copper,Outflow,31
3.0,526858588_CO,Copper,Outflow,31
5.300000190734863,526858588_CO,Copper,Outflow,31
6.400000095367432,526858588_CO,Copper,Outflow,31
8.0,526858588_CO,Copper,Outflow,31
5.699999809265137,526858588_CO,Copper,Outflow,31
1.0,526858588_CO,Copper,Outflow,31
2.700000047683716,526858588_CO,Copper,Outflow,31
10.10000038146973,526858588_CO,Copper,Outflow,31
7.699999809265137,526858588_CO,Copper,Outflow,31
0.01999999955296516,526858588_CO,Copper,Outflow,31
5.599999904632568,526858588_CO,Copper,Outflow,31
1.0,526858588_CO,Copper,Outflow,31
4.199999809265137,526858588_CO,Copper,Outflow,31
7.199999809265137,526858588_CO,Copper,Outflow,31
2.700000047683716,526858588_CO,Copper,Outflow,31
3.299999952316284,526858588_CO,Copper,Outflow,31
5.5,526858588_CO,Copper,Outflow,31
4.099999904632568,526858588_CO,Copper,Outflow,31
17.20000076293945,526858588_CO,Copper,Outflow,31
2.0,526858588_CO,Copper,Outflow,32
0.01999999955296516,526858588_CO,Copper,Outflow,32
17.20000076293945,526858588_CO,Copper,Outflow,32
3.299999952316284,526858588_CO,Copper,Outflow,32
10.19999980926514,526858588_CO,Copper,Outflow,32
8.699999809265137,526858588_CO,Copper,Outflow,32
0.01999999955296516,526858588_CO,Copper,Outflow,32
6.099999904632568,526858588_CO,Copper,Outflow,32
7.0,526858588_CO,Copper,Outflow,32
5.599999904632568,526858588_CO,Copper,Outflow,32
3.0,526858588_CO,Copper,Outflow,32
0.01999999955296516,526858588_CO,Copper,Outflow,32
3.900000095367432,526858588_CO,Copper,Outflow,32
6.900000095367432,526858588_CO,Copper,Outflow,32
2.900000095367432,526858588_CO,Copper,Outflow,32
5.900000095367432,526858588_CO,Copper,Outflow,32
5.199999809265137,526858588_CO,Copper,Outflow,32
2.400000095367432,526858588_CO,Copper,Outflow,32
3.200000047683716,526858588_CO,Copper,Outflow,32
1.0,526858588_CO,Copper,Outflow,32
6.400000095367432,526858588_CO,Copper,Outflow,32
7.800000190734863,526858588_CO,Copper,Outflow,32
5.5,526858588_CO,Copper,Outflow,32
0.01999999955296516,526858588_CO,Copper,Outflow,32
5.599999904632568,526858588_CO,Copper,Outflow,32
2.700000047683716,526858588_CO,Copper,Outflow,33
3.700000047683716,526858588_CO,Copper,Outflow,33
4.199999809265137,526858588_CO,Copper,Outflow,33
7.599999904632568,526858588_CO,Copper,Outflow,33
4.699999809265137,526858588_CO,Copper,Outflow,33
6.099999904632568,526858588_CO,Copper,Outflow,33
2.5,526858588_CO,Copper,Outflow,33
5.199999809265137,526858588_CO,Copper,Outflow,33
6.300000190734863,526858588_CO,Copper,Outflow,33
4.199999809265137,526858588_CO,Copper,Outflow,33
3.799999952316284,526858588_CO,Copper,Outflow,33
4.0,526858588_CO,Copper,Outflow,33
2.5,526858588_CO,Copper,Outflow,33
7.699999809265137,526858588_CO,Copper,Outflow,33
6.900000095367432,526858588_CO,Copper,Outflow,33
5.099999904632568,526858588_CO,Copper,Outflow,33
2.099999904632568,526858588_CO,Copper,Outflow,33
1.0,526858588_CO,Copper,Outflow,33
5.5,526858588_CO,Copper,Outflow,33
15.0,526858588_CO,Copper,Outflow,33
15.0,526858588_CO,Copper,Outflow,33
4.5,526858588_CO,Copper,Outflow,33
8.5,526858588_CO,Copper,Outflow,33
1.0,526858588_CO,Copper,Outflow,33
1.0,526858588_CO,Copper,Outflow,33
17.20000076293945,526858588_CO,Copper,Outflow,34
1.0,526858588_CO,Copper,Outflow,34
14.39999961853027,526858588_CO,Copper,Outflow,34
4.800000190734863,526858588_CO,Copper,Outflow,34
12.0,526858588_CO,Copper,Outflow,34
6.300000190734863,526858588_CO,Copper,Outflow,34
1.0,526858588_CO,Copper,Outflow,34
12.69999980926514,526858588_CO,Copper,Outflow,34
13.0,526858588_CO,Copper,Outflow,34
14.0,526858588_CO,Copper,Outflow,34
5.599999904632568,526858588_CO,Copper,Outflow,34
13.89999961853027,526858588_CO,Copper,Outflow,34
0.01999999955296516,526858588_CO,Copper,Outflow,34
15.0,526858588_CO,Copper,Outflow,34
7.099999904632568,526858588_CO,Copper,Outflow,34
4.400000095367432,526858588_CO,Copper,Outflow,34
3.099999904632568,526858588_CO,Copper,Outflow,34
1.0,526858588_CO,Copper,Outflow,34
1.0,526858588_CO,Copper,Outflow,34
2.200000047683716,526858588_CO,Copper,Outflow,34
2.5,526858588_CO,Copper,Outflow,34
1.0,526858588_CO,Copper,Outflow,34
2.299999952316284,526858588_CO,Copper,Outflow,34
3.299999952316284,526858588_CO,Copper,Outflow,34
1.0,526858588_CO,Copper,Outflow,34
1.0,526858588_CO,Copper,Outflow,35
7.599999904632568,526858588_CO,Copper,Outflow,35
1.0,526858588_CO,Copper,Outflow,35
6.0,526858588_CO,Copper,Outflow,35
13.89999961853027,526858588_CO,Copper,Outflow,35
7.0,526858588_CO,Copper,Outflow,35
15.0,526858588_CO,Copper,Outflow,35
3.700000047683716,526858588_CO,Copper,Outflow,35
5.900000095367432,526858588_CO,Copper,Outflow,35
2.099999904632568,526858588_CO,Copper,Outflow,35
4.199999809265137,526858588_CO,Copper,Outflow,35
3.299999952316284,526858588_CO,Copper,Outflow,35
4.400000095367432,526858588_CO,Copper,Outflow,35
3.900000095367432,526858588_CO,Copper,Outflow,35
1.0,526858588_CO,Copper,Outflow,35
4.5,526858588_CO,Copper,Outflow,35
2.5,526858588_CO,Copper,Outflow,35
3.099999904632568,526858588_CO,Copper,Outflow,35
6.800000190734863,526858588_CO,Copper,Outflow,35
0.01999999955296516,526858588_CO,Copper,Outflow,35
3.299999952316284,526858588_CO,Copper,Outflow,35
6.900000095367432,526858588_CO,Copper,Outflow,35
4.099999904632568,526858588_CO,Copper,Outflow,35
1.0,526858588_CO,Copper,Outflow,35
2.299999952316284,526858588_CO,Copper,Outflow,35
5.0,526858588_CO,Copper,Outflow,36
5.699999809265137,526858588_CO,Copper,Outflow,36
6.5,526858588_CO,Copper,Outflow,36
1.0,526858588_CO,Copper,Outflow,36
2.200000047683716,526858588_CO,Copper,Outflow,36
5.5,526858588_CO,Copper,Outflow,36
9.199999809265137,526858588_CO,Copper,Outflow,36
2.400000095367432,526858588_CO,Copper,Outflow,36
2.5,526858588_CO,Copper,Outflow,36
7.199999809265137,526858588_CO,Copper,Outflow,36
3.099999904632568,526858588_CO,Copper,Outflow,36
2.299999952316284,526858588_CO,Copper,Outflow,36
2.400000095367432,526858588_CO,Copper,Outflow,36
6.699999809265137,526858588_CO,Copper,Outflow,36
1.0,526858588_CO,Copper,Outflow,36
2.0,526858588_CO,Copper,Outflow,36
3.700000047683716,526858588_CO,Copper,Outflow,36
7.599999904632568,526858588_CO,Copper,Outflow,36
8.5,526858588_CO,Copper,Outflow,36
8.5,526858588_CO,Copper,Outflow,36
0.01999999955296516,526858588_CO,Copper,Outflow,36
8.0,526858588_CO,Copper,Outflow,36
2.0,526858588_CO,Copper,Outflow,36
1.0,526858588_CO,Copper,Outflow,36
3.299999952316284,526858588_CO,Copper,Outflow,36
15.0,526858588_CO,Copper,Outflow,37
1.0,526858588_CO,Copper,Outflow,37
13.0,526858588_CO,Copper,Outflow,37
6.300000190734863,526858588_CO,Copper,Outflow,37
5.699999809265137,526858588_CO,Copper,Outflow,37
8.899999618530273,526858588_CO,Copper,Outflow,37
3.299999952316284,526858588_CO,Copper,Outflow,37
6.900000095367432,526858588_CO,Copper,Outflow,37
0.01999999955296516,526858588_CO,Copper,Outflow,37
8.0,526858588_CO,Copper,Outflow,37
5.199999809265137,526858588_CO,Copper,Outflow,37
9.5,526858588_CO,Copper,Outflow,37
7.199999809265137,526858588_CO,Copper,Outflow,37
2.700000047683716,526858588_CO,Copper,Outflow,37
3.900000095367432,526858588_CO,Copper,Outflow,37
3.799999952316284,526858588_CO,Copper,Outflow,37
4.199999809265137,526858588_CO,Copper,Outflow,37
14.39999961853027,526858588_CO,Copper,Outflow,37
6.5,526858588_CO,Copper,Outflow,37
1.0,526858588_CO,Copper,Outflow,37
3.5,526858588_CO,Copper,Outflow,37
7.599999904632568,526858588_CO,Copper,Outflow,37
5.0,526858588_CO,Copper,Outflow,37
6.0,526858588_CO,Copper,Outflow,37
6.300000190734863,526858588_CO,Copper,Outflow,37
0.01999999955296516,526858588_CO,Copper,Outflow,38
0.01999999955296516,526858588_CO,Copper,Outflow,38
4.800000190734863,526858588_CO,Copper,Outflow,38
5.199999809265137,526858588_CO,Copper,Outflow,38
5.0,526858588_CO,Copper,Outflow,38
6.5,526858588_CO,Copper,Outflow,38
4.0,526858588_CO,Copper,Outflow,38
7.599999904632568,526858588_CO,Copper,Outflow,38
5.0,526858588_CO,Copper,Outflow,38
5.599999904632568,526858588_CO,Copper,Outflow,38
0.01999999955296516,526858588_CO,Copper,Outflow,38
0.01999999955296516,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
6.5,526858588_CO,Copper,Outflow,38
15.0,526858588_CO,Copper,Outflow,38
7.099999904632568,526858588_CO,Copper,Outflow,38
8.0,526858588_CO,Copper,Outflow,38
2.900000095367432,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
5.099999904632568,526858588_CO,Copper,Outflow,38
3.299999952316284,526858588_CO,Copper,Outflow,38
7.199999809265137,526858588_CO,Copper,Outflow,38
5.199999809265137,526858588_CO,Copper,Outflow,38
7.300000190734863,526858588_CO,Copper,Outflow,39
5.099999904632568,526858588_CO,Copper,Outflow,39
1.0,526858588_CO,Copper,Outflow,39
0.01999999955296516,526858588_CO,Copper,Outflow,39
4.800000190734863,526858588_CO,Copper,Outflow,39
5.699999809265137,526858588_CO,Copper,Outflow,39
7.699999809265137,526858588_CO,Copper,Outflow,39
1.0,526858588_CO,Copper,Outflow,39
8.699999809265137,526858588_CO,Copper,Outflow,39
6.900000095367432,526858588_CO,Copper,Outflow,39
0.01999999955296516,526858588_CO,Copper,Outflow,39
13.0,526858588_CO,Copper,Outflow,39
4.5,526858588_CO,Copper,Outflow,39
17.20000076293945,526858588_CO,Copper,Outflow,39
3.799999952316284,526858588_CO,Copper,Outflow,39
0.01999999955296516,526858588_CO,Copper,Outflow,39
3.400000095367432,526858588_CO,Copper,Outflow,39
4.099999904632568,526858588_CO,Copper,Outflow,39
2.5,526858588_CO,Copper,Outflow,39
12.69999980926514,526858588_CO,Copper,Outflow,39
4.199999809265137,526858588_CO,Copper,Outflow,39
5.599999904632568,526858588_CO,Copper,Outflow,39
1.0,526858588_CO,Copper,Outflow,39
3.799999952316284,526858588_CO,Copper,Outflow,39
6.099999904632568,526858588_CO,Copper,Outflow,39
4.800000190734863,526858588_CO,Copper,Outflow,40
6.0,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
7.199999809265137,526858588_CO,Copper,Outflow,40
4.699999809265137,526858588_CO,Copper,Outflow,40
6.400000095367432,526858588_CO,Copper,Outflow,40
5.599999904632568,526858588_CO,Copper,Outflow,40
4.199999809265137,526858588_CO,Copper,Outflow,40
8.899999618530273,526858588_CO,Copper,Outflow,40
5.5,526858588_CO,Copper,Outflow,40
4.400000095367432,526858588_CO,Copper,Outflow,40
2.400000095367432,526858588_CO,Copper,Outflow,40
4.099999904632568,526858588_CO,Copper,Outflow,40
0.01999999955296516,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
12.0,526858588_CO,Copper,Outflow,40
5.599999904632568,526858588_CO,Copper,Outflow,40
4.699999809265137,526858588_CO,Copper,Outflow,40
5.300000190734863,526858588_CO,Copper,Outflow,40
6.5,526858588_CO,Copper,Outflow,40
2.0,526858588_CO,Copper,Outflow,40
6.300000190734863,526858588_CO,Copper,Outflow,40
4.0,526858588_CO,Copper,Outflow,40
2.5,526858588_CO,Copper,Outflow,40
4.099999904632568,526858588_CO,Copper,Outflow,41
7.599999904632568,526858588_CO,Copper,Outflow,41
2.0,526858588_CO,Copper,Outflow,41
2.900000095367432,526858588_CO,Copper,Outflow,41
6.300000190734863,526858588_CO,Copper,Outflow,41
4.400000095367432,526858588_CO,Copper,Outflow,41
9.199999809265137,526858588_CO,Copper,Outflow,41
5.0,526858588_CO,Copper,Outflow,41
12.69999980926514,526858588_CO,Copper,Outflow,41
5.599999904632568,526858588_CO,Copper,Outflow,41
4.199999809265137,526858588_CO,Copper,Outflow,41
5.599999904632568,526858588_CO,Copper,Outflow,41
1.0,526858588_CO,Copper,Outflow,41
15.0,526858588_CO,Copper,Outflow,41
17.20000076293945,526858588_CO,Copper,Outflow,41
4.099999904632568,526858588_CO,Copper,Outflow,41
4.5,526858588_CO,Copper,Outflow,41
6.5,526858588_CO,Copper,Outflow,41
5.599999904632568,526858588_CO,Copper,Outflow,41
7.800000190734863,526858588_CO,Copper,Outflow,41
2.400000095367432,526858588_CO,Copper,Outflow,41
6.900000095367432,526858588_CO,Copper,Outflow,41
2.0,526858588_CO,Copper,Outflow,41
6.0,526858588_CO,Copper,Outflow,41
4.699999809265137,526858588_CO,Copper,Outflow,41
0.01999999955296516,526858588_CO,Copper,Outflow,42
6.699999809265137,526858588_CO,Copper,Outflow,42
3.299999952316284,526858588_CO,Copper,Outflow,42
5.0,526858588_CO,Copper,Outflow,42
1.0,526858588_CO,Copper,Outflow,42
