EMC,Location,Analyte,Flow,Run
5.199999809265137,526858588_CO,Copper,Outflow,456
3.099999904632568,526858588_CO,Copper,Outflow,457
7.300000190734863,526858588_CO,Copper,Outflow,457
5.699999809265137,526858588_CO,Copper,Outflow,457
2.200000047683716,526858588_CO,Copper,Outflow,457
4.099999904632568,526858588_CO,Copper,Outflow,457
1.0,526858588_CO,Copper,Outflow,458
2.900000095367432,526858588_CO,Copper,Outflow,458
4.699999809265137,526858588_CO,Copper,Outflow,458
9.199999809265137,526858588_CO,Copper,Outflow,458
12.0,526858588_CO,Copper,Outflow,458
1.0,526858588_CO,Copper,Outflow,459
1.0,526858588_CO,Copper,Outflow,459
0.01999999955296516,526858588_CO,Copper,Outflow,459
3.700000047683716,526858588_CO,Copper,Outflow,459
1.0,526858588_CO,Copper,Outflow,459
15.0,526858588_CO,Copper,Outflow,460
1.0,526858588_CO,Copper,Outflow,460
3.900000095367432,526858588_CO,Copper,Outflow,460
2.5,526858588_CO,Copper,Outflow,460
3.900000095367432,526858588_CO,Copper,Outflow,460
6.099999904632568,526858588_CO,Copper,Outflow,461
1.0,526858588_CO,Copper,Outflow,461
2.400000095367432,526858588_CO,Copper,Outflow,461
7.0,526858588_CO,Copper,Outflow,461
10.19999980926514,526858588_CO,Copper,Outflow,461
4.5,526858588_CO,Copper,Outflow,462
6.900000095367432,526858588_CO,Copper,Outflow,462
3.299999952316284,526858588_CO,Copper,Outflow,462
7.0,526858588_CO,Copper,Outflow,462
5.900000095367432,526858588_CO,Copper,Outflow,462
0.01999999955296516,526858588_CO,Copper,Outflow,463
8.199999809265137,526858588_CO,Copper,Outflow,463
10.10000038146973,526858588_CO,Copper,Outflow,463
0.01999999955296516,526858588_CO,Copper,Outflow,463
4.900000095367432,526858588_CO,Copper,Outflow,463
3.799999952316284,526858588_CO,Copper,Outflow,464
4.099999904632568,526858588_CO,Copper,Outflow,464
5.199999809265137,526858588_CO,Copper,Outflow,464
3.0,526858588_CO,Copper,Outflow,464
5.5,526858588_CO,Copper,Outflow,464
5.599999904632568,526858588_CO,Copper,Outflow,465
1.0,526858588_CO,Copper,Outflow,465
2.900000095367432,526858588_CO,Copper,Outflow,465
3.299999952316284,526858588_CO,Copper,Outflow,465
0.01999999955296516,526858588_CO,Copper,Outflow,465
5.0,526858588_CO,Copper,Outflow,466
3.099999904632568,526858588_CO,Copper,Outflow,466
1.0,526858588_CO,Copper,Outflow,466
0.01999999955296516,526858588_CO,Copper,Outflow,466
1.0,526858588_CO,Copper,Outflow,466
5.300000190734863,526858588_CO,Copper,Outflow,467
9.5,526858588_CO,Copper,Outflow,467
1.0,526858588_CO,Copper,Outflow,467
5.699999809265137,526858588_CO,Copper,Outflow,467
2.099999904632568,526858588_CO,Copper,Outflow,467
12.69999980926514,526858588_CO,Copper,Outflow,468
8.5,526858588_CO,Copper,Outflow,468
6.900000095367432,526858588_CO,Copper,Outflow,468
13.0,526858588_CO,Copper,Outflow,468
1.0,526858588_CO,Copper,Outflow,468
6.0,526858588_CO,Copper,Outflow,469
12.0,526858588_CO,Copper,Outflow,469
1.0,526858588_CO,Copper,Outflow,469
7.199999809265137,526858588_CO,Copper,Outflow,469
5.0,526858588_CO,Copper,Outflow,469
2.0,526858588_CO,Copper,Outflow,470
0.01999999955296516,526858588_CO,Copper,Outflow,470
5.300000190734863,526858588_CO,Copper,Outflow,470
5.5,526858588_CO,Copper,Outflow,470
1.0,526858588_CO,Copper,Outflow,470
4.400000095367432,526858588_CO,Copper,Outflow,471
2.0,526858588_CO,Copper,Outflow,471
5.900000095367432,526858588_CO,Copper,Outflow,471
5.599999904632568,526858588_CO,Copper,Outflow,471
6.0,526858588_CO,Copper,Outflow,471
0.01999999955296516,526858588_CO,Copper,Outflow,472
4.400000095367432,526858588_CO,Copper,Outflow,472
6.5,526858588_CO,Copper,Outflow,472
5.599999904632568,526858588_CO,Copper,Outflow,472
4.800000190734863,526858588_CO,Copper,Outflow,472
7.199999809265137,526858588_CO,Copper,Outflow,473
3.299999952316284,526858588_CO,Copper,Outflow,473
2.900000095367432,526858588_CO,Copper,Outflow,473
5.099999904632568,526858588_CO,Copper,Outflow,473
2.400000095367432,526858588_CO,Copper,Outflow,473
4.800000190734863,526858588_CO,Copper,Outflow,474
2.400000095367432,526858588_CO,Copper,Outflow,474
5.699999809265137,526858588_CO,Copper,Outflow,474
5.300000190734863,526858588_CO,Copper,Outflow,474
6.5,526858588_CO,Copper,Outflow,474
0.01999999955296516,526858588_CO,Copper,Outflow,475
4.199999809265137,526858588_CO,Copper,Outflow,475
6.900000095367432,526858588_CO,Copper,Outflow,475
14.0,526858588_CO,Copper,Outflow,475
4.699999809265137,526858588_CO,Copper,Outflow,475
4.099999904632568,526858588_CO,Copper,Outflow,476
4.099999904632568,526858588_CO,Copper,Outflow,476
12.0,526858588_CO,Copper,Outflow,476
0.01999999955296516,526858588_CO,Copper,Outflow,476
0.01999999955296516,526858588_CO,Copper,Outflow,476
7.099999904632568,526858588_CO,Copper,Outflow,477
3.700000047683716,526858588_CO,Copper,Outflow,477
5.0,526858588_CO,Copper,Outflow,477
9.899999618530273,526858588_CO,Copper,Outflow,477
12.0,526858588_CO,Copper,Outflow,477
4.800000190734863,526858588_CO,Copper,Outflow,478
5.199999809265137,526858588_CO,Copper,Outflow,478
8.899999618530273,526858588_CO,Copper,Outflow,478
8.5,526858588_CO,Copper,Outflow,478
6.5,526858588_CO,Copper,Outflow,478
8.899999618530273,526858588_CO,Copper,Outflow,479
6.900000095367432,526858588_CO,Copper,Outflow,479
1.0,526858588_CO,Copper,Outflow,479
2.5,526858588_CO,Copper,Outflow,479
1.0,526858588_CO,Copper,Outflow,479
4.800000190734863,526858588_CO,Copper,Outflow,480
6.5,526858588_CO,Copper,Outflow,480
6.0,526858588_CO,Copper,Outflow,480
3.299999952316284,526858588_CO,Copper,Outflow,480
13.0,526858588_CO,Copper,Outflow,480
4.800000190734863,526858588_CO,Copper,Outflow,481
7.800000190734863,526858588_CO,Copper,Outflow,481
6.5,526858588_CO,Copper,Outflow,481
7.599999904632568,526858588_CO,Copper,Outflow,481
3.700000047683716,526858588_CO,Copper,Outflow,481
4.400000095367432,526858588_CO,Copper,Outflow,482
4.199999809265137,526858588_CO,Copper,Outflow,482
6.800000190734863,526858588_CO,Copper,Outflow,482
0.01999999955296516,526858588_CO,Copper,Outflow,482
12.69999980926514,526858588_CO,Copper,Outflow,482
3.099999904632568,526858588_CO,Copper,Outflow,483
6.300000190734863,526858588_CO,Copper,Outflow,483
5.599999904632568,526858588_CO,Copper,Outflow,483
4.199999809265137,526858588_CO,Copper,Outflow,483
5.400000095367432,526858588_CO,Copper,Outflow,483
7.099999904632568,526858588_CO,Copper,Outflow,484
1.0,526858588_CO,Copper,Outflow,484
7.199999809265137,526858588_CO,Copper,Outflow,484
1.0,526858588_CO,Copper,Outflow,484
6.800000190734863,526858588_CO,Copper,Outflow,484
2.0,526858588_CO,Copper,Outflow,485
14.0,526858588_CO,Copper,Outflow,485
1.0,526858588_CO,Copper,Outflow,485
5.199999809265137,526858588_CO,Copper,Outflow,485
7.0,526858588_CO,Copper,Outflow,485
5.900000095367432,526858588_CO,Copper,Outflow,486
3.799999952316284,526858588_CO,Copper,Outflow,486
8.899999618530273,526858588_CO,Copper,Outflow,486
3.299999952316284,526858588_CO,Copper,Outflow,486
0.01999999955296516,526858588_CO,Copper,Outflow,486
0.01999999955296516,526858588_CO,Copper,Outflow,487
6.300000190734863,526858588_CO,Copper,Outflow,487
7.199999809265137,526858588_CO,Copper,Outflow,487
4.800000190734863,526858588_CO,Copper,Outflow,487
5.900000095367432,526858588_CO,Copper,Outflow,487
1.0,526858588_CO,Copper,Outflow,488
5.599999904632568,526858588_CO,Copper,Outflow,488
1.0,526858588_CO,Copper,Outflow,488
5.5,526858588_CO,Copper,Outflow,488
13.0,526858588_CO,Copper,Outflow,488
9.5,526858588_CO,Copper,Outflow,489
5.900000095367432,526858588_CO,Copper,Outflow,489
1.0,526858588_CO,Copper,Outflow,489
6.5,526858588_CO,Copper,Outflow,489
9.199999809265137,526858588_CO,Copper,Outflow,489
8.5,526858588_CO,Copper,Outflow,490
2.299999952316284,526858588_CO,Copper,Outflow,490
5.0,526858588_CO,Copper,Outflow,490
3.700000047683716,526858588_CO,Copper,Outflow,490
3.700000047683716,526858588_CO,Copper,Outflow,490
0.01999999955296516,526858588_CO,Copper,Outflow,491
3.299999952316284,526858588_CO,Copper,Outflow,491
4.199999809265137,526858588_CO,Copper,Outflow,491
4.0,526858588_CO,Copper,Outflow,491
12.69999980926514,526858588_CO,Copper,Outflow,491
2.299999952316284,526858588_CO,Copper,Outflow,492
2.0,526858588_CO,Copper,Outflow,492
1.0,526858588_CO,Copper,Outflow,492
7.599999904632568,526858588_CO,Copper,Outflow,492
5.599999904632568,526858588_CO,Copper,Outflow,492
2.200000047683716,526858588_CO,Copper,Outflow,493
10.60000038146973,526858588_CO,Copper,Outflow,493
17.20000076293945,526858588_CO,Copper,Outflow,493
4.5,526858588_CO,Copper,Outflow,493
3.900000095367432,526858588_CO,Copper,Outflow,493
0.01999999955296516,526858588_CO,Copper,Outflow,494
10.60000038146973,526858588_CO,Copper,Outflow,494
3.299999952316284,526858588_CO,Copper,Outflow,494
7.800000190734863,526858588_CO,Copper,Outflow,494
3.799999952316284,526858588_CO,Copper,Outflow,494
8.199999809265137,526858588_CO,Copper,Outflow,495
3.900000095367432,526858588_CO,Copper,Outflow,495
4.400000095367432,526858588_CO,Copper,Outflow,495
1.0,526858588_CO,Copper,Outflow,495
8.699999809265137,526858588_CO,Copper,Outflow,495
4.199999809265137,526858588_CO,Copper,Outflow,496
5.099999904632568,526858588_CO,Copper,Outflow,496
5.599999904632568,526858588_CO,Copper,Outflow,496
1.0,526858588_CO,Copper,Outflow,496
5.0,526858588_CO,Copper,Outflow,496
3.299999952316284,526858588_CO,Copper,Outflow,497
3.900000095367432,526858588_CO,Copper,Outflow,497
4.199999809265137,526858588_CO,Copper,Outflow,497
1.0,526858588_CO,Copper,Outflow,497
4.5,526858588_CO,Copper,Outflow,497
5.099999904632568,526858588_CO,Copper,Outflow,498
2.099999904632568,526858588_CO,Copper,Outflow,498
5.699999809265137,526858588_CO,Copper,Outflow,498
4.099999904632568,526858588_CO,Copper,Outflow,498
12.69999980926514,526858588_CO,Copper,Outflow,498
12.0,526858588_CO,Copper,Outflow,499
6.5,526858588_CO,Copper,Outflow,499
5.699999809265137,526858588_CO,Copper,Outflow,499
2.400000095367432,526858588_CO,Copper,Outflow,499
3.700000047683716,526858588_CO,Copper,Outflow,499
0.01999999955296516,526858588_CO,Copper,Outflow,500
9.199999809265137,526858588_CO,Copper,Outflow,500
1.0,526858588_CO,Copper,Outflow,500
3.700000047683716,526858588_CO,Copper,Outflow,500
5.099999904632568,526858588_CO,Copper,Outflow,500
