EMC,Location,Analyte,Flow,Run
14.39999961853027,526858588_CO,Copper,Outflow,38
0.01999999955296516,526858588_CO,Copper,Outflow,38
1.0,526858588_CO,Copper,Outflow,38
6.5,526858588_CO,Copper,Outflow,38
4.099999904632568,526858588_CO,Copper,Outflow,39
2.0,526858588_CO,Copper,Outflow,39
0.01999999955296516,526858588_CO,Copper,Outflow,39
2.400000095367432,526858588_CO,Copper,Outflow,39
13.0,526858588_CO,Copper,Outflow,39
4.0,526858588_CO,Copper,Outflow,39
4.800000190734863,526858588_CO,Copper,Outflow,39
17.20000076293945,526858588_CO,Copper,Outflow,39
15.0,526858588_CO,Copper,Outflow,39
2.200000047683716,526858588_CO,Copper,Outflow,39
2.400000095367432,526858588_CO,Copper,Outflow,39
5.5,526858588_CO,Copper,Outflow,39
5.900000095367432,526858588_CO,Copper,Outflow,39
7.699999809265137,526858588_CO,Copper,Outflow,39
12.69999980926514,526858588_CO,Copper,Outflow,39
3.700000047683716,526858588_CO,Copper,Outflow,40
3.299999952316284,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
5.599999904632568,526858588_CO,Copper,Outflow,40
4.199999809265137,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
0.01999999955296516,526858588_CO,Copper,Outflow,40
0.01999999955296516,526858588_CO,Copper,Outflow,40
3.900000095367432,526858588_CO,Copper,Outflow,40
9.5,526858588_CO,Copper,Outflow,40
5.0,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,40
7.0,526858588_CO,Copper,Outflow,40
5.699999809265137,526858588_CO,Copper,Outflow,40
2.900000095367432,526858588_CO,Copper,Outflow,40
1.0,526858588_CO,Copper,Outflow,41
1.0,526858588_CO,Copper,Outflow,41
4.900000095367432,526858588_CO,Copper,Outflow,41
5.0,526858588_CO,Copper,Outflow,41
8.199999809265137,526858588_CO,Copper,Outflow,41
3.700000047683716,526858588_CO,Copper,Outflow,41
7.199999809265137,526858588_CO,Copper,Outflow,41
3.799999952316284,526858588_CO,Copper,Outflow,41
5.0,526858588_CO,Copper,Outflow,41
0.01999999955296516,526858588_CO,Copper,Outflow,41
6.5,526858588_CO,Copper,Outflow,41
6.5,526858588_CO,Copper,Outflow,41
0.01999999955296516,526858588_CO,Copper,Outflow,41
3.400000095367432,526858588_CO,Copper,Outflow,41
5.599999904632568,526858588_CO,Copper,Outflow,41
5.5,526858588_CO,Copper,Outflow,42
12.69999980926514,526858588_CO,Copper,Outflow,42
6.699999809265137,526858588_CO,Copper,Outflow,42
4.400000095367432,526858588_CO,Copper,Outflow,42
1.0,526858588_CO,Copper,Outflow,42
4.800000190734863,526858588_CO,Copper,Outflow,42
17.20000076293945,526858588_CO,Copper,Outflow,42
3.700000047683716,526858588_CO,Copper,Outflow,42
6.5,526858588_CO,Copper,Outflow,42
2.900000095367432,526858588_CO,Copper,Outflow,42
2.0,526858588_CO,Copper,Outflow,42
6.900000095367432,526858588_CO,Copper,Outflow,42
5.599999904632568,526858588_CO,Copper,Outflow,42
0.01999999955296516,526858588_CO,Copper,Outflow,42
1.0,526858588_CO,Copper,Outflow,42
5.199999809265137,526858588_CO,Copper,Outflow,43
1.0,526858588_CO,Copper,Outflow,43
14.39999961853027,526858588_CO,Copper,Outflow,43
13.0,526858588_CO,Copper,Outflow,43
7.699999809265137,526858588_CO,Copper,Outflow,43
3.5,526858588_CO,Copper,Outflow,43
2.200000047683716,526858588_CO,Copper,Outflow,43
0.01999999955296516,526858588_CO,Copper,Outflow,43
2.200000047683716,526858588_CO,Copper,Outflow,43
2.0,526858588_CO,Copper,Outflow,43
4.099999904632568,526858588_CO,Copper,Outflow,43
13.89999961853027,526858588_CO,Copper,Outflow,43
6.0,526858588_CO,Copper,Outflow,43
7.300000190734863,526858588_CO,Copper,Outflow,43
6.300000190734863,526858588_CO,Copper,Outflow,43
8.899999618530273,526858588_CO,Copper,Outflow,44
10.10000038146973,526858588_CO,Copper,Outflow,44
0.01999999955296516,526858588_CO,Copper,Outflow,44
5.199999809265137,526858588_CO,Copper,Outflow,44
5.599999904632568,526858588_CO,Copper,Outflow,44
4.800000190734863,526858588_CO,Copper,Outflow,44
4.400000095367432,526858588_CO,Copper,Outflow,44
0.01999999955296516,526858588_CO,Copper,Outflow,44
1.0,526858588_CO,Copper,Outflow,44
2.099999904632568,526858588_CO,Copper,Outflow,44
2.700000047683716,526858588_CO,Copper,Outflow,44
4.199999809265137,526858588_CO,Copper,Outflow,44
1.0,526858588_CO,Copper,Outflow,44
5.300000190734863,526858588_CO,Copper,Outflow,44
1.0,526858588_CO,Copper,Outflow,44
14.39999961853027,526858588_CO,Copper,Outflow,45
3.099999904632568,526858588_CO,Copper,Outflow,45
3.200000047683716,526858588_CO,Copper,Outflow,45
15.0,526858588_CO,Copper,Outflow,45
7.099999904632568,526858588_CO,Copper,Outflow,45
17.20000076293945,526858588_CO,Copper,Outflow,45
2.400000095367432,526858588_CO,Copper,Outflow,45
5.699999809265137,526858588_CO,Copper,Outflow,45
2.0,526858588_CO,Copper,Outflow,45
1.0,526858588_CO,Copper,Outflow,45
1.0,526858588_CO,Copper,Outflow,45
4.900000095367432,526858588_CO,Copper,Outflow,45
5.5,526858588_CO,Copper,Outflow,45
12.69999980926514,526858588_CO,Copper,Outflow,45
1.0,526858588_CO,Copper,Outflow,45
9.899999618530273,526858588_CO,Copper,Outflow,46
5.599999904632568,526858588_CO,Copper,Outflow,46
2.700000047683716,526858588_CO,Copper,Outflow,46
3.299999952316284,526858588_CO,Copper,Outflow,46
0.01999999955296516,526858588_CO,Copper,Outflow,46
6.5,526858588_CO,Copper,Outflow,46
5.0,526858588_CO,Copper,Outflow,46
3.099999904632568,526858588_CO,Copper,Outflow,46
2.0,526858588_CO,Copper,Outflow,46
6.800000190734863,526858588_CO,Copper,Outflow,46
3.0,526858588_CO,Copper,Outflow,46
6.5,526858588_CO,Copper,Outflow,46
0.01999999955296516,526858588_CO,Copper,Outflow,46
5.900000095367432,526858588_CO,Copper,Outflow,46
1.0,526858588_CO,Copper,Outflow,46
6.099999904632568,526858588_CO,Copper,Outflow,47
13.89999961853027,526858588_CO,Copper,Outflow,47
2.200000047683716,526858588_CO,Copper,Outflow,47
3.900000095367432,526858588_CO,Copper,Outflow,47
1.0,526858588_CO,Copper,Outflow,47
0.01999999955296516,526858588_CO,Copper,Outflow,47
5.900000095367432,526858588_CO,Copper,Outflow,47
9.5,526858588_CO,Copper,Outflow,47
6.5,526858588_CO,Copper,Outflow,47
2.700000047683716,526858588_CO,Copper,Outflow,47
9.5,526858588_CO,Copper,Outflow,47
1.0,526858588_CO,Copper,Outflow,47
3.299999952316284,526858588_CO,Copper,Outflow,47
15.0,526858588_CO,Copper,Outflow,47
6.5,526858588_CO,Copper,Outflow,47
2.400000095367432,526858588_CO,Copper,Outflow,48
6.0,526858588_CO,Copper,Outflow,48
6.699999809265137,526858588_CO,Copper,Outflow,48
2.0,526858588_CO,Copper,Outflow,48
3.799999952316284,526858588_CO,Copper,Outflow,48
1.0,526858588_CO,Copper,Outflow,48
4.800000190734863,526858588_CO,Copper,Outflow,48
4.400000095367432,526858588_CO,Copper,Outflow,48
5.5,526858588_CO,Copper,Outflow,48
7.599999904632568,526858588_CO,Copper,Outflow,48
6.0,526858588_CO,Copper,Outflow,48
6.099999904632568,526858588_CO,Copper,Outflow,48
12.69999980926514,526858588_CO,Copper,Outflow,48
2.0,526858588_CO,Copper,Outflow,48
1.0,526858588_CO,Copper,Outflow,48
5.699999809265137,526858588_CO,Copper,Outflow,49
2.700000047683716,526858588_CO,Copper,Outflow,49
6.0,526858588_CO,Copper,Outflow,49
0.01999999955296516,526858588_CO,Copper,Outflow,49
8.699999809265137,526858588_CO,Copper,Outflow,49
5.199999809265137,526858588_CO,Copper,Outflow,49
2.299999952316284,526858588_CO,Copper,Outflow,49
2.400000095367432,526858588_CO,Copper,Outflow,49
3.900000095367432,526858588_CO,Copper,Outflow,49
2.400000095367432,526858588_CO,Copper,Outflow,49
15.0,526858588_CO,Copper,Outflow,49
3.900000095367432,526858588_CO,Copper,Outflow,49
5.699999809265137,526858588_CO,Copper,Outflow,49
4.900000095367432,526858588_CO,Copper,Outflow,49
5.099999904632568,526858588_CO,Copper,Outflow,49
1.0,526858588_CO,Copper,Outflow,50
5.900000095367432,526858588_CO,Copper,Outflow,50
5.0,526858588_CO,Copper,Outflow,50
5.5,526858588_CO,Copper,Outflow,50
0.01999999955296516,526858588_CO,Copper,Outflow,50
7.0,526858588_CO,Copper,Outflow,50
6.5,526858588_CO,Copper,Outflow,50
0.01999999955296516,526858588_CO,Copper,Outflow,50
1.0,526858588_CO,Copper,Outflow,50
3.700000047683716,526858588_CO,Copper,Outflow,50
2.299999952316284,526858588_CO,Copper,Outflow,50
1.0,526858588_CO,Copper,Outflow,50
3.299999952316284,526858588_CO,Copper,Outflow,50
4.699999809265137,526858588_CO,Copper,Outflow,50
6.0,526858588_CO,Copper,Outflow,50
3.200000047683716,526858588_CO,Copper,Outflow,51
5.199999809265137,526858588_CO,Copper,Outflow,51
3.299999952316284,526858588_CO,Copper,Outflow,51
4.800000190734863,526858588_CO,Copper,Outflow,51
7.0,526858588_CO,Copper,Outflow,51
0.01999999955296516,526858588_CO,Copper,Outflow,51
5.699999809265137,526858588_CO,Copper,Outflow,51
6.0,526858588_CO,Copper,Outflow,51
14.0,526858588_CO,Copper,Outflow,51
0.01999999955296516,526858588_CO,Copper,Outflow,51
5.0,526858588_CO,Copper,Outflow,51
3.0,526858588_CO,Copper,Outflow,51
4.099999904632568,526858588_CO,Copper,Outflow,51
9.5,526858588_CO,Copper,Outflow,51
3.799999952316284,526858588_CO,Copper,Outflow,51
10.60000038146973,526858588_CO,Copper,Outflow,52
4.199999809265137,526858588_CO,Copper,Outflow,52
8.899999618530273,526858588_CO,Copper,Outflow,52
5.099999904632568,526858588_CO,Copper,Outflow,52
2.900000095367432,526858588_CO,Copper,Outflow,52
1.0,526858588_CO,Copper,Outflow,52
2.400000095367432,526858588_CO,Copper,Outflow,52
4.199999809265137,526858588_CO,Copper,Outflow,52
4.800000190734863,526858588_CO,Copper,Outflow,52
0.01999999955296516,526858588_CO,Copper,Outflow,52
2.0,526858588_CO,Copper,Outflow,52
4.099999904632568,526858588_CO,Copper,Outflow,52
5.599999904632568,526858588_CO,Copper,Outflow,52
1.0,526858588_CO,Copper,Outflow,52
3.799999952316284,526858588_CO,Copper,Outflow,52
7.0,526858588_CO,Copper,Outflow,53
2.0,526858588_CO,Copper,Outflow,53
7.099999904632568,526858588_CO,Copper,Outflow,53
15.0,526858588_CO,Copper,Outflow,53
5.599999904632568,526858588_CO,Copper,Outflow,53
8.199999809265137,526858588_CO,Copper,Outflow,53
0.01999999955296516,526858588_CO,Copper,Outflow,53
1.0,526858588_CO,Copper,Outflow,53
5.099999904632568,526858588_CO,Copper,Outflow,53
6.5,526858588_CO,Copper,Outflow,53
7.800000190734863,526858588_CO,Copper,Outflow,53
6.300000190734863,526858588_CO,Copper,Outflow,53
3.299999952316284,526858588_CO,Copper,Outflow,53
8.699999809265137,526858588_CO,Copper,Outflow,53
0.01999999955296516,526858588_CO,Copper,Outflow,53
2.5,526858588_CO,Copper,Outflow,54
3.900000095367432,526858588_CO,Copper,Outflow,54
1.0,526858588_CO,Copper,Outflow,54
5.900000095367432,526858588_CO,Copper,Outflow,54
2.200000047683716,526858588_CO,Copper,Outflow,54
3.299999952316284,526858588_CO,Copper,Outflow,54
7.800000190734863,526858588_CO,Copper,Outflow,54
10.10000038146973,526858588_CO,Copper,Outflow,54
4.800000190734863,526858588_CO,Copper,Outflow,54
4.800000190734863,526858588_CO,Copper,Outflow,54
5.699999809265137,526858588_CO,Copper,Outflow,54
5.199999809265137,526858588_CO,Copper,Outflow,54
6.300000190734863,526858588_CO,Copper,Outflow,54
5.099999904632568,526858588_CO,Copper,Outflow,54
2.0,526858588_CO,Copper,Outflow,54
15.0,526858588_CO,Copper,Outflow,55
8.0,526858588_CO,Copper,Outflow,55
1.0,526858588_CO,Copper,Outflow,55
5.599999904632568,526858588_CO,Copper,Outflow,55
5.300000190734863,526858588_CO,Copper,Outflow,55
7.199999809265137,526858588_CO,Copper,Outflow,55
4.5,526858588_CO,Copper,Outflow,55
4.400000095367432,526858588_CO,Copper,Outflow,55
5.699999809265137,526858588_CO,Copper,Outflow,55
9.899999618530273,526858588_CO,Copper,Outflow,55
0.01999999955296516,526858588_CO,Copper,Outflow,55
7.800000190734863,526858588_CO,Copper,Outflow,55
3.299999952316284,526858588_CO,Copper,Outflow,55
3.299999952316284,526858588_CO,Copper,Outflow,55
2.900000095367432,526858588_CO,Copper,Outflow,55
5.400000095367432,526858588_CO,Copper,Outflow,56
2.400000095367432,526858588_CO,Copper,Outflow,56
1.0,526858588_CO,Copper,Outflow,56
2.700000047683716,526858588_CO,Copper,Outflow,56
6.800000190734863,526858588_CO,Copper,Outflow,56
1.0,526858588_CO,Copper,Outflow,56
4.699999809265137,526858588_CO,Copper,Outflow,56
3.700000047683716,526858588_CO,Copper,Outflow,56
6.900000095367432,526858588_CO,Copper,Outflow,56
2.900000095367432,526858588_CO,Copper,Outflow,56
3.099999904632568,526858588_CO,Copper,Outflow,56
6.0,526858588_CO,Copper,Outflow,56
0.01999999955296516,526858588_CO,Copper,Outflow,56
5.699999809265137,526858588_CO,Copper,Outflow,56
6.5,526858588_CO,Copper,Outflow,56
5.099999904632568,526858588_CO,Copper,Outflow,57
5.199999809265137,526858588_CO,Copper,Outflow,57
3.0,526858588_CO,Copper,Outflow,57
3.700000047683716,526858588_CO,Copper,Outflow,57
1.0,526858588_CO,Copper,Outflow,57
6.5,526858588_CO,Copper,Outflow,57
0.01999999955296516,526858588_CO,Copper,Outflow,57
9.899999618530273,526858588_CO,Copper,Outflow,57
5.300000190734863,526858588_CO,Copper,Outflow,57
3.799999952316284,526858588_CO,Copper,Outflow,57
6.0,526858588_CO,Copper,Outflow,57
0.01999999955296516,526858588_CO,Copper,Outflow,57
4.099999904632568,526858588_CO,Copper,Outflow,57
2.700000047683716,526858588_CO,Copper,Outflow,57
3.099999904632568,526858588_CO,Copper,Outflow,57
0.01999999955296516,526858588_CO,Copper,Outflow,58
1.0,526858588_CO,Copper,Outflow,58
0.01999999955296516,526858588_CO,Copper,Outflow,58
15.0,526858588_CO,Copper,Outflow,58
9.899999618530273,526858588_CO,Copper,Outflow,58
0.01999999955296516,526858588_CO,Copper,Outflow,58
1.0,526858588_CO,Copper,Outflow,58
1.0,526858588_CO,Copper,Outflow,58
5.199999809265137,526858588_CO,Copper,Outflow,58
0.01999999955296516,526858588_CO,Copper,Outflow,58
8.5,526858588_CO,Copper,Outflow,58
4.400000095367432,526858588_CO,Copper,Outflow,58
7.599999904632568,526858588_CO,Copper,Outflow,58
4.0,526858588_CO,Copper,Outflow,58
5.900000095367432,526858588_CO,Copper,Outflow,58
1.0,526858588_CO,Copper,Outflow,59
10.10000038146973,526858588_CO,Copper,Outflow,59
15.0,526858588_CO,Copper,Outflow,59
4.099999904632568,526858588_CO,Copper,Outflow,59
0.01999999955296516,526858588_CO,Copper,Outflow,59
3.0,526858588_CO,Copper,Outflow,59
3.0,526858588_CO,Copper,Outflow,59
1.0,526858588_CO,Copper,Outflow,59
4.099999904632568,526858588_CO,Copper,Outflow,59
5.099999904632568,526858588_CO,Copper,Outflow,59
1.0,526858588_CO,Copper,Outflow,59
17.20000076293945,526858588_CO,Copper,Outflow,59
1.0,526858588_CO,Copper,Outflow,59
1.0,526858588_CO,Copper,Outflow,59
2.700000047683716,526858588_CO,Copper,Outflow,59
5.400000095367432,526858588_CO,Copper,Outflow,60
1.0,526858588_CO,Copper,Outflow,60
15.0,526858588_CO,Copper,Outflow,60
6.300000190734863,526858588_CO,Copper,Outflow,60
0.01999999955296516,526858588_CO,Copper,Outflow,60
6.300000190734863,526858588_CO,Copper,Outflow,60
2.099999904632568,526858588_CO,Copper,Outflow,60
4.099999904632568,526858588_CO,Copper,Outflow,60
3.299999952316284,526858588_CO,Copper,Outflow,60
1.0,526858588_CO,Copper,Outflow,60
4.199999809265137,526858588_CO,Copper,Outflow,60
4.800000190734863,526858588_CO,Copper,Outflow,60
14.39999961853027,526858588_CO,Copper,Outflow,60
5.699999809265137,526858588_CO,Copper,Outflow,60
9.5,526858588_CO,Copper,Outflow,60
4.0,526858588_CO,Copper,Outflow,61
4.400000095367432,526858588_CO,Copper,Outflow,61
6.300000190734863,526858588_CO,Copper,Outflow,61
2.400000095367432,526858588_CO,Copper,Outflow,61
5.599999904632568,526858588_CO,Copper,Outflow,61
0.01999999955296516,526858588_CO,Copper,Outflow,61
0.01999999955296516,526858588_CO,Copper,Outflow,61
1.0,526858588_CO,Copper,Outflow,61
4.800000190734863,526858588_CO,Copper,Outflow,61
6.900000095367432,526858588_CO,Copper,Outflow,61
8.5,526858588_CO,Copper,Outflow,61
1.0,526858588_CO,Copper,Outflow,61
1.0,526858588_CO,Copper,Outflow,61
1.0,526858588_CO,Copper,Outflow,61
4.400000095367432,526858588_CO,Copper,Outflow,61
4.0,526858588_CO,Copper,Outflow,62
4.099999904632568,526858588_CO,Copper,Outflow,62
12.69999980926514,526858588_CO,Copper,Outflow,62
3.299999952316284,526858588_CO,Copper,Outflow,62
6.0,526858588_CO,Copper,Outflow,62
5.300000190734863,526858588_CO,Copper,Outflow,62
4.900000095367432,526858588_CO,Copper,Outflow,62
0.01999999955296516,526858588_CO,Copper,Outflow,62
3.700000047683716,526858588_CO,Copper,Outflow,62
4.5,526858588_CO,Copper,Outflow,62
4.099999904632568,526858588_CO,Copper,Outflow,62
1.0,526858588_CO,Copper,Outflow,62
6.300000190734863,526858588_CO,Copper,Outflow,62
6.5,526858588_CO,Copper,Outflow,62
3.900000095367432,526858588_CO,Copper,Outflow,62
4.0,526858588_CO,Copper,Outflow,63
1.0,526858588_CO,Copper,Outflow,63
6.5,526858588_CO,Copper,Outflow,63
6.800000190734863,526858588_CO,Copper,Outflow,63
6.5,526858588_CO,Copper,Outflow,63
4.400000095367432,526858588_CO,Copper,Outflow,63
2.700000047683716,526858588_CO,Copper,Outflow,63
3.400000095367432,526858588_CO,Copper,Outflow,63
5.599999904632568,526858588_CO,Copper,Outflow,63
0.01999999955296516,526858588_CO,Copper,Outflow,63
9.199999809265137,526858588_CO,Copper,Outflow,63
6.300000190734863,526858588_CO,Copper,Outflow,63
4.099999904632568,526858588_CO,Copper,Outflow,63
10.10000038146973,526858588_CO,Copper,Outflow,63
1.0,526858588_CO,Copper,Outflow,63
1.0,526858588_CO,Copper,Outflow,64
1.0,526858588_CO,Copper,Outflow,64
2.400000095367432,526858588_CO,Copper,Outflow,64
2.200000047683716,526858588_CO,Copper,Outflow,64
6.099999904632568,526858588_CO,Copper,Outflow,64
0.01999999955296516,526858588_CO,Copper,Outflow,64
4.800000190734863,526858588_CO,Copper,Outflow,64
5.699999809265137,526858588_CO,Copper,Outflow,64
2.5,526858588_CO,Copper,Outflow,64
4.400000095367432,526858588_CO,Copper,Outflow,64
5.599999904632568,526858588_CO,Copper,Outflow,64
6.5,526858588_CO,Copper,Outflow,64
2.5,526858588_CO,Copper,Outflow,64
1.0,526858588_CO,Copper,Outflow,64
0.01999999955296516,526858588_CO,Copper,Outflow,64
5.599999904632568,526858588_CO,Copper,Outflow,65
6.0,526858588_CO,Copper,Outflow,65
6.5,526858588_CO,Copper,Outflow,65
4.5,526858588_CO,Copper,Outflow,65
5.0,526858588_CO,Copper,Outflow,65
2.5,526858588_CO,Copper,Outflow,65
6.400000095367432,526858588_CO,Copper,Outflow,65
7.0,526858588_CO,Copper,Outflow,65
2.900000095367432,526858588_CO,Copper,Outflow,65
3.5,526858588_CO,Copper,Outflow,65
4.800000190734863,526858588_CO,Copper,Outflow,65
6.5,526858588_CO,Copper,Outflow,65
4.199999809265137,526858588_CO,Copper,Outflow,65
0.01999999955296516,526858588_CO,Copper,Outflow,65
3.799999952316284,526858588_CO,Copper,Outflow,65
6.699999809265137,526858588_CO,Copper,Outflow,66
10.10000038146973,526858588_CO,Copper,Outflow,66
6.0,526858588_CO,Copper,Outflow,66
4.800000190734863,526858588_CO,Copper,Outflow,66
15.0,526858588_CO,Copper,Outflow,66
5.599999904632568,526858588_CO,Copper,Outflow,66
5.5,526858588_CO,Copper,Outflow,66
9.199999809265137,526858588_CO,Copper,Outflow,66
4.099999904632568,526858588_CO,Copper,Outflow,66
17.20000076293945,526858588_CO,Copper,Outflow,66
1.0,526858588_CO,Copper,Outflow,66
1.0,526858588_CO,Copper,Outflow,66
1.0,526858588_CO,Copper,Outflow,66
0.01999999955296516,526858588_CO,Copper,Outflow,66
6.5,526858588_CO,Copper,Outflow,66
5.900000095367432,526858588_CO,Copper,Outflow,67
6.0,526858588_CO,Copper,Outflow,67
4.199999809265137,526858588_CO,Copper,Outflow,67
2.200000047683716,526858588_CO,Copper,Outflow,67
8.5,526858588_CO,Copper,Outflow,67
4.0,526858588_CO,Copper,Outflow,67
0.01999999955296516,526858588_CO,Copper,Outflow,67
6.5,526858588_CO,Copper,Outflow,67
5.900000095367432,526858588_CO,Copper,Outflow,67
3.0,526858588_CO,Copper,Outflow,67
4.400000095367432,526858588_CO,Copper,Outflow,67
0.01999999955296516,526858588_CO,Copper,Outflow,67
6.300000190734863,526858588_CO,Copper,Outflow,67
1.0,526858588_CO,Copper,Outflow,67
1.0,526858588_CO,Copper,Outflow,67
4.400000095367432,526858588_CO,Copper,Outflow,68
7.300000190734863,526858588_CO,Copper,Outflow,68
0.01999999955296516,526858588_CO,Copper,Outflow,68
1.0,526858588_CO,Copper,Outflow,68
5.300000190734863,526858588_CO,Copper,Outflow,68
1.0,526858588_CO,Copper,Outflow,68
1.0,526858588_CO,Copper,Outflow,68
14.0,526858588_CO,Copper,Outflow,68
4.400000095367432,526858588_CO,Copper,Outflow,68
7.800000190734863,526858588_CO,Copper,Outflow,68
1.0,526858588_CO,Copper,Outflow,68
8.0,526858588_CO,Copper,Outflow,68
6.699999809265137,526858588_CO,Copper,Outflow,68
0.01999999955296516,526858588_CO,Copper,Outflow,68
2.900000095367432,526858588_CO,Copper,Outflow,68
0.01999999955296516,526858588_CO,Copper,Outflow,69
14.39999961853027,526858588_CO,Copper,Outflow,69
